clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426395.672083734,31869812.009386472,7679.994140618264,5.547164024919943,9426062.085164439,31869403.26626661,7196.357244310833,9426494.361940892,31870330.286805287,7196.357244310833,9426729.25900303,31870220.752506334,8163.631036925695,9426296.982226577,31869293.731967658,8163.631036925695
9426827.948860187,31870739.029925153,7679.994140618264,5.015672753186269,9426494.361940892,31870330.286805287,7196.357244310833,9426926.638717346,31871257.307343967,7196.357244310833,9427161.535779484,31871147.773045015,8163.631036925695,9426729.25900303,31870220.752506334,8163.631036925695
9427260.22563664,31871666.05046383,7679.994140618264,4.238411312089722,9426926.638717346,31871257.307343967,7196.357244310833,9427358.915493798,31872184.327882644,7196.357244310833,9427593.812555935,31872074.79358369,8163.631036925695,9427161.535779484,31871147.773045015,8163.631036925695
9427692.502413092,31872593.07100251,7679.994140618264,3.5896628266542656,9427358.915493798,31872184.327882644,7196.357244310833,9427791.192270251,31873111.348421324,7196.357244310833,9428026.089332389,31873001.814122375,8163.631036925695,9427593.812555935,31872074.79358369,8163.631036925695
9428124.779189546,31873520.091541186,7679.994140618264,2.989081689551934,9427791.192270251,31873111.348421324,7196.357244310833,9428223.469046703,31874038.36896,7196.357244310833,9428458.36610884,31873928.834661048,8163.631036925695,9428026.089332389,31873001.814122375,8163.631036925695
9428557.055965997,31874447.112079866,7679.994140618264,2.940635464210964,9428223.469046703,31874038.36896,7196.357244310833,9428655.745823156,31874965.38949868,7196.357244310833,9428890.642885294,31874855.85519973,8163.631036925695,9428458.36610884,31873928.834661048,8163.631036925695
9428989.33274245,31875374.132618543,7679.994140618264,2.9846314537611396,9428655.745823156,31874965.38949868,7196.357244310833,9429088.02259961,31875892.410037357,7196.357244310833,9429322.919661747,31875782.87573841,8163.631036925695,9428890.642885294,31874855.85519973,8163.631036925695
9429421.609518904,31876301.153157223,7679.994140618264,4.5456887114087845,9429088.02259961,31875892.410037357,7196.357244310833,9429520.299376063,31876819.430576038,7196.357244310833,9429755.1964382,31876709.89627709,8163.631036925695,9429322.919661747,31875782.87573841,8163.631036925695
9429853.886295358,31877228.173695896,7679.994140618264,3.9776031477035625,9429520.299376063,31876819.430576038,7196.357244310833,9429952.576152515,31877746.451114714,7196.357244310833,9430187.473214652,31877636.91681576,8163.631036925695,9429755.1964382,31876709.89627709,8163.631036925695
9430286.163071811,31878155.19423458,7679.994140618264,3.349447435611952,9429952.576152515,31877746.451114714,7196.357244310833,9430384.852928968,31878673.471653394,7196.357244310833,9430619.749991106,31878563.937354445,8163.631036925695,9430187.473214652,31877636.91681576,8163.631036925695
9430718.439848263,31879082.214773256,7679.994140618264,2.4364419635252266,9430384.852928968,31878673.471653394,7196.357244310833,9430817.12970542,31879600.49219207,7196.357244310833,9431052.026767556,31879490.957893122,8163.631036925695,9430619.749991106,31878563.937354445,8163.631036925695
9431150.716624714,31880009.235311937,7679.994140618264,1.6078699208210583,9430817.12970542,31879600.49219207,7196.357244310833,9431249.406481873,31880527.512730755,7196.357244310833,9431484.30354401,31880417.9784318,8163.631036925695,9431052.026767556,31879490.957893122,8163.631036925695
9431582.993401168,31880936.255850613,7679.994140618264,1.112185529966637,9431249.406481873,31880527.512730755,7196.357244310833,9431681.683258327,31881454.533269428,7196.357244310833,9431916.580320463,31881344.99897048,8163.631036925695,9431484.30354401,31880417.9784318,8163.631036925695
9420146.41749908,31855797.167007342,8647.267933233124,2.2254750583538216,9419812.830579786,31855388.423887476,8163.631036925695,9420245.10735624,31856315.44442616,8163.631036925695,9420480.004418375,31856205.910127208,9130.904829540556,9420047.727641921,31855278.889588527,9130.904829540556
9420578.694275534,31856724.187546022,8647.267933233124,1.921416202801356,9420245.10735624,31856315.44442616,8163.631036925695,9420677.384132693,31857242.464964837,8163.631036925695,9420912.281194828,31857132.930665884,9130.904829540556,9420480.004418375,31856205.910127208,9130.904829540556
9421010.971051987,31857651.2080847,8647.267933233124,1.7245547749269823,9420677.384132693,31857242.464964837,8163.631036925695,9421109.660909144,31858169.485503513,8163.631036925695,9421344.55797128,31858059.951204564,9130.904829540556,9420912.281194828,31857132.930665884,9130.904829540556
9421443.247828439,31858578.228623375,8647.267933233124,1.800240977602718,9421109.660909144,31858169.485503513,8163.631036925695,9421541.937685598,31859096.506042194,8163.631036925695,9421776.834747734,31858986.97174324,9130.904829540556,9421344.55797128,31858059.951204564,9130.904829540556
9421875.52460489,31859505.249162056,8647.267933233124,1.405470681584057,9421541.937685598,31859096.506042194,8163.631036925695,9421974.214462051,31860023.526580874,8163.631036925695,9422209.111524187,31859913.99228192,9130.904829540556,9421776.834747734,31858986.97174324,9130.904829540556
9422307.801381344,31860432.269700736,8647.267933233124,1.6340875577814302,9421974.214462051,31860023.526580874,8163.631036925695,9422406.491238505,31860950.54711955,8163.631036925695,9422641.388300639,31860841.012820598,9130.904829540556,9422209.111524187,31859913.99228192,9130.904829540556
9422740.078157797,31861359.290239412,8647.267933233124,1.500903517052282,9422406.491238505,31860950.54711955,8163.631036925695,9422838.768014956,31861877.56765823,8163.631036925695,9423073.665077092,31861768.033359278,9130.904829540556,9422641.388300639,31860841.012820598,9130.904829540556
9423172.35493425,31862286.31077809,8647.267933233124,1.6557842270723375,9422838.768014956,31861877.56765823,8163.631036925695,9423271.044791408,31862804.588196907,8163.631036925695,9423505.941853546,31862695.053897955,9130.904829540556,9423073.665077092,31861768.033359278,9130.904829540556
9423604.631710703,31863213.33131677,8647.267933233124,1.7458092274638881,9423271.044791408,31862804.588196907,8163.631036925695,9423703.32156786,31863731.608735587,8163.631036925695,9423938.218629997,31863622.07443663,9130.904829540556,9423505.941853546,31862695.053897955,9130.904829540556
9424036.908487156,31864140.35185545,8647.267933233124,2.3565553294888297,9423703.32156786,31863731.608735587,8163.631036925695,9424135.598344313,31864658.629274264,8163.631036925695,9424370.49540645,31864549.09497531,9130.904829540556,9423938.218629997,31863622.07443663,9130.904829540556
9424469.185263608,31865067.372394126,8647.267933233124,3.710320031514849,9424135.598344313,31864658.629274264,8163.631036925695,9424567.875120765,31865585.649812944,8163.631036925695,9424802.772182902,31865476.115513988,9130.904829540556,9424370.49540645,31864549.09497531,9130.904829540556
9424901.46204006,31865994.392932802,8647.267933233124,6.433169984373367,9424567.875120765,31865585.649812944,8163.631036925695,9425000.151897218,31866512.67035162,8163.631036925695,9425235.048959356,31866403.136052668,9130.904829540556,9424802.772182902,31865476.115513988,9130.904829540556
9425333.738816513,31866921.413471483,8647.267933233124,6.788162886377766,9425000.151897218,31866512.67035162,8163.631036925695,9425432.428673672,31867439.6908903,8163.631036925695,9425667.32573581,31867330.156591345,9130.904829540556,9425235.048959356,31866403.136052668,9130.904829540556
9425766.015592966,31867848.434010163,8647.267933233124,6.701961330102353,9425432.428673672,31867439.6908903,8163.631036925695,9425864.705450125,31868366.711428978,8163.631036925695,9426099.602512263,31868257.17713003,9130.904829540556,9425667.32573581,31867330.156591345,9130.904829540556
9426198.29236942,31868775.45454884,8647.267933233124,6.906829992544598,9425864.705450125,31868366.711428978,8163.631036925695,9426296.982226577,31869293.731967658,8163.631036925695,9426531.879288714,31869184.1976687,9130.904829540556,9426099.602512263,31868257.17713003,9130.904829540556
9426630.569145871,31869702.475087516,8647.267933233124,6.798351821601424,9426296.982226577,31869293.731967658,8163.631036925695,9426729.25900303,31870220.752506334,8163.631036925695,9426964.156065168,31870111.21820738,9130.904829540556,9426531.879288714,31869184.1976687,9130.904829540556
9427062.845922325,31870629.4956262,8647.267933233124,5.960045392100922,9426729.25900303,31870220.752506334,8163.631036925695,9427161.535779484,31871147.773045015,8163.631036925695,9427396.43284162,31871038.238746062,9130.904829540556,9426964.156065168,31870111.21820738,9130.904829540556
9427495.122698778,31871556.516164877,8647.267933233124,5.174763188926688,9427161.535779484,31871147.773045015,8163.631036925695,9427593.812555935,31872074.79358369,8163.631036925695,9427828.709618073,31871965.259284742,9130.904829540556,9427396.43284162,31871038.238746062,9130.904829540556
9427927.39947523,31872483.536703557,8647.267933233124,3.879668973933984,9427593.812555935,31872074.79358369,8163.631036925695,9428026.089332389,31873001.814122375,8163.631036925695,9428260.986394525,31872892.27982342,9130.904829540556,9427828.709618073,31871965.259284742,9130.904829540556
9428359.676251683,31873410.557242237,8647.267933233124,3.1801293284417746,9428026.089332389,31873001.814122375,8163.631036925695,9428458.36610884,31873928.834661048,8163.631036925695,9428693.263170976,31873819.3003621,9130.904829540556,9428260.986394525,31872892.27982342,9130.904829540556
9428791.953028137,31874337.577780914,8647.267933233124,3.1959884288507086,9428458.36610884,31873928.834661048,8163.631036925695,9428890.642885294,31874855.85519973,8163.631036925695,9429125.53994743,31874746.320900775,9130.904829540556,9428693.263170976,31873819.3003621,9130.904829540556
9429224.22980459,31875264.59831959,8647.267933233124,3.2034812150777405,9428890.642885294,31874855.85519973,8163.631036925695,9429322.919661747,31875782.87573841,8163.631036925695,9429557.816723883,31875673.341439456,9130.904829540556,9429125.53994743,31874746.320900775,9130.904829540556
9429656.506581042,31876191.61885827,8647.267933233124,3.111953573303161,9429322.919661747,31875782.87573841,8163.631036925695,9429755.1964382,31876709.89627709,8163.631036925695,9429990.093500337,31876600.361978132,9130.904829540556,9429557.816723883,31875673.341439456,9130.904829540556
9430088.783357494,31877118.63939695,8647.267933233124,2.7897499406562156,9429755.1964382,31876709.89627709,8163.631036925695,9430187.473214652,31877636.91681576,8163.631036925695,9430422.370276788,31877527.382516813,9130.904829540556,9429990.093500337,31876600.361978132,9130.904829540556
9430521.060133945,31878045.659935627,8647.267933233124,2.790692812758752,9430187.473214652,31877636.91681576,8163.631036925695,9430619.749991106,31878563.937354445,8163.631036925695,9430854.647053242,31878454.40305549,9130.904829540556,9430422.370276788,31877527.382516813,9130.904829540556
9430953.336910399,31878972.680474307,8647.267933233124,2.4209120319017114,9430619.749991106,31878563.937354445,8163.631036925695,9431052.026767556,31879490.957893122,8163.631036925695,9431286.923829693,31879381.42359417,9130.904829540556,9430854.647053242,31878454.40305549,9130.904829540556
9431385.61368685,31879899.701012984,8647.267933233124,2.247137565603658,9431052.026767556,31879490.957893122,8163.631036925695,9431484.30354401,31880417.9784318,8163.631036925695,9431719.200606147,31880308.444132846,9130.904829540556,9431286.923829693,31879381.42359417,9130.904829540556
9431817.890463304,31880826.721551664,8647.267933233124,1.5437580298938887,9431484.30354401,31880417.9784318,8163.631036925695,9431916.580320463,31881344.99897048,8163.631036925695,9432151.4773826,31881235.464671526,9130.904829540556,9431719.200606147,31880308.444132846,9130.904829540556
9420381.314561216,31855687.63270839,9614.541725847985,2.90672144809559,9420047.727641921,31855278.889588527,9130.904829540556,9420480.004418375,31856205.910127208,9130.904829540556,9420714.901480513,31856096.37582825,10098.178622155416,9420282.62470406,31855169.355289575,10098.178622155416
9420813.59133767,31856614.65324707,9614.541725847985,2.119853854753833,9420480.004418375,31856205.910127208,9130.904829540556,9420912.281194828,31857132.930665884,9130.904829540556,9421147.178256966,31857023.39636693,10098.178622155416,9420714.901480513,31856096.37582825,10098.178622155416
9421245.868114123,31857541.673785746,9614.541725847985,1.9583395852254641,9420912.281194828,31857132.930665884,9130.904829540556,9421344.55797128,31858059.951204564,9130.904829540556,9421579.455033418,31857950.416905608,10098.178622155416,9421147.178256966,31857023.39636693,10098.178622155416
9421678.144890575,31858468.694324426,9614.541725847985,1.4545093108764702,9421344.55797128,31858059.951204564,9130.904829540556,9421776.834747734,31858986.97174324,9130.904829540556,9422011.731809871,31858877.43744429,10098.178622155416,9421579.455033418,31857950.416905608,10098.178622155416
9422110.421667028,31859395.714863103,9614.541725847985,1.3706677471773632,9421776.834747734,31858986.97174324,9130.904829540556,9422209.111524187,31859913.99228192,9130.904829540556,9422444.008586325,31859804.457982965,10098.178622155416,9422011.731809871,31858877.43744429,10098.178622155416
9422542.698443482,31860322.735401783,9614.541725847985,1.2719675843864915,9422209.111524187,31859913.99228192,9130.904829540556,9422641.388300639,31860841.012820598,9130.904829540556,9422876.285362776,31860731.47852165,10098.178622155416,9422444.008586325,31859804.457982965,10098.178622155416
9422974.975219935,31861249.75594046,9614.541725847985,1.3314023179745242,9422641.388300639,31860841.012820598,9130.904829540556,9423073.665077092,31861768.033359278,9130.904829540556,9423308.56213923,31861658.49906032,10098.178622155416,9422876.285362776,31860731.47852165,10098.178622155416
9423407.251996389,31862176.77647914,9614.541725847985,1.3943641261933182,9423073.665077092,31861768.033359278,9130.904829540556,9423505.941853546,31862695.053897955,9130.904829540556,9423740.838915683,31862585.519599,10098.178622155416,9423308.56213923,31861658.49906032,10098.178622155416
9423839.52877284,31863103.79701782,9614.541725847985,1.3137162946828966,9423505.941853546,31862695.053897955,9130.904829540556,9423938.218629997,31863622.07443663,9130.904829540556,9424173.115692135,31863512.540137682,10098.178622155416,9423740.838915683,31862585.519599,10098.178622155416
9424271.805549292,31864030.817556497,9614.541725847985,2.183517327689593,9423938.218629997,31863622.07443663,9130.904829540556,9424370.49540645,31864549.09497531,9130.904829540556,9424605.392468588,31864439.560676362,10098.178622155416,9424173.115692135,31863512.540137682,10098.178622155416
9424704.082325745,31864957.838095173,9614.541725847985,3.817091366936356,9424370.49540645,31864549.09497531,9130.904829540556,9424802.772182902,31865476.115513988,9130.904829540556,9425037.669245038,31865366.581215035,10098.178622155416,9424605.392468588,31864439.560676362,10098.178622155416
9425136.359102197,31865884.858633853,9614.541725847985,4.4796086648001054,9424802.772182902,31865476.115513988,9130.904829540556,9425235.048959356,31866403.136052668,9130.904829540556,9425469.946021492,31866293.60175372,10098.178622155416,9425037.669245038,31865366.581215035,10098.178622155416
9425568.63587865,31866811.879172534,9614.541725847985,5.480251036013773,9425235.048959356,31866403.136052668,9130.904829540556,9425667.32573581,31867330.156591345,9130.904829540556,9425902.222797945,31867220.622292396,10098.178622155416,9425469.946021492,31866293.60175372,10098.178622155416
9426000.912655104,31867738.89971121,9614.541725847985,5.035533924812099,9425667.32573581,31867330.156591345,9130.904829540556,9426099.602512263,31868257.17713003,9130.904829540556,9426334.499574399,31868147.642831076,10098.178622155416,9425902.222797945,31867220.622292396,10098.178622155416
9426433.189431556,31868665.920249887,9614.541725847985,5.419338308662833,9426099.602512263,31868257.17713003,9130.904829540556,9426531.879288714,31869184.1976687,9130.904829540556,9426766.77635085,31869074.663369752,10098.178622155416,9426334.499574399,31868147.642831076,10098.178622155416
9426865.466208007,31869592.940788567,9614.541725847985,6.372893278629297,9426531.879288714,31869184.1976687,9130.904829540556,9426964.156065168,31870111.21820738,9130.904829540556,9427199.053127304,31870001.683908433,10098.178622155416,9426766.77635085,31869074.663369752,10098.178622155416
9427297.74298446,31870519.961327247,9614.541725847985,3.4726165093189745,9426964.156065168,31870111.21820738,9130.904829540556,9427396.43284162,31871038.238746062,9130.904829540556,9427631.329903755,31870928.70444711,10098.178622155416,9427199.053127304,31870001.683908433,10098.178622155416
9427730.019760914,31871446.981865924,9614.541725847985,2.880355578640388,9427396.43284162,31871038.238746062,9130.904829540556,9427828.709618073,31871965.259284742,9130.904829540556,9428063.606680209,31871855.72498579,10098.178622155416,9427631.329903755,31870928.70444711,10098.178622155416
9428162.296537368,31872374.0024046,9614.541725847985,2.4254140816878826,9427828.709618073,31871965.259284742,9130.904829540556,9428260.986394525,31872892.27982342,9130.904829540556,9428495.883456662,31872782.745524466,10098.178622155416,9428063.606680209,31871855.72498579,10098.178622155416
9428594.57331382,31873301.02294328,9614.541725847985,2.3123560889485715,9428260.986394525,31872892.27982342,9130.904829540556,9428693.263170976,31873819.3003621,9130.904829540556,9428928.160233114,31873709.766063143,10098.178622155416,9428495.883456662,31872782.745524466,10098.178622155416
9429026.85009027,31874228.04348196,9614.541725847985,2.9427646549533,9428693.263170976,31873819.3003621,9130.904829540556,9429125.53994743,31874746.320900775,9130.904829540556,9429360.437009567,31874636.786601823,10098.178622155416,9428928.160233114,31873709.766063143,10098.178622155416
9429459.126866724,31875155.064020637,9614.541725847985,3.3004552037474157,9429125.53994743,31874746.320900775,9130.904829540556,9429557.816723883,31875673.341439456,9130.904829540556,9429792.71378602,31875563.8071405,10098.178622155416,9429360.437009567,31874636.786601823,10098.178622155416
9429891.403643178,31876082.084559314,9614.541725847985,3.18686652430111,9429557.816723883,31875673.341439456,9130.904829540556,9429990.093500337,31876600.361978132,9130.904829540556,9430224.990562474,31876490.82767918,10098.178622155416,9429792.71378602,31875563.8071405,10098.178622155416
9430323.680419631,31877009.105097994,9614.541725847985,3.0994249591069862,9429990.093500337,31876600.361978132,9130.904829540556,9430422.370276788,31877527.382516813,9130.904829540556,9430657.267338926,31877417.848217856,10098.178622155416,9430224.990562474,31876490.82767918,10098.178622155416
9430755.957196083,31877936.125636674,9614.541725847985,2.473623378024365,9430422.370276788,31877527.382516813,9130.904829540556,9430854.647053242,31878454.40305549,9130.904829540556,9431089.54411538,31878344.868756536,10098.178622155416,9430657.267338926,31877417.848217856,10098.178622155416
9431188.233972536,31878863.14617535,9614.541725847985,2.6695637302101867,9430854.647053242,31878454.40305549,9130.904829540556,9431286.923829693,31879381.42359417,9130.904829540556,9431521.820891831,31879271.889295213,10098.178622155416,9431089.54411538,31878344.868756536,10098.178622155416
9431620.510748988,31879790.166714028,9614.541725847985,2.3873712258717155,9431286.923829693,31879381.42359417,9130.904829540556,9431719.200606147,31880308.444132846,9130.904829540556,9431954.097668285,31880198.909833897,10098.178622155416,9431521.820891831,31879271.889295213,10098.178622155416
9432052.787525441,31880717.18725271,9614.541725847985,1.5858725580114141,9431719.200606147,31880308.444132846,9130.904829540556,9432151.4773826,31881235.464671526,9130.904829540556,9432386.374444736,31881125.93037257,10098.178622155416,9431954.097668285,31880198.909833897,10098.178622155416
9420616.211623354,31855578.098409433,10581.815518462847,2.6652963885108267,9420282.62470406,31855169.355289575,10098.178622155416,9420714.901480513,31856096.37582825,10098.178622155416,9420949.79854265,31855986.841529302,11065.452414770278,9420517.521766197,31855059.820990622,11065.452414770278
9421048.488399807,31856505.118948117,10581.815518462847,1.7779171120496953,9420714.901480513,31856096.37582825,10098.178622155416,9421147.178256966,31857023.39636693,10098.178622155416,9421382.075319104,31856913.86206798,11065.452414770278,9420949.79854265,31855986.841529302,11065.452414770278
9421480.76517626,31857432.139486793,10581.815518462847,1.524766335131607,9421147.178256966,31857023.39636693,10098.178622155416,9421579.455033418,31857950.416905608,10098.178622155416,9421814.352095554,31857840.882606655,11065.452414770278,9421382.075319104,31856913.86206798,11065.452414770278
9421913.041952714,31858359.160025474,10581.815518462847,1.492731037437322,9421579.455033418,31857950.416905608,10098.178622155416,9422011.731809871,31858877.43744429,10098.178622155416,9422246.628872007,31858767.903145336,11065.452414770278,9421814.352095554,31857840.882606655,11065.452414770278
9422345.318729168,31859286.18056415,10581.815518462847,1.1884356248599952,9422011.731809871,31858877.43744429,10098.178622155416,9422444.008586325,31859804.457982965,10098.178622155416,9422678.90564846,31859694.923684016,11065.452414770278,9422246.628872007,31858767.903145336,11065.452414770278
9422777.59550562,31860213.20110283,10581.815518462847,1.3524315602081143,9422444.008586325,31859804.457982965,10098.178622155416,9422876.285362776,31860731.47852165,10098.178622155416,9423111.182424912,31860621.944222692,11065.452414770278,9422678.90564846,31859694.923684016,11065.452414770278
9423209.872282071,31861140.221641507,10581.815518462847,1.848796424631323,9422876.285362776,31860731.47852165,10098.178622155416,9423308.56213923,31861658.49906032,10098.178622155416,9423543.459201366,31861548.964761373,11065.452414770278,9423111.182424912,31860621.944222692,11065.452414770278
9423642.149058523,31862067.242180187,10581.815518462847,2.137947188127039,9423308.56213923,31861658.49906032,10098.178622155416,9423740.838915683,31862585.519599,10098.178622155416,9423975.73597782,31862475.98530005,11065.452414770278,9423543.459201366,31861548.964761373,11065.452414770278
9424074.425834976,31862994.262718864,10581.815518462847,2.22049101610696,9423740.838915683,31862585.519599,10098.178622155416,9424173.115692135,31863512.540137682,10098.178622155416,9424408.01275427,31863403.00583873,11065.452414770278,9423975.73597782,31862475.98530005,11065.452414770278
9424506.702611428,31863921.283257544,10581.815518462847,2.19748540653309,9424173.115692135,31863512.540137682,10098.178622155416,9424605.392468588,31864439.560676362,10098.178622155416,9424840.289530724,31864330.026377406,11065.452414770278,9424408.01275427,31863403.00583873,11065.452414770278
9424938.979387881,31864848.30379622,10581.815518462847,2.1751017524441707,9424605.392468588,31864439.560676362,10098.178622155416,9425037.669245038,31865366.581215035,10098.178622155416,9425272.566307176,31865257.046916086,11065.452414770278,9424840.289530724,31864330.026377406,11065.452414770278
9425371.256164333,31865775.3243349,10581.815518462847,2.2033105573778653,9425037.669245038,31865366.581215035,10098.178622155416,9425469.946021492,31866293.60175372,10098.178622155416,9425704.84308363,31866184.067454763,11065.452414770278,9425272.566307176,31865257.046916086,11065.452414770278
9425803.532940786,31866702.34487358,10581.815518462847,3.090470902699857,9425469.946021492,31866293.60175372,10098.178622155416,9425902.222797945,31867220.622292396,10098.178622155416,9426137.119860083,31867111.087993443,11065.452414770278,9425704.84308363,31866184.067454763,11065.452414770278
9426235.80971724,31867629.365412258,10581.815518462847,5.739994451751929,9425902.222797945,31867220.622292396,10098.178622155416,9426334.499574399,31868147.642831076,10098.178622155416,9426569.396636536,31868038.10853212,11065.452414770278,9426137.119860083,31867111.087993443,11065.452414770278
9426668.086493693,31868556.385950938,10581.815518462847,3.9459020964569502,9426334.499574399,31868147.642831076,10098.178622155416,9426766.77635085,31869074.663369752,10098.178622155416,9427001.673412988,31868965.1290708,11065.452414770278,9426569.396636536,31868038.10853212,11065.452414770278
9427100.363270147,31869483.406489614,10581.815518462847,4.241799469379085,9426766.77635085,31869074.663369752,10098.178622155416,9427199.053127304,31870001.683908433,10098.178622155416,9427433.950189441,31869892.149609476,11065.452414770278,9427001.673412988,31868965.1290708,11065.452414770278
9427532.640046598,31870410.427028295,10581.815518462847,5.016854213250677,9427199.053127304,31870001.683908433,10098.178622155416,9427631.329903755,31870928.70444711,10098.178622155416,9427866.226965893,31870819.170148157,11065.452414770278,9427433.950189441,31869892.149609476,11065.452414770278
9427964.91682305,31871337.44756697,10581.815518462847,3.46681359972007,9427631.329903755,31870928.70444711,10098.178622155416,9428063.606680209,31871855.72498579,10098.178622155416,9428298.503742347,31871746.190686833,11065.452414770278,9427866.226965893,31870819.170148157,11065.452414770278
9428397.193599503,31872264.46810565,10581.815518462847,3.273202118475987,9428063.606680209,31871855.72498579,10098.178622155416,9428495.883456662,31872782.745524466,10098.178622155416,9428730.7805188,31872673.211225517,11065.452414770278,9428298.503742347,31871746.190686833,11065.452414770278
9428829.470375957,31873191.488644328,10581.815518462847,4.401527773780407,9428495.883456662,31872782.745524466,10098.178622155416,9428928.160233114,31873709.766063143,10098.178622155416,9429163.057295252,31873600.23176419,11065.452414770278,9428730.7805188,31872673.211225517,11065.452414770278
9429261.747152409,31874118.50918301,10581.815518462847,5.862374515365283,9428928.160233114,31873709.766063143,10098.178622155416,9429360.437009567,31874636.786601823,10098.178622155416,9429595.334071705,31874527.25230287,11065.452414770278,9429163.057295252,31873600.23176419,11065.452414770278
9429694.023928862,31875045.52972169,10581.815518462847,6.542879866247367,9429360.437009567,31874636.786601823,10098.178622155416,9429792.71378602,31875563.8071405,10098.178622155416,9430027.610848157,31875454.27284155,11065.452414770278,9429595.334071705,31874527.25230287,11065.452414770278
9430126.300705316,31875972.550260365,10581.815518462847,5.473599644152769,9429792.71378602,31875563.8071405,10098.178622155416,9430224.990562474,31876490.82767918,10098.178622155416,9430459.88762461,31876381.29338023,11065.452414770278,9430027.610848157,31875454.27284155,11065.452414770278
9430558.577481769,31876899.57079904,10581.815518462847,4.197012739277417,9430224.990562474,31876490.82767918,10098.178622155416,9430657.267338926,31877417.848217856,10098.178622155416,9430892.164401062,31877308.313918903,11065.452414770278,9430459.88762461,31876381.29338023,11065.452414770278
9430990.85425822,31877826.59133772,10581.815518462847,2.756991227382759,9430657.267338926,31877417.848217856,10098.178622155416,9431089.54411538,31878344.868756536,10098.178622155416,9431324.441177515,31878235.334457587,11065.452414770278,9430892.164401062,31877308.313918903,11065.452414770278
9431423.131034672,31878753.6118764,10581.815518462847,2.188563028846369,9431089.54411538,31878344.868756536,10098.178622155416,9431521.820891831,31879271.889295213,10098.178622155416,9431756.717953967,31879162.354996264,11065.452414770278,9431324.441177515,31878235.334457587,11065.452414770278
9431855.407811126,31879680.63241508,10581.815518462847,1.651487799721711,9431521.820891831,31879271.889295213,10098.178622155416,9431954.097668285,31880198.909833897,10098.178622155416,9432188.99473042,31880089.375534944,11065.452414770278,9431756.717953967,31879162.354996264,11065.452414770278
9432287.684587577,31880607.652953755,10581.815518462847,1.2529115076068058,9431954.097668285,31880198.909833897,10098.178622155416,9432386.374444736,31881125.93037257,10098.178622155416,9432621.271506872,31881016.39607362,11065.452414770278,9432188.99473042,31880089.375534944,11065.452414770278
9420851.108685492,31855468.564110484,11549.089311077709,2.010191804383179,9420517.521766197,31855059.820990622,11065.452414770278,9420949.79854265,31855986.841529302,11065.452414770278,9421184.695604786,31855877.30723035,12032.726207385138,9420752.418828333,31854950.28669167,12032.726207385138
9421283.385461945,31856395.584649168,11549.089311077709,1.9493673741998476,9420949.79854265,31855986.841529302,11065.452414770278,9421382.075319104,31856913.86206798,11065.452414770278,9421616.97238124,31856804.327769026,12032.726207385138,9421184.695604786,31855877.30723035,12032.726207385138
9421715.662238397,31857322.60518784,11549.089311077709,1.5529774224727706,9421382.075319104,31856913.86206798,11065.452414770278,9421814.352095554,31857840.882606655,11065.452414770278,9422049.249157691,31857731.348307706,12032.726207385138,9421616.97238124,31856804.327769026,12032.726207385138
9422147.939014848,31858249.62572652,11549.089311077709,1.5000826834700214,9421814.352095554,31857840.882606655,11065.452414770278,9422246.628872007,31858767.903145336,11065.452414770278,9422481.525934145,31858658.368846383,12032.726207385138,9422049.249157691,31857731.348307706,12032.726207385138
9422580.215791302,31859176.646265198,11549.089311077709,1.7360192414692557,9422246.628872007,31858767.903145336,11065.452414770278,9422678.90564846,31859694.923684016,11065.452414770278,9422913.802710598,31859585.389385063,12032.726207385138,9422481.525934145,31858658.368846383,12032.726207385138
9423012.492567755,31860103.666803878,11549.089311077709,1.4466519949857801,9422678.90564846,31859694.923684016,11065.452414770278,9423111.182424912,31860621.944222692,11065.452414770278,9423346.07948705,31860512.40992374,12032.726207385138,9422913.802710598,31859585.389385063,12032.726207385138
9423444.769344207,31861030.687342554,11549.089311077709,1.5737728568227443,9423111.182424912,31860621.944222692,11065.452414770278,9423543.459201366,31861548.964761373,11065.452414770278,9423778.356263503,31861439.43046242,12032.726207385138,9423346.07948705,31860512.40992374,12032.726207385138
9423877.04612066,31861957.70788123,11549.089311077709,1.783162875460239,9423543.459201366,31861548.964761373,11065.452414770278,9423975.73597782,31862475.98530005,11065.452414770278,9424210.633039955,31862366.451001097,12032.726207385138,9423778.356263503,31861439.43046242,12032.726207385138
9424309.322897114,31862884.72841991,11549.089311077709,1.669592553005707,9423975.73597782,31862475.98530005,11065.452414770278,9424408.01275427,31863403.00583873,11065.452414770278,9424642.909816409,31863293.471539777,12032.726207385138,9424210.633039955,31862366.451001097,12032.726207385138
9424741.599673565,31863811.74895859,11549.089311077709,1.3966595444524257,9424408.01275427,31863403.00583873,11065.452414770278,9424840.289530724,31864330.026377406,11065.452414770278,9425075.186592862,31864220.492078453,12032.726207385138,9424642.909816409,31863293.471539777,12032.726207385138
9425173.876450019,31864738.769497268,11549.089311077709,1.3646826106948717,9424840.289530724,31864330.026377406,11065.452414770278,9425272.566307176,31865257.046916086,11065.452414770278,9425507.463369314,31865147.512617134,12032.726207385138,9425075.186592862,31864220.492078453,12032.726207385138
