clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426421.51840364,31869768.62027296,7835.851123608359,0.3659445320114177,9426083.97242534,31869372.168884832,7319.436235969195,9426508.24741393,31870282.02953406,7319.436235969195,9426759.06438194,31870165.07166108,8352.266011247524,9426334.78939335,31869255.211011853,8352.266011247524
9426845.793392232,31870678.48092218,7835.851123608359,0.570394274166534,9426508.24741393,31870282.02953406,7319.436235969195,9426932.52240252,31871191.890183292,7319.436235969195,9427183.33937053,31871074.932310313,8352.266011247524,9426759.06438194,31870165.07166108,8352.266011247524
9427270.06838082,31871588.341571417,7835.851123608359,0.529589375577766,9426932.52240252,31871191.890183292,7319.436235969195,9427356.797391111,31872101.750832524,7319.436235969195,9427607.614359122,31871984.792959545,8352.266011247524,9427183.33937053,31871074.932310313,8352.266011247524
9427694.343369413,31872498.20222065,7835.851123608359,0.4746450818045042,9427356.797391111,31872101.750832524,7319.436235969195,9427781.0723797,31873011.611481752,7319.436235969195,9428031.889347712,31872894.653608777,8352.266011247524,9427607.614359122,31871984.792959545,8352.266011247524
9428118.618358001,31873408.06286988,7835.851123608359,0.7450963575347046,9427781.0723797,31873011.611481752,7319.436235969195,9428205.347368293,31873921.472130988,7319.436235969195,9428456.164336301,31873804.51425801,8352.266011247524,9428031.889347712,31872894.653608777,8352.266011247524
9428542.893346593,31874317.923519112,7835.851123608359,1.063499711088974,9428205.347368293,31873921.472130988,7319.436235969195,9428629.622356882,31874831.33278022,7319.436235969195,9428880.439324893,31874714.37490724,8352.266011247524,9428456.164336301,31873804.51425801,8352.266011247524
9428967.168335183,31875227.784168348,7835.851123608359,1.1808422006675283,9428629.622356882,31874831.33278022,7319.436235969195,9429053.897345474,31875741.19342945,7319.436235969195,9429304.714313483,31875624.235556472,8352.266011247524,9428880.439324893,31874714.37490724,8352.266011247524
9429391.443323772,31876137.64481758,7835.851123608359,0.8541172973434344,9429053.897345474,31875741.19342945,7319.436235969195,9429478.172334064,31876651.054078683,7319.436235969195,9429728.989302073,31876534.096205704,8352.266011247524,9429304.714313483,31875624.235556472,8352.266011247524
9422429.585485747,31860553.05590766,8868.680898886687,0.05771385674992152,9422092.039507445,31860156.60451953,8352.266011247524,9422516.314496035,31861066.465168767,8352.266011247524,9422767.131464047,31860949.507295787,9385.095786525852,9422342.856475456,31860039.64664655,9385.095786525852
9422853.860474335,31861462.916556887,8868.680898886687,0.15266509488952046,9422516.314496035,31861066.465168767,8352.266011247524,9422940.589484626,31861976.325817995,8352.266011247524,9423191.406452637,31861859.367945015,9385.095786525852,9422767.131464047,31860949.507295787,9385.095786525852
9423278.135462927,31862372.777206123,8868.680898886687,0.22144131262607764,9422940.589484626,31861976.325817995,8352.266011247524,9423364.864473216,31862886.18646723,8352.266011247524,9423615.681441227,31862769.22859425,9385.095786525852,9423191.406452637,31861859.367945015,9385.095786525852
9423702.410451517,31863282.637855355,8868.680898886687,0.14326710445917576,9423364.864473216,31862886.18646723,8352.266011247524,9423789.139461808,31863796.047116462,8352.266011247524,9424039.956429819,31863679.089243483,9385.095786525852,9423615.681441227,31862769.22859425,9385.095786525852
9424126.68544011,31864192.498504587,8868.680898886687,0.28928943267449725,9423789.139461808,31863796.047116462,8352.266011247524,9424213.414450398,31864705.907765694,8352.266011247524,9424464.231418407,31864588.949892715,9385.095786525852,9424039.956429819,31863679.089243483,9385.095786525852
9424550.960428698,31865102.35915382,8868.680898886687,0.6296373774253746,9424213.414450398,31864705.907765694,8352.266011247524,9424637.68943899,31865615.768414922,8352.266011247524,9424888.506406998,31865498.810541943,9385.095786525852,9424464.231418407,31864588.949892715,9385.095786525852
9424975.23541729,31866012.21980305,8868.680898886687,0.5455616465837702,9424637.68943899,31865615.768414922,8352.266011247524,9425061.964427577,31866525.629064154,8352.266011247524,9425312.781395588,31866408.67119118,9385.095786525852,9424888.506406998,31865498.810541943,9385.095786525852
9425399.51040588,31866922.080452286,8868.680898886687,0.6487109654557646,9425061.964427577,31866525.629064154,8352.266011247524,9425486.239416169,31867435.489713386,8352.266011247524,9425737.05638418,31867318.531840406,9385.095786525852,9425312.781395588,31866408.67119118,9385.095786525852
9425823.78539447,31867831.94110151,8868.680898886687,0.5296385870049958,9425486.239416169,31867435.489713386,8352.266011247524,9425910.514404759,31868345.350362618,8352.266011247524,9426161.33137277,31868228.392489642,9385.095786525852,9425737.05638418,31867318.531840406,9385.095786525852
9426248.060383061,31868741.801750746,8868.680898886687,0.6881944813073656,9425910.514404759,31868345.350362618,8352.266011247524,9426334.78939335,31869255.211011853,8352.266011247524,9426585.606361361,31869138.253138874,9385.095786525852,9426161.33137277,31868228.392489642,9385.095786525852
9426672.335371649,31869651.662399977,8868.680898886687,0.5541221950510743,9426334.78939335,31869255.211011853,8352.266011247524,9426759.06438194,31870165.07166108,8352.266011247524,9427009.881349951,31870048.1137881,9385.095786525852,9426585.606361361,31869138.253138874,9385.095786525852
9427096.610360242,31870561.52304921,8868.680898886687,0.997209211090165,9426759.06438194,31870165.07166108,8352.266011247524,9427183.33937053,31871074.932310313,8352.266011247524,9427434.156338543,31870957.974437334,9385.095786525852,9427009.881349951,31870048.1137881,9385.095786525852
9427520.88534883,31871471.383698437,8868.680898886687,0.7507311268951595,9427183.33937053,31871074.932310313,8352.266011247524,9427607.614359122,31871984.792959545,8352.266011247524,9427858.43132713,31871867.835086565,9385.095786525852,9427434.156338543,31870957.974437334,9385.095786525852
9427945.160337422,31872381.24434767,8868.680898886687,0.7601733497773859,9427607.614359122,31871984.792959545,8352.266011247524,9428031.889347712,31872894.653608777,8352.266011247524,9428282.706315722,31872777.695735797,9385.095786525852,9427858.43132713,31871867.835086565,9385.095786525852
9428369.435326012,31873291.104996905,8868.680898886687,0.7199282126707468,9428031.889347712,31872894.653608777,8352.266011247524,9428456.164336301,31873804.51425801,8352.266011247524,9428706.981304312,31873687.55638503,9385.095786525852,9428282.706315722,31872777.695735797,9385.095786525852
9428793.710314604,31874200.965646137,8868.680898886687,0.5800483861646031,9428456.164336301,31873804.51425801,8352.266011247524,9428880.439324893,31874714.37490724,8352.266011247524,9429131.256292904,31874597.417034265,9385.095786525852,9428706.981304312,31873687.55638503,9385.095786525852
9429217.985303193,31875110.826295372,8868.680898886687,0.4652631230779492,9428880.439324893,31874714.37490724,8352.266011247524,9429304.714313483,31875624.235556472,8352.266011247524,9429555.531281494,31875507.277683493,9385.095786525852,9429131.256292904,31874597.417034265,9385.095786525852
9429642.260291785,31876020.686944596,8868.680898886687,0.5250962354959869,9429304.714313483,31875624.235556472,8352.266011247524,9429728.989302073,31876534.096205704,8352.266011247524,9429979.806270085,31876417.13833273,9385.095786525852,9429555.531281494,31875507.277683493,9385.095786525852
9422680.402453756,31860436.098034684,9901.510674165018,0.10988171045189266,9422342.856475456,31860039.64664655,9385.095786525852,9422767.131464047,31860949.507295787,9385.095786525852,9423017.948432056,31860832.549422808,10417.92556180418,9422593.673443466,31859922.688773576,10417.92556180418
9423104.677442346,31861345.95868391,9901.510674165018,0.012627771098463705,9422767.131464047,31860949.507295787,9385.095786525852,9423191.406452637,31861859.367945015,9385.095786525852,9423442.223420646,31861742.41007204,10417.92556180418,9423017.948432056,31860832.549422808,10417.92556180418
9423528.952430937,31862255.819333144,9901.510674165018,0.00764428631608121,9423191.406452637,31861859.367945015,9385.095786525852,9423615.681441227,31862769.22859425,9385.095786525852,9423866.498409238,31862652.27072127,10417.92556180418,9423442.223420646,31861742.41007204,10417.92556180418
9423953.227419527,31863165.679982375,9901.510674165018,0.07861566930694452,9423615.681441227,31862769.22859425,9385.095786525852,9424039.956429819,31863679.089243483,9385.095786525852,9424290.773397828,31863562.131370503,10417.92556180418,9423866.498409238,31862652.27072127,10417.92556180418
9424377.502408119,31864075.54063161,9901.510674165018,0.14782993392174942,9424039.956429819,31863679.089243483,9385.095786525852,9424464.231418407,31864588.949892715,9385.095786525852,9424715.04838642,31864471.992019735,10417.92556180418,9424290.773397828,31863562.131370503,10417.92556180418
9424801.777396709,31864985.401280843,9901.510674165018,0.1612813023238869,9424464.231418407,31864588.949892715,9385.095786525852,9424888.506406998,31865498.810541943,9385.095786525852,9425139.323375009,31865381.852668963,10417.92556180418,9424715.04838642,31864471.992019735,10417.92556180418
9425226.0523853,31865895.26193007,9901.510674165018,0.42050762110166945,9424888.506406998,31865498.810541943,9385.095786525852,9425312.781395588,31866408.67119118,9385.095786525852,9425563.5983636,31866291.7133182,10417.92556180418,9425139.323375009,31865381.852668963,10417.92556180418
9425650.32737389,31866805.1225793,9901.510674165018,0.5803259427794966,9425312.781395588,31866408.67119118,9385.095786525852,9425737.05638418,31867318.531840406,9385.095786525852,9425987.87335219,31867201.573967427,10417.92556180418,9425563.5983636,31866291.7133182,10417.92556180418
9426074.60236248,31867714.98322853,9901.510674165018,0.493455396773859,9425737.05638418,31867318.531840406,9385.095786525852,9426161.33137277,31868228.392489642,9385.095786525852,9426412.14834078,31868111.434616663,10417.92556180418,9425987.87335219,31867201.573967427,10417.92556180418
9426498.87735107,31868624.843877766,9901.510674165018,0.621778446518858,9426161.33137277,31868228.392489642,9385.095786525852,9426585.606361361,31869138.253138874,9385.095786525852,9426836.423329372,31869021.295265894,10417.92556180418,9426412.14834078,31868111.434616663,10417.92556180418
9426923.152339663,31869534.704526998,9901.510674165018,1.2913330650935484,9426585.606361361,31869138.253138874,9385.095786525852,9427009.881349951,31870048.1137881,9385.095786525852,9427260.698317964,31869931.155915126,10417.92556180418,9426836.423329372,31869021.295265894,10417.92556180418
9427347.427328253,31870444.56517623,9901.510674165018,1.8671186360195635,9427009.881349951,31870048.1137881,9385.095786525852,9427434.156338543,31870957.974437334,9385.095786525852,9427684.973306552,31870841.016564354,10417.92556180418,9427260.698317964,31869931.155915126,10417.92556180418
9427771.702316843,31871354.42582546,9901.510674165018,1.4241088138349778,9427434.156338543,31870957.974437334,9385.095786525852,9427858.43132713,31871867.835086565,9385.095786525852,9428109.248295143,31871750.877213586,10417.92556180418,9427684.973306552,31870841.016564354,10417.92556180418
9428195.97730543,31872264.286474697,9901.510674165018,1.118830619489737,9427858.43132713,31871867.835086565,9385.095786525852,9428282.706315722,31872777.695735797,9385.095786525852,9428533.523283733,31872660.737862818,10417.92556180418,9428109.248295143,31871750.877213586,10417.92556180418
9428620.252294024,31873174.14712392,9901.510674165018,1.1597293120798007,9428282.706315722,31872777.695735797,9385.095786525852,9428706.981304312,31873687.55638503,9385.095786525852,9428957.798272325,31873570.59851205,10417.92556180418,9428533.523283733,31872660.737862818,10417.92556180418
9429044.527282614,31874084.007773157,9901.510674165018,0.9824051483174184,9428706.981304312,31873687.55638503,9385.095786525852,9429131.256292904,31874597.417034265,9385.095786525852,9429382.073260915,31874480.459161285,10417.92556180418,9428957.798272325,31873570.59851205,10417.92556180418
9429468.802271206,31874993.86842239,9901.510674165018,0.6180385750591083,9429131.256292904,31874597.417034265,9385.095786525852,9429555.531281494,31875507.277683493,9385.095786525852,9429806.348249506,31875390.319810513,10417.92556180418,9429382.073260915,31874480.459161285,10417.92556180418
9429893.077259794,31875903.72907162,9901.510674165018,0.5950051293045427,9429555.531281494,31875507.277683493,9385.095786525852,9429979.806270085,31876417.13833273,9385.095786525852,9430230.623238096,31876300.18045975,10417.92556180418,9429806.348249506,31875390.319810513,10417.92556180418
9422931.219421767,31860319.1401617,10934.340449443343,0.19094408914590943,9422593.673443466,31859922.688773576,10417.92556180418,9423017.948432056,31860832.549422808,10417.92556180418,9423268.765400067,31860715.59154983,11450.755337082508,9422844.490411477,31859805.730900597,11450.755337082508
9423355.494410358,31861229.000810932,10934.340449443343,0.1735831002330633,9423017.948432056,31860832.549422808,10417.92556180418,9423442.223420646,31861742.41007204,10417.92556180418,9423693.040388659,31861625.45219906,11450.755337082508,9423268.765400067,31860715.59154983,11450.755337082508
9423779.769398946,31862138.861460168,10934.340449443343,0.0679082349719932,9423442.223420646,31861742.41007204,10417.92556180418,9423866.498409238,31862652.27072127,10417.92556180418,9424117.315377248,31862535.312848292,11450.755337082508,9423693.040388659,31861625.45219906,11450.755337082508
9424204.04438754,31863048.7221094,10934.340449443343,0.027008265038401938,9423866.498409238,31862652.27072127,10417.92556180418,9424290.773397828,31863562.131370503,10417.92556180418,9424541.59036584,31863445.173497528,11450.755337082508,9424117.315377248,31862535.312848292,11450.755337082508
9424628.31937613,31863958.582758635,10934.340449443343,0.03586113615457,9424290.773397828,31863562.131370503,10417.92556180418,9424715.04838642,31864471.992019735,10417.92556180418,9424965.86535443,31864355.034146756,11450.755337082508,9424541.59036584,31863445.173497528,11450.755337082508
9425052.594364721,31864868.44340786,10934.340449443343,0.022356052933174622,9424715.04838642,31864471.992019735,10417.92556180418,9425139.323375009,31865381.852668963,10417.92556180418,9425390.140343022,31865264.894795988,11450.755337082508,9424965.86535443,31864355.034146756,11450.755337082508
9425476.86935331,31865778.304057095,10934.340449443343,0.18511721457314673,9425139.323375009,31865381.852668963,10417.92556180418,9425563.5983636,31866291.7133182,10417.92556180418,9425814.415331611,31866174.75544522,11450.755337082508,9425390.140343022,31865264.894795988,11450.755337082508
9425901.144341901,31866688.164706323,10934.340449443343,0.6909294564799225,9425563.5983636,31866291.7133182,10417.92556180418,9425987.87335219,31867201.573967427,10417.92556180418,9426238.690320201,31867084.616094448,11450.755337082508,9425814.415331611,31866174.75544522,11450.755337082508
9426325.41933049,31867598.025355555,10934.340449443343,0.8301868347230354,9425987.87335219,31867201.573967427,10417.92556180418,9426412.14834078,31868111.434616663,10417.92556180418,9426662.965308791,31867994.476743683,11450.755337082508,9426238.690320201,31867084.616094448,11450.755337082508
9426749.694319082,31868507.886004787,10934.340449443343,0.775702880421557,9426412.14834078,31868111.434616663,10417.92556180418,9426836.423329372,31869021.295265894,10417.92556180418,9427087.240297383,31868904.337392915,11450.755337082508,9426662.965308791,31867994.476743683,11450.755337082508
9427173.969307672,31869417.74665402,10934.340449443343,0.9958427717633073,9426836.423329372,31869021.295265894,10417.92556180418,9427260.698317964,31869931.155915126,10417.92556180418,9427511.515285973,31869814.198042147,11450.755337082508,9427087.240297383,31868904.337392915,11450.755337082508
9427598.244296264,31870327.607303254,10934.340449443343,1.820499979610537,9427260.698317964,31869931.155915126,10417.92556180418,9427684.973306552,31870841.016564354,10417.92556180418,9427935.790274564,31870724.058691375,11450.755337082508,9427511.515285973,31869814.198042147,11450.755337082508
9428022.519284854,31871237.46795248,10934.340449443343,2.0458589176767377,9427684.973306552,31870841.016564354,10417.92556180418,9428109.248295143,31871750.877213586,10417.92556180418,9428360.065263154,31871633.91934061,11450.755337082508,9427935.790274564,31870724.058691375,11450.755337082508
9428446.794273445,31872147.32860171,10934.340449443343,1.5105973144360925,9428109.248295143,31871750.877213586,10417.92556180418,9428533.523283733,31872660.737862818,10417.92556180418,9428784.340251744,31872543.77998984,11450.755337082508,9428360.065263154,31871633.91934061,11450.755337082508
9428871.069262035,31873057.189250942,10934.340449443343,1.3557971881536461,9428533.523283733,31872660.737862818,10417.92556180418,9428957.798272325,31873570.59851205,10417.92556180418,9429208.615240335,31873453.640639074,11450.755337082508,9428784.340251744,31872543.77998984,11450.755337082508
9429295.344250625,31873967.049900178,10934.340449443343,1.2058878369916324,9428957.798272325,31873570.59851205,10417.92556180418,9429382.073260915,31874480.459161285,10417.92556180418,9429632.890228925,31874363.501288306,11450.755337082508,9429208.615240335,31873453.640639074,11450.755337082508
9429719.619239217,31874876.91054941,10934.340449443343,1.1380979525726698,9429382.073260915,31874480.459161285,10417.92556180418,9429806.348249506,31875390.319810513,10417.92556180418,9430057.165217517,31875273.361937534,11450.755337082508,9429632.890228925,31874363.501288306,11450.755337082508
9430143.894227805,31875786.77119864,10934.340449443343,0.8205068671281658,9429806.348249506,31875390.319810513,10417.92556180418,9430230.623238096,31876300.18045975,10417.92556180418,9430481.440206105,31876183.22258677,11450.755337082508,9430057.165217517,31875273.361937534,11450.755337082508
9423182.036389777,31860202.182288725,11967.170224721674,0.45635627969103176,9422844.490411477,31859805.730900597,11450.755337082508,9423268.765400067,31860715.59154983,11450.755337082508,9423519.58236808,31860598.63367685,12483.585112360839,9423095.307379488,31859688.773027617,12483.585112360839
9423606.31137837,31861112.04293796,11967.170224721674,0.2557125411957038,9423268.765400067,31860715.59154983,11450.755337082508,9423693.040388659,31861625.45219906,11450.755337082508,9423943.85735667,31861508.49432608,12483.585112360839,9423519.58236808,31860598.63367685,12483.585112360839
9424030.58636696,31862021.903587185,11967.170224721674,0.26665252444819043,9423693.040388659,31861625.45219906,11450.755337082508,9424117.315377248,31862535.312848292,11450.755337082508,9424368.132345261,31862418.354975313,12483.585112360839,9423943.85735667,31861508.49432608,12483.585112360839
9424454.86135555,31862931.76423642,11967.170224721674,0.2675396312164701,9424117.315377248,31862535.312848292,11450.755337082508,9424541.59036584,31863445.173497528,11450.755337082508,9424792.40733385,31863328.21562455,12483.585112360839,9424368.132345261,31862418.354975313,12483.585112360839
9424879.13634414,31863841.62488565,11967.170224721674,0.2369187697195845,9424541.59036584,31863445.173497528,11450.755337082508,9424965.86535443,31864355.034146756,11450.755337082508,9425216.68232244,31864238.076273777,12483.585112360839,9424792.40733385,31863328.21562455,12483.585112360839
9425303.41133273,31864751.48553488,11967.170224721674,0.3014035140857763,9424965.86535443,31864355.034146756,11450.755337082508,9425390.140343022,31865264.894795988,11450.755337082508,9425640.95731103,31865147.93692301,12483.585112360839,9425216.68232244,31864238.076273777,12483.585112360839
9425727.686321322,31865661.346184112,11967.170224721674,0.2398593025851971,9425390.140343022,31865264.894795988,11450.755337082508,9425814.415331611,31866174.75544522,11450.755337082508,9426065.23229962,31866057.79757224,12483.585112360839,9425640.95731103,31865147.93692301,12483.585112360839
9426151.961309912,31866571.206833344,11967.170224721674,0.4555238232923094,9425814.415331611,31866174.75544522,11450.755337082508,9426238.690320201,31867084.616094448,11450.755337082508,9426489.507288212,31866967.658221472,12483.585112360839,9426065.23229962,31866057.79757224,12483.585112360839
9426576.236298501,31867481.06748258,11967.170224721674,0.6611288962891413,9426238.690320201,31867084.616094448,11450.755337082508,9426662.965308791,31867994.476743683,11450.755337082508,9426913.782276802,31867877.518870704,12483.585112360839,9426489.507288212,31866967.658221472,12483.585112360839
9427000.511287091,31868390.92813181,11967.170224721674,0.5937367780235787,9426662.965308791,31867994.476743683,11450.755337082508,9427087.240297383,31868904.337392915,11450.755337082508,9427338.057265393,31868787.379519936,12483.585112360839,9426913.782276802,31867877.518870704,12483.585112360839
9427424.786275683,31869300.788781047,11967.170224721674,0.8310067501627622,9427087.240297383,31868904.337392915,11450.755337082508,9427511.515285973,31869814.198042147,11450.755337082508,9427762.332253983,31869697.240169168,12483.585112360839,9427338.057265393,31868787.379519936,12483.585112360839
9427849.061264275,31870210.64943027,11967.170224721674,1.1297033100778715,9427511.515285973,31869814.198042147,11450.755337082508,9427935.790274564,31870724.058691375,11450.755337082508,9428186.607242575,31870607.100818396,12483.585112360839,9427762.332253983,31869697.240169168,12483.585112360839
9428273.336252864,31871120.510079507,11967.170224721674,1.6104767160397773,9427935.790274564,31870724.058691375,11450.755337082508,9428360.065263154,31871633.91934061,11450.755337082508,9428610.882231165,31871516.96146763,12483.585112360839,9428186.607242575,31870607.100818396,12483.585112360839
9428697.611241454,31872030.370728735,11967.170224721674,1.851648916026059,9428360.065263154,31871633.91934061,11450.755337082508,9428784.340251744,31872543.77998984,11450.755337082508,9429035.157219755,31872426.82211686,12483.585112360839,9428610.882231165,31871516.96146763,12483.585112360839
9429121.886230044,31872940.231377963,11967.170224721674,1.4747706269830612,9428784.340251744,31872543.77998984,11450.755337082508,9429208.615240335,31873453.640639074,11450.755337082508,9429459.432208344,31873336.682766095,12483.585112360839,9429035.157219755,31872426.82211686,12483.585112360839
9429546.161218636,31873850.0920272,11967.170224721674,1.431890948022581,9429208.615240335,31873453.640639074,11450.755337082508,9429632.890228925,31874363.501288306,11450.755337082508,9429883.707196938,31874246.543415327,12483.585112360839,9429459.432208344,31873336.682766095,12483.585112360839
9429970.436207227,31874759.95267643,11967.170224721674,1.7312370903564873,9429632.890228925,31874363.501288306,11450.755337082508,9430057.165217517,31875273.361937534,11450.755337082508,9430307.982185526,31875156.40406456,12483.585112360839,9429883.707196938,31874246.543415327,12483.585112360839
