clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9405394.968065975,31805826.098120093,10244.390243902439,11.56341294644549,9405100.638073888,31805399.86063185,9756.609756097561,9405443.478387322,31806341.806651488,9756.609756097561,9405689.29805806,31806252.335608345,10732.170731707318,9405346.457744626,31805310.389588702,10732.170731707318
9405737.808379408,31806768.04413974,10244.390243902439,11.89375914403158,9405443.478387322,31806341.806651488,9756.609756097561,9405786.318700757,31807283.75267113,9756.609756097561,9406032.138371496,31807194.281627983,10732.170731707318,9405689.29805806,31806252.335608345,10732.170731707318
9406080.648692844,31807709.990159377,10244.390243902439,12.04038583981339,9405786.318700757,31807283.75267113,9756.609756097561,9406129.159014191,31808225.698690772,9756.609756097561,9406374.978684932,31808136.227647625,10732.170731707318,9406032.138371496,31807194.281627983,10732.170731707318
9406423.489006277,31808651.936179016,10244.390243902439,13.01530060197384,9406129.159014191,31808225.698690772,9756.609756097561,9406471.999327626,31809167.64471041,9756.609756097561,9406717.818998367,31809078.173667267,10732.170731707318,9406374.978684932,31808136.227647625,10732.170731707318
9406766.329319715,31809593.882198658,10244.390243902439,13.252351807482931,9406471.999327626,31809167.64471041,9756.609756097561,9406814.83964106,31810109.590730052,9756.609756097561,9407060.659311801,31810020.119686905,10732.170731707318,9406717.818998367,31809078.173667267,10732.170731707318
9407109.169633148,31810535.8282183,10244.390243902439,12.267758114488752,9406814.83964106,31810109.590730052,9756.609756097561,9407157.679954497,31811051.53674969,9756.609756097561,9407403.499625236,31810962.065706547,10732.170731707318,9407060.659311801,31810020.119686905,10732.170731707318
9407452.009946585,31811477.774237942,10244.390243902439,12.60760756578095,9407157.679954497,31811051.53674969,9756.609756097561,9407500.520267932,31811993.482769333,9756.609756097561,9407746.33993867,31811904.011726186,10732.170731707318,9407403.499625236,31810962.065706547,10732.170731707318
9407794.850260017,31812419.72025758,10244.390243902439,13.490824830540836,9407500.520267932,31811993.482769333,9756.609756097561,9407843.360581366,31812935.428788975,9756.609756097561,9408089.180252105,31812845.95774583,10732.170731707318,9407746.33993867,31811904.011726186,10732.170731707318
9408137.690573454,31813361.666277226,10244.390243902439,13.440836965695956,9407843.360581366,31812935.428788975,9756.609756097561,9408186.200894801,31813877.374808617,9756.609756097561,9408432.02056554,31813787.90376547,10732.170731707318,9408089.180252105,31812845.95774583,10732.170731707318
9408480.530886887,31814303.612296864,10244.390243902439,13.340978430246121,9408186.200894801,31813877.374808617,9756.609756097561,9408529.041208236,31814819.32082826,9756.609756097561,9408774.860878976,31814729.84978511,10732.170731707318,9408432.02056554,31813787.90376547,10732.170731707318
9408823.371200321,31815245.558316506,10244.390243902439,13.565162035496286,9408529.041208236,31814819.32082826,9756.609756097561,9408871.88152167,31815761.266847897,9756.609756097561,9409117.701192409,31815671.795804754,10732.170731707318,9408774.860878976,31814729.84978511,10732.170731707318
9409166.211513758,31816187.504336145,10244.390243902439,13.229249132306736,9408871.88152167,31815761.266847897,9756.609756097561,9409214.721835105,31816703.21286754,9756.609756097561,9409460.541505845,31816613.741824392,10732.170731707318,9409117.701192409,31815671.795804754,10732.170731707318
9409509.051827194,31817129.450355787,10244.390243902439,11.877817305259105,9409214.721835105,31816703.21286754,9756.609756097561,9409557.562148541,31817645.158887178,9756.609756097561,9409803.38181928,31817555.687844034,10732.170731707318,9409460.541505845,31816613.741824392,10732.170731707318
9409851.892140627,31818071.39637543,10244.390243902439,10.649907687525907,9409557.562148541,31817645.158887178,9756.609756097561,9409900.402461976,31818587.10490682,9756.609756097561,9410146.222132713,31818497.633863673,10732.170731707318,9409803.38181928,31817555.687844034,10732.170731707318
9410194.732454062,31819013.342395063,10244.390243902439,10.705006854902836,9409900.402461976,31818587.10490682,9756.609756097561,9410243.24277541,31819529.050926458,9756.609756097561,9410489.062446147,31819439.579883315,10732.170731707318,9410146.222132713,31818497.633863673,10732.170731707318
9410537.572767496,31819955.288414706,10244.390243902439,9.913040912267398,9410243.24277541,31819529.050926458,9756.609756097561,9410586.083088845,31820470.996946104,9756.609756097561,9410831.902759584,31820381.525902957,10732.170731707318,9410489.062446147,31819439.579883315,10732.170731707318
9410880.41308093,31820897.23443435,10244.390243902439,9.097404044139966,9410586.083088845,31820470.996946104,9756.609756097561,9410928.92340228,31821412.942965746,9756.609756097561,9411174.743073018,31821323.4719226,10732.170731707318,9410831.902759584,31820381.525902957,10732.170731707318
9411223.253394365,31821839.18045399,10244.390243902439,8.356862635207111,9410928.92340228,31821412.942965746,9756.609756097561,9411271.763715714,31822354.888985384,9756.609756097561,9411517.583386453,31822265.417942237,10732.170731707318,9411174.743073018,31821323.4719226,10732.170731707318
9411566.093707802,31822781.12647363,10244.390243902439,7.789664495061125,9411271.763715714,31822354.888985384,9756.609756097561,9411614.604029149,31823296.835005026,9756.609756097561,9411860.423699887,31823207.36396188,10732.170731707318,9411517.583386453,31822265.417942237,10732.170731707318
9411908.934021236,31823723.072493274,10244.390243902439,7.630112908624453,9411614.604029149,31823296.835005026,9756.609756097561,9411957.444342585,31824238.781024665,9756.609756097561,9412203.264013322,31824149.30998152,10732.170731707318,9411860.423699887,31823207.36396188,10732.170731707318
9412251.774334671,31824665.018512916,10244.390243902439,7.294584482724285,9411957.444342585,31824238.781024665,9756.609756097561,9412300.28465602,31825180.727044307,9756.609756097561,9412546.104326757,31825091.25600116,10732.170731707318,9412203.264013322,31824149.30998152,10732.170731707318
9412594.614648106,31825606.964532554,10244.390243902439,6.936868360093579,9412300.28465602,31825180.727044307,9756.609756097561,9412643.124969454,31826122.673063945,9756.609756097561,9412888.944640191,31826033.2020208,10732.170731707318,9412546.104326757,31825091.25600116,10732.170731707318
9412937.454961538,31826548.910552192,10244.390243902439,6.41644600517368,9412643.124969454,31826122.673063945,9756.609756097561,9412985.965282887,31827064.619083587,9756.609756097561,9413231.784953626,31826975.14804044,10732.170731707318,9412888.944640191,31826033.2020208,10732.170731707318
9413280.295274973,31827490.856571835,10244.390243902439,6.123364989121763,9412985.965282887,31827064.619083587,9756.609756097561,9413328.805596324,31828006.56510323,9756.609756097561,9413574.625267062,31827917.094060086,10732.170731707318,9413231.784953626,31826975.14804044,10732.170731707318
9413623.13558841,31828432.80259148,10244.390243902439,6.735438031026594,9413328.805596324,31828006.56510323,9756.609756097561,9413671.645909758,31828948.51112287,9756.609756097561,9413917.465580497,31828859.040079724,10732.170731707318,9413574.625267062,31827917.094060086,10732.170731707318
9413965.975901844,31829374.74861112,10244.390243902439,6.4232098291691875,9413671.645909758,31828948.51112287,9756.609756097561,9414014.486223191,31829890.457142513,9756.609756097561,9414260.305893932,31829800.986099366,10732.170731707318,9413917.465580497,31828859.040079724,10732.170731707318
9414308.816215279,31830316.69463076,10244.390243902439,6.00558031201755,9414014.486223191,31829890.457142513,9756.609756097561,9414357.326536627,31830832.40316215,9756.609756097561,9414603.146207366,31830742.93211901,10732.170731707318,9414260.305893932,31829800.986099366,10732.170731707318
9414651.656528713,31831258.640650403,10244.390243902439,6.088841352382282,9414357.326536627,31830832.40316215,9756.609756097561,9414700.166850064,31831774.349181794,9756.609756097561,9414945.9865208,31831684.878138646,10732.170731707318,9414603.146207366,31830742.93211901,10732.170731707318
9414994.496842148,31832200.586670037,10244.390243902439,6.058291005765032,9414700.166850064,31831774.349181794,9756.609756097561,9415043.007163497,31832716.295201432,9756.609756097561,9415288.826834235,31832626.82415829,10732.170731707318,9414945.9865208,31831684.878138646,10732.170731707318
9415337.337155582,31833142.53268968,10244.390243902439,5.725494720013305,9415043.007163497,31832716.295201432,9756.609756097561,9415385.847476931,31833658.241221074,9756.609756097561,9415631.66714767,31833568.770177927,10732.170731707318,9415288.826834235,31832626.82415829,10732.170731707318
9415680.177469017,31834084.47870932,10244.390243902439,4.838113739746828,9415385.847476931,31833658.241221074,9756.609756097561,9415728.687790366,31834600.187240712,9756.609756097561,9415974.507461106,31834510.71619757,10732.170731707318,9415631.66714767,31833568.770177927,10732.170731707318
9416023.017782452,31835026.424728964,10244.390243902439,4.720138862106299,9415728.687790366,31834600.187240712,9756.609756097561,9416071.5281038,31835542.133260358,9756.609756097561,9416317.347774541,31835452.66221721,10732.170731707318,9415974.507461106,31834510.71619757,10732.170731707318
9416365.858095888,31835968.370748606,10244.390243902439,4.283844350131778,9416071.5281038,31835542.133260358,9756.609756097561,9416414.368417235,31836484.07928,9756.609756097561,9416660.188087976,31836394.608236853,10732.170731707318,9416317.347774541,31835452.66221721,10732.170731707318
9416708.698409323,31836910.316768248,10244.390243902439,3.6000715513233117,9416414.368417235,31836484.07928,9756.609756097561,9416757.208730672,31837426.02529964,9756.609756097561,9417003.02840141,31837336.554256495,10732.170731707318,9416660.188087976,31836394.608236853,10732.170731707318
9417051.538722757,31837852.26278789,10244.390243902439,3.079506329211849,9416757.208730672,31837426.02529964,9756.609756097561,9417100.049044106,31838367.97131928,9756.609756097561,9417345.868714845,31838278.500276133,10732.170731707318,9417003.02840141,31837336.554256495,10732.170731707318
9417394.379036192,31838794.208807528,10244.390243902439,2.907356904136754,9417100.049044106,31838367.97131928,9756.609756097561,9417442.88935754,31839309.91733892,9756.609756097561,9417688.70902828,31839220.446295775,10732.170731707318,9417345.868714845,31838278.500276133,10732.170731707318
9417737.219349626,31839736.154827166,10244.390243902439,2.635478933058718,9417442.88935754,31839309.91733892,9756.609756097561,9417785.729670975,31840251.86335856,9756.609756097561,9418031.549341714,31840162.392315414,10732.170731707318,9417688.70902828,31839220.446295775,10732.170731707318
9418080.059663061,31840678.10084681,10244.390243902439,1.9904460393648118,9417785.729670975,31840251.86335856,9756.609756097561,9418128.56998441,31841193.8093782,9756.609756097561,9418374.38965515,31841104.338335056,10732.170731707318,9418031.549341714,31840162.392315414,10732.170731707318
9418422.899976496,31841620.04686645,10244.390243902439,1.7562117573159275,9418128.56998441,31841193.8093782,9756.609756097561,9418471.410297845,31842135.75539784,9756.609756097561,9418717.229968585,31842046.284354694,10732.170731707318,9418374.38965515,31841104.338335056,10732.170731707318
9418765.740289932,31842561.99288609,10244.390243902439,1.940853657222791,9418471.410297845,31842135.75539784,9756.609756097561,9418814.25061128,31843077.701417487,9756.609756097561,9419060.07028202,31842988.23037434,10732.170731707318,9418717.229968585,31842046.284354694,10732.170731707318
9419108.580603367,31843503.938905735,10244.390243902439,1.866879421259846,9418814.25061128,31843077.701417487,9756.609756097561,9419157.090924716,31844019.647437125,9756.609756097561,9419402.910595454,31843930.176393982,10732.170731707318,9419060.07028202,31842988.23037434,10732.170731707318
9419451.420916801,31844445.884925377,10244.390243902439,2.060967641079813,9419157.090924716,31844019.647437125,9756.609756097561,9419499.93123815,31844961.593456767,9756.609756097561,9419745.750908889,31844872.12241362,10732.170731707318,9419402.910595454,31843930.176393982,10732.170731707318
9419794.261230236,31845387.83094501,10244.390243902439,2.1079041806442436,9419499.93123815,31844961.593456767,9756.609756097561,9419842.771551585,31845903.539476406,9756.609756097561,9420088.591222323,31845814.068433262,10732.170731707318,9419745.750908889,31844872.12241362,10732.170731707318
9420137.10154367,31846329.776964653,10244.390243902439,1.948444169692399,9419842.771551585,31845903.539476406,9756.609756097561,9420185.61186502,31846845.485496048,9756.609756097561,9420431.431535758,31846756.0144529,10732.170731707318,9420088.591222323,31845814.068433262,10732.170731707318
9420479.941857105,31847271.722984295,10244.390243902439,1.9308942502474207,9420185.61186502,31846845.485496048,9756.609756097561,9420528.452178454,31847787.431515686,9756.609756097561,9420774.271849193,31847697.960472543,10732.170731707318,9420431.431535758,31846756.0144529,10732.170731707318
9420822.78217054,31848213.669003937,10244.390243902439,2.2144923363222766,9420528.452178454,31847787.431515686,9756.609756097561,9420871.292491889,31848729.37753533,9756.609756097561,9421117.112162627,31848639.90649218,10732.170731707318,9420774.271849193,31847697.960472543,10732.170731707318
9421165.622483976,31849155.615023576,10244.390243902439,2.257732288445761,9420871.292491889,31848729.37753533,9756.609756097561,9421214.132805323,31849671.32355497,9756.609756097561,9421459.952476062,31849581.852511823,10732.170731707318,9421117.112162627,31848639.90649218,10732.170731707318
9421508.46279741,31850097.56104322,10244.390243902439,2.1007221442755264,9421214.132805323,31849671.32355497,9756.609756097561,9421556.97311876,31850613.269574612,9756.609756097561,9421802.792789498,31850523.798531465,10732.170731707318,9421459.952476062,31849581.852511823,10732.170731707318
9421851.303110845,31851039.507062864,10244.390243902439,1.9028396067981277,9421556.97311876,31850613.269574612,9756.609756097561,9421899.813432194,31851555.215594254,9756.609756097561,9422145.633102931,31851465.744551107,10732.170731707318,9421802.792789498,31850523.798531465,10732.170731707318
9422194.14342428,31851981.453082502,10244.390243902439,2.072906627019539,9421899.813432194,31851555.215594254,9756.609756097561,9422242.653745629,31852497.161613893,9756.609756097561,9422488.473416366,31852407.69057075,10732.170731707318,9422145.633102931,31851465.744551107,10732.170731707318
9422536.983737715,31852923.39910214,10244.390243902439,2.209763648305939,9422242.653745629,31852497.161613893,9756.609756097561,9422585.494059063,31853439.107633535,9756.609756097561,9422831.3137298,31853349.636590388,10732.170731707318,9422488.473416366,31852407.69057075,10732.170731707318
9422879.82405115,31853865.345121782,10244.390243902439,2.4117099798005306,9422585.494059063,31853439.107633535,9756.609756097561,9422928.334372498,31854381.053653173,9756.609756097561,9423174.154043237,31854291.58261003,10732.170731707318,9422831.3137298,31853349.636590388,10732.170731707318
9423222.664364584,31854807.291141424,10244.390243902439,2.141864165101329,9422928.334372498,31854381.053653173,9756.609756097561,9423271.174685933,31855322.999672815,9756.609756097561,9423516.994356671,31855233.528629668,10732.170731707318,9423174.154043237,31854291.58261003,10732.170731707318
9423565.50467802,31855749.23716106,10244.390243902439,2.129691408281676,9423271.174685933,31855322.999672815,9756.609756097561,9423614.014999367,31856264.945692457,9756.609756097561,9423859.834670106,31856175.47464931,10732.170731707318,9423516.994356671,31855233.528629668,10732.170731707318
9423908.344991455,31856691.1831807,10244.390243902439,1.9257939817876115,9423614.014999367,31856264.945692457,9756.609756097561,9423956.855312804,31857206.8917121,9756.609756097561,9424202.67498354,31857117.420668952,10732.170731707318,9423859.834670106,31856175.47464931,10732.170731707318
9424251.18530489,31857633.12920035,10244.390243902439,1.6117891272964533,9423956.855312804,31857206.8917121,9756.609756097561,9424299.695626238,31858148.83773174,9756.609756097561,9424545.515296975,31858059.366688594,10732.170731707318,9424202.67498354,31857117.420668952,10732.170731707318
9424594.025618324,31858575.075219985,10244.390243902439,1.47201127263911,9424299.695626238,31858148.83773174,9756.609756097561,9424642.535939673,31859090.78375138,9756.609756097561,9424888.35561041,31859001.312708236,10732.170731707318,9424545.515296975,31858059.366688594,10732.170731707318
9424936.865931759,31859517.021239627,10244.390243902439,1.6587493247420184,9424642.535939673,31859090.78375138,9756.609756097561,9424985.376253108,31860032.72977102,9756.609756097561,9425231.195923844,31859943.25872787,10732.170731707318,9424888.35561041,31859001.312708236,10732.170731707318
9425279.706245193,31860458.96725927,10244.390243902439,1.7353897218732366,9424985.376253108,31860032.72977102,9756.609756097561,9425328.216566542,31860974.67579066,9756.609756097561,9425574.036237279,31860885.204747517,10732.170731707318,9425231.195923844,31859943.25872787,10732.170731707318
9425622.546558628,31861400.91327891,10244.390243902439,2.3295685063485787,9425328.216566542,31860974.67579066,9756.609756097561,9425671.056879977,31861916.621810302,9756.609756097561,9425916.876550715,31861827.150767155,10732.170731707318,9425574.036237279,31860885.204747517,10732.170731707318
9425965.386872064,31862342.85929855,10244.390243902439,2.1688923117101595,9425671.056879977,31861916.621810302,9756.609756097561,9426013.897193411,31862858.567829944,9756.609756097561,9426259.71686415,31862769.096786797,10732.170731707318,9425916.876550715,31861827.150767155,10732.170731707318
9426308.227185499,31863284.805318188,10244.390243902439,1.9293227886521263,9426013.897193411,31862858.567829944,9756.609756097561,9426356.737506846,31863800.513849583,9756.609756097561,9426602.557177585,31863711.042806435,10732.170731707318,9426259.71686415,31862769.096786797,10732.170731707318
9426651.067498934,31864226.751337834,10244.390243902439,2.145972797108171,9426356.737506846,31863800.513849583,9756.609756097561,9426699.577820282,31864742.459869225,9756.609756097561,9426945.39749102,31864652.988826077,10732.170731707318,9426602.557177585,31863711.042806435,10732.170731707318
9426993.907812368,31865168.697357472,10244.390243902439,2.2998736281631706,9426699.577820282,31864742.459869225,9756.609756097561,9427042.418133717,31865684.405888867,9756.609756097561,9427288.237804454,31865594.93484572,10732.170731707318,9426945.39749102,31864652.988826077,10732.170731707318
9427336.748125803,31866110.643377114,10244.390243902439,2.427206153950342,9427042.418133717,31865684.405888867,9756.609756097561,9427385.25844715,31866626.351908505,9756.609756097561,9427631.078117888,31866536.880865358,10732.170731707318,9427288.237804454,31865594.93484572,10732.170731707318
9427679.588439237,31867052.58939675,10244.390243902439,3.063068019267334,9427385.25844715,31866626.351908505,9756.609756097561,9427728.098760584,31867568.297928147,9756.609756097561,9427973.918431323,31867478.826885,10732.170731707318,9427631.078117888,31866536.880865358,10732.170731707318
9428022.428752672,31867994.5354164,10244.390243902439,2.809975775541789,9427728.098760584,31867568.297928147,9756.609756097561,9428070.93907402,31868510.24394779,9756.609756097561,9428316.75874476,31868420.772904642,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318
9428365.269066107,31868936.481436033,10244.390243902439,2.484858439369396,9428070.93907402,31868510.24394779,9756.609756097561,9428413.779387454,31869452.189967427,9756.609756097561,9428659.599058194,31869362.718924284,10732.170731707318,9428316.75874476,31868420.772904642,10732.170731707318
9428708.109379541,31869878.427455675,10244.390243902439,2.398761469621882,9428413.779387454,31869452.189967427,9756.609756097561,9428756.61970089,31870394.13598707,9756.609756097561,9429002.439371629,31870304.664943922,10732.170731707318,9428659.599058194,31869362.718924284,10732.170731707318
9429050.949692978,31870820.37347532,10244.390243902439,2.136334035992661,9428756.61970089,31870394.13598707,9756.609756097561,9429099.460014325,31871336.08200671,9756.609756097561,9429345.279685063,31871246.610963564,10732.170731707318,9429002.439371629,31870304.664943922,10732.170731707318
9429393.79000641,31871762.31949496,10244.390243902439,2.418811642999751,9429099.460014325,31871336.08200671,9756.609756097561,9429442.30032776,31872278.02802635,9756.609756097561,9429688.119998498,31872188.556983206,10732.170731707318,9429345.279685063,31871246.610963564,10732.170731707318
9429736.630319847,31872704.2655146,10244.390243902439,2.5215157745826646,9429442.30032776,31872278.02802635,9756.609756097561,9429785.140641194,31873219.974045992,9756.609756097561,9430030.960311932,31873130.503002845,10732.170731707318,9429688.119998498,31872188.556983206,10732.170731707318
9430079.47063328,31873646.211534236,10244.390243902439,2.453387077953411,9429785.140641194,31873219.974045992,9756.609756097561,9430127.980954628,31874161.92006563,9756.609756097561,9430373.800625367,31874072.449022487,10732.170731707318,9430030.960311932,31873130.503002845,10732.170731707318
9430422.310946716,31874588.15755388,10244.390243902439,2.3012424007815273,9430127.980954628,31874161.92006563,9756.609756097561,9430470.821268063,31875103.866085272,9756.609756097561,9430716.640938804,31875014.395042125,10732.170731707318,9430373.800625367,31874072.449022487,10732.170731707318
9430765.151260149,31875530.10357352,10244.390243902439,1.9421678162139637,9430470.821268063,31875103.866085272,9756.609756097561,9430813.661581498,31876045.812104914,9756.609756097561,9431059.481252238,31875956.34106177,10732.170731707318,9430716.640938804,31875014.395042125,10732.170731707318
9431107.991573587,31876472.04959316,10244.390243902439,1.8428269218878892,9430813.661581498,31876045.812104914,9756.609756097561,9431156.501894932,31876987.758124556,9756.609756097561,9431402.321565673,31876898.28708141,10732.170731707318,9431059.481252238,31875956.34106177,10732.170731707318
9431450.83188702,31877413.995612804,10244.390243902439,2.039756856149814,9431156.501894932,31876987.758124556,9756.609756097561,9431499.342208369,31877929.7041442,9756.609756097561,9431745.161879107,31877840.23310105,10732.170731707318,9431402.321565673,31876898.28708141,10732.170731707318
9431793.672200456,31878355.941632446,10244.390243902439,2.016204316185775,9431499.342208369,31877929.7041442,9756.609756097561,9431842.182521803,31878871.650163837,9756.609756097561,9432088.002192542,31878782.179120693,10732.170731707318,9431745.161879107,31877840.23310105,10732.170731707318
9432136.512513889,31879297.887652084,10244.390243902439,1.8226677625059324,9431842.182521803,31878871.650163837,9756.609756097561,9432185.022835238,31879813.59618348,9756.609756097561,9432430.842505977,31879724.12514033,10732.170731707318,9432088.002192542,31878782.179120693,10732.170731707318
9432479.352827325,31880239.833671723,10244.390243902439,1.986781545806392,9432185.022835238,31879813.59618348,9756.609756097561,9432527.863148673,31880755.542203117,9756.609756097561,9432773.682819411,31880666.071159974,10732.170731707318,9432430.842505977,31879724.12514033,10732.170731707318
9432822.193140758,31881181.77969137,10244.390243902439,2.1334474281384654,9432527.863148673,31880755.542203117,9756.609756097561,9432870.703462107,31881697.48822276,9756.609756097561,9433116.523132848,31881608.017179612,10732.170731707318,9432773.682819411,31880666.071159974,10732.170731707318
9433165.033454193,31882123.725711007,10244.390243902439,2.16071849332411,9432870.703462107,31881697.48822276,9756.609756097561,9433213.543775542,31882639.434242398,9756.609756097561,9433459.36344628,31882549.963199254,10732.170731707318,9433116.523132848,31881608.017179612,10732.170731707318
9433507.87376763,31883065.67173065,10244.390243902439,2.003564822121174,9433213.543775542,31882639.434242398,9756.609756097561,9433556.384088976,31883581.380262043,9756.609756097561,9433802.203759717,31883491.909218896,10732.170731707318,9433459.36344628,31882549.963199254,10732.170731707318
9433850.714081066,31884007.61775029,10244.390243902439,1.8714277648685282,9433556.384088976,31883581.380262043,9756.609756097561,9433899.224402413,31884523.326281685,9756.609756097561,9434145.044073151,31884433.85523854,10732.170731707318,9433802.203759717,31883491.909218896,10732.170731707318
9434193.554394498,31884949.563769933,10244.390243902439,1.6105734495778492,9433899.224402413,31884523.326281685,9756.609756097561,9434242.064715847,31885465.272301324,9756.609756097561,9434487.884386584,31885375.801258177,10732.170731707318,9434145.044073151,31884433.85523854,10732.170731707318
9434536.394707933,31885891.509789575,10244.390243902439,1.3975045205043106,9434242.064715847,31885465.272301324,9756.609756097561,9434584.905029282,31886407.218320966,9756.609756097561,9434830.724700019,31886317.74727782,10732.170731707318,9434487.884386584,31885375.801258177,10732.170731707318
9434879.235021368,31886833.45580921,10244.390243902439,1.18345976295912,9434584.905029282,31886407.218320966,9756.609756097561,9434927.745342717,31887349.164340604,9756.609756097561,9435173.565013455,31887259.69329746,10732.170731707318,9434830.724700019,31886317.74727782,10732.170731707318
9435222.075334802,31887775.401828855,10244.390243902439,0.8674288301970218,9434927.745342717,31887349.164340604,9756.609756097561,9435270.585656151,31888291.110360246,9756.609756097561,9435516.40532689,31888201.6393171,10732.170731707318,9435173.565013455,31887259.69329746,10732.170731707318
9435564.915648237,31888717.347848494,10244.390243902439,0.6836563922689141,9435270.585656151,31888291.110360246,9756.609756097561,9435613.425969586,31889233.056379884,9756.609756097561,9435859.245640324,31889143.58533674,10732.170731707318,9435516.40532689,31888201.6393171,10732.170731707318
9435907.755961673,31889659.293868132,10244.390243902439,0.666105510903313,9435613.425969586,31889233.056379884,9756.609756097561,9435956.26628302,31890175.002399527,9756.609756097561,9436202.085953759,31890085.53135638,10732.170731707318,9435859.245640324,31889143.58533674,10732.170731707318
9436250.596275108,31890601.23988777,10244.390243902439,0.6310805812936334,9435956.26628302,31890175.002399527,9756.609756097561,9436299.106596457,31891116.948419172,9756.609756097561,9436544.926267194,31891027.477376025,10732.170731707318,9436202.085953759,31890085.53135638,10732.170731707318
9436593.436588543,31891543.18590742,10244.390243902439,0.6950124820531612,9436299.106596457,31891116.948419172,9756.609756097561,9436641.946909891,31892058.89443881,9756.609756097561,9436887.766580628,31891969.423395663,10732.170731707318,9436544.926267194,31891027.477376025,10732.170731707318
9436936.276901977,31892485.131927058,10244.390243902439,0.8727727901926804,9436641.946909891,31892058.89443881,9756.609756097561,9436984.787223326,31893000.840458453,9756.609756097561,9437230.606894063,31892911.369415306,10732.170731707318,9436887.766580628,31891969.423395663,10732.170731707318
9437279.117215412,31893427.077946696,10244.390243902439,1.2654380720056377,9436984.787223326,31893000.840458453,9756.609756097561,9437327.62753676,31893942.78647809,9756.609756097561,9437573.447207497,31893853.315434948,10732.170731707318,9437230.606894063,31892911.369415306,10732.170731707318
9437621.957528846,31894369.023966342,10244.390243902439,1.5323751158346988,9437327.62753676,31893942.78647809,9756.609756097561,9437670.467850195,31894884.732497733,9756.609756097561,9437916.287520934,31894795.261454586,10732.170731707318,9437573.447207497,31893853.315434948,10732.170731707318
9437964.797842281,31895310.96998598,10244.390243902439,1.8839131105834,9437670.467850195,31894884.732497733,9756.609756097561,9438013.30816363,31895826.67851737,9756.609756097561,9438259.127834368,31895737.207474228,10732.170731707318,9437916.287520934,31894795.261454586,10732.170731707318
9438307.638155717,31896252.916005623,10244.390243902439,1.9413847960650104,9438013.30816363,31895826.67851737,9756.609756097561,9438356.148477064,31896768.624537013,9756.609756097561,9438601.968147803,31896679.153493866,10732.170731707318,9438259.127834368,31895737.207474228,10732.170731707318
9438650.47846915,31897194.862025257,10244.390243902439,1.6551089989669132,9438356.148477064,31896768.624537013,9756.609756097561,9438698.988790499,31897710.570556656,9756.609756097561,9438944.808461238,31897621.09951351,10732.170731707318,9438601.968147803,31896679.153493866,10732.170731707318
9438993.318782585,31898136.808044903,10244.390243902439,1.6733437124461,9438698.988790499,31897710.570556656,9756.609756097561,9439041.829103936,31898652.516576298,9756.609756097561,9439287.648774672,31898563.04553315,10732.170731707318,9438944.808461238,31897621.09951351,10732.170731707318
9439336.159096021,31899078.75406455,10244.390243902439,1.4235423382885084,9439041.829103936,31898652.516576298,9756.609756097561,9439384.66941737,31899594.46259594,9756.609756097561,9439630.489088107,31899504.991552792,10732.170731707318,9439287.648774672,31898563.04553315,10732.170731707318
9439678.999409454,31900020.700084183,10244.390243902439,1.1846410577491908,9439384.66941737,31899594.46259594,9756.609756097561,9439727.509730803,31900536.408615578,9756.609756097561,9439973.329401542,31900446.937572435,10732.170731707318,9439630.489088107,31899504.991552792,10732.170731707318
9440021.839722889,31900962.64610383,10244.390243902439,1.105684069838223,9439727.509730803,31900536.408615578,9756.609756097561,9440070.350044237,31901478.35463522,9756.609756097561,9440316.169714978,31901388.883592073,10732.170731707318,9439973.329401542,31900446.937572435,10732.170731707318
9440364.680036323,31901904.592123467,10244.390243902439,1.0466071056990185,9440070.350044237,31901478.35463522,9756.609756097561,9440413.190357674,31902420.30065486,9756.609756097561,9440659.010028413,31902330.829611715,10732.170731707318,9440316.169714978,31901388.883592073,10732.170731707318
9440707.52034976,31902846.538143106,10244.390243902439,0.9043474870408422,9440413.190357674,31902420.30065486,9756.609756097561,9440756.030671107,31903362.2466745,9756.609756097561,9441001.850341847,31903272.775631353,10732.170731707318,9440659.010028413,31902330.829611715,10732.170731707318
9441050.360663194,31903788.484162744,10244.390243902439,0.956755359105391,9440756.030671107,31903362.2466745,9756.609756097561,9441098.870984543,31904304.19269414,9756.609756097561,9441344.690655282,31904214.721650995,10732.170731707318,9441001.850341847,31903272.775631353,10732.170731707318
9441393.200976629,31904730.43018239,10244.390243902439,0.7852922300121399,9441098.870984543,31904304.19269414,9756.609756097561,9441441.711297978,31905246.13871378,9756.609756097561,9441687.530968716,31905156.667670634,10732.170731707318,9441344.690655282,31904214.721650995,10732.170731707318
9441736.041290063,31905672.376202032,10244.390243902439,0.7079233878255973,9441441.711297978,31905246.13871378,9756.609756097561,9441784.551611412,31906188.084733427,9756.609756097561,9442030.371282151,31906098.61369028,10732.170731707318,9441687.530968716,31905156.667670634,10732.170731707318
9442078.881603498,31906614.32222167,10244.390243902439,0.8128365402712284,9441784.551611412,31906188.084733427,9756.609756097561,9442127.391924847,31907130.030753065,9756.609756097561,9442373.211595586,31907040.55970992,10732.170731707318,9442030.371282151,31906098.61369028,10732.170731707318
