clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421505.62083668,31859772.902416024,19973.95884632286,0.79477285186584,9421169.45165598,31859370.372071486,19471.788750183103,9421597.891586186,31860289.16446684,19471.788750183103,9421841.79001738,31860175.432760563,20476.128942462623,9421413.350087171,31859256.64036521,20476.128942462623
9421934.060766887,31860691.694811378,19973.95884632286,0.8565472302043728,9421597.891586186,31860289.16446684,19471.788750183103,9422026.331516394,31861207.956862193,19471.788750183103,9422270.229947586,31861094.225155912,20476.128942462623,9421841.79001738,31860175.432760563,20476.128942462623
9422362.500697095,31861610.48720673,19973.95884632286,0.5818019120431805,9422026.331516394,31861207.956862193,19471.788750183103,9422454.771446602,31862126.749257546,19471.788750183103,9422698.669877796,31862013.01755127,20476.128942462623,9422270.229947586,31861094.225155912,20476.128942462623
9422790.940627303,31862529.279602084,19973.95884632286,0.2414879696330695,9422454.771446602,31862126.749257546,19471.788750183103,9422883.211376809,31863045.541652896,19471.788750183103,9423127.109808002,31862931.809946623,20476.128942462623,9422698.669877796,31862013.01755127,20476.128942462623
9423219.38055751,31863448.071997434,19973.95884632286,0.09623100963029316,9422883.211376809,31863045.541652896,19471.788750183103,9423311.651307018,31863964.334048253,19471.788750183103,9423555.54973821,31863850.602341976,20476.128942462623,9423127.109808002,31862931.809946623,20476.128942462623
9423647.820487719,31864366.864392787,19973.95884632286,0.01811913818231818,9423311.651307018,31863964.334048253,19471.788750183103,9423740.091237225,31864883.126443606,19471.788750183103,9423983.989668418,31864769.394737326,20476.128942462623,9423555.54973821,31863850.602341976,20476.128942462623
9424076.260417925,31865285.656788144,19973.95884632286,0.04064332874614925,9423740.091237225,31864883.126443606,19471.788750183103,9424168.531167433,31865801.91883896,19471.788750183103,9424412.429598626,31865688.18713268,20476.128942462623,9423983.989668418,31864769.394737326,20476.128942462623
9424504.700348131,31866204.449183498,19973.95884632286,0.30997401465427016,9424168.531167433,31865801.91883896,19471.788750183103,9424596.97109764,31866720.71123431,19471.788750183103,9424840.869528832,31866606.979528036,20476.128942462623,9424412.429598626,31865688.18713268,20476.128942462623
9424933.140278341,31867123.241578847,19973.95884632286,1.1102665047324134,9424596.97109764,31866720.71123431,19471.788750183103,9425025.411027847,31867639.503629662,19471.788750183103,9425269.30945904,31867525.771923386,20476.128942462623,9424840.869528832,31866606.979528036,20476.128942462623
9425361.580208547,31868042.0339742,19973.95884632286,0.8712283460684287,9425025.411027847,31867639.503629662,19471.788750183103,9425453.850958055,31868558.296025015,19471.788750183103,9425697.749389248,31868444.56431874,20476.128942462623,9425269.30945904,31867525.771923386,20476.128942462623
9425790.020138755,31868960.82636955,19973.95884632286,1.0775188149550599,9425453.850958055,31868558.296025015,19471.788750183103,9425882.290888263,31869477.08842037,19471.788750183103,9426126.189319456,31869363.35671409,20476.128942462623,9425697.749389248,31868444.56431874,20476.128942462623
9426218.460068963,31869879.618764907,19973.95884632286,1.8409380625746776,9425882.290888263,31869477.08842037,19471.788750183103,9426310.73081847,31870395.880815722,19471.788750183103,9426554.629249662,31870282.149109446,20476.128942462623,9426126.189319456,31869363.35671409,20476.128942462623
9426646.89999917,31870798.41116026,19973.95884632286,1.6052742865929635,9426310.73081847,31870395.880815722,19471.788750183103,9426739.170748679,31871314.673211075,19471.788750183103,9426983.06917987,31871200.9415048,20476.128942462623,9426554.629249662,31870282.149109446,20476.128942462623
9427075.339929378,31871717.203555614,19973.95884632286,1.9026616828131753,9426739.170748679,31871314.673211075,19471.788750183103,9427167.610678885,31872233.465606425,19471.788750183103,9427411.509110078,31872119.733900152,20476.128942462623,9426983.06917987,31871200.9415048,20476.128942462623
9427503.779859586,31872635.995950963,19973.95884632286,2.193379912907381,9427167.610678885,31872233.465606425,19471.788750183103,9427596.050609095,31873152.258001782,19471.788750183103,9427839.949040286,31873038.5262955,20476.128942462623,9427411.509110078,31872119.733900152,20476.128942462623
9427932.219789794,31873554.78834632,19973.95884632286,2.946635566956758,9427596.050609095,31873152.258001782,19471.788750183103,9428024.490539301,31874071.050397135,19471.788750183103,9428268.388970492,31873957.318690855,20476.128942462623,9427839.949040286,31873038.5262955,20476.128942462623
9428360.65972,31874473.58074167,19973.95884632286,4.262661599734339,9428024.490539301,31874071.050397135,19471.788750183103,9428452.930469507,31874989.842792485,19471.788750183103,9428696.8289007,31874876.111086212,20476.128942462623,9428268.388970492,31873957.318690855,20476.128942462623
9428789.099650208,31875392.373137023,19973.95884632286,3.052293405299465,9428452.930469507,31874989.842792485,19471.788750183103,9428881.370399717,31875908.63518784,19471.788750183103,9429125.268830908,31875794.90348156,20476.128942462623,9428696.8289007,31874876.111086212,20476.128942462623
9429217.539580418,31876311.165532377,19973.95884632286,3.408101171389828,9428881.370399717,31875908.63518784,19471.788750183103,9429309.810329923,31876827.427583195,19471.788750183103,9429553.708761115,31876713.695876915,20476.128942462623,9429125.268830908,31875794.90348156,20476.128942462623
9429645.979510622,31877229.95792773,19973.95884632286,3.3670053272808653,9429309.810329923,31876827.427583195,19471.788750183103,9429738.25026013,31877746.219978545,19471.788750183103,9429982.148691323,31877632.48827227,20476.128942462623,9429553.708761115,31876713.695876915,20476.128942462623
9421749.519267872,31859659.170709748,20978.29903860239,0.6420770893678989,9421413.350087171,31859256.64036521,20476.128942462623,9421841.79001738,31860175.432760563,20476.128942462623,9422085.688448574,31860061.701054286,21480.469134742147,9421657.248518368,31859142.90865893,21480.469134742147
9422177.959198082,31860577.9631051,20978.29903860239,0.2479070295407422,9421841.79001738,31860175.432760563,20476.128942462623,9422270.229947586,31861094.225155912,20476.128942462623,9422514.128378782,31860980.493449636,21480.469134742147,9422085.688448574,31860061.701054286,21480.469134742147
9422606.399128288,31861496.755500454,20978.29903860239,0.2245062165407632,9422270.229947586,31861094.225155912,20476.128942462623,9422698.669877796,31862013.01755127,20476.128942462623,9422942.56830899,31861899.28584499,21480.469134742147,9422514.128378782,31860980.493449636,21480.469134742147
9423034.839058494,31862415.547895804,20978.29903860239,0.1341809027813639,9422698.669877796,31862013.01755127,20476.128942462623,9423127.109808002,31862931.809946623,20476.128942462623,9423371.008239197,31862818.078240342,21480.469134742147,9422942.56830899,31861899.28584499,21480.469134742147
9423463.278988704,31863334.34029116,20978.29903860239,0.15759301319523816,9423127.109808002,31862931.809946623,20476.128942462623,9423555.54973821,31863850.602341976,20476.128942462623,9423799.448169407,31863736.870635696,21480.469134742147,9423371.008239197,31862818.078240342,21480.469134742147
9423891.718918912,31864253.13268651,20978.29903860239,0.026321832765693914,9423555.54973821,31863850.602341976,20476.128942462623,9423983.989668418,31864769.394737326,20476.128942462623,9424227.888099613,31864655.66303105,21480.469134742147,9423799.448169407,31863736.870635696,21480.469134742147
9424320.15884912,31865171.925081864,20978.29903860239,0.06856849032794074,9423983.989668418,31864769.394737326,20476.128942462623,9424412.429598626,31865688.18713268,20476.128942462623,9424656.32802982,31865574.455426402,21480.469134742147,9424227.888099613,31864655.66303105,21480.469134742147
9424748.598779326,31866090.717477217,20978.29903860239,0.7728183949283887,9424412.429598626,31865688.18713268,20476.128942462623,9424840.869528832,31866606.979528036,20476.128942462623,9425084.767960029,31866493.247821756,21480.469134742147,9424656.32802982,31865574.455426402,21480.469134742147
9425177.038709534,31867009.50987257,20978.29903860239,0.9436132425324113,9424840.869528832,31866606.979528036,20476.128942462623,9425269.30945904,31867525.771923386,20476.128942462623,9425513.207890235,31867412.040217105,21480.469134742147,9425084.767960029,31866493.247821756,21480.469134742147
9425605.478639742,31867928.302267924,20978.29903860239,1.1503434101431418,9425269.30945904,31867525.771923386,20476.128942462623,9425697.749389248,31868444.56431874,20476.128942462623,9425941.647820445,31868330.832612462,21480.469134742147,9425513.207890235,31867412.040217105,21480.469134742147
9426033.918569949,31868847.094663277,20978.29903860239,1.1088279331530861,9425697.749389248,31868444.56431874,20476.128942462623,9426126.189319456,31869363.35671409,20476.128942462623,9426370.087750651,31869249.625007812,21480.469134742147,9425941.647820445,31868330.832612462,21480.469134742147
9426462.358500157,31869765.887058627,20978.29903860239,1.5485271023759417,9426126.189319456,31869363.35671409,20476.128942462623,9426554.629249662,31870282.149109446,20476.128942462623,9426798.527680857,31870168.417403165,21480.469134742147,9426370.087750651,31869249.625007812,21480.469134742147
9426890.798430365,31870684.67945398,20978.29903860239,1.511506366417715,9426554.629249662,31870282.149109446,20476.128942462623,9426983.06917987,31871200.9415048,20476.128942462623,9427226.967611067,31871087.20979852,21480.469134742147,9426798.527680857,31870168.417403165,21480.469134742147
9427319.23836057,31871603.471849337,20978.29903860239,1.9992390960543156,9426983.06917987,31871200.9415048,20476.128942462623,9427411.509110078,31872119.733900152,20476.128942462623,9427655.407541273,31872006.002193872,21480.469134742147,9427226.967611067,31871087.20979852,21480.469134742147
9427747.67829078,31872522.26424469,20978.29903860239,2.4964722381416364,9427411.509110078,31872119.733900152,20476.128942462623,9427839.949040286,31873038.5262955,20476.128942462623,9428083.847471481,31872924.794589225,21480.469134742147,9427655.407541273,31872006.002193872,21480.469134742147
9428176.118220989,31873441.05664004,20978.29903860239,3.1172613359457535,9427839.949040286,31873038.5262955,20476.128942462623,9428268.388970492,31873957.318690855,20476.128942462623,9428512.28740169,31873843.58698458,21480.469134742147,9428083.847471481,31872924.794589225,21480.469134742147
9428604.558151193,31874359.849035393,20978.29903860239,3.0904945249651643,9428268.388970492,31873957.318690855,20476.128942462623,9428696.8289007,31874876.111086212,20476.128942462623,9428940.727331895,31874762.37937993,21480.469134742147,9428512.28740169,31873843.58698458,21480.469134742147
9429032.998081403,31875278.641430743,20978.29903860239,2.995698328121968,9428696.8289007,31874876.111086212,20476.128942462623,9429125.268830908,31875794.90348156,20476.128942462623,9429369.167262105,31875681.17177528,21480.469134742147,9428940.727331895,31874762.37937993,21480.469134742147
9429461.43801161,31876197.4338261,20978.29903860239,3.131426243769919,9429125.268830908,31875794.90348156,20476.128942462623,9429553.708761115,31876713.695876915,20476.128942462623,9429797.607192311,31876599.96417064,21480.469134742147,9429369.167262105,31875681.17177528,21480.469134742147
9429889.877941815,31877116.226221453,20978.29903860239,3.934932617424358,9429553.708761115,31876713.695876915,20476.128942462623,9429982.148691323,31877632.48827227,20476.128942462623,9430226.047122518,31877518.75656599,21480.469134742147,9429797.607192311,31876599.96417064,21480.469134742147
9421993.417699067,31859545.439003468,21982.63923088191,0.37835786853673603,9421657.248518368,31859142.90865893,21480.469134742147,9422085.688448574,31860061.701054286,21480.469134742147,9422329.586879767,31859947.969348006,22484.80932702167,9421901.14694956,31859029.176952653,22484.80932702167
9422421.857629275,31860464.23139882,21982.63923088191,0.05363161138256142,9422085.688448574,31860061.701054286,21480.469134742147,9422514.128378782,31860980.493449636,21480.469134742147,9422758.026809976,31860866.76174336,22484.80932702167,9422329.586879767,31859947.969348006,22484.80932702167
9422850.297559481,31861383.023794174,21982.63923088191,0.07571776560178478,9422514.128378782,31860980.493449636,21480.469134742147,9422942.56830899,31861899.28584499,21480.469134742147,9423186.466740182,31861785.554138713,22484.80932702167,9422758.026809976,31860866.76174336,22484.80932702167
9423278.73748969,31862301.81618953,21982.63923088191,0.1778214500549276,9422942.56830899,31861899.28584499,21480.469134742147,9423371.008239197,31862818.078240342,21480.469134742147,9423614.90667039,31862704.346534066,22484.80932702167,9423186.466740182,31861785.554138713,22484.80932702167
9423707.177419897,31863220.60858488,21982.63923088191,0.17407244736746513,9423371.008239197,31862818.078240342,21480.469134742147,9423799.448169407,31863736.870635696,21480.469134742147,9424043.346600598,31863623.13892942,22484.80932702167,9423614.90667039,31862704.346534066,22484.80932702167
9424135.617350107,31864139.400980234,21982.63923088191,0.06371402191210712,9423799.448169407,31863736.870635696,21480.469134742147,9424227.888099613,31864655.66303105,21480.469134742147,9424471.786530804,31864541.931324773,22484.80932702167,9424043.346600598,31863623.13892942,22484.80932702167
9424564.057280313,31865058.193375587,21982.63923088191,0.2361981219476653,9424227.888099613,31864655.66303105,21480.469134742147,9424656.32802982,31865574.455426402,21480.469134742147,9424900.226461014,31865460.723720122,22484.80932702167,9424471.786530804,31864541.931324773,22484.80932702167
9424992.497210521,31865976.98577094,21982.63923088191,0.6380505428841827,9424656.32802982,31865574.455426402,21480.469134742147,9425084.767960029,31866493.247821756,21480.469134742147,9425328.66639122,31866379.51611548,22484.80932702167,9424900.226461014,31865460.723720122,22484.80932702167
9425420.93714073,31866895.778166294,21982.63923088191,1.0734070166786085,9425084.767960029,31866493.247821756,21480.469134742147,9425513.207890235,31867412.040217105,21480.469134742147,9425757.106321428,31867298.308510832,22484.80932702167,9425328.66639122,31866379.51611548,22484.80932702167
9425849.377070935,31867814.570561647,21982.63923088191,1.3542723498066047,9425513.207890235,31867412.040217105,21480.469134742147,9425941.647820445,31868330.832612462,21480.469134742147,9426185.546251636,31868217.100906182,22484.80932702167,9425757.106321428,31867298.308510832,22484.80932702167
9426277.817001143,31868733.362956997,21982.63923088191,1.526378411624678,9425941.647820445,31868330.832612462,21480.469134742147,9426370.087750651,31869249.625007812,21480.469134742147,9426613.986181842,31869135.893301535,22484.80932702167,9426185.546251636,31868217.100906182,22484.80932702167
9426706.256931351,31869652.15535235,21982.63923088191,2.0789846852940617,9426370.087750651,31869249.625007812,21480.469134742147,9426798.527680857,31870168.417403165,21480.469134742147,9427042.42611205,31870054.68569689,22484.80932702167,9426613.986181842,31869135.893301535,22484.80932702167
9427134.696861558,31870570.947747704,21982.63923088191,1.821445910363737,9426798.527680857,31870168.417403165,21480.469134742147,9427226.967611067,31871087.20979852,21480.469134742147,9427470.866042258,31870973.478092246,22484.80932702167,9427042.42611205,31870054.68569689,22484.80932702167
9427563.136791768,31871489.740143057,21982.63923088191,2.206042150459702,9427226.967611067,31871087.20979852,21480.469134742147,9427655.407541273,31872006.002193872,21480.469134742147,9427899.305972466,31871892.270487595,22484.80932702167,9427470.866042258,31870973.478092246,22484.80932702167
9427991.576721974,31872408.53253841,21982.63923088191,2.8647327948391603,9427655.407541273,31872006.002193872,21480.469134742147,9428083.847471481,31872924.794589225,21480.469134742147,9428327.745902674,31872811.06288295,22484.80932702167,9427899.305972466,31871892.270487595,22484.80932702167
9428420.016652182,31873327.324933764,21982.63923088191,3.7542420461432386,9428083.847471481,31872924.794589225,21480.469134742147,9428512.28740169,31873843.58698458,21480.469134742147,9428756.18583288,31873729.8552783,22484.80932702167,9428327.745902674,31872811.06288295,22484.80932702167
9428848.45658239,31874246.117329117,21982.63923088191,4.172893399523594,9428512.28740169,31873843.58698458,21480.469134742147,9428940.727331895,31874762.37937993,21480.469134742147,9429184.62576309,31874648.647673655,22484.80932702167,9428756.18583288,31873729.8552783,22484.80932702167
9429276.896512596,31875164.90972447,21982.63923088191,3.947403742425655,9428940.727331895,31874762.37937993,21480.469134742147,9429369.167262105,31875681.17177528,21480.469134742147,9429613.065693296,31875567.44006901,22484.80932702167,9429184.62576309,31874648.647673655,22484.80932702167
9429705.336442804,31876083.70211982,21982.63923088191,3.410331347065802,9429369.167262105,31875681.17177528,21480.469134742147,9429797.607192311,31876599.96417064,21480.469134742147,9430041.505623503,31876486.23246436,22484.80932702167,9429613.065693296,31875567.44006901,22484.80932702167
9430133.776373012,31877002.494515173,21982.63923088191,3.1284063855130824,9429797.607192311,31876599.96417064,21480.469134742147,9430226.047122518,31877518.75656599,21480.469134742147,9430469.945553713,31877405.02485971,22484.80932702167,9430041.505623503,31876486.23246436,22484.80932702167
9422237.31613026,31859431.70729719,22986.979423161432,0.3387688294561202,9421901.14694956,31859029.176952653,22484.80932702167,9422329.586879767,31859947.969348006,22484.80932702167,9422573.48531096,31859834.237641733,23489.149519301194,9422145.045380753,31858915.445246376,23489.149519301194
9422665.756060468,31860350.499692544,22986.979423161432,0.23907716723437347,9422329.586879767,31859947.969348006,22484.80932702167,9422758.026809976,31860866.76174336,22484.80932702167,9423001.925241167,31860753.030037083,23489.149519301194,9422573.48531096,31859834.237641733,23489.149519301194
9423094.195990676,31861269.292087898,22986.979423161432,0.1690854164587822,9422758.026809976,31860866.76174336,22484.80932702167,9423186.466740182,31861785.554138713,22484.80932702167,9423430.365171375,31861671.822432436,23489.149519301194,9423001.925241167,31860753.030037083,23489.149519301194
9423522.635920882,31862188.084483247,22986.979423161432,0.14407714255344947,9423186.466740182,31861785.554138713,22484.80932702167,9423614.90667039,31862704.346534066,22484.80932702167,9423858.805101583,31862590.614827786,23489.149519301194,9423430.365171375,31861671.822432436,23489.149519301194
9423951.07585109,31863106.876878608,22986.979423161432,0.27496725392575994,9423614.90667039,31862704.346534066,22484.80932702167,9424043.346600598,31863623.13892942,22484.80932702167,9424287.24503179,31863509.40722314,23489.149519301194,9423858.805101583,31862590.614827786,23489.149519301194
9424379.515781298,31864025.669273958,22986.979423161432,0.2563277504088907,9424043.346600598,31863623.13892942,22484.80932702167,9424471.786530804,31864541.931324773,22484.80932702167,9424715.684961999,31864428.199618496,23489.149519301194,9424287.24503179,31863509.40722314,23489.149519301194
9424807.955711504,31864944.46166931,22986.979423161432,0.27706229242975844,9424471.786530804,31864541.931324773,22484.80932702167,9424900.226461014,31865460.723720122,22484.80932702167,9425144.124892205,31865346.99201385,23489.149519301194,9424715.684961999,31864428.199618496,23489.149519301194
9425236.395641712,31865863.25406466,22986.979423161432,1.0576442892681182,9424900.226461014,31865460.723720122,22484.80932702167,9425328.66639122,31866379.51611548,22484.80932702167,9425572.564822413,31866265.7844092,23489.149519301194,9425144.124892205,31865346.99201385,23489.149519301194
9425664.83557192,31866782.046460014,22986.979423161432,1.1346224486801588,9425328.66639122,31866379.51611548,22484.80932702167,9425757.106321428,31867298.308510832,22484.80932702167,9426001.004752621,31867184.576804552,23489.149519301194,9425572.564822413,31866265.7844092,23489.149519301194
9426093.275502129,31867700.83885537,22986.979423161432,1.3708965728874214,9425757.106321428,31867298.308510832,22484.80932702167,9426185.546251636,31868217.100906182,22484.80932702167,9426429.444682827,31868103.369199906,23489.149519301194,9426001.004752621,31867184.576804552,23489.149519301194
9426521.715432335,31868619.631250724,22986.979423161432,1.0704935899983017,9426185.546251636,31868217.100906182,22484.80932702167,9426613.986181842,31869135.893301535,22484.80932702167,9426857.884613035,31869022.16159526,23489.149519301194,9426429.444682827,31868103.369199906,23489.149519301194
9426950.155362543,31869538.423646074,22986.979423161432,1.3971255488152077,9426613.986181842,31869135.893301535,22484.80932702167,9427042.42611205,31870054.68569689,22484.80932702167,9427286.324543243,31869940.953990612,23489.149519301194,9426857.884613035,31869022.16159526,23489.149519301194
9427378.59529275,31870457.216041427,22986.979423161432,1.7071216514141463,9427042.42611205,31870054.68569689,22484.80932702167,9427470.866042258,31870973.478092246,22484.80932702167,9427714.764473451,31870859.746385965,23489.149519301194,9427286.324543243,31869940.953990612,23489.149519301194
9427807.035222959,31871376.00843678,22986.979423161432,2.8480408117589757,9427470.866042258,31870973.478092246,22484.80932702167,9427899.305972466,31871892.270487595,22484.80932702167,9428143.20440366,31871778.53878132,23489.149519301194,9427714.764473451,31870859.746385965,23489.149519301194
9428235.475153167,31872294.800832134,22986.979423161432,3.0862873072511228,9427899.305972466,31871892.270487595,22484.80932702167,9428327.745902674,31872811.06288295,22484.80932702167,9428571.644333865,31872697.331176672,23489.149519301194,9428143.20440366,31871778.53878132,23489.149519301194
9428663.915083375,31873213.593227487,22986.979423161432,4.843816130021225,9428327.745902674,31872811.06288295,22484.80932702167,9428756.18583288,31873729.8552783,22484.80932702167,9429000.084264074,31873616.123572025,23489.149519301194,9428571.644333865,31872697.331176672,23489.149519301194
9429092.355013581,31874132.38562284,22986.979423161432,4.594024608544252,9428756.18583288,31873729.8552783,22484.80932702167,9429184.62576309,31874648.647673655,22484.80932702167,9429428.524194282,31874534.91596738,23489.149519301194,9429000.084264074,31873616.123572025,23489.149519301194
9429520.79494379,31875051.17801819,22986.979423161432,4.320565198678391,9429184.62576309,31874648.647673655,22484.80932702167,9429613.065693296,31875567.44006901,22484.80932702167,9429856.964124488,31875453.70836273,23489.149519301194,9429428.524194282,31874534.91596738,23489.149519301194
9429949.234873997,31875969.970413547,22986.979423161432,4.392959180888106,9429613.065693296,31875567.44006901,22484.80932702167,9430041.505623503,31876486.23246436,22484.80932702167,9430285.404054696,31876372.50075808,23489.149519301194,9429856.964124488,31875453.70836273,23489.149519301194
9430377.674804203,31876888.762808897,22986.979423161432,4.371861148469078,9430041.505623503,31876486.23246436,22484.80932702167,9430469.945553713,31877405.02485971,22484.80932702167,9430713.843984904,31877291.293153435,23489.149519301194,9430285.404054696,31876372.50075808,23489.149519301194
9422481.214561453,31859317.975590914,23991.319615440956,0.13567427012468578,9422145.045380753,31858915.445246376,23489.149519301194,9422573.48531096,31859834.237641733,23489.149519301194,9422817.383742154,31859720.505935453,24493.489711580718,9422388.943811944,31858801.7135401,24493.489711580718
9422909.654491661,31860236.767986268,23991.319615440956,0.4158974608547425,9422573.48531096,31859834.237641733,23489.149519301194,9423001.925241167,31860753.030037083,23489.149519301194,9423245.82367236,31860639.298330806,24493.489711580718,9422817.383742154,31859720.505935453,24493.489711580718
9423338.094421867,31861155.56038162,23991.319615440956,0.725782376252601,9423001.925241167,31860753.030037083,23489.149519301194,9423430.365171375,31861671.822432436,23489.149519301194,9423674.263602566,31861558.090726156,24493.489711580718,9423245.82367236,31860639.298330806,24493.489711580718
9423766.534352075,31862074.352776974,23991.319615440956,0.3364060510917963,9423430.365171375,31861671.822432436,23489.149519301194,9423858.805101583,31862590.614827786,23489.149519301194,9424102.703532776,31862476.883121513,24493.489711580718,9423674.263602566,31861558.090726156,24493.489711580718
9424194.974282283,31862993.145172324,23991.319615440956,0.317765113000545,9423858.805101583,31862590.614827786,23489.149519301194,9424287.24503179,31863509.40722314,23489.149519301194,9424531.143462982,31863395.675516866,24493.489711580718,9424102.703532776,31862476.883121513,24493.489711580718
9424623.41421249,31863911.93756768,23991.319615440956,0.38186844638160433,9424287.24503179,31863509.40722314,23489.149519301194,9424715.684961999,31864428.199618496,23489.149519301194,9424959.58339319,31864314.46791222,24493.489711580718,9424531.143462982,31863395.675516866,24493.489711580718
9425051.8541427,31864830.72996303,23991.319615440956,0.28589329617856885,9424715.684961999,31864428.199618496,23489.149519301194,9425144.124892205,31865346.99201385,23489.149519301194,9425388.023323398,31865233.26030757,24493.489711580718,9424959.58339319,31864314.46791222,24493.489711580718
