clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422120.395613013,31862807.390559573,17267.270571361572,1.4351952775856949,9421787.340746613,31862400.748808134,16782.118936437215,9422217.817725575,31863323.90966864,16782.118936437215,9422453.450479412,31863214.032311015,17752.422206285926,9422022.973500451,31862290.87145051,17752.422206285926
9422550.872591976,31863730.551420078,17267.270571361572,1.718284454053522,9422217.817725575,31863323.90966864,16782.118936437215,9422648.29470454,31864247.070529144,16782.118936437215,9422883.927458376,31864137.19317152,17752.422206285926,9422453.450479412,31863214.032311015,17752.422206285926
9422981.34957094,31864653.712280583,17267.270571361572,1.8766432669299158,9422648.29470454,31864247.070529144,16782.118936437215,9423078.771683501,31865170.23138965,16782.118936437215,9423314.404437337,31865060.35403202,17752.422206285926,9422883.927458376,31864137.19317152,17752.422206285926
9423411.8265499,31865576.873141088,17267.270571361572,1.9275367393154905,9423078.771683501,31865170.23138965,16782.118936437215,9423509.248662464,31866093.392250154,16782.118936437215,9423744.8814163,31865983.514892526,17752.422206285926,9423314.404437337,31865060.35403202,17752.422206285926
9423842.303528862,31866500.034001593,17267.270571361572,3.3280037961096034,9423509.248662464,31866093.392250154,16782.118936437215,9423939.725641426,31867016.55311066,16782.118936437215,9424175.358395262,31866906.675753035,17752.422206285926,9423744.8814163,31865983.514892526,17752.422206285926
9424272.780507825,31867423.194862094,17267.270571361572,4.06634147408524,9423939.725641426,31867016.55311066,16782.118936437215,9424370.202620387,31867939.71397116,16782.118936437215,9424605.835374223,31867829.836613536,17752.422206285926,9424175.358395262,31866906.675753035,17752.422206285926
9424703.257486787,31868346.3557226,17267.270571361572,4.0814368840583,9424370.202620387,31867939.71397116,16782.118936437215,9424800.67959935,31868862.874831665,16782.118936437215,9425036.312353186,31868752.99747404,17752.422206285926,9424605.835374223,31867829.836613536,17752.422206285926
9425133.734465748,31869269.516583107,17267.270571361572,4.40815500975628,9424800.67959935,31868862.874831665,16782.118936437215,9425231.156578312,31869786.03569217,16782.118936437215,9425466.789332148,31869676.158334546,17752.422206285926,9425036.312353186,31868752.99747404,17752.422206285926
9425564.211444711,31870192.677443616,17267.270571361572,3.7073423396266074,9425231.156578312,31869786.03569217,16782.118936437215,9425661.633557275,31870709.19655268,16782.118936437215,9425897.26631111,31870599.31919505,17752.422206285926,9425466.789332148,31869676.158334546,17752.422206285926
9425994.688423675,31871115.838304117,17267.270571361572,3.7609563405526445,9425661.633557275,31870709.19655268,16782.118936437215,9426092.110536236,31871632.35741318,16782.118936437215,9426327.743290072,31871522.480055556,17752.422206285926,9425897.26631111,31870599.31919505,17752.422206285926
9426425.165402636,31872038.999164622,17267.270571361572,3.6073932610465156,9426092.110536236,31871632.35741318,16782.118936437215,9426522.5875152,31872555.518273685,16782.118936437215,9426758.220269036,31872445.64091606,17752.422206285926,9426327.743290072,31871522.480055556,17752.422206285926
9426855.642381597,31872962.160025127,17267.270571361572,4.20959582729708,9426522.5875152,31872555.518273685,16782.118936437215,9426953.064494161,31873478.67913419,16782.118936437215,9427188.697247997,31873368.801776562,17752.422206285926,9426758.220269036,31872445.64091606,17752.422206285926
9427286.11936056,31873885.320885632,17267.270571361572,6.727695647901,9426953.064494161,31873478.67913419,16782.118936437215,9427383.541473122,31874401.839994695,16782.118936437215,9427619.174226958,31874291.962637067,17752.422206285926,9427188.697247997,31873368.801776562,17752.422206285926
9427716.596339522,31874808.481746133,17267.270571361572,5.9520661382465105,9427383.541473122,31874401.839994695,16782.118936437215,9427814.018452086,31875325.0008552,16782.118936437215,9428049.651205922,31875215.12349757,17752.422206285926,9427619.174226958,31874291.962637067,17752.422206285926
9428147.073318483,31875731.64260664,17267.270571361572,6.8343557775470485,9427814.018452086,31875325.0008552,16782.118936437215,9428244.495431047,31876248.1617157,16782.118936437215,9428480.128184883,31876138.284358077,17752.422206285926,9428049.651205922,31875215.12349757,17752.422206285926
9428577.550297447,31876654.803467143,17267.270571361572,8.56741295328779,9428244.495431047,31876248.1617157,16782.118936437215,9428674.97241001,31877171.322576206,16782.118936437215,9428910.605163846,31877061.44521858,17752.422206285926,9428480.128184883,31876138.284358077,17752.422206285926
9429008.02727641,31877577.96432765,17267.270571361572,7.709486399220551,9428674.97241001,31877171.322576206,16782.118936437215,9429105.449388972,31878094.48343671,16782.118936437215,9429341.082142808,31877984.606079087,17752.422206285926,9428910.605163846,31877061.44521858,17752.422206285926
9429438.504255371,31878501.125188153,17267.270571361572,7.691542832574884,9429105.449388972,31878094.48343671,16782.118936437215,9429535.926367935,31879017.64429722,16782.118936437215,9429771.55912177,31878907.76693959,17752.422206285926,9429341.082142808,31877984.606079087,17752.422206285926
9429868.981234333,31879424.286048654,17267.270571361572,10.005746324593487,9429535.926367935,31879017.64429722,16782.118936437215,9429966.403346896,31879940.80515772,16782.118936437215,9430202.036100732,31879830.927800093,17752.422206285926,9429771.55912177,31878907.76693959,17752.422206285926
9430299.458213296,31880347.44690916,17267.270571361572,12.128387734616684,9429966.403346896,31879940.80515772,16782.118936437215,9430396.880325858,31880863.966018222,16782.118936437215,9430632.513079694,31880754.0886606,17752.422206285926,9430202.036100732,31879830.927800093,17752.422206285926
9430729.935192257,31881270.607769664,17267.270571361572,12.786061260617688,9430396.880325858,31880863.966018222,16782.118936437215,9430827.35730482,31881787.12687873,16782.118936437215,9431062.990058657,31881677.249521103,17752.422206285926,9430632.513079694,31880754.0886606,17752.422206285926
9431160.412171219,31882193.76863017,17267.270571361572,11.739712567220492,9430827.35730482,31881787.12687873,16782.118936437215,9431257.834283782,31882710.287739236,16782.118936437215,9431493.467037618,31882600.410381608,17752.422206285926,9431062.990058657,31881677.249521103,17752.422206285926
9431590.889150182,31883116.92949067,17267.270571361572,10.892687674453436,9431257.834283782,31882710.287739236,16782.118936437215,9431688.311262744,31883633.44859974,16782.118936437215,9431923.944016581,31883523.571242113,17752.422206285926,9431493.467037618,31882600.410381608,17752.422206285926
9432021.366129143,31884040.090351176,17267.270571361572,11.545095372447728,9431688.311262744,31883633.44859974,16782.118936437215,9432118.788241707,31884556.609460242,16782.118936437215,9432354.420995543,31884446.732102618,17752.422206285926,9431923.944016581,31883523.571242113,17752.422206285926
9432451.843108105,31884963.25121168,17267.270571361572,10.70591240468274,9432118.788241707,31884556.609460242,16782.118936437215,9432549.265220668,31885479.770320747,16782.118936437215,9432784.897974506,31885369.892963123,17752.422206285926,9432354.420995543,31884446.732102618,17752.422206285926
9432882.320087068,31885886.412072185,17267.270571361572,8.749225880534004,9432549.265220668,31885479.770320747,16782.118936437215,9432979.74219963,31886402.931181252,16782.118936437215,9433215.374953467,31886293.053823624,17752.422206285926,9432784.897974506,31885369.892963123,17752.422206285926
9433312.79706603,31886809.57293269,17267.270571361572,5.71111258709174,9432979.74219963,31886402.931181252,16782.118936437215,9433410.219178593,31887326.092041757,16782.118936437215,9433645.851932429,31887216.21468413,17752.422206285926,9433215.374953467,31886293.053823624,17752.422206285926
9433743.27404499,31887732.73379319,17267.270571361572,4.827016755245046,9433410.219178593,31887326.092041757,16782.118936437215,9433840.696157554,31888249.252902262,16782.118936437215,9434076.328911392,31888139.375544634,17752.422206285926,9433645.851932429,31887216.21468413,17752.422206285926
9434173.751023954,31888655.894653697,17267.270571361572,4.896899105786785,9433840.696157554,31888249.252902262,16782.118936437215,9434271.173136517,31889172.413762763,16782.118936437215,9434506.805890355,31889062.536405142,17752.422206285926,9434076.328911392,31888139.375544634,17752.422206285926
9434604.228002917,31889579.055514205,17267.270571361572,3.808482017315549,9434271.173136517,31889172.413762763,16782.118936437215,9434701.650115479,31890095.57462327,16782.118936437215,9434937.282869317,31889985.697265644,17752.422206285926,9434506.805890355,31889062.536405142,17752.422206285926
9435034.704981878,31890502.216374714,17267.270571361572,3.308096295112403,9434701.650115479,31890095.57462327,16782.118936437215,9435132.127094442,31891018.735483777,16782.118936437215,9435367.75984828,31890908.85812615,17752.422206285926,9434937.282869317,31889985.697265644,17752.422206285926
9435465.18196084,31891425.37723521,17267.270571361572,3.461689829230104,9435132.127094442,31891018.735483777,16782.118936437215,9435562.604073403,31891941.896344278,16782.118936437215,9435798.236827241,31891832.018986654,17752.422206285926,9435367.75984828,31890908.85812615,17752.422206285926
9414607.44274553,31846080.61771287,18237.573841210284,0.6135663558163645,9414274.38787913,31845673.975961428,17752.422206285926,9414704.864858093,31846597.136821933,17752.422206285926,9414940.497611929,31846487.259464305,18722.72547613464,9414510.020632965,31845564.0986038,18722.72547613464
9415037.91972449,31847003.77857337,18237.573841210284,0.7081757049748716,9414704.864858093,31846597.136821933,17752.422206285926,9415135.341837054,31847520.297682438,17752.422206285926,9415370.97459089,31847410.420324814,18722.72547613464,9414940.497611929,31846487.259464305,18722.72547613464
9415468.396703454,31847926.939433876,18237.573841210284,0.618492106363792,9415135.341837054,31847520.297682438,17752.422206285926,9415565.818816017,31848443.458542943,17752.422206285926,9415801.451569853,31848333.58118532,18722.72547613464,9415370.97459089,31847410.420324814,18722.72547613464
9415898.873682417,31848850.10029438,18237.573841210284,0.5603837792093539,9415565.818816017,31848443.458542943,17752.422206285926,9415996.295794979,31849366.619403444,17752.422206285926,9416231.928548815,31849256.74204582,18722.72547613464,9415801.451569853,31848333.58118532,18722.72547613464
9416329.350661376,31849773.261154886,18237.573841210284,0.7092692110014869,9415996.295794979,31849366.619403444,17752.422206285926,9416426.77277394,31850289.78026395,17752.422206285926,9416662.405527778,31850179.902906325,18722.72547613464,9416231.928548815,31849256.74204582,18722.72547613464
9416759.82764034,31850696.42201539,18237.573841210284,0.7661382518117038,9416426.77277394,31850289.78026395,17752.422206285926,9416857.249752903,31851212.941124458,17752.422206285926,9417092.882506741,31851103.06376683,18722.72547613464,9416662.405527778,31850179.902906325,18722.72547613464
9417190.304619303,31851619.582875893,18237.573841210284,1.0536432429650453,9416857.249752903,31851212.941124458,17752.422206285926,9417287.726731865,31852136.101984963,17752.422206285926,9417523.359485703,31852026.224627335,18722.72547613464,9417092.882506741,31851103.06376683,18722.72547613464
9417620.781598264,31852542.743736397,18237.573841210284,1.3036801525541888,9417287.726731865,31852136.101984963,17752.422206285926,9417718.203710828,31853059.262845464,17752.422206285926,9417953.836464666,31852949.38548784,18722.72547613464,9417523.359485703,31852026.224627335,18722.72547613464
9418051.258577228,31853465.904596902,18237.573841210284,1.3876746992466253,9417718.203710828,31853059.262845464,17752.422206285926,9418148.68068979,31853982.42370597,17752.422206285926,9418384.313443627,31853872.54634834,18722.72547613464,9417953.836464666,31852949.38548784,18722.72547613464
9418481.73555619,31854389.065457407,18237.573841210284,1.5604829830687432,9418148.68068979,31853982.42370597,17752.422206285926,9418579.15766875,31854905.584566474,17752.422206285926,9418814.790422589,31854795.707208846,18722.72547613464,9418384.313443627,31853872.54634834,18722.72547613464
9418912.212535152,31855312.22631791,18237.573841210284,1.670162162041685,9418579.15766875,31854905.584566474,17752.422206285926,9419009.634647714,31855828.74542698,17752.422206285926,9419245.267401552,31855718.86806935,18722.72547613464,9418814.790422589,31854795.707208846,18722.72547613464
9419342.689514114,31856235.387178414,18237.573841210284,1.717486381043928,9419009.634647714,31855828.74542698,17752.422206285926,9419440.111626677,31856751.90628748,17752.422206285926,9419675.744380513,31856642.028929856,18722.72547613464,9419245.267401552,31855718.86806935,18722.72547613464
9419773.166493077,31857158.54803892,18237.573841210284,1.7347610622641607,9419440.111626677,31856751.90628748,17752.422206285926,9419870.58860564,31857675.067147985,17752.422206285926,9420106.221359476,31857565.189790364,18722.72547613464,9419675.744380513,31856642.028929856,18722.72547613464
9420203.64347204,31858081.708899427,18237.573841210284,1.6409794825664943,9419870.58860564,31857675.067147985,17752.422206285926,9420301.065584602,31858598.22800849,17752.422206285926,9420536.698338438,31858488.350650866,18722.72547613464,9420106.221359476,31857565.189790364,18722.72547613464
9420634.120451001,31859004.869759932,18237.573841210284,1.764496892709568,9420301.065584602,31858598.22800849,17752.422206285926,9420731.542563565,31859521.388869,17752.422206285926,9420967.175317401,31859411.51151137,18722.72547613464,9420536.698338438,31858488.350650866,18722.72547613464
9421064.597429963,31859928.030620433,18237.573841210284,2.6701291915579017,9420731.542563565,31859521.388869,17752.422206285926,9421162.019542526,31860444.549729504,17752.422206285926,9421397.652296362,31860334.672371875,18722.72547613464,9420967.175317401,31859411.51151137,18722.72547613464
9421495.074408926,31860851.191480942,18237.573841210284,1.7461647710679942,9421162.019542526,31860444.549729504,17752.422206285926,9421592.496521488,31861367.710590005,17752.422206285926,9421828.129275324,31861257.83323238,18722.72547613464,9421397.652296362,31860334.672371875,18722.72547613464
9421925.551387887,31861774.352341443,18237.573841210284,1.7094183102188267,9421592.496521488,31861367.710590005,17752.422206285926,9422022.973500451,31862290.87145051,17752.422206285926,9422258.606254287,31862180.99409288,18722.72547613464,9421828.129275324,31861257.83323238,18722.72547613464
9422356.028366849,31862697.513201952,18237.573841210284,1.16199980703448,9422022.973500451,31862290.87145051,17752.422206285926,9422453.450479412,31863214.032311015,17752.422206285926,9422689.083233248,31863104.154953387,18722.72547613464,9422258.606254287,31862180.99409288,18722.72547613464
9422786.505345812,31863620.67406245,18237.573841210284,1.0093535803262643,9422453.450479412,31863214.032311015,17752.422206285926,9422883.927458376,31864137.19317152,17752.422206285926,9423119.560212212,31864027.31581389,18722.72547613464,9422689.083233248,31863104.154953387,18722.72547613464
9423216.982324775,31864543.83492296,18237.573841210284,0.9189898514417578,9422883.927458376,31864137.19317152,17752.422206285926,9423314.404437337,31865060.35403202,17752.422206285926,9423550.037191173,31864950.476674397,18722.72547613464,9423119.560212212,31864027.31581389,18722.72547613464
9423647.459303737,31865466.995783463,18237.573841210284,0.9747216396028247,9423314.404437337,31865060.35403202,17752.422206285926,9423744.8814163,31865983.514892526,17752.422206285926,9423980.514170136,31865873.637534905,18722.72547613464,9423550.037191173,31864950.476674397,18722.72547613464
9424077.936282698,31866390.156643968,18237.573841210284,1.809951570006325,9423744.8814163,31865983.514892526,17752.422206285926,9424175.358395262,31866906.675753035,17752.422206285926,9424410.991149098,31866796.798395406,18722.72547613464,9423980.514170136,31865873.637534905,18722.72547613464
9424508.413261661,31867313.31750447,18237.573841210284,2.168929252916404,9424175.358395262,31866906.675753035,17752.422206285926,9424605.835374223,31867829.836613536,17752.422206285926,9424841.468128059,31867719.959255908,18722.72547613464,9424410.991149098,31866796.798395406,18722.72547613464
9424938.890240623,31868236.478364974,18237.573841210284,2.607899982062396,9424605.835374223,31867829.836613536,17752.422206285926,9425036.312353186,31868752.99747404,17752.422206285926,9425271.945107022,31868643.120116416,18722.72547613464,9424841.468128059,31867719.959255908,18722.72547613464
9425369.367219584,31869159.63922548,18237.573841210284,3.412832910981524,9425036.312353186,31868752.99747404,17752.422206285926,9425466.789332148,31869676.158334546,17752.422206285926,9425702.422085984,31869566.28097692,18722.72547613464,9425271.945107022,31868643.120116416,18722.72547613464
9425799.844198547,31870082.800085984,18237.573841210284,4.222422112687089,9425466.789332148,31869676.158334546,17752.422206285926,9425897.26631111,31870599.31919505,17752.422206285926,9426132.899064947,31870489.441837423,18722.72547613464,9425702.422085984,31869566.28097692,18722.72547613464
9426230.32117751,31871005.96094649,18237.573841210284,5.420763964012072,9425897.26631111,31870599.31919505,17752.422206285926,9426327.743290072,31871522.480055556,17752.422206285926,9426563.376043908,31871412.602697928,18722.72547613464,9426132.899064947,31870489.441837423,18722.72547613464
9426660.798156472,31871929.12180699,18237.573841210284,5.524328778684949,9426327.743290072,31871522.480055556,17752.422206285926,9426758.220269036,31872445.64091606,17752.422206285926,9426993.853022872,31872335.763558432,18722.72547613464,9426563.376043908,31871412.602697928,18722.72547613464
9427091.275135433,31872852.282667495,18237.573841210284,4.706066431528609,9426758.220269036,31872445.64091606,17752.422206285926,9427188.697247997,31873368.801776562,17752.422206285926,9427424.330001833,31873258.924418937,18722.72547613464,9426993.853022872,31872335.763558432,18722.72547613464
9427521.752114397,31873775.443528,18237.573841210284,4.760922484664378,9427188.697247997,31873368.801776562,17752.422206285926,9427619.174226958,31874291.962637067,17752.422206285926,9427854.806980794,31874182.085279442,18722.72547613464,9427424.330001833,31873258.924418937,18722.72547613464
9427952.229093358,31874698.604388505,18237.573841210284,5.929737097013784,9427619.174226958,31874291.962637067,17752.422206285926,9428049.651205922,31875215.12349757,17752.422206285926,9428285.283959758,31875105.246139944,18722.72547613464,9427854.806980794,31874182.085279442,18722.72547613464
9428382.70607232,31875621.76524901,18237.573841210284,5.125800737217114,9428049.651205922,31875215.12349757,17752.422206285926,9428480.128184883,31876138.284358077,17752.422206285926,9428715.760938719,31876028.40700045,18722.72547613464,9428285.283959758,31875105.246139944,18722.72547613464
9428813.183051283,31876544.926109515,18237.573841210284,7.229586382467226,9428480.128184883,31876138.284358077,17752.422206285926,9428910.605163846,31877061.44521858,17752.422206285926,9429146.237917682,31876951.567860957,18722.72547613464,9428715.760938719,31876028.40700045,18722.72547613464
9429243.660030246,31877468.08697002,18237.573841210284,8.658966822332566,9428910.605163846,31877061.44521858,17752.422206285926,9429341.082142808,31877984.606079087,17752.422206285926,9429576.714896644,31877874.728721462,18722.72547613464,9429146.237917682,31876951.567860957,18722.72547613464
9429674.137009207,31878391.24783053,18237.573841210284,8.533018298710983,9429341.082142808,31877984.606079087,17752.422206285926,9429771.55912177,31878907.76693959,17752.422206285926,9430007.191875607,31878797.889581963,18722.72547613464,9429576.714896644,31877874.728721462,18722.72547613464
9430104.613988169,31879314.408691034,18237.573841210284,8.70455733188669,9429771.55912177,31878907.76693959,17752.422206285926,9430202.036100732,31879830.927800093,17752.422206285926,9430437.668854568,31879721.05044247,18722.72547613464,9430007.191875607,31878797.889581963,18722.72547613464
9430535.090967132,31880237.569551535,18237.573841210284,10.381311714316546,9430202.036100732,31879830.927800093,17752.422206285926,9430632.513079694,31880754.0886606,17752.422206285926,9430868.14583353,31880644.211302973,18722.72547613464,9430437.668854568,31879721.05044247,18722.72547613464
9430965.567946093,31881160.73041204,18237.573841210284,9.989116635532808,9430632.513079694,31880754.0886606,17752.422206285926,9431062.990058657,31881677.249521103,17752.422206285926,9431298.622812495,31881567.37216348,18722.72547613464,9430868.14583353,31880644.211302973,18722.72547613464
9431396.044925055,31882083.891272545,18237.573841210284,9.562468711699244,9431062.990058657,31881677.249521103,17752.422206285926,9431493.467037618,31882600.410381608,17752.422206285926,9431729.099791456,31882490.533023983,18722.72547613464,9431298.622812495,31881567.37216348,18722.72547613464
9431826.521904018,31883007.05213305,18237.573841210284,11.294257969569477,9431493.467037618,31882600.410381608,17752.422206285926,9431923.944016581,31883523.571242113,17752.422206285926,9432159.57677042,31883413.693884484,18722.72547613464,9431729.099791456,31882490.533023983,18722.72547613464
9432256.998882981,31883930.212993555,18237.573841210284,11.361228927793976,9431923.944016581,31883523.571242113,17752.422206285926,9432354.420995543,31884446.732102618,17752.422206285926,9432590.05374938,31884336.85474499,18722.72547613464,9432159.57677042,31883413.693884484,18722.72547613464
9432687.475861942,31884853.373854056,18237.573841210284,10.138911905601873,9432354.420995543,31884446.732102618,17752.422206285926,9432784.897974506,31885369.892963123,17752.422206285926,9433020.530728344,31885260.015605498,18722.72547613464,9432590.05374938,31884336.85474499,18722.72547613464
9433117.952840906,31885776.53471456,18237.573841210284,7.712628677894255,9432784.897974506,31885369.892963123,17752.422206285926,9433215.374953467,31886293.053823624,17752.422206285926,9433451.007707305,31886183.176466,18722.72547613464,9433020.530728344,31885260.015605498,18722.72547613464
9433548.429819869,31886699.695575066,18237.573841210284,4.956200398849857,9433215.374953467,31886293.053823624,17752.422206285926,9433645.851932429,31887216.21468413,17752.422206285926,9433881.484686267,31887106.3373265,18722.72547613464,9433451.007707305,31886183.176466,18722.72547613464
9433978.90679883,31887622.85643557,18237.573841210284,3.8479247220911024,9433645.851932429,31887216.21468413,17752.422206285926,9434076.328911392,31888139.375544634,17752.422206285926,9434311.96166523,31888029.49818701,18722.72547613464,9433881.484686267,31887106.3373265,18722.72547613464
9434409.383777792,31888546.017296072,18237.573841210284,3.841737986569495,9434076.328911392,31888139.375544634,17752.422206285926,9434506.805890355,31889062.536405142,17752.422206285926,9434742.438644191,31888952.659047514,18722.72547613464,9434311.96166523,31888029.49818701,18722.72547613464
9434839.860756755,31889469.178156577,18237.573841210284,2.558322865649009,9434506.805890355,31889062.536405142,17752.422206285926,9434937.282869317,31889985.697265644,17752.422206285926,9435172.915623154,31889875.81990802,18722.72547613464,9434742.438644191,31888952.659047514,18722.72547613464
9435270.337735716,31890392.339017082,18237.573841210284,2.714925278327716,9434937.282869317,31889985.697265644,17752.422206285926,9435367.75984828,31890908.85812615,17752.422206285926,9435603.392602116,31890798.980768524,18722.72547613464,9435172.915623154,31889875.81990802,18722.72547613464
9435700.814714678,31891315.499877587,18237.573841210284,4.029886956424376,9435367.75984828,31890908.85812615,17752.422206285926,9435798.236827241,31891832.018986654,17752.422206285926,9436033.869581077,31891722.141629025,18722.72547613464,9435603.392602116,31890798.980768524,18722.72547613464
9414843.075499367,31845970.74035524,19207.877111059,0.7154570388311383,9414510.020632965,31845564.0986038,18722.72547613464,9414940.497611929,31846487.259464305,18722.72547613464,9415176.13036577,31846377.38210668,19693.02874598336,9414745.653386807,31845454.221246175,19693.02874598336
9415273.55247833,31846893.901215743,19207.877111059,0.7563402389732155,9414940.497611929,31846487.259464305,18722.72547613464,9415370.97459089,31847410.420324814,18722.72547613464,9415606.607344732,31847300.54296718,19693.02874598336,9415176.13036577,31846377.38210668,19693.02874598336
9415704.029457293,31847817.062076252,19207.877111059,0.46194244340672674,9415370.97459089,31847410.420324814,18722.72547613464,9415801.451569853,31848333.58118532,18722.72547613464,9416037.084323695,31848223.70382769,19693.02874598336,9415606.607344732,31847300.54296718,19693.02874598336
9416134.506436257,31848740.222936757,19207.877111059,0.3584046667616124,9415801.451569853,31848333.58118532,18722.72547613464,9416231.928548815,31849256.74204582,18722.72547613464,9416467.561302656,31849146.86468819,19693.02874598336,9416037.084323695,31848223.70382769,19693.02874598336
9416564.983415216,31849663.383797254,19207.877111059,0.840585595247505,9416231.928548815,31849256.74204582,18722.72547613464,9416662.405527778,31850179.902906325,18722.72547613464,9416898.038281618,31850070.025548697,19693.02874598336,9416467.561302656,31849146.86468819,19693.02874598336
9416995.46039418,31850586.544657767,19207.877111059,0.7544484687666678,9416662.405527778,31850179.902906325,18722.72547613464,9417092.882506741,31851103.06376683,18722.72547613464,9417328.51526058,31850993.1864092,19693.02874598336,9416898.038281618,31850070.025548697,19693.02874598336
9417425.937373143,31851509.70551827,19207.877111059,1.4056604439399947,9417092.882506741,31851103.06376683,18722.72547613464,9417523.359485703,31852026.224627335,18722.72547613464,9417758.992239542,31851916.347269706,19693.02874598336,9417328.51526058,31850993.1864092,19693.02874598336
9417856.414352104,31852432.866378773,19207.877111059,1.107638366987838,9417523.359485703,31852026.224627335,18722.72547613464,9417953.836464666,31852949.38548784,18722.72547613464,9418189.469218506,31852839.50813021,19693.02874598336,9417758.992239542,31851916.347269706,19693.02874598336
9418286.891331067,31853356.027239278,19207.877111059,1.1409591512082304,9417953.836464666,31852949.38548784,18722.72547613464,9418384.313443627,31853872.54634834,18722.72547613464,9418619.946197467,31853762.668990716,19693.02874598336,9418189.469218506,31852839.50813021,19693.02874598336
9418717.368310029,31854279.188099783,19207.877111059,1.6227741001903253,9418384.313443627,31853872.54634834,18722.72547613464,9418814.790422589,31854795.707208846,18722.72547613464,9419050.423176428,31854685.82985122,19693.02874598336,9418619.946197467,31853762.668990716,19693.02874598336
9419147.84528899,31855202.348960288,19207.877111059,1.402847057452491,9418814.790422589,31854795.707208846,18722.72547613464,9419245.267401552,31855718.86806935,18722.72547613464,9419480.900155392,31855608.990711723,19693.02874598336,9419050.423176428,31854685.82985122,19693.02874598336
9419578.322267953,31856125.509820793,19207.877111059,1.2013122592481418,9419245.267401552,31855718.86806935,18722.72547613464,9419675.744380513,31856642.028929856,18722.72547613464,9419911.377134353,31856532.151572227,19693.02874598336,9419480.900155392,31855608.990711723,19693.02874598336
9420008.799246915,31857048.670681294,19207.877111059,1.685059028623967,9419675.744380513,31856642.028929856,18722.72547613464,9420106.221359476,31857565.189790364,18722.72547613464,9420341.854113316,31857455.312432732,19693.02874598336,9419911.377134353,31856532.151572227,19693.02874598336
9420439.276225878,31857971.8315418,19207.877111059,1.4833655333459126,9420106.221359476,31857565.189790364,18722.72547613464,9420536.698338438,31858488.350650866,18722.72547613464,9420772.331092278,31858378.473293237,19693.02874598336,9420341.854113316,31857455.312432732,19693.02874598336
9420869.75320484,31858894.992402304,19207.877111059,1.8837084211769248,9420536.698338438,31858488.350650866,18722.72547613464,9420967.175317401,31859411.51151137,18722.72547613464,9421202.80807124,31859301.634153742,19693.02874598336,9420772.331092278,31858378.473293237,19693.02874598336
9421300.2301838,31859818.15326281,19207.877111059,2.138259585480118,9420967.175317401,31859411.51151137,18722.72547613464,9421397.652296362,31860334.672371875,18722.72547613464,9421633.285050202,31860224.795014247,19693.02874598336,9421202.80807124,31859301.634153742,19693.02874598336
9421730.707162764,31860741.31412331,19207.877111059,1.7134664333413956,9421397.652296362,31860334.672371875,18722.72547613464,9421828.129275324,31861257.83323238,18722.72547613464,9422063.762029164,31861147.95587475,19693.02874598336,9421633.285050202,31860224.795014247,19693.02874598336
9422161.184141725,31861664.474983815,19207.877111059,2.8290277138912194,9421828.129275324,31861257.83323238,18722.72547613464,9422258.606254287,31862180.99409288,18722.72547613464,9422494.239008127,31862071.116735257,19693.02874598336,9422063.762029164,31861147.95587475,19693.02874598336
9422591.661120687,31862587.63584432,19207.877111059,2.3022968101395875,9422258.606254287,31862180.99409288,18722.72547613464,9422689.083233248,31863104.154953387,18722.72547613464,9422924.715987088,31862994.277595762,19693.02874598336,9422494.239008127,31862071.116735257,19693.02874598336
9423022.13809965,31863510.796704825,19207.877111059,1.449105103082589,9422689.083233248,31863104.154953387,18722.72547613464,9423119.560212212,31864027.31581389,18722.72547613464,9423355.192966051,31863917.438456263,19693.02874598336,9422924.715987088,31862994.277595762,19693.02874598336
9423452.615078613,31864433.95756533,19207.877111059,0.9728950147835156,9423119.560212212,31864027.31581389,18722.72547613464,9423550.037191173,31864950.476674397,18722.72547613464,9423785.669945013,31864840.59931677,19693.02874598336,9423355.192966051,31863917.438456263,19693.02874598336
9423883.092057575,31865357.11842583,19207.877111059,0.8127067337665099,9423550.037191173,31864950.476674397,18722.72547613464,9423980.514170136,31865873.637534905,18722.72547613464,9424216.146923976,31865763.760177273,19693.02874598336,9423785.669945013,31864840.59931677,19693.02874598336
9424313.569036538,31866280.27928634,19207.877111059,1.225634757447696,9423980.514170136,31865873.637534905,18722.72547613464,9424410.991149098,31866796.798395406,18722.72547613464,9424646.623902937,31866686.92103778,19693.02874598336,9424216.146923976,31865763.760177273,19693.02874598336
9424744.0460155,31867203.440146845,19207.877111059,2.015913063783686,9424410.991149098,31866796.798395406,18722.72547613464,9424841.468128059,31867719.959255908,18722.72547613464,9425077.100881899,31867610.08189828,19693.02874598336,9424646.623902937,31866686.92103778,19693.02874598336
9425174.52299446,31868126.60100735,19207.877111059,2.8116000161038794,9424841.468128059,31867719.959255908,18722.72547613464,9425271.945107022,31868643.120116416,18722.72547613464,9425507.577860862,31868533.242758784,19693.02874598336,9425077.100881899,31867610.08189828,19693.02874598336
9425604.999973424,31869049.76186785,19207.877111059,2.5677549264097728,9425271.945107022,31868643.120116416,18722.72547613464,9425702.422085984,31869566.28097692,18722.72547613464,9425938.054839823,31869456.403619293,19693.02874598336,9425507.577860862,31868533.242758784,19693.02874598336
