clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426514.687388467,31870833.65958389,498.38706260173996,2.441389152883363,9426181.551389946,31870434.99550912,1.0,9426605.946095424,31871345.112892047,1.0,9426847.823386986,31871232.323658656,995.7741252034799,9426423.428681508,31870322.20627573,995.7741252034799
9426939.082093945,31871743.776966814,498.38706260173996,2.2387531160404723,9426605.946095424,31871345.112892047,1.0,9427030.3408009,31872255.23027497,1.0,9427272.218092464,31872142.44104158,995.7741252034799,9426847.823386986,31871232.323658656,995.7741252034799
9427363.476799423,31872653.89434974,498.38706260173996,2.4256010403812245,9427030.3408009,31872255.23027497,1.0,9427454.735506378,31873165.347657897,1.0,9427696.612797944,31873052.558424506,995.7741252034799,9427272.218092464,31872142.44104158,995.7741252034799
9427787.871504901,31873564.011732664,498.38706260173996,3.335411867195576,9427454.735506378,31873165.347657897,1.0,9427879.130211856,31874075.46504082,1.0,9428121.00750342,31873962.67580743,995.7741252034799,9427696.612797944,31873052.558424506,995.7741252034799
9428212.266210377,31874474.12911559,498.38706260173996,3.5795263146285503,9427879.130211856,31874075.46504082,1.0,9428303.524917336,31874985.582423747,1.0,9428545.402208898,31874872.793190356,995.7741252034799,9428121.00750342,31873962.67580743,995.7741252034799
9428636.660915855,31875384.246498514,498.38706260173996,3.4577662724440157,9428303.524917336,31874985.582423747,1.0,9428727.919622814,31875895.69980667,1.0,9428969.796914376,31875782.91057328,995.7741252034799,9428545.402208898,31874872.793190356,995.7741252034799
9429061.055621332,31876294.36388144,498.38706260173996,3.2001204901991365,9428727.919622814,31875895.69980667,1.0,9429152.31432829,31876805.817189597,1.0,9429394.191619854,31876693.027956206,995.7741252034799,9428969.796914376,31875782.91057328,995.7741252034799
9429485.450326812,31877204.481264364,498.38706260173996,3.251973640617965,9429152.31432829,31876805.817189597,1.0,9429576.709033769,31877715.93457252,1.0,9429818.586325333,31877603.145339135,995.7741252034799,9429394.191619854,31876693.027956206,995.7741252034799
9429909.84503229,31878114.598647293,498.38706260173996,3.3293533444149666,9429576.709033769,31877715.93457252,1.0,9430001.103739247,31878626.051955447,1.0,9430242.981030809,31878513.262722056,995.7741252034799,9429818.586325333,31877603.145339135,995.7741252034799
9430334.239737768,31879024.716030214,498.38706260173996,3.2209124174784693,9430001.103739247,31878626.051955447,1.0,9430425.498444725,31879536.16933837,1.0,9430667.375736289,31879423.38010498,995.7741252034799,9430242.981030809,31878513.262722056,995.7741252034799
9430758.634443246,31879934.83341314,498.38706260173996,3.2885601495430956,9430425.498444725,31879536.16933837,1.0,9430849.893150201,31880446.286721297,1.0,9431091.770441767,31880333.497487906,995.7741252034799,9430667.375736289,31879423.38010498,995.7741252034799
9431183.029148724,31880844.950796064,498.38706260173996,3.4343785582633397,9430849.893150201,31880446.286721297,1.0,9431274.28785568,31881356.40410422,1.0,9431516.165147245,31881243.61487083,995.7741252034799,9431091.770441767,31880333.497487906,995.7741252034799
9431607.4238542,31881755.06817899,498.38706260173996,2.579000120153917,9431274.28785568,31881356.40410422,1.0,9431698.68256116,31882266.521487147,1.0,9431940.559852721,31882153.732253756,995.7741252034799,9431516.165147245,31881243.61487083,995.7741252034799
9432031.818559678,31882665.185561914,498.38706260173996,2.195868096028617,9431698.68256116,31882266.521487147,1.0,9432123.077266637,31883176.63887007,1.0,9432364.9545582,31883063.84963668,995.7741252034799,9431940.559852721,31882153.732253756,995.7741252034799
9419117.459981428,31854338.75745785,1493.16118780522,2.0343909794232617,9418784.323982907,31853940.093383085,995.7741252034799,9419208.718688384,31854850.21076601,995.7741252034799,9419450.595979951,31854737.421532616,1990.5482504069598,9419026.201274473,31853827.30414969,1990.5482504069598
9419541.854686907,31855248.874840774,1493.16118780522,1.9957333543701883,9419208.718688384,31854850.21076601,995.7741252034799,9419633.113393862,31855760.32814893,995.7741252034799,9419874.990685428,31855647.53891554,1990.5482504069598,9419450.595979951,31854737.421532616,1990.5482504069598
9419966.249392385,31856158.9922237,1493.16118780522,1.4293236500959248,9419633.113393862,31855760.32814893,995.7741252034799,9420057.50809934,31856670.445531856,995.7741252034799,9420299.385390906,31856557.65629847,1990.5482504069598,9419874.990685428,31855647.53891554,1990.5482504069598
9420390.644097863,31857069.109606627,1493.16118780522,2.083977353153049,9420057.50809934,31856670.445531856,995.7741252034799,9420481.902804818,31857580.562914785,995.7741252034799,9420723.780096386,31857467.77368139,1990.5482504069598,9420299.385390906,31856557.65629847,1990.5482504069598
9420815.03880334,31857979.22698955,1493.16118780522,1.421736908835557,9420481.902804818,31857580.562914785,995.7741252034799,9420906.297510296,31858490.680297706,995.7741252034799,9421148.174801864,31858377.891064316,1990.5482504069598,9420723.780096386,31857467.77368139,1990.5482504069598
9421239.433508817,31858889.344372474,1493.16118780522,1.313581046992833,9420906.297510296,31858490.680297706,995.7741252034799,9421330.692215774,31859400.79768063,995.7741252034799,9421572.56950734,31859288.00844724,1990.5482504069598,9421148.174801864,31858377.891064316,1990.5482504069598
9421663.828214295,31859799.4617554,1493.16118780522,1.4499956385078805,9421330.692215774,31859400.79768063,995.7741252034799,9421755.086921252,31860310.915063556,995.7741252034799,9421996.964212818,31860198.125830162,1990.5482504069598,9421572.56950734,31859288.00844724,1990.5482504069598
9422088.222919773,31860709.579138324,1493.16118780522,0.9685028099804092,9421755.086921252,31860310.915063556,995.7741252034799,9422179.48162673,31861221.03244648,995.7741252034799,9422421.358918296,31861108.24321309,1990.5482504069598,9421996.964212818,31860198.125830162,1990.5482504069598
9422512.617625253,31861619.696521252,1493.16118780522,0.47028169309003576,9422179.48162673,31861221.03244648,995.7741252034799,9422603.876332209,31862131.14982941,995.7741252034799,9422845.753623774,31862018.360596016,1990.5482504069598,9422421.358918296,31861108.24321309,1990.5482504069598
9422937.012330731,31862529.813904177,1493.16118780522,0.1949862465531085,9422603.876332209,31862131.14982941,995.7741252034799,9423028.271037685,31863041.267212335,995.7741252034799,9423270.148329252,31862928.47797894,1990.5482504069598,9422845.753623774,31862018.360596016,1990.5482504069598
9423361.407036208,31863439.931287102,1493.16118780522,0.33511494517753315,9423028.271037685,31863041.267212335,995.7741252034799,9423452.665743163,31863951.384595256,995.7741252034799,9423694.54303473,31863838.595361866,1990.5482504069598,9423270.148329252,31862928.47797894,1990.5482504069598
9423785.801741686,31864350.048670024,1493.16118780522,0.4716399093008792,9423452.665743163,31863951.384595256,995.7741252034799,9423877.060448641,31864861.50197818,995.7741252034799,9424118.937740209,31864748.712744795,1990.5482504069598,9423694.54303473,31863838.595361866,1990.5482504069598
9424210.196447164,31865260.16605295,1493.16118780522,0.6135501542902956,9423877.060448641,31864861.50197818,995.7741252034799,9424301.45515412,31865771.61936111,995.7741252034799,9424543.332445687,31865658.830127716,1990.5482504069598,9424118.937740209,31864748.712744795,1990.5482504069598
9424634.591152642,31866170.283435874,1493.16118780522,0.9474177391557289,9424301.45515412,31865771.61936111,995.7741252034799,9424725.849859597,31866681.73674403,995.7741252034799,9424967.727151165,31866568.94751064,1990.5482504069598,9424543.332445687,31865658.830127716,1990.5482504069598
9425058.985858118,31867080.4008188,1493.16118780522,0.37478939095389724,9424725.849859597,31866681.73674403,995.7741252034799,9425150.244565075,31867591.854126956,995.7741252034799,9425392.121856641,31867479.064893566,1990.5482504069598,9424967.727151165,31866568.94751064,1990.5482504069598
9425483.380563596,31867990.51820172,1493.16118780522,0.3694774834033346,9425150.244565075,31867591.854126956,995.7741252034799,9425574.639270553,31868501.97150988,995.7741252034799,9425816.51656212,31868389.182276487,1990.5482504069598,9425392.121856641,31867479.064893566,1990.5482504069598
9425907.775269076,31868900.63558465,1493.16118780522,0.49970669099445736,9425574.639270553,31868501.97150988,995.7741252034799,9425999.033976031,31869412.08889281,995.7741252034799,9426240.911267597,31869299.299659416,1990.5482504069598,9425816.51656212,31868389.182276487,1990.5482504069598
9426332.169974552,31869810.752967574,1493.16118780522,1.7319356489625186,9425999.033976031,31869412.08889281,995.7741252034799,9426423.428681508,31870322.20627573,995.7741252034799,9426665.305973075,31870209.41704234,1990.5482504069598,9426240.911267597,31869299.299659416,1990.5482504069598
9426756.56468003,31870720.8703505,1493.16118780522,2.433957881599627,9426423.428681508,31870322.20627573,995.7741252034799,9426847.823386986,31871232.323658656,995.7741252034799,9427089.700678553,31871119.534425266,1990.5482504069598,9426665.305973075,31870209.41704234,1990.5482504069598
9427180.959385509,31871630.987733424,1493.16118780522,3.1959582023284505,9426847.823386986,31871232.323658656,995.7741252034799,9427272.218092464,31872142.44104158,995.7741252034799,9427514.095384032,31872029.651808187,1990.5482504069598,9427089.700678553,31871119.534425266,1990.5482504069598
9427605.354090987,31872541.105116345,1493.16118780522,4.556730119956461,9427272.218092464,31872142.44104158,995.7741252034799,9427696.612797944,31873052.558424506,995.7741252034799,9427938.49008951,31872939.769191116,1990.5482504069598,9427514.095384032,31872029.651808187,1990.5482504069598
9428029.748796465,31873451.222499274,1493.16118780522,5.022642694337247,9427696.612797944,31873052.558424506,995.7741252034799,9428121.00750342,31873962.67580743,995.7741252034799,9428362.884794988,31873849.88657404,1990.5482504069598,9427938.49008951,31872939.769191116,1990.5482504069598
9428454.143501941,31874361.3398822,1493.16118780522,5.060065202374455,9428121.00750342,31873962.67580743,995.7741252034799,9428545.402208898,31874872.793190356,995.7741252034799,9428787.279500464,31874760.003956966,1990.5482504069598,9428362.884794988,31873849.88657404,1990.5482504069598
9428878.538207421,31875271.457265124,1493.16118780522,4.045115841966535,9428545.402208898,31874872.793190356,995.7741252034799,9428969.796914376,31875782.91057328,995.7741252034799,9429211.674205942,31875670.12133989,1990.5482504069598,9428787.279500464,31874760.003956966,1990.5482504069598
9429302.9329129,31876181.57464805,1493.16118780522,3.807707560558609,9428969.796914376,31875782.91057328,995.7741252034799,9429394.191619854,31876693.027956206,995.7741252034799,9429636.06891142,31876580.238722816,1990.5482504069598,9429211.674205942,31875670.12133989,1990.5482504069598
9429727.327618377,31877091.692030974,1493.16118780522,3.670622522369766,9429394.191619854,31876693.027956206,995.7741252034799,9429818.586325333,31877603.145339135,995.7741252034799,9430060.463616898,31877490.35610574,1990.5482504069598,9429636.06891142,31876580.238722816,1990.5482504069598
9430151.722323855,31878001.809413902,1493.16118780522,3.16705974088647,9429818.586325333,31877603.145339135,995.7741252034799,9430242.981030809,31878513.262722056,995.7741252034799,9430484.858322378,31878400.473488666,1990.5482504069598,9430060.463616898,31877490.35610574,1990.5482504069598
9430576.117029332,31878911.926796824,1493.16118780522,3.2272108344552923,9430242.981030809,31878513.262722056,995.7741252034799,9430667.375736289,31879423.38010498,995.7741252034799,9430909.253027854,31879310.59087159,1990.5482504069598,9430484.858322378,31878400.473488666,1990.5482504069598
9431000.51173481,31879822.044179745,1493.16118780522,3.451140400646924,9430667.375736289,31879423.38010498,995.7741252034799,9431091.770441767,31880333.497487906,995.7741252034799,9431333.647733333,31880220.708254512,1990.5482504069598,9430909.253027854,31879310.59087159,1990.5482504069598
9431424.906440288,31880732.16156267,1493.16118780522,3.5842400272537414,9431091.770441767,31880333.497487906,995.7741252034799,9431516.165147245,31881243.61487083,995.7741252034799,9431758.04243881,31881130.82563744,1990.5482504069598,9431333.647733333,31880220.708254512,1990.5482504069598
9431849.301145766,31881642.2789456,1493.16118780522,1.8204991150555179,9431516.165147245,31881243.61487083,995.7741252034799,9431940.559852721,31882153.732253756,995.7741252034799,9432182.437144289,31882040.943020366,1990.5482504069598,9431758.04243881,31881130.82563744,1990.5482504069598
9432273.695851244,31882552.396328524,1493.16118780522,1.251194253416702,9431940.559852721,31882153.732253756,995.7741252034799,9432364.9545582,31883063.84963668,995.7741252034799,9432606.831849765,31882951.06040329,1990.5482504069598,9432182.437144289,31882040.943020366,1990.5482504069598
9419359.337272996,31854225.96822446,2487.9353130086997,0.7787408720863058,9419026.201274473,31853827.30414969,1990.5482504069598,9419450.595979951,31854737.421532616,1990.5482504069598,9419692.473271517,31854624.632299226,2985.32237561044,9419268.078566039,31853714.5149163,2985.32237561044
9419783.731978474,31855136.085607383,2487.9353130086997,1.8243165751503885,9419450.595979951,31854737.421532616,1990.5482504069598,9419874.990685428,31855647.53891554,1990.5482504069598,9420116.867976997,31855534.749682147,2985.32237561044,9419692.473271517,31854624.632299226,2985.32237561044
9420208.12668395,31856046.202990305,2487.9353130086997,1.8658610751176499,9419874.990685428,31855647.53891554,1990.5482504069598,9420299.385390906,31856557.65629847,1990.5482504069598,9420541.262682473,31856444.867065076,2985.32237561044,9420116.867976997,31855534.749682147,2985.32237561044
9420632.521389429,31856956.320373233,2487.9353130086997,2.4196630151969964,9420299.385390906,31856557.65629847,1990.5482504069598,9420723.780096386,31857467.77368139,1990.5482504069598,9420965.657387951,31857354.984448,2985.32237561044,9420541.262682473,31856444.867065076,2985.32237561044
9421056.916094907,31857866.43775616,2487.9353130086997,1.955046262482318,9420723.780096386,31857467.77368139,1990.5482504069598,9421148.174801864,31858377.891064316,1990.5482504069598,9421390.05209343,31858265.101830926,2985.32237561044,9420965.657387951,31857354.984448,2985.32237561044
9421481.310800385,31858776.555139083,2487.9353130086997,1.2167711213981505,9421148.174801864,31858377.891064316,1990.5482504069598,9421572.56950734,31859288.00844724,1990.5482504069598,9421814.446798908,31859175.219213847,2985.32237561044,9421390.05209343,31858265.101830926,2985.32237561044
9421905.705505863,31859686.67252201,2487.9353130086997,1.336029960882359,9421572.56950734,31859288.00844724,1990.5482504069598,9421996.964212818,31860198.125830162,1990.5482504069598,9422238.841504384,31860085.336596776,2985.32237561044,9421814.446798908,31859175.219213847,2985.32237561044
9422330.100211341,31860596.789904933,2487.9353130086997,0.7032376312106329,9421996.964212818,31860198.125830162,1990.5482504069598,9422421.358918296,31861108.24321309,1990.5482504069598,9422663.236209862,31860995.4539797,2985.32237561044,9422238.841504384,31860085.336596776,2985.32237561044
9422754.494916819,31861506.90728786,2487.9353130086997,0.5029367611155954,9422421.358918296,31861108.24321309,1990.5482504069598,9422845.753623774,31862018.360596016,1990.5482504069598,9423087.63091534,31861905.571362626,2985.32237561044,9422663.236209862,31860995.4539797,2985.32237561044
9423178.889622297,31862417.024670783,2487.9353130086997,0.33574512760312974,9422845.753623774,31862018.360596016,1990.5482504069598,9423270.148329252,31862928.47797894,1990.5482504069598,9423512.02562082,31862815.68874555,2985.32237561044,9423087.63091534,31861905.571362626,2985.32237561044
9423603.284327773,31863327.142053705,2487.9353130086997,0.5072455650856237,9423270.148329252,31862928.47797894,1990.5482504069598,9423694.54303473,31863838.595361866,1990.5482504069598,9423936.420326298,31863725.806128472,2985.32237561044,9423512.02562082,31862815.68874555,2985.32237561044
9424027.679033251,31864237.25943663,2487.9353130086997,0.9547413799610351,9423694.54303473,31863838.595361866,1990.5482504069598,9424118.937740209,31864748.712744795,1990.5482504069598,9424360.815031774,31864635.9235114,2985.32237561044,9423936.420326298,31863725.806128472,2985.32237561044
9424452.07373873,31865147.37681956,2487.9353130086997,0.7250714254828653,9424118.937740209,31864748.712744795,1990.5482504069598,9424543.332445687,31865658.830127716,1990.5482504069598,9424785.209737252,31865546.040894326,2985.32237561044,9424360.815031774,31864635.9235114,2985.32237561044
9424876.468444208,31866057.494202483,2487.9353130086997,0.8401875386462393,9424543.332445687,31865658.830127716,1990.5482504069598,9424967.727151165,31866568.94751064,1990.5482504069598,9425209.60444273,31866456.15827725,2985.32237561044,9424785.209737252,31865546.040894326,2985.32237561044
9425300.863149688,31866967.61158541,2487.9353130086997,0.9169120719512514,9424967.727151165,31866568.94751064,1990.5482504069598,9425392.121856641,31867479.064893566,1990.5482504069598,9425633.999148209,31867366.275660172,2985.32237561044,9425209.60444273,31866456.15827725,2985.32237561044
9425725.257855164,31867877.72896833,2487.9353130086997,1.5876088138989677,9425392.121856641,31867479.064893566,1990.5482504069598,9425816.51656212,31868389.182276487,1990.5482504069598,9426058.393853685,31868276.3930431,2985.32237561044,9425633.999148209,31867366.275660172,2985.32237561044
9426149.652560642,31868787.84635126,2487.9353130086997,1.0986046509166312,9425816.51656212,31868389.182276487,1990.5482504069598,9426240.911267597,31869299.299659416,1990.5482504069598,9426482.788559165,31869186.510426026,2985.32237561044,9426058.393853685,31868276.3930431,2985.32237561044
9426574.04726612,31869697.963734183,2487.9353130086997,1.471722733088096,9426240.911267597,31869299.299659416,1990.5482504069598,9426665.305973075,31870209.41704234,1990.5482504069598,9426907.183264643,31870096.62780895,2985.32237561044,9426482.788559165,31869186.510426026,2985.32237561044
9426998.441971598,31870608.08111711,2487.9353130086997,2.6661081703149576,9426665.305973075,31870209.41704234,1990.5482504069598,9427089.700678553,31871119.534425266,1990.5482504069598,9427331.577970121,31871006.745191872,2985.32237561044,9426907.183264643,31870096.62780895,2985.32237561044
9427422.836677074,31871518.19850003,2487.9353130086997,2.58012730583887,9427089.700678553,31871119.534425266,1990.5482504069598,9427514.095384032,31872029.651808187,1990.5482504069598,9427755.972675597,31871916.862574797,2985.32237561044,9427331.577970121,31871006.745191872,2985.32237561044
9427847.231382553,31872428.31588296,2487.9353130086997,3.4898987227606764,9427514.095384032,31872029.651808187,1990.5482504069598,9427938.49008951,31872939.769191116,1990.5482504069598,9428180.367381075,31872826.979957726,2985.32237561044,9427755.972675597,31871916.862574797,2985.32237561044
9428271.62608803,31873338.433265883,2487.9353130086997,4.615382402378393,9427938.49008951,31872939.769191116,1990.5482504069598,9428362.884794988,31873849.88657404,1990.5482504069598,9428604.762086553,31873737.097340647,2985.32237561044,9428180.367381075,31872826.979957726,2985.32237561044
9428696.02079351,31874248.55064881,2487.9353130086997,4.574106920006196,9428362.884794988,31873849.88657404,1990.5482504069598,9428787.279500464,31874760.003956966,1990.5482504069598,9429029.156792032,31874647.214723572,2985.32237561044,9428604.762086553,31873737.097340647,2985.32237561044
9429120.415498987,31875158.668031733,2487.9353130086997,3.217373680628794,9428787.279500464,31874760.003956966,1990.5482504069598,9429211.674205942,31875670.12133989,1990.5482504069598,9429453.55149751,31875557.332106497,2985.32237561044,9429029.156792032,31874647.214723572,2985.32237561044
9429544.810204465,31876068.78541466,2487.9353130086997,2.658030863574597,9429211.674205942,31875670.12133989,1990.5482504069598,9429636.06891142,31876580.238722816,1990.5482504069598,9429877.946202988,31876467.449489426,2985.32237561044,9429453.55149751,31875557.332106497,2985.32237561044
9429969.204909943,31876978.902797587,2487.9353130086997,2.8539582695743992,9429636.06891142,31876580.238722816,1990.5482504069598,9430060.463616898,31877490.35610574,1990.5482504069598,9430302.340908466,31877377.56687235,2985.32237561044,9429877.946202988,31876467.449489426,2985.32237561044
9430393.599615421,31877889.02018051,2487.9353130086997,1.948816309807049,9430060.463616898,31877490.35610574,1990.5482504069598,9430484.858322378,31878400.473488666,1990.5482504069598,9430726.735613944,31878287.684255276,2985.32237561044,9430302.340908466,31877377.56687235,2985.32237561044
9430817.994320897,31878799.13756343,2487.9353130086997,1.7576268946922573,9430484.858322378,31878400.473488666,1990.5482504069598,9430909.253027854,31879310.59087159,1990.5482504069598,9431151.130319422,31879197.801638197,2985.32237561044,9430726.735613944,31878287.684255276,2985.32237561044
9431242.389026375,31879709.254946355,2487.9353130086997,1.8949774271276225,9430909.253027854,31879310.59087159,1990.5482504069598,9431333.647733333,31880220.708254512,1990.5482504069598,9431575.525024898,31880107.919021122,2985.32237561044,9431151.130319422,31879197.801638197,2985.32237561044
9431666.783731855,31880619.372329284,2487.9353130086997,2.1053543094329807,9431333.647733333,31880220.708254512,1990.5482504069598,9431758.04243881,31881130.82563744,1990.5482504069598,9431999.919730376,31881018.03640405,2985.32237561044,9431575.525024898,31880107.919021122,2985.32237561044
9432091.178437334,31881529.489712205,2487.9353130086997,1.8449909569068488,9431758.04243881,31881130.82563744,1990.5482504069598,9432182.437144289,31882040.943020366,1990.5482504069598,9432424.314435855,31881928.153786972,2985.32237561044,9431999.919730376,31881018.03640405,2985.32237561044
9432515.573142812,31882439.607095134,2487.9353130086997,1.1804538262890425,9432182.437144289,31882040.943020366,1990.5482504069598,9432606.831849765,31882951.06040329,1990.5482504069598,9432848.709141333,31882838.271169897,2985.32237561044,9432424.314435855,31881928.153786972,2985.32237561044
9419601.214564562,31854113.17899107,3482.7094382121795,1.1663840896004258,9419268.078566039,31853714.5149163,2985.32237561044,9419692.473271517,31854624.632299226,2985.32237561044,9419934.350563085,31854511.84306583,3980.0965008139196,9419509.955857608,31853601.72568291,3980.0965008139196
9420025.60927004,31855023.29637399,3482.7094382121795,1.5248594351064222,9419692.473271517,31854624.632299226,2985.32237561044,9420116.867976997,31855534.749682147,2985.32237561044,9420358.745268563,31855421.96044876,3980.0965008139196,9419934.350563085,31854511.84306583,3980.0965008139196
9420450.003975516,31855933.41375692,3482.7094382121795,1.6319954740178149,9420116.867976997,31855534.749682147,2985.32237561044,9420541.262682473,31856444.867065076,2985.32237561044,9420783.13997404,31856332.077831686,3980.0965008139196,9420358.745268563,31855421.96044876,3980.0965008139196
9420874.398680994,31856843.531139843,3482.7094382121795,1.186360777271238,9420541.262682473,31856444.867065076,2985.32237561044,9420965.657387951,31857354.984448,2985.32237561044,9421207.534679517,31857242.195214607,3980.0965008139196,9420783.13997404,31856332.077831686,3980.0965008139196
9421298.793386474,31857753.64852277,3482.7094382121795,1.0270002720132587,9420965.657387951,31857354.984448,2985.32237561044,9421390.05209343,31858265.101830926,2985.32237561044,9421631.929384995,31858152.31259753,3980.0965008139196,9421207.534679517,31857242.195214607,3980.0965008139196
9421723.188091952,31858663.765905693,3482.7094382121795,0.7068493294659753,9421390.05209343,31858265.101830926,2985.32237561044,9421814.446798908,31859175.219213847,2985.32237561044,9422056.324090473,31859062.429980457,3980.0965008139196,9421631.929384995,31858152.31259753,3980.0965008139196
9422147.58279743,31859573.88328862,3482.7094382121795,0.9612288860851523,9421814.446798908,31859175.219213847,2985.32237561044,9422238.841504384,31860085.336596776,2985.32237561044,9422480.718795951,31859972.547363386,3980.0965008139196,9422056.324090473,31859062.429980457,3980.0965008139196
9422571.977502907,31860484.00067154,3482.7094382121795,0.4605198196007815,9422238.841504384,31860085.336596776,2985.32237561044,9422663.236209862,31860995.4539797,2985.32237561044,9422905.11350143,31860882.664746307,3980.0965008139196,9422480.718795951,31859972.547363386,3980.0965008139196
9422996.372208385,31861394.11805447,3482.7094382121795,0.35380777968347643,9422663.236209862,31860995.4539797,2985.32237561044,9423087.63091534,31861905.571362626,2985.32237561044,9423329.50820691,31861792.782129236,3980.0965008139196,9422905.11350143,31860882.664746307,3980.0965008139196
9423420.766913863,31862304.23543739,3482.7094382121795,0.23338277234301796,9423087.63091534,31861905.571362626,2985.32237561044,9423512.02562082,31862815.68874555,2985.32237561044,9423753.902912386,31862702.899512157,3980.0965008139196,9423329.50820691,31861792.782129236,3980.0965008139196
9423845.161619341,31863214.352820314,3482.7094382121795,0.36159669777218245,9423512.02562082,31862815.68874555,2985.32237561044,9423936.420326298,31863725.806128472,2985.32237561044,9424178.297617864,31863613.016895086,3980.0965008139196,9423753.902912386,31862702.899512157,3980.0965008139196
9424269.55632482,31864124.470203243,3482.7094382121795,1.1494652682162414,9423936.420326298,31863725.806128472,2985.32237561044,9424360.815031774,31864635.9235114,2985.32237561044,9424602.692323342,31864523.13427801,3980.0965008139196,9424178.297617864,31863613.016895086,3980.0965008139196
