clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418573.27784465,31854382.343208287,488.7804878048781,2.1657758280683095,9418279.116565065,31853956.569253832,1.0,9418621.619453495,31854897.588205893,1.0,9418867.439124234,31854808.117162745,976.5609756097562,9418524.936235804,31853867.098210685,976.5609756097562
9418915.78073308,31855323.36216035,488.7804878048781,1.3408562531480261,9418621.619453495,31854897.588205893,1.0,9418964.122341927,31855838.607157957,1.0,9419209.942012666,31855749.13611481,976.5609756097562,9418867.439124234,31854808.117162745,976.5609756097562
9419258.283621512,31856264.381112415,488.7804878048781,1.236214973633504,9418964.122341927,31855838.607157957,1.0,9419306.625230357,31856779.626110017,1.0,9419552.444901096,31856690.15506687,976.5609756097562,9419209.942012666,31855749.13611481,976.5609756097562
9419600.786509942,31857205.400064472,488.7804878048781,1.3158886338441311,9419306.625230357,31856779.626110017,1.0,9419649.128118789,31857720.645062078,1.0,9419894.947789526,31857631.17401893,976.5609756097562,9419552.444901096,31856690.15506687,976.5609756097562
9419943.289398372,31858146.419016536,488.7804878048781,1.3869301767740334,9419649.128118789,31857720.645062078,1.0,9419991.631007219,31858661.66401414,1.0,9420237.450677957,31858572.19297099,976.5609756097562,9419894.947789526,31857631.17401893,976.5609756097562
9420285.792286804,31859087.437968597,488.7804878048781,1.3196389543426166,9419991.631007219,31858661.66401414,1.0,9420334.133895649,31859602.682966195,1.0,9420579.953566387,31859513.21192305,976.5609756097562,9420237.450677957,31858572.19297099,976.5609756097562
9420628.295175234,31860028.456920654,488.7804878048781,1.296615075129765,9420334.133895649,31859602.682966195,1.0,9420676.636784079,31860543.701918256,1.0,9420922.456454819,31860454.230875112,976.5609756097562,9420579.953566387,31859513.21192305,976.5609756097562
9420970.798063666,31860969.475872718,488.7804878048781,1.6467496035882472,9420676.636784079,31860543.701918256,1.0,9421019.13967251,31861484.72087032,1.0,9421264.959343249,31861395.249827173,976.5609756097562,9420922.456454819,31860454.230875112,976.5609756097562
9421313.300952096,31861910.494824782,488.7804878048781,2.177367400227261,9421019.13967251,31861484.72087032,1.0,9421361.642560942,31862425.73982238,1.0,9421607.462231679,31862336.268779237,976.5609756097562,9421264.959343249,31861395.249827173,976.5609756097562
9421655.803840525,31862851.51377684,488.7804878048781,2.221468828116754,9421361.642560942,31862425.73982238,1.0,9421704.14544937,31863366.758774437,1.0,9421949.965120109,31863277.287731294,976.5609756097562,9421607.462231679,31862336.268779237,976.5609756097562
9421998.306728955,31863792.5327289,488.7804878048781,2.38368105440583,9421704.14544937,31863366.758774437,1.0,9422046.648337802,31864307.7777265,1.0,9422292.46800854,31864218.306683358,976.5609756097562,9421949.965120109,31863277.287731294,976.5609756097562
9422340.809617385,31864733.551680963,488.7804878048781,2.5213122882765426,9422046.648337802,31864307.7777265,1.0,9422389.151226232,31865248.79667856,1.0,9422634.97089697,31865159.32563542,976.5609756097562,9422292.46800854,31864218.306683358,976.5609756097562
9422683.312505817,31865674.57063302,488.7804878048781,1.8748958446710562,9422389.151226232,31865248.79667856,1.0,9422731.654114664,31866189.815630622,1.0,9422977.4737854,31866100.34458748,976.5609756097562,9422634.97089697,31865159.32563542,976.5609756097562
9423025.815394247,31866615.589585077,488.7804878048781,1.459596544916616,9422731.654114664,31866189.815630622,1.0,9423074.157003094,31867130.834582683,1.0,9423319.976673832,31867041.36353954,976.5609756097562,9422977.4737854,31866100.34458748,976.5609756097562
9423368.318282679,31867556.608537138,488.7804878048781,1.0603548027275873,9423074.157003094,31867130.834582683,1.0,9423416.659891523,31868071.853534743,1.0,9423662.479562262,31867982.3824916,976.5609756097562,9423319.976673832,31867041.36353954,976.5609756097562
9423710.821171109,31868497.6274892,488.7804878048781,0.7811200151996063,9423416.659891523,31868071.853534743,1.0,9423759.162779953,31869012.872486804,1.0,9424004.982450694,31868923.40144366,976.5609756097562,9423662.479562262,31867982.3824916,976.5609756097562
9424053.32405954,31869438.646441262,488.7804878048781,0.9316175838326127,9423759.162779953,31869012.872486804,1.0,9424101.665668383,31869953.891438868,1.0,9424347.485339124,31869864.42039572,976.5609756097562,9424004.982450694,31868923.40144366,976.5609756097562
9424395.82694797,31870379.665393323,488.7804878048781,1.6131524599944507,9424101.665668383,31869953.891438868,1.0,9424444.168556817,31870894.91039093,1.0,9424689.988227554,31870805.439347785,976.5609756097562,9424347.485339124,31869864.42039572,976.5609756097562
9424738.3298364,31871320.684345383,488.7804878048781,1.4593848644601706,9424444.168556817,31870894.91039093,1.0,9424786.671445245,31871835.929342985,1.0,9425032.491115984,31871746.45829984,976.5609756097562,9424689.988227554,31870805.439347785,976.5609756097562
9425080.83272483,31872261.703297444,488.7804878048781,0.932976059507841,9424786.671445245,31871835.929342985,1.0,9425129.174333677,31872776.94829505,1.0,9425374.994004415,31872687.477251902,976.5609756097562,9425032.491115984,31871746.45829984,976.5609756097562
9425423.33561326,31873202.722249504,488.7804878048781,1.3054763218838508,9425129.174333677,31872776.94829505,1.0,9425471.677222107,31873717.96724711,1.0,9425717.496892845,31873628.496203963,976.5609756097562,9425374.994004415,31872687.477251902,976.5609756097562
9425765.838501692,31874143.741201565,488.7804878048781,1.6752829028080782,9425471.677222107,31873717.96724711,1.0,9425814.180110538,31874658.98619917,1.0,9426059.999781275,31874569.515156023,976.5609756097562,9425717.496892845,31873628.496203963,976.5609756097562
9426108.341390122,31875084.76015363,488.7804878048781,2.2007034807020567,9425814.180110538,31874658.98619917,1.0,9426156.682998968,31875600.00515123,1.0,9426402.502669707,31875510.534108084,976.5609756097562,9426059.999781275,31874569.515156023,976.5609756097562
9426450.844278552,31876025.77910569,488.7804878048781,2.4391005702661532,9426156.682998968,31875600.00515123,1.0,9426499.185887398,31876541.02410329,1.0,9426745.005558137,31876451.553060144,976.5609756097562,9426402.502669707,31875510.534108084,976.5609756097562
9426793.347166982,31876966.79805775,488.7804878048781,2.046049501324099,9426499.185887398,31876541.02410329,1.0,9426841.688775828,31877482.04305535,1.0,9427087.508446569,31877392.572012205,976.5609756097562,9426745.005558137,31876451.553060144,976.5609756097562
9427135.850055413,31877907.817009807,488.7804878048781,2.082686878049566,9426841.688775828,31877482.04305535,1.0,9427184.191664258,31878423.062007416,1.0,9427430.011334999,31878333.590964265,976.5609756097562,9427087.508446569,31877392.572012205,976.5609756097562
9427478.352943843,31878848.835961875,488.7804878048781,2.2159894177982338,9427184.191664258,31878423.062007416,1.0,9427526.694552692,31879364.080959477,1.0,9427772.514223428,31879274.60991633,976.5609756097562,9427430.011334999,31878333.590964265,976.5609756097562
9427820.855832273,31879789.85491393,488.7804878048781,2.990009717206558,9427526.694552692,31879364.080959477,1.0,9427869.19744112,31880305.099911533,1.0,9428115.017111858,31880215.628868386,976.5609756097562,9427772.514223428,31879274.60991633,976.5609756097562
9428163.358720703,31880730.87386599,488.7804878048781,3.165181566872363,9427869.19744112,31880305.099911533,1.0,9428211.700329551,31881246.118863598,1.0,9428457.520000288,31881156.64782045,976.5609756097562,9428115.017111858,31880215.628868386,976.5609756097562
9428505.861609135,31881671.892818056,488.7804878048781,2.7705657802462746,9428211.700329551,31881246.118863598,1.0,9428554.203217981,31882187.137815658,1.0,9428800.02288872,31882097.66677251,976.5609756097562,9428457.520000288,31881156.64782045,976.5609756097562
9428848.364497567,31882612.911770117,488.7804878048781,2.202924190256474,9428554.203217981,31882187.137815658,1.0,9428896.706106413,31883128.15676772,1.0,9429142.52577715,31883038.68572457,976.5609756097562,9428800.02288872,31882097.66677251,976.5609756097562
9429190.867385997,31883553.930722177,488.7804878048781,1.9112049822175226,9428896.706106413,31883128.15676772,1.0,9429239.208994843,31884069.17571978,1.0,9429485.028665582,31883979.70467663,976.5609756097562,9429142.52577715,31883038.68572457,976.5609756097562
9429533.370274428,31884494.949674234,488.7804878048781,2.0320904627407272,9429239.208994843,31884069.17571978,1.0,9429581.711883273,31885010.19467184,1.0,9429827.531554012,31884920.723628692,976.5609756097562,9429485.028665582,31883979.70467663,976.5609756097562
9429875.873162858,31885435.968626298,488.7804878048781,1.465599923165011,9429581.711883273,31885010.19467184,1.0,9429924.214771703,31885951.2136239,1.0,9430170.034442443,31885861.742580753,976.5609756097562,9429827.531554012,31884920.723628692,976.5609756097562
9430218.376051288,31886376.98757836,488.7804878048781,1.1609797460753344,9429924.214771703,31885951.2136239,1.0,9430266.717660133,31886892.232575964,1.0,9430512.537330873,31886802.761532813,976.5609756097562,9430170.034442443,31885861.742580753,976.5609756097562
9430560.87893972,31887318.00653042,488.7804878048781,0.9636936327049082,9430266.717660133,31886892.232575964,1.0,9430609.220548566,31887833.251528025,1.0,9430855.040219303,31887743.780484878,976.5609756097562,9430512.537330873,31886802.761532813,976.5609756097562
9430903.38182815,31888259.02548248,488.7804878048781,0.5198015073599568,9430609.220548566,31887833.251528025,1.0,9430951.723436994,31888774.27048008,1.0,9431197.543107733,31888684.799436934,976.5609756097562,9430855.040219303,31887743.780484878,976.5609756097562
9431245.88471658,31889200.04443454,488.7804878048781,0.26495901260745247,9430951.723436994,31888774.27048008,1.0,9431294.226325426,31889715.289432146,1.0,9431540.045996163,31889625.818388995,976.5609756097562,9431197.543107733,31888684.799436934,976.5609756097562
9431588.38760501,31890141.0633866,488.7804878048781,0.12989799314616648,9431294.226325426,31889715.289432146,1.0,9431636.729213856,31890656.308384206,1.0,9431882.548884595,31890566.83734106,976.5609756097562,9431540.045996163,31889625.818388995,976.5609756097562
9431930.890493441,31891082.08233866,488.7804878048781,0.1667407173233298,9431636.729213856,31890656.308384206,1.0,9431979.232102286,31891597.327336267,1.0,9432225.051773025,31891507.85629312,976.5609756097562,9431882.548884595,31890566.83734106,976.5609756097562
9432273.393381871,31892023.101290725,488.7804878048781,0.24560782934655345,9431979.232102286,31891597.327336267,1.0,9432321.734990718,31892538.346288327,1.0,9432567.554661456,31892448.87524518,976.5609756097562,9432225.051773025,31891507.85629312,976.5609756097562
9432615.896270303,31892964.120242786,488.7804878048781,0.2610849392615057,9432321.734990718,31892538.346288327,1.0,9432664.237879148,31893479.365240388,1.0,9432910.057549886,31893389.89419724,976.5609756097562,9432567.554661456,31892448.87524518,976.5609756097562
9432958.399158733,31893905.139194842,488.7804878048781,0.42554607715828635,9432664.237879148,31893479.365240388,1.0,9433006.740767578,31894420.384192448,1.0,9433252.560438316,31894330.9131493,976.5609756097562,9432910.057549886,31893389.89419724,976.5609756097562
9433300.902047163,31894846.158146907,488.7804878048781,0.1603191727672936,9433006.740767578,31894420.384192448,1.0,9433349.243656008,31895361.40314451,1.0,9433595.063326748,31895271.93210136,976.5609756097562,9433252.560438316,31894330.9131493,976.5609756097562
9433643.404935595,31895787.17709897,488.7804878048781,0.05843615973835584,9433349.243656008,31895361.40314451,1.0,9433691.746544441,31896302.42209657,1.0,9433937.566215178,31896212.951053426,976.5609756097562,9433595.063326748,31895271.93210136,976.5609756097562
9433985.907824025,31896728.196051028,488.7804878048781,0.03924589839609057,9433691.746544441,31896302.42209657,1.0,9434034.24943287,31897243.441048626,1.0,9434280.069103608,31897153.970005482,976.5609756097562,9433937.566215178,31896212.951053426,976.5609756097562
9434328.410712454,31897669.215003088,488.7804878048781,0.019149840338490792,9434034.24943287,31897243.441048626,1.0,9434376.752321301,31898184.46000069,1.0,9434622.571992038,31898094.988957543,976.5609756097562,9434280.069103608,31897153.970005482,976.5609756097562
9434670.913600884,31898610.233955145,488.7804878048781,0.10527980382121893,9434376.752321301,31898184.46000069,1.0,9434719.255209731,31899125.47895275,1.0,9434965.07488047,31899036.007909607,976.5609756097562,9434622.571992038,31898094.988957543,976.5609756097562
9435013.416489314,31899551.252907213,488.7804878048781,0.10747723811592143,9434719.255209731,31899125.47895275,1.0,9435061.75809816,31900066.49790481,1.0,9435307.5777689,31899977.026861668,976.5609756097562,9434965.07488047,31899036.007909607,976.5609756097562
9435355.919377746,31900492.27185927,488.7804878048781,0.13297955698916,9435061.75809816,31900066.49790481,1.0,9435404.260986593,31901007.51685687,1.0,9435650.080657331,31900918.045813728,976.5609756097562,9435307.5777689,31899977.026861668,976.5609756097562
9435698.422266178,31901433.29081133,488.7804878048781,0.16785844356351973,9435404.260986593,31901007.51685687,1.0,9435746.763875023,31901948.535808932,1.0,9435992.583545761,31901859.06476579,976.5609756097562,9435650.080657331,31900918.045813728,976.5609756097562
9436040.925154608,31902374.30976339,488.7804878048781,0.17300473377640738,9435746.763875023,31901948.535808932,1.0,9436089.266763452,31902889.554760993,1.0,9436335.086434191,31902800.08371785,976.5609756097562,9435992.583545761,31901859.06476579,976.5609756097562
9436383.428043038,31903315.32871545,488.7804878048781,0.1932622153567959,9436089.266763452,31902889.554760993,1.0,9436431.769651882,31903830.573713057,1.0,9436677.589322623,31903741.10266991,976.5609756097562,9436335.086434191,31902800.08371785,976.5609756097562
9436725.93093147,31904256.34766751,488.7804878048781,0.22465802052306164,9436431.769651882,31903830.573713057,1.0,9436774.272540314,31904771.592665117,1.0,9437020.092211053,31904682.121621974,976.5609756097562,9436677.589322623,31903741.10266991,976.5609756097562
9437068.4338199,31905197.366619572,488.7804878048781,0.43857436131125904,9436774.272540314,31904771.592665117,1.0,9437116.775428744,31905712.611617174,1.0,9437362.595099483,31905623.14057403,976.5609756097562,9437020.092211053,31904682.121621974,976.5609756097562
9437410.93670833,31906138.385571633,488.7804878048781,0.5892069871506437,9437116.775428744,31905712.611617174,1.0,9437459.278317174,31906653.63056924,1.0,9437705.097987913,31906564.15952609,976.5609756097562,9437362.595099483,31905623.14057403,976.5609756097562
9437753.43959676,31907079.404523693,488.7804878048781,0.6211090921890886,9437459.278317174,31906653.63056924,1.0,9437801.781205606,31907594.6495213,1.0,9438047.600876344,31907505.178478155,976.5609756097562,9437705.097987913,31906564.15952609,976.5609756097562
9438095.942485189,31908020.423475754,488.7804878048781,0.8279888111680093,9437801.781205606,31907594.6495213,1.0,9438144.284094036,31908535.66847336,1.0,9438390.103764774,31908446.197430216,976.5609756097562,9438047.600876344,31907505.178478155,976.5609756097562
9438438.44537362,31908961.442427818,488.7804878048781,0.5996369632789924,9438144.284094036,31908535.66847336,1.0,9438486.786982467,31909476.68742542,1.0,9438732.606653206,31909387.216382273,976.5609756097562,9438390.103764774,31908446.197430216,976.5609756097562
9438780.94826205,31909902.46137988,488.7804878048781,0.572767964469626,9438486.786982467,31909476.68742542,1.0,9438829.289870897,31910417.70637748,1.0,9439075.109541636,31910328.235334333,976.5609756097562,9438732.606653206,31909387.216382273,976.5609756097562
9439123.45115048,31910843.48033194,488.7804878048781,0.8331399213352619,9438829.289870897,31910417.70637748,1.0,9439171.792759327,31911358.72532954,1.0,9439417.612430066,31911269.254286394,976.5609756097562,9439075.109541636,31910328.235334333,976.5609756097562
9439465.95403891,31911784.499283995,488.7804878048781,0.5983097025682067,9439171.792759327,31911358.72532954,1.0,9439514.295647757,31912299.744281605,1.0,9439760.115318498,31912210.273238454,976.5609756097562,9439417.612430066,31911269.254286394,976.5609756097562
9439808.456927342,31912725.518236063,488.7804878048781,0.7391108873737248,9439514.295647757,31912299.744281605,1.0,9439856.798536189,31913240.763233665,1.0,9440102.618206928,31913151.29219052,976.5609756097562,9439760.115318498,31912210.273238454,976.5609756097562
9440150.959815772,31913666.53718812,488.7804878048781,1.0899758664983772,9439856.798536189,31913240.763233665,1.0,9440199.301424619,31914181.782185722,1.0,9440445.121095357,31914092.311142575,976.5609756097562,9440102.618206928,31913151.29219052,976.5609756097562
9407859.005085614,31824180.2656992,1464.3414634146343,4.70692061441449,9407564.843806028,31823754.49174474,976.5609756097562,9407907.346694458,31824695.510696802,976.5609756097562,9408153.166365197,31824606.039653655,1952.1219512195123,9407810.663476767,31823665.020701595,1952.1219512195123
9408201.507974043,31825121.28465126,1464.3414634146343,3.032354679118881,9407907.346694458,31824695.510696802,976.5609756097562,9408249.84958289,31825636.529648863,976.5609756097562,9408495.669253627,31825547.058605716,1952.1219512195123,9408153.166365197,31824606.039653655,1952.1219512195123
9408544.010862473,31826062.303603318,1464.3414634146343,2.9021963971677525,9408249.84958289,31825636.529648863,976.5609756097562,9408592.35247132,31826577.548600923,976.5609756097562,9408838.172142059,31826488.077557776,1952.1219512195123,9408495.669253627,31825547.058605716,1952.1219512195123
9408886.513750905,31827003.32255538,1464.3414634146343,2.7493834837380793,9408592.35247132,31826577.548600923,976.5609756097562,9408934.85535975,31827518.567552987,976.5609756097562,9409180.67503049,31827429.096509837,1952.1219512195123,9408838.172142059,31826488.077557776,1952.1219512195123
9409229.016639335,31827944.341507442,1464.3414634146343,2.7784457671733045,9408934.85535975,31827518.567552987,976.5609756097562,9409277.35824818,31828459.586505044,976.5609756097562,9409523.17791892,31828370.115461897,1952.1219512195123,9409180.67503049,31827429.096509837,1952.1219512195123
9409571.519527767,31828885.360459503,1464.3414634146343,3.079877307506026,9409277.35824818,31828459.586505044,976.5609756097562,9409619.861136612,31829400.605457105,976.5609756097562,9409865.68080735,31829311.134413958,1952.1219512195123,9409523.17791892,31828370.115461897,1952.1219512195123
9409914.022416197,31829826.379411563,1464.3414634146343,2.162875982679495,9409619.861136612,31829400.605457105,976.5609756097562,9409962.364025041,31830341.62440917,976.5609756097562,9410208.18369578,31830252.153366018,1952.1219512195123,9409865.68080735,31829311.134413958,1952.1219512195123
9410256.525304627,31830767.39836362,1464.3414634146343,1.414686977757802,9409962.364025041,31830341.62440917,976.5609756097562,9410304.866913471,31831282.64336123,976.5609756097562,9410550.68658421,31831193.172318082,1952.1219512195123,9410208.18369578,31830252.153366018,1952.1219512195123
9410599.028193057,31831708.417315688,1464.3414634146343,0.8312835712570693,9410304.866913471,31831282.64336123,976.5609756097562,9410647.369801903,31832223.66231329,976.5609756097562,9410893.189472642,31832134.191270143,1952.1219512195123,9410550.68658421,31831193.172318082,1952.1219512195123
9410941.531081488,31832649.436267745,1464.3414634146343,0.4431888435652731,9410647.369801903,31832223.66231329,976.5609756097562,9410989.872690333,31833164.68126535,976.5609756097562,9411235.692361072,31833075.210222203,1952.1219512195123,9410893.189472642,31832134.191270143,1952.1219512195123
9411284.033969918,31833590.455219805,1464.3414634146343,0.32296018714377556,9410989.872690333,31833164.68126535,976.5609756097562,9411332.375578765,31834105.70021741,976.5609756097562,9411578.195249502,31834016.229174264,1952.1219512195123,9411235.692361072,31833075.210222203,1952.1219512195123
9411626.536858348,31834531.47417187,1464.3414634146343,0.8623574833274049,9411332.375578765,31834105.70021741,976.5609756097562,9411674.878467195,31835046.71916947,976.5609756097562,9411920.698137933,31834957.248126324,1952.1219512195123,9411578.195249502,31834016.229174264,1952.1219512195123
9411969.039746778,31835472.49312393,1464.3414634146343,1.4073865209755398,9411674.878467195,31835046.71916947,976.5609756097562,9412017.381355625,31835987.738121532,976.5609756097562,9412263.201026363,31835898.267078385,1952.1219512195123,9411920.698137933,31834957.248126324,1952.1219512195123
9412311.542635208,31836413.51207599,1464.3414634146343,1.485333682335662,9412017.381355625,31835987.738121532,976.5609756097562,9412359.884244055,31836928.75707359,976.5609756097562,9412605.703914795,31836839.286030445,1952.1219512195123,9412263.201026363,31835898.267078385,1952.1219512195123
9412654.04552364,31837354.531028047,1464.3414634146343,1.577860372953852,9412359.884244055,31836928.75707359,976.5609756097562,9412702.387132486,31837869.77602565,976.5609756097562,9412948.206803225,31837780.304982506,1952.1219512195123,9412605.703914795,31836839.286030445,1952.1219512195123
9412996.54841207,31838295.54998011,1464.3414634146343,1.4845616536389152,9412702.387132486,31837869.77602565,976.5609756097562,9413044.890020916,31838810.794977713,976.5609756097562,9413290.709691655,31838721.323934566,1952.1219512195123,9412948.206803225,31837780.304982506,1952.1219512195123
9413339.0513005,31839236.568932172,1464.3414634146343,0.8631377900137704,9413044.890020916,31838810.794977713,976.5609756097562,9413387.392909346,31839751.813929774,976.5609756097562,9413633.212580085,31839662.34288663,1952.1219512195123,9413290.709691655,31838721.323934566,1952.1219512195123
