clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423528.219552662,31863318.631541822,8242.389434698425,6.053213624905155,9423196.662175702,31862915.275544513,7757.601820892636,9423624.087199187,31863831.891465377,7757.601820892636,9423859.776929623,31863721.987539127,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214
9423955.644576149,31864235.247462682,8242.389434698425,6.819848527601977,9423624.087199187,31863831.891465377,7757.601820892636,9424051.512222674,31864748.50738624,7757.601820892636,9424287.20195311,31864638.603459988,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214
9424383.069599632,31865151.863383546,8242.389434698425,6.78591224026197,9424051.512222674,31864748.50738624,7757.601820892636,9424478.937246159,31865665.1233071,7757.601820892636,9424714.626976594,31865555.21938085,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214
9424810.494623117,31866068.479304414,8242.389434698425,5.648388624122162,9424478.937246159,31865665.1233071,7757.601820892636,9424906.362269644,31866581.73922797,7757.601820892636,9425142.05200008,31866471.835301716,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214
9425237.919646602,31866985.09522527,8242.389434698425,5.907888844829122,9424906.362269644,31866581.73922797,7757.601820892636,9425333.78729313,31867498.355148833,7757.601820892636,9425569.477023566,31867388.45122258,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214
9425665.344670089,31867901.71114614,8242.389434698425,6.036033747526823,9425333.78729313,31867498.355148833,7757.601820892636,9425761.212316614,31868414.971069694,7757.601820892636,9425996.902047051,31868305.067143448,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214
9426092.769693576,31868818.327067006,8242.389434698425,5.581808189007749,9425761.212316614,31868414.971069694,7757.601820892636,9426188.6373401,31869331.58699056,7757.601820892636,9426424.327070538,31869221.683064308,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214
9426520.19471706,31869734.942987867,8242.389434698425,4.453035893340678,9426188.6373401,31869331.58699056,7757.601820892636,9426616.062363585,31870248.202911425,7757.601820892636,9426851.752094023,31870138.298985172,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214
9426947.619740548,31870651.55890873,8242.389434698425,3.9353483377519645,9426616.062363585,31870248.202911425,7757.601820892636,9427043.487387072,31871164.818832286,7757.601820892636,9427279.17711751,31871054.91490604,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214
9427375.044764034,31871568.1748296,8242.389434698425,4.4741657317989,9427043.487387072,31871164.818832286,7757.601820892636,9427470.912410557,31872081.434753153,7757.601820892636,9427706.602140993,31871971.5308269,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214
9427802.469787518,31872484.790750455,8242.389434698425,4.771268225160144,9427470.912410557,31872081.434753153,7757.601820892636,9427898.337434042,31872998.050674014,7757.601820892636,9428134.027164478,31872888.14674776,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214
9428229.894811004,31873401.40667132,8242.389434698425,5.321884965532189,9427898.337434042,31872998.050674014,7757.601820892636,9428325.76245753,31873914.666594878,7757.601820892636,9428561.452187965,31873804.76266863,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214
9428657.31983449,31874318.02259219,8242.389434698425,5.386877214907153,9428325.76245753,31873914.666594878,7757.601820892636,9428753.187481014,31874831.282515746,7757.601820892636,9428988.87721145,31874721.378589492,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214
9429084.744857974,31875234.638513047,8242.389434698425,4.117875330065134,9428753.187481014,31874831.282515746,7757.601820892636,9429180.6125045,31875747.898436606,7757.601820892636,9429416.302234937,31875637.994510353,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214
9429512.169881461,31876151.25443391,8242.389434698425,3.245654925097463,9429180.6125045,31875747.898436606,7757.601820892636,9429608.037527986,31876664.51435747,7757.601820892636,9429843.727258421,31876554.61043122,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214
9429939.594904946,31877067.870354783,8242.389434698425,3.4649222850458354,9429608.037527986,31876664.51435747,7757.601820892636,9430035.462551473,31877581.130278338,7757.601820892636,9430271.152281908,31877471.226352084,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214
9430367.019928431,31877984.48627564,8242.389434698425,2.971020582109998,9430035.462551473,31877581.130278338,7757.601820892636,9430462.887574958,31878497.746199198,7757.601820892636,9430698.577305393,31878387.84227295,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214
9430794.444951916,31878901.102196503,8242.389434698425,2.8583383195721876,9430462.887574958,31878497.746199198,7757.601820892636,9430890.31259844,31879414.36212006,7757.601820892636,9431126.00232888,31879304.458193813,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214
9431221.869975403,31879817.718117367,8242.389434698425,2.9329200137909,9430890.31259844,31879414.36212006,7757.601820892636,9431317.737621928,31880330.978040926,7757.601820892636,9431553.427352365,31880221.074114673,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214
9431649.29499889,31880734.33403823,8242.389434698425,2.610550687913088,9431317.737621928,31880330.978040926,7757.601820892636,9431745.162645413,31881247.59396179,7757.601820892636,9431980.85237585,31881137.69003554,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214
9432076.720022375,31881650.9499591,8242.389434698425,2.63490634538379,9431745.162645413,31881247.59396179,7757.601820892636,9432172.5876689,31882164.20988265,7757.601820892636,9432408.277399335,31882054.305956405,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214
9432504.14504586,31882567.56587996,8242.389434698425,2.3221789734127634,9432172.5876689,31882164.20988265,7757.601820892636,9432600.012692384,31883080.82580352,7757.601820892636,9432835.70242282,31882970.921877265,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214
9432931.570069345,31883484.181800824,8242.389434698425,2.093112804965372,9432600.012692384,31883080.82580352,7757.601820892636,9433027.43771587,31883997.44172438,7757.601820892636,9433263.127446307,31883887.537798133,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214
9433358.995092832,31884400.79772169,8242.389434698425,2.112805309205477,9433027.43771587,31883997.44172438,7757.601820892636,9433454.862739356,31884914.057645246,7757.601820892636,9433690.552469792,31884804.153718993,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214
9433786.420116317,31885317.41364255,8242.389434698425,2.445241762244583,9433454.862739356,31884914.057645246,7757.601820892636,9433882.287762841,31885830.67356611,7757.601820892636,9434117.977493279,31885720.769639857,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214
9434213.845139802,31886234.029563416,8242.389434698425,2.395809085060563,9433882.287762841,31885830.67356611,7757.601820892636,9434309.712786328,31886747.28948697,7757.601820892636,9434545.402516764,31886637.385560725,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214
9417779.958954299,31850376.104723472,9211.964662310003,2.4503386124489164,9417448.40157734,31849972.748726167,8727.177048504214,9417875.826600824,31850889.36464703,8727.177048504214,9418111.516331261,31850779.46072078,9696.752276115792,9417684.091307776,31849862.844799917,9696.752276115792
9418207.383977784,31851292.72064434,9211.964662310003,2.7489749592472936,9417875.826600824,31850889.36464703,8727.177048504214,9418303.25162431,31851805.9805679,8727.177048504214,9418538.941354748,31851696.076641645,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792
9418634.80900127,31852209.336565204,9211.964662310003,3.3144657835068343,9418303.25162431,31851805.9805679,8727.177048504214,9418730.676647795,31852722.59648876,8727.177048504214,9418966.366378233,31852612.69256251,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792
9419062.234024758,31853125.952486064,9211.964662310003,4.632185527293808,9418730.676647795,31852722.59648876,8727.177048504214,9419158.10167128,31853639.212409623,8727.177048504214,9419393.791401718,31853529.308483373,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792
9419489.659048242,31854042.568406932,9211.964662310003,5.675769369940662,9419158.10167128,31853639.212409623,8727.177048504214,9419585.526694767,31854555.828330487,8727.177048504214,9419821.216425203,31854445.924404237,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792
9419917.084071727,31854959.184327796,9211.964662310003,5.495993415893384,9419585.526694767,31854555.828330487,8727.177048504214,9420012.951718252,31855472.44425135,8727.177048504214,9420248.641448688,31855362.540325098,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792
9420344.509095212,31855875.800248656,9211.964662310003,4.8501804298468665,9420012.951718252,31855472.44425135,8727.177048504214,9420440.376741739,31856389.060172215,8727.177048504214,9420676.066472175,31856279.156245966,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792
9420771.9341187,31856792.416169524,9211.964662310003,6.171817003029529,9420440.376741739,31856389.060172215,8727.177048504214,9420867.801765224,31857305.67609308,8727.177048504214,9421103.49149566,31857195.77216683,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792
9421199.359142184,31857709.03209039,9211.964662310003,7.415271455736415,9420867.801765224,31857305.67609308,8727.177048504214,9421295.22678871,31858222.292013943,8727.177048504214,9421530.916519146,31858112.38808769,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792
9421626.78416567,31858625.648011245,9211.964662310003,8.667752567473391,9421295.22678871,31858222.292013943,8727.177048504214,9421722.651812196,31859138.907934807,8727.177048504214,9421958.341542631,31859029.004008558,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792
9422054.209189156,31859542.263932116,9211.964662310003,9.146917465037042,9421722.651812196,31859138.907934807,8727.177048504214,9422150.07683568,31860055.52385567,8727.177048504214,9422385.766566118,31859945.619929418,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792
9422481.634212641,31860458.87985298,9211.964662310003,9.09645901351369,9422150.07683568,31860055.52385567,8727.177048504214,9422577.501859166,31860972.139776535,8727.177048504214,9422813.191589603,31860862.235850282,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792
9422909.059236128,31861375.495773837,9211.964662310003,8.26468408271104,9422577.501859166,31860972.139776535,8727.177048504214,9423004.92688265,31861888.755697396,8727.177048504214,9423240.61661309,31861778.851771146,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792
9423336.484259613,31862292.111694705,9211.964662310003,8.017369549556722,9423004.92688265,31861888.755697396,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214,9423668.041636575,31862695.46769201,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792
9423763.909283098,31863208.727615573,9211.964662310003,7.897046776251516,9423432.351906138,31862805.371618263,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214,9424095.46666006,31863612.083612874,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792
9424191.334306585,31864125.34353643,9211.964662310003,8.046514843014663,9423859.776929623,31863721.987539127,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214,9424522.891683545,31864528.69953374,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792
9424618.759330072,31865041.959457297,9211.964662310003,7.211053583253784,9424287.20195311,31864638.603459988,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214,9424950.31670703,31865445.315454602,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792
9425046.184353556,31865958.575378157,9211.964662310003,6.998751666367271,9424714.626976594,31865555.21938085,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214,9425377.741730517,31866361.931375463,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792
9425473.609377041,31866875.19129902,9211.964662310003,6.85758910520675,9425142.05200008,31866471.835301716,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214,9425805.166754002,31867278.54729633,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792
9425901.034400526,31867791.80721989,9211.964662310003,6.331186747381543,9425569.477023566,31867388.45122258,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214,9426232.591777489,31868195.163217194,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792
9426328.459424011,31868708.423140753,9211.964662310003,6.249363727005494,9425996.902047051,31868305.067143448,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214,9426660.016800974,31869111.77913806,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792
9426755.884447498,31869625.039061613,9211.964662310003,6.356241432435649,9426424.327070538,31869221.683064308,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214,9427087.44182446,31870028.395058922,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792
9427183.309470983,31870541.65498248,9211.964662310003,6.5625864095525435,9426851.752094023,31870138.298985172,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214,9427514.866847945,31870945.010979787,9696.752276115792,9427087.44182446,31870028.395058922,9696.752276115792
9427610.734494468,31871458.27090334,9211.964662310003,7.607837394114621,9427279.17711751,31871054.91490604,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214,9427942.29187143,31871861.62690065,9696.752276115792,9427514.866847945,31870945.010979787,9696.752276115792
9428038.159517953,31872374.886824206,9211.964662310003,7.323041566541486,9427706.602140993,31871971.5308269,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214,9428369.716894917,31872778.242821515,9696.752276115792,9427942.29187143,31871861.62690065,9696.752276115792
9428465.58454144,31873291.502745073,9211.964662310003,7.2418826632306015,9428134.027164478,31872888.14674776,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214,9428797.141918402,31873694.858742375,9696.752276115792,9428369.716894917,31872778.242821515,9696.752276115792
9428893.009564927,31874208.11866593,9211.964662310003,7.043735389987271,9428561.452187965,31873804.76266863,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214,9429224.566941887,31874611.474663243,9696.752276115792,9428797.141918402,31873694.858742375,9696.752276115792
9429320.434588412,31875124.7345868,9211.964662310003,4.296147138884993,9428988.87721145,31874721.378589492,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214,9429651.991965372,31875528.090584107,9696.752276115792,9429224.566941887,31874611.474663243,9696.752276115792
9429747.859611899,31876041.350507665,9211.964662310003,3.367145355555778,9429416.302234937,31875637.994510353,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214,9430079.416988859,31876444.706504967,9696.752276115792,9429651.991965372,31875528.090584107,9696.752276115792
9430175.284635384,31876957.966428526,9211.964662310003,3.556255509600914,9429843.727258421,31876554.61043122,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214,9430506.842012344,31877361.322425835,9696.752276115792,9430079.416988859,31876444.706504967,9696.752276115792
9430602.709658869,31877874.582349394,9211.964662310003,3.4142306139577965,9430271.152281908,31877471.226352084,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214,9430934.267035829,31878277.938346695,9696.752276115792,9430506.842012344,31877361.322425835,9696.752276115792
9431030.134682354,31878791.198270258,9211.964662310003,3.3985789744644395,9430698.577305393,31878387.84227295,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214,9431361.692059316,31879194.55426756,9696.752276115792,9430934.267035829,31878277.938346695,9696.752276115792
9431457.559705839,31879707.814191114,9211.964662310003,3.1349295846499103,9431126.00232888,31879304.458193813,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214,9431789.1170828,31880111.170188427,9696.752276115792,9431361.692059316,31879194.55426756,9696.752276115792
9431884.984729325,31880624.430111986,9211.964662310003,2.8105947988123443,9431553.427352365,31880221.074114673,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214,9432216.542106288,31881027.786109287,9696.752276115792,9431789.1170828,31880111.170188427,9696.752276115792
9432312.40975281,31881541.04603285,9211.964662310003,2.8324684934939723,9431980.85237585,31881137.69003554,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214,9432643.967129773,31881944.40203015,9696.752276115792,9432216.542106288,31881027.786109287,9696.752276115792
9432739.834776297,31882457.661953706,9211.964662310003,3.010189516592861,9432408.277399335,31882054.305956405,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214,9433071.39215326,31882861.01795102,9696.752276115792,9432643.967129773,31881944.40203015,9696.752276115792
9433167.259799782,31883374.277874574,9211.964662310003,2.6095877848651905,9432835.70242282,31882970.921877265,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214,9433498.817176744,31883777.63387188,9696.752276115792,9433071.39215326,31882861.01795102,9696.752276115792
9433594.684823267,31884290.893795438,9211.964662310003,2.4836691229301597,9433263.127446307,31883887.537798133,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214,9433926.24220023,31884694.24979274,9696.752276115792,9433498.817176744,31883777.63387188,9696.752276115792
9434022.109846754,31885207.5097163,9211.964662310003,2.590395684839667,9433690.552469792,31884804.153718993,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214,9434353.667223714,31885610.865713608,9696.752276115792,9433926.24220023,31884694.24979274,9696.752276115792
9434449.53487024,31886124.125637166,9211.964662310003,2.4370210120019107,9434117.977493279,31885720.769639857,8727.177048504214,9434545.402516764,31886637.385560725,8727.177048504214,9434781.0922472,31886527.48163447,9696.752276115792,9434353.667223714,31885610.865713608,9696.752276115792
9418015.648684736,31850266.200797223,10181.539889921585,4.706120191038688,9417684.091307776,31849862.844799917,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792,9418347.206061695,31850669.55679453,10666.327503727374,9417919.781038208,31849752.940873668,10666.327503727374
9418443.073708221,31851182.81671809,10181.539889921585,4.825342712247963,9418111.516331261,31850779.46072078,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792,9418774.63108518,31851586.172715396,10666.327503727374,9418347.206061695,31850669.55679453,10666.327503727374
9418870.498731706,31852099.432638954,10181.539889921585,4.834797624625094,9418538.941354748,31851696.076641645,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792,9419202.056108667,31852502.78863626,10666.327503727374,9418774.63108518,31851586.172715396,10666.327503727374
9419297.923755191,31853016.048559815,10181.539889921585,4.895183947000756,9418966.366378233,31852612.69256251,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792,9419629.481132152,31853419.404557124,10666.327503727374,9419202.056108667,31852502.78863626,10666.327503727374
9419725.348778676,31853932.66448068,10181.539889921585,5.745939263850436,9419393.791401718,31853529.308483373,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792,9420056.906155637,31854336.020477984,10666.327503727374,9419629.481132152,31853419.404557124,10666.327503727374
9420152.773802163,31854849.280401547,10181.539889921585,6.8865267550004905,9419821.216425203,31854445.924404237,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792,9420484.331179123,31855252.636398852,10666.327503727374,9420056.906155637,31854336.020477984,10666.327503727374
9420580.19882565,31855765.896322407,10181.539889921585,6.307560481188709,9420248.641448688,31855362.540325098,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792,9420911.756202608,31856169.252319716,10666.327503727374,9420484.331179123,31855252.636398852,10666.327503727374
9421007.623849135,31856682.512243275,10181.539889921585,6.586809460552974,9420676.066472175,31856279.156245966,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792,9421339.181226095,31857085.868240576,10666.327503727374,9420911.756202608,31856169.252319716,10666.327503727374
9421435.04887262,31857599.12816413,10181.539889921585,7.56086397838588,9421103.49149566,31857195.77216683,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792,9421766.606249578,31858002.484161444,10666.327503727374,9421339.181226095,31857085.868240576,10666.327503727374
9421862.473896107,31858515.744085,10181.539889921585,8.351477528879435,9421530.916519146,31858112.38808769,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792,9422194.031273065,31858919.100082308,10666.327503727374,9421766.606249578,31858002.484161444,10666.327503727374
9422289.898919594,31859432.360005863,10181.539889921585,8.886863684137587,9421958.341542631,31859029.004008558,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792,9422621.45629655,31859835.71600317,10666.327503727374,9422194.031273065,31858919.100082308,10666.327503727374
9422717.323943079,31860348.975926723,10181.539889921585,7.950699093024845,9422385.766566118,31859945.619929418,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792,9423048.881320035,31860752.331924032,10666.327503727374,9422621.45629655,31859835.71600317,10666.327503727374
9423144.748966562,31861265.59184759,10181.539889921585,7.379944905976727,9422813.191589603,31860862.235850282,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792,9423476.306343522,31861668.947844896,10666.327503727374,9423048.881320035,31860752.331924032,10666.327503727374
9423572.173990048,31862182.207768455,10181.539889921585,6.859032897621958,9423240.61661309,31861778.851771146,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792,9423903.731367007,31862585.56376576,10666.327503727374,9423476.306343522,31861668.947844896,10666.327503727374
9423999.599013533,31863098.823689315,10181.539889921585,6.6292841123684685,9423668.041636575,31862695.46769201,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792,9424331.156390494,31863502.179686625,10666.327503727374,9423903.731367007,31862585.56376576,10666.327503727374
9424427.02403702,31864015.439610183,10181.539889921585,6.4149089147375715,9424095.46666006,31863612.083612874,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792,9424758.581413979,31864418.79560749,10666.327503727374,9424331.156390494,31863502.179686625,10666.327503727374
9424854.449060505,31864932.055531047,10181.539889921585,6.01131400657649,9424522.891683545,31864528.69953374,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792,9425186.006437464,31865335.411528353,10666.327503727374,9424758.581413979,31864418.79560749,10666.327503727374
9425281.87408399,31865848.671451908,10181.539889921585,6.182890884823107,9424950.31670703,31865445.315454602,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792,9425613.43146095,31866252.027449217,10666.327503727374,9425186.006437464,31865335.411528353,10666.327503727374
9425709.299107477,31866765.287372775,10181.539889921585,7.872269301493398,9425377.741730517,31866361.931375463,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792,9426040.856484435,31867168.64337008,10666.327503727374,9425613.43146095,31866252.027449217,10666.327503727374
9426136.724130962,31867681.90329364,10181.539889921585,6.233292222795687,9425805.166754002,31867278.54729633,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792,9426468.28150792,31868085.259290945,10666.327503727374,9426040.856484435,31867168.64337008,10666.327503727374
9426564.149154449,31868598.5192145,10181.539889921585,5.815359465933859,9426232.591777489,31868195.163217194,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792,9426895.706531405,31869001.87521181,10666.327503727374,9426468.28150792,31868085.259290945,10666.327503727374
9426991.574177934,31869515.135135364,10181.539889921585,6.875054975970078,9426660.016800974,31869111.77913806,9696.752276115792,9427087.44182446,31870028.395058922,9696.752276115792,9427323.131554892,31869918.491132673,10666.327503727374,9426895.706531405,31869001.87521181,10666.327503727374
9427418.999201419,31870431.75105623,10181.539889921585,7.4389907692491475,9427087.44182446,31870028.395058922,9696.752276115792,9427514.866847945,31870945.010979787,9696.752276115792,9427750.556578377,31870835.107053537,10666.327503727374,9427323.131554892,31869918.491132673,10666.327503727374
9427846.424224904,31871348.366977092,10181.539889921585,8.082688246609374,9427514.866847945,31870945.010979787,9696.752276115792,9427942.29187143,31871861.62690065,9696.752276115792,9428177.981601862,31871751.7229744,10666.327503727374,9427750.556578377,31870835.107053537,10666.327503727374
9428273.849248389,31872264.98289796,10181.539889921585,7.537961111073552,9427942.29187143,31871861.62690065,9696.752276115792,9428369.716894917,31872778.242821515,9696.752276115792,9428605.40662535,31872668.33889526,10666.327503727374,9428177.981601862,31871751.7229744,10666.327503727374
9428701.274271876,31873181.598818816,10181.539889921585,6.469777043886239,9428369.716894917,31872778.242821515,9696.752276115792,9428797.141918402,31873694.858742375,9696.752276115792,9429032.831648834,31873584.95481613,10666.327503727374,9428605.40662535,31872668.33889526,10666.327503727374
9429128.69929536,31874098.214739684,10181.539889921585,5.674137308060434,9428797.141918402,31873694.858742375,9696.752276115792,9429224.566941887,31874611.474663243,9696.752276115792,9429460.25667232,31874501.570736993,10666.327503727374,9429032.831648834,31873584.95481613,10666.327503727374
9429556.124318846,31875014.830660548,10181.539889921585,4.570295016936527,9429224.566941887,31874611.474663243,9696.752276115792,9429651.991965372,31875528.090584107,9696.752276115792,9429887.681695806,31875418.186657853,10666.327503727374,9429460.25667232,31874501.570736993,10666.327503727374
9429983.549342332,31875931.446581416,10181.539889921585,3.871245441270737,9429651.991965372,31875528.090584107,9696.752276115792,9430079.416988859,31876444.706504967,9696.752276115792,9430315.106719293,31876334.80257872,10666.327503727374,9429887.681695806,31875418.186657853,10666.327503727374
9430410.97436582,31876848.062502276,10181.539889921585,3.1695661109240376,9430079.416988859,31876444.706504967,9696.752276115792,9430506.842012344,31877361.322425835,9696.752276115792,9430742.531742778,31877251.418499585,10666.327503727374,9430315.106719293,31876334.80257872,10666.327503727374
9430838.399389304,31877764.67842314,10181.539889921585,2.9559381669106206,9430506.842012344,31877361.322425835,9696.752276115792,9430934.267035829,31878277.938346695,9696.752276115792,9431169.956766263,31878168.034420446,10666.327503727374,9430742.531742778,31877251.418499585,10666.327503727374
9431265.82441279,31878681.294344,10181.539889921585,3.2805658096214363,9430934.267035829,31878277.938346695,9696.752276115792,9431361.692059316,31879194.55426756,9696.752276115792,9431597.381789748,31879084.65034131,10666.327503727374,9431169.956766263,31878168.034420446,10666.327503727374
9431693.249436274,31879597.91026487,10181.539889921585,2.767039611388941,9431361.692059316,31879194.55426756,9696.752276115792,9431789.1170828,31880111.170188427,9696.752276115792,9432024.806813233,31880001.266262174,10666.327503727374,9431597.381789748,31879084.65034131,10666.327503727374
9432120.674459761,31880514.526185732,10181.539889921585,2.72508280068816,9431789.1170828,31880111.170188427,9696.752276115792,9432216.542106288,31881027.786109287,9696.752276115792,9432452.23183672,31880917.882183038,10666.327503727374,9432024.806813233,31880001.266262174,10666.327503727374
9432548.099483248,31881431.142106593,10181.539889921585,2.8922931923010253,9432216.542106288,31881027.786109287,9696.752276115792,9432643.967129773,31881944.40203015,9696.752276115792,9432879.656860204,31881834.4981039,10666.327503727374,9432452.23183672,31880917.882183038,10666.327503727374
9432975.524506731,31882347.75802746,10181.539889921585,2.58107169330055,9432643.967129773,31881944.40203015,9696.752276115792,9433071.39215326,31882861.01795102,9696.752276115792,9433307.081883691,31882751.114024766,10666.327503727374,9432879.656860204,31881834.4981039,10666.327503727374
9433402.949530218,31883264.373948324,10181.539889921585,2.341888352791829,9433071.39215326,31882861.01795102,9696.752276115792,9433498.817176744,31883777.63387188,9696.752276115792,9433734.506907176,31883667.729945626,10666.327503727374,9433307.081883691,31882751.114024766,10666.327503727374
9433830.3745537,31884180.98986918,10181.539889921585,2.3509847299554516,9433498.817176744,31883777.63387188,9696.752276115792,9433926.24220023,31884694.24979274,9696.752276115792,9434161.931930661,31884584.345866494,10666.327503727374,9433734.506907176,31883667.729945626,10666.327503727374
9434257.799577188,31885097.60579005,10181.539889921585,2.314147418589128,9433926.24220023,31884694.24979274,9696.752276115792,9434353.667223714,31885610.865713608,9696.752276115792,9434589.356954148,31885500.961787358,10666.327503727374,9434161.931930661,31884584.345866494,10666.327503727374
9434685.224600675,31886014.221710917,10181.539889921585,2.267423698723491,9434353.667223714,31885610.865713608,9696.752276115792,9434781.0922472,31886527.48163447,9696.752276115792,9435016.781977633,31886417.57770822,10666.327503727374,9434589.356954148,31885500.961787358,10666.327503727374
9418251.33841517,31850156.296870973,11151.115117533163,5.593777516849751,9417919.781038208,31849752.940873668,10666.327503727374,9418347.206061695,31850669.55679453,10666.327503727374,9418582.89579213,31850559.65286828,11635.902731338954,9418155.470768645,31849643.036947418,11635.902731338954
9418678.763438657,31851072.912791837,11151.115117533163,6.229172507933665,9418347.206061695,31850669.55679453,10666.327503727374,9418774.63108518,31851586.172715396,10666.327503727374,9419010.320815615,31851476.268789146,11635.902731338954,9418582.89579213,31850559.65286828,11635.902731338954
