clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419506.084182695,31850826.367256705,8293.268292682927,0.7496501796231229,9419211.754190607,31850400.12976846,7805.48780487805,9419554.594504042,31851342.075788103,7805.48780487805,9419800.414174784,31851252.604744956,8781.048780487805,9419457.573861348,31850310.658725314,8781.048780487805
9419848.924496131,31851768.31327635,8293.268292682927,0.5191622287301653,9419554.594504042,31851342.075788103,7805.48780487805,9419897.434817476,31852284.021807745,7805.48780487805,9420143.254488217,31852194.550764598,8781.048780487805,9419800.414174784,31851252.604744956,8781.048780487805
9420191.764809564,31852710.25929599,8293.268292682927,0.49024075019050584,9419897.434817476,31852284.021807745,7805.48780487805,9420240.27513091,31853225.967827383,7805.48780487805,9420486.094801651,31853136.49678424,8781.048780487805,9420143.254488217,31852194.550764598,8781.048780487805
9420534.605122998,31853652.20531563,8293.268292682927,0.42629466617645784,9420240.27513091,31853225.967827383,7805.48780487805,9420583.115444345,31854167.913847025,7805.48780487805,9420828.935115088,31854078.44280388,8781.048780487805,9420486.094801651,31853136.49678424,8781.048780487805
9420877.445436433,31854594.151335273,8293.268292682927,0.3784336499763783,9420583.115444345,31854167.913847025,7805.48780487805,9420925.95575778,31855109.859866668,7805.48780487805,9421171.775428522,31855020.38882352,8781.048780487805,9420828.935115088,31854078.44280388,8781.048780487805
9421220.28574987,31855536.097354915,8293.268292682927,0.33625012095677065,9420925.95575778,31855109.859866668,7805.48780487805,9421268.796071216,31856051.80588631,7805.48780487805,9421514.615741957,31855962.33484316,8781.048780487805,9421171.775428522,31855020.38882352,8781.048780487805
9421563.126063304,31856478.043374553,8293.268292682927,0.3541026005744965,9421268.796071216,31856051.80588631,7805.48780487805,9421611.636384651,31856993.751905948,7805.48780487805,9421857.456055392,31856904.2808628,8781.048780487805,9421514.615741957,31855962.33484316,8781.048780487805
9421905.966376739,31857419.989394195,8293.268292682927,0.3818278315235533,9421611.636384651,31856993.751905948,7805.48780487805,9421954.476698086,31857935.69792559,7805.48780487805,9422200.296368826,31857846.22688244,8781.048780487805,9421857.456055392,31856904.2808628,8781.048780487805
9422248.806690173,31858361.935413837,8293.268292682927,0.4089160562514663,9421954.476698086,31857935.69792559,7805.48780487805,9422297.31701152,31858877.643945232,7805.48780487805,9422543.13668226,31858788.172902085,8781.048780487805,9422200.296368826,31857846.22688244,8781.048780487805
9422591.647003608,31859303.88143348,8293.268292682927,0.4833762652966582,9422297.31701152,31858877.643945232,7805.48780487805,9422640.157324955,31859819.58996487,7805.48780487805,9422885.976995695,31859730.118921727,8781.048780487805,9422543.13668226,31858788.172902085,8781.048780487805
9422934.487317042,31860245.827453118,8293.268292682927,0.6860428446392693,9422640.157324955,31859819.58996487,7805.48780487805,9422982.99763839,31860761.535984512,7805.48780487805,9423228.817309132,31860672.064941365,8781.048780487805,9422885.976995695,31859730.118921727,8781.048780487805
9423277.327630477,31861187.77347276,8293.268292682927,0.7086060588512524,9422982.99763839,31860761.535984512,7805.48780487805,9423325.837951824,31861703.48200415,7805.48780487805,9423571.657622566,31861614.010961007,8781.048780487805,9423228.817309132,31860672.064941365,8781.048780487805
9423620.167943913,31862129.719492402,8293.268292682927,0.8663471398802021,9423325.837951824,31861703.48200415,7805.48780487805,9423668.678265259,31862645.428023793,7805.48780487805,9423914.497936001,31862555.956980646,8781.048780487805,9423571.657622566,31861614.010961007,8781.048780487805
9423963.008257348,31863071.665512037,8293.268292682927,1.4330108923626215,9423668.678265259,31862645.428023793,7805.48780487805,9424011.518578695,31863587.37404343,7805.48780487805,9424257.338249436,31863497.903000288,8781.048780487805,9423914.497936001,31862555.956980646,8781.048780487805
9424305.848570783,31864013.61153168,8293.268292682927,1.4471336600609732,9424011.518578695,31863587.37404343,7805.48780487805,9424354.35889213,31864529.320063073,7805.48780487805,9424600.17856287,31864439.849019926,8781.048780487805,9424257.338249436,31863497.903000288,8781.048780487805
9424648.688884217,31864955.55755132,8293.268292682927,1.220076899992804,9424354.35889213,31864529.320063073,7805.48780487805,9424697.199205564,31865471.26608272,7805.48780487805,9424943.018876305,31865381.79503957,8781.048780487805,9424600.17856287,31864439.849019926,8781.048780487805
9424991.529197652,31865897.503570963,8293.268292682927,1.1650010387887917,9424697.199205564,31865471.26608272,7805.48780487805,9425040.039518999,31866413.212102357,7805.48780487805,9425285.85918974,31866323.74105921,8781.048780487805,9424943.018876305,31865381.79503957,8781.048780487805
9425334.369511086,31866839.449590605,8293.268292682927,1.6317489371251899,9425040.039518999,31866413.212102357,7805.48780487805,9425382.879832434,31867355.158122,7805.48780487805,9425628.699503176,31867265.687078852,8781.048780487805,9425285.85918974,31866323.74105921,8781.048780487805
9425677.209824521,31867781.395610247,8293.268292682927,2.2142073947866465,9425382.879832434,31867355.158122,7805.48780487805,9425725.720145866,31868297.104141638,7805.48780487805,9425971.53981661,31868207.633098494,8781.048780487805,9425628.699503176,31867265.687078852,8781.048780487805
9426020.050137958,31868723.34162989,8293.268292682927,2.302589884683348,9425725.720145866,31868297.104141638,7805.48780487805,9426068.560459303,31869239.05016128,7805.48780487805,9426314.380130045,31869149.579118133,8781.048780487805,9425971.53981661,31868207.633098494,8781.048780487805
9426362.890451392,31869665.287649527,8293.268292682927,2.461600122032191,9426068.560459303,31869239.05016128,7805.48780487805,9426411.40077274,31870180.996180918,7805.48780487805,9426657.22044348,31870091.525137775,8781.048780487805,9426314.380130045,31869149.579118133,8781.048780487805
9426705.730764827,31870607.233669166,8293.268292682927,2.451530275181364,9426411.40077274,31870180.996180918,7805.48780487805,9426754.241086172,31871122.94220056,7805.48780487805,9427000.060756914,31871033.471157413,8781.048780487805,9426657.22044348,31870091.525137775,8781.048780487805
9427048.571078261,31871549.179688808,8293.268292682927,2.119597101034961,9426754.241086172,31871122.94220056,7805.48780487805,9427097.081399607,31872064.888220202,7805.48780487805,9427342.901070349,31871975.417177055,8781.048780487805,9427000.060756914,31871033.471157413,8781.048780487805
9427391.411391696,31872491.12570845,8293.268292682927,2.124449911250457,9427097.081399607,31872064.888220202,7805.48780487805,9427439.921713043,31873006.834239844,7805.48780487805,9427685.741383784,31872917.363196693,8781.048780487805,9427342.901070349,31871975.417177055,8781.048780487805
9427734.25170513,31873433.07172809,8293.268292682927,1.9789732146086212,9427439.921713043,31873006.834239844,7805.48780487805,9427782.762026476,31873948.780259486,7805.48780487805,9428028.58169722,31873859.309216335,8781.048780487805,9427685.741383784,31872917.363196693,8781.048780487805
9428077.092018563,31874375.017747726,8293.268292682927,2.190250162350262,9427782.762026476,31873948.780259486,7805.48780487805,9428125.60233991,31874890.726279125,7805.48780487805,9428371.422010655,31874801.255235977,8781.048780487805,9428028.58169722,31873859.309216335,8781.048780487805
9428419.932332002,31875316.963767372,8293.268292682927,2.4783805603507862,9428125.60233991,31874890.726279125,7805.48780487805,9428468.442653345,31875832.672298767,7805.48780487805,9428714.26232409,31875743.201255616,8781.048780487805,9428371.422010655,31874801.255235977,8781.048780487805
9428762.772645434,31876258.90978701,8293.268292682927,2.611686566167708,9428468.442653345,31875832.672298767,7805.48780487805,9428811.282966781,31876774.618318405,7805.48780487805,9429057.102637524,31876685.14727526,8781.048780487805,9428714.26232409,31875743.201255616,8781.048780487805
9429105.61295887,31877200.855806652,8293.268292682927,2.8224051524004414,9428811.282966781,31876774.618318405,7805.48780487805,9429154.123280216,31877716.564338047,7805.48780487805,9429399.942950958,31877627.0932949,8781.048780487805,9429057.102637524,31876685.14727526,8781.048780487805
9429448.453272304,31878142.801826295,8293.268292682927,2.898417457604517,9429154.123280216,31877716.564338047,7805.48780487805,9429496.96359365,31878658.510357685,7805.48780487805,9429742.783264393,31878569.039314542,8781.048780487805,9429399.942950958,31877627.0932949,8781.048780487805
9429791.29358574,31879084.747845937,8293.268292682927,2.6161225309350007,9429496.96359365,31878658.510357685,7805.48780487805,9429839.803907085,31879600.456377327,7805.48780487805,9430085.623577828,31879510.98533418,8781.048780487805,9429742.783264393,31878569.039314542,8781.048780487805
9430134.133899173,31880026.69386558,8293.268292682927,2.5868019134866045,9429839.803907085,31879600.456377327,7805.48780487805,9430182.64422052,31880542.402396973,7805.48780487805,9430428.463891264,31880452.931353822,8781.048780487805,9430085.623577828,31879510.98533418,8781.048780487805
9430476.97421261,31880968.639885217,8293.268292682927,2.1892124780745768,9430182.64422052,31880542.402396973,7805.48780487805,9430525.484533954,31881484.34841661,7805.48780487805,9430771.304204699,31881394.877373464,8781.048780487805,9430428.463891264,31880452.931353822,8781.048780487805
9430819.814526044,31881910.58590486,8293.268292682927,1.2554934984088524,9430525.484533954,31881484.34841661,7805.48780487805,9430868.324847389,31882426.294436254,7805.48780487805,9431114.144518133,31882336.823393103,8781.048780487805,9430771.304204699,31881394.877373464,8781.048780487805
9431162.654839478,31882852.531924497,8293.268292682927,0.9577524003587441,9430868.324847389,31882426.294436254,7805.48780487805,9431211.165160825,31883368.240455892,7805.48780487805,9431456.984831566,31883278.769412745,8781.048780487805,9431114.144518133,31882336.823393103,8781.048780487805
9431505.495152913,31883794.47794414,8293.268292682927,0.8668267342155409,9431211.165160825,31883368.240455892,7805.48780487805,9431554.00547426,31884310.186475534,7805.48780487805,9431799.825145002,31884220.715432387,8781.048780487805,9431456.984831566,31883278.769412745,8781.048780487805
9431848.33546635,31884736.42396378,8293.268292682927,1.0396163955164766,9431554.00547426,31884310.186475534,7805.48780487805,9431896.845787695,31885252.132495172,7805.48780487805,9432142.665458437,31885162.66145203,8781.048780487805,9431799.825145002,31884220.715432387,8781.048780487805
9432191.175779782,31885678.369983424,8293.268292682927,0.9873796531525593,9431896.845787695,31885252.132495172,7805.48780487805,9432239.68610113,31886194.078514814,7805.48780487805,9432485.50577187,31886104.607471667,8781.048780487805,9432142.665458437,31885162.66145203,8781.048780487805
9432534.016093217,31886620.31600306,8293.268292682927,1.023019549961377,9432239.68610113,31886194.078514814,7805.48780487805,9432582.526414564,31887136.024534456,7805.48780487805,9432828.346085306,31887046.55349131,8781.048780487805,9432485.50577187,31886104.607471667,8781.048780487805
9432876.856406651,31887562.2620227,8293.268292682927,1.0605187984616684,9432582.526414564,31887136.024534456,7805.48780487805,9432925.366727998,31888077.9705541,7805.48780487805,9433171.186398743,31887988.49951095,8781.048780487805,9432828.346085306,31887046.55349131,8781.048780487805
9433219.696720088,31888504.208042346,8293.268292682927,0.9867365945755842,9432925.366727998,31888077.9705541,7805.48780487805,9433268.207041433,31889019.91657374,7805.48780487805,9433514.026712175,31888930.44553059,8781.048780487805,9433171.186398743,31887988.49951095,8781.048780487805
9433562.537033523,31889446.154061984,8293.268292682927,1.242499547686262,9433268.207041433,31889019.91657374,7805.48780487805,9433611.04735487,31889961.86259338,7805.48780487805,9433856.86702561,31889872.39155023,8781.048780487805,9433514.026712175,31888930.44553059,8781.048780487805
9433905.377346957,31890388.100081626,8293.268292682927,1.570837954117286,9433611.04735487,31889961.86259338,7805.48780487805,9433953.887668304,31890903.80861302,7805.48780487805,9434199.707339045,31890814.33756987,8781.048780487805,9433856.86702561,31889872.39155023,8781.048780487805
9434248.217660392,31891330.04610127,8293.268292682927,1.4612721206688166,9433953.887668304,31890903.80861302,7805.48780487805,9434296.727981739,31891845.75463266,7805.48780487805,9434542.54765248,31891756.283589516,8781.048780487805,9434199.707339045,31890814.33756987,8781.048780487805
9434591.057973826,31892271.99212091,8293.268292682927,1.316593054899067,9434296.727981739,31891845.75463266,7805.48780487805,9434639.568295173,31892787.7006523,7805.48780487805,9434885.387965914,31892698.229609154,8781.048780487805,9434542.54765248,31891756.283589516,8781.048780487805
9434933.89828726,31893213.93814055,8293.268292682927,1.4304715346358652,9434639.568295173,31892787.7006523,7805.48780487805,9434982.408608608,31893729.646671943,7805.48780487805,9435228.22827935,31893640.175628796,8781.048780487805,9434885.387965914,31892698.229609154,8781.048780487805
9435276.738600696,31894155.884160187,8293.268292682927,1.4324043022466852,9434982.408608608,31893729.646671943,7805.48780487805,9435325.248922043,31894671.59269158,7805.48780487805,9435571.068592785,31894582.12164844,8781.048780487805,9435228.22827935,31893640.175628796,8781.048780487805
9435619.578914132,31895097.830179833,8293.268292682927,1.7894988783987076,9435325.248922043,31894671.59269158,7805.48780487805,9435668.089235477,31895613.538711227,7805.48780487805,9435913.90890622,31895524.067668077,8781.048780487805,9435571.068592785,31894582.12164844,8781.048780487805
9435962.419227567,31896039.77619947,8293.268292682927,1.5842093604830294,9435668.089235477,31895613.538711227,7805.48780487805,9436010.929548914,31896555.484730866,7805.48780487805,9436256.749219654,31896466.01368772,8781.048780487805,9435913.90890622,31895524.067668077,8781.048780487805
9436305.259541001,31896981.722219113,8293.268292682927,1.1689497456783418,9436010.929548914,31896555.484730866,7805.48780487805,9436353.769862348,31897497.430750508,7805.48780487805,9436599.589533089,31897407.959707357,8781.048780487805,9436256.749219654,31896466.01368772,8781.048780487805
9436648.099854436,31897923.668238748,8293.268292682927,1.0245957029419832,9436353.769862348,31897497.430750508,7805.48780487805,9436696.610175783,31898439.376770146,7805.48780487805,9436942.429846523,31898349.905727,8781.048780487805,9436599.589533089,31897407.959707357,8781.048780487805
9436990.94016787,31898865.614258397,8293.268292682927,1.3509841976706898,9436696.610175783,31898439.376770146,7805.48780487805,9437039.450489217,31899381.32278979,7805.48780487805,9437285.270159958,31899291.85174664,8781.048780487805,9436942.429846523,31898349.905727,8781.048780487805
9437333.780481305,31899807.560278032,8293.268292682927,1.7387506649344229,9437039.450489217,31899381.32278979,7805.48780487805,9437382.290802652,31900323.26880943,7805.48780487805,9437628.110473394,31900233.797766283,8781.048780487805,9437285.270159958,31899291.85174664,8781.048780487805
9437676.62079474,31900749.506297674,8293.268292682927,1.9570668739695904,9437382.290802652,31900323.26880943,7805.48780487805,9437725.131116087,31901265.21482907,7805.48780487805,9437970.950786829,31901175.74378592,8781.048780487805,9437628.110473394,31900233.797766283,8781.048780487805
9438019.461108176,31901691.45231732,8293.268292682927,2.177610371433253,9437725.131116087,31901265.21482907,7805.48780487805,9438067.97142952,31902207.16084871,7805.48780487805,9438313.791100264,31902117.689805564,8781.048780487805,9437970.950786829,31901175.74378592,8781.048780487805
9438362.30142161,31902633.39833696,8293.268292682927,2.3249712126914397,9438067.97142952,31902207.16084871,7805.48780487805,9438410.811742958,31903149.106868353,7805.48780487805,9438656.631413698,31903059.635825206,8781.048780487805,9438313.791100264,31902117.689805564,8781.048780487805
9438705.141735045,31903575.3443566,8293.268292682927,2.051956120884137,9438410.811742958,31903149.106868353,7805.48780487805,9438753.652056392,31904091.052887995,7805.48780487805,9438999.471727133,31904001.581844844,8781.048780487805,9438656.631413698,31903059.635825206,8781.048780487805
9439047.98204848,31904517.29037624,8293.268292682927,2.186511695514825,9438753.652056392,31904091.052887995,7805.48780487805,9439096.492369825,31905032.998907633,7805.48780487805,9439342.312040567,31904943.527864486,8781.048780487805,9438999.471727133,31904001.581844844,8781.048780487805
9439390.822361914,31905459.23639588,8293.268292682927,2.8553941354310117,9439096.492369825,31905032.998907633,7805.48780487805,9439439.33268326,31905974.944927275,7805.48780487805,9439685.152354002,31905885.473884124,8781.048780487805,9439342.312040567,31904943.527864486,8781.048780487805
9439733.662675349,31906401.18241552,8293.268292682927,3.277644156454538,9439439.33268326,31905974.944927275,7805.48780487805,9439782.172996696,31906916.890946917,7805.48780487805,9440027.992667437,31906827.41990377,8781.048780487805,9439685.152354002,31905885.473884124,8781.048780487805
9440076.502988784,31907343.12843516,8293.268292682927,3.86846466755662,9439782.172996696,31906916.890946917,7805.48780487805,9440125.013310129,31907858.836966556,7805.48780487805,9440370.832980873,31907769.36592341,8781.048780487805,9440027.992667437,31906827.41990377,8781.048780487805
9440419.34330222,31908285.074454807,8293.268292682927,3.771936091948388,9440125.013310129,31907858.836966556,7805.48780487805,9440467.853623563,31908800.782986198,7805.48780487805,9440713.673294308,31908711.31194305,8781.048780487805,9440370.832980873,31907769.36592341,8781.048780487805
9440762.183615655,31909227.020474445,8293.268292682927,3.8083447778234283,9440467.853623563,31908800.782986198,7805.48780487805,9440810.693937,31909742.729005836,7805.48780487805,9441056.513607742,31909653.257962693,8781.048780487805,9440713.673294308,31908711.31194305,8781.048780487805
9441105.02392909,31910168.966494087,8293.268292682927,4.363810634889916,9440810.693937,31909742.729005836,7805.48780487805,9441153.534250434,31910684.67502548,7805.48780487805,9441399.353921177,31910595.20398233,8781.048780487805,9441056.513607742,31909653.257962693,8781.048780487805
9441447.864242524,31911110.91251372,8293.268292682927,4.602409226755566,9441153.534250434,31910684.67502548,7805.48780487805,9441496.37456387,31911626.62104512,7805.48780487805,9441742.194234611,31911537.150001973,8781.048780487805,9441399.353921177,31910595.20398233,8781.048780487805
9441790.704555959,31912052.858533368,8293.268292682927,4.508726743910049,9441496.37456387,31911626.62104512,7805.48780487805,9441839.214877304,31912568.567064762,7805.48780487805,9442085.034548046,31912479.09602161,8781.048780487805,9441742.194234611,31911537.150001973,8781.048780487805
9442133.544869393,31912994.804553006,8293.268292682927,4.930230411014352,9441839.214877304,31912568.567064762,7805.48780487805,9442182.055190738,31913510.5130844,7805.48780487805,9442427.87486148,31913421.042041253,8781.048780487805,9442085.034548046,31912479.09602161,8781.048780487805
9442476.385182828,31913936.750572648,8293.268292682927,5.524843821206682,9442182.055190738,31913510.5130844,7805.48780487805,9442524.895504173,31914452.459104043,7805.48780487805,9442770.715174917,31914362.988060895,8781.048780487805,9442427.87486148,31913421.042041253,8781.048780487805
9442819.225496262,31914878.696592294,8293.268292682927,4.387947601884911,9442524.895504173,31914452.459104043,7805.48780487805,9442867.735817607,31915394.405123685,7805.48780487805,9443113.555488352,31915304.934080537,8781.048780487805,9442770.715174917,31914362.988060895,8781.048780487805
9443162.065809699,31915820.642611932,8293.268292682927,3.092754627822587,9442867.735817607,31915394.405123685,7805.48780487805,9443210.576131044,31916336.351143323,7805.48780487805,9443456.395801786,31916246.88010018,8781.048780487805,9443113.555488352,31915304.934080537,8781.048780487805
9443504.906123133,31916762.588631574,8293.268292682927,2.763492127589377,9443210.576131044,31916336.351143323,7805.48780487805,9443553.416444479,31917278.297162965,7805.48780487805,9443799.236115221,31917188.826119818,8781.048780487805,9443456.395801786,31916246.88010018,8781.048780487805
9443847.746436568,31917704.53465121,8293.268292682927,2.319987193206067,9443553.416444479,31917278.297162965,7805.48780487805,9443896.256757913,31918220.243182603,7805.48780487805,9444142.076428656,31918130.77213946,8781.048780487805,9443799.236115221,31917188.826119818,8781.048780487805
9444190.586750003,31918646.480670854,8293.268292682927,1.9280487014274275,9443896.256757913,31918220.243182603,7805.48780487805,9444239.097071348,31919162.189202245,7805.48780487805,9444484.91674209,31919072.7181591,8781.048780487805,9444142.076428656,31918130.77213946,8781.048780487805
9444533.427063435,31919588.426690493,8293.268292682927,2.262453003069882,9444239.097071348,31919162.189202245,7805.48780487805,9444581.937384782,31920104.135221884,7805.48780487805,9444827.757055523,31920014.66417874,8781.048780487805,9444484.91674209,31919072.7181591,8781.048780487805
9444876.26737687,31920530.372710135,8293.268292682927,2.020657853479826,9444581.937384782,31920104.135221884,7805.48780487805,9444924.777698217,31921046.08124153,7805.48780487805,9445170.597368961,31920956.610198382,8781.048780487805,9444827.757055523,31920014.66417874,8781.048780487805
9445219.107690306,31921472.318729777,8293.268292682927,2.2678401148098772,9444924.777698217,31921046.08124153,7805.48780487805,9445267.618011652,31921988.02726117,7805.48780487805,9445513.437682396,31921898.556218024,8781.048780487805,9445170.597368961,31920956.610198382,8781.048780487805
9445561.948003743,31922414.26474942,8293.268292682927,2.4229213760056596,9445267.618011652,31921988.02726117,7805.48780487805,9445610.458325088,31922929.97328081,7805.48780487805,9445856.277995829,31922840.502237666,8781.048780487805,9445513.437682396,31921898.556218024,8781.048780487805
9445904.788317176,31923356.210769057,8293.268292682927,1.8061624389570659,9445610.458325088,31922929.97328081,7805.48780487805,9445953.298638523,31923871.919300452,7805.48780487805,9446199.118309263,31923782.448257305,8781.048780487805,9445856.277995829,31922840.502237666,8781.048780487805
9446247.62863061,31924298.156788696,8293.268292682927,1.6837565645054593,9445953.298638523,31923871.919300452,7805.48780487805,9446296.138951957,31924813.86532009,7805.48780487805,9446541.9586227,31924724.394276947,8781.048780487805,9446199.118309263,31923782.448257305,8781.048780487805
9446590.468944045,31925240.10280834,8293.268292682927,1.833072191632315,9446296.138951957,31924813.86532009,7805.48780487805,9446638.979265392,31925755.811339732,7805.48780487805,9446884.798936132,31925666.340296585,8781.048780487805,9446541.9586227,31924724.394276947,8781.048780487805
9446933.30925748,31926182.04882798,8293.268292682927,1.8549415047498736,9446638.979265392,31925755.811339732,7805.48780487805,9446981.819578826,31926697.75735937,7805.48780487805,9447227.639249567,31926608.286316227,8781.048780487805,9446884.798936132,31925666.340296585,8781.048780487805
9447276.149570914,31927123.99484762,8293.268292682927,1.7031705453749402,9446981.819578826,31926697.75735937,7805.48780487805,9447324.659892261,31927639.703379013,7805.48780487805,9447570.479563003,31927550.232335865,8781.048780487805,9447227.639249567,31926608.286316227,8781.048780487805
9447618.989884349,31928065.94086726,8293.268292682927,1.7022411604390262,9447324.659892261,31927639.703379013,7805.48780487805,9447667.500205696,31928581.64939866,7805.48780487805,9447913.319876438,31928492.178355508,8781.048780487805,9447570.479563003,31927550.232335865,8781.048780487805
9447961.830197785,31929007.886886902,8293.268292682927,1.5577661161616254,9447667.500205696,31928581.64939866,7805.48780487805,9448010.340519132,31929523.595418297,7805.48780487805,9448256.160189873,31929434.12437515,8781.048780487805,9447913.319876438,31928492.178355508,8781.048780487805
9448304.67051122,31929949.832906544,8293.268292682927,1.2130734077939413,9448010.340519132,31929523.595418297,7805.48780487805,9448353.180832567,31930465.54143794,7805.48780487805,9448599.000503307,31930376.070394788,8781.048780487805,9448256.160189873,31929434.12437515,8781.048780487805
9448647.510824654,31930891.778926183,8293.268292682927,0.9650855976845052,9448353.180832567,31930465.54143794,7805.48780487805,9448696.021146001,31931407.487457577,7805.48780487805,9448941.840816742,31931318.01641443,8781.048780487805,9448599.000503307,31930376.070394788,8781.048780487805
9448990.351138089,31931833.72494582,8293.268292682927,0.6948300752377142,9448696.021146001,31931407.487457577,7805.48780487805,9449038.861459436,31932349.43347722,7805.48780487805,9449284.681130176,31932259.962434072,8781.048780487805,9448941.840816742,31931318.01641443,8781.048780487805
9449333.191451523,31932775.670965467,8293.268292682927,0.7134349489584416,9449038.861459436,31932349.43347722,7805.48780487805,9449381.70177287,31933291.379496858,7805.48780487805,9449627.521443611,31933201.908453714,8781.048780487805,9449284.681130176,31932259.962434072,8781.048780487805
9449676.031764958,31933717.616985105,8293.268292682927,0.7323677542729151,9449381.70177287,31933291.379496858,7805.48780487805,9449724.542086305,31934233.3255165,7805.48780487805,9449970.361757047,31934143.854473352,8781.048780487805,9449627.521443611,31933201.908453714,8781.048780487805
9450018.872078393,31934659.563004743,8293.268292682927,0.9480927289896403,9449724.542086305,31934233.3255165,7805.48780487805,9450067.38239974,31935175.27153614,7805.48780487805,9450313.202070482,31935085.800492994,8781.048780487805,9449970.361757047,31934143.854473352,8781.048780487805
9450361.71239183,31935601.50902439,8293.268292682927,1.3281436561327757,9450067.38239974,31935175.27153614,7805.48780487805,9450410.222713176,31936117.217555784,7805.48780487805,9450656.042383917,31936027.746512633,8781.048780487805,9450313.202070482,31935085.800492994,8781.048780487805
9450704.552705264,31936543.45504403,8293.268292682927,1.242038206545117,9450410.222713176,31936117.217555784,7805.48780487805,9450753.06302661,31937059.163575426,7805.48780487805,9450998.882697351,31936969.692532275,8781.048780487805,9450656.042383917,31936027.746512633,8781.048780487805
9451047.393018698,31937485.40106367,8293.268292682927,1.603296904438713,9450753.06302661,31937059.163575426,7805.48780487805,9451095.903340045,31938001.109595064,7805.48780487805,9451341.723010786,31937911.638551917,8781.048780487805,9450998.882697351,31936969.692532275,8781.048780487805
9451390.233332133,31938427.34708331,8293.268292682927,2.4219365809036524,9451095.903340045,31938001.109595064,7805.48780487805,9451438.743653478,31938943.055614706,7805.48780487805,9451684.56332422,31938853.584571555,8781.048780487805,9451341.723010786,31937911.638551917,8781.048780487805
9451733.073645568,31939369.293102954,8293.268292682927,3.1488149228716558,9451438.743653478,31938943.055614706,7805.48780487805,9451781.583966915,31939885.001634344,7805.48780487805,9452027.403637655,31939795.5305912,8781.048780487805,9451684.56332422,31938853.584571555,8781.048780487805
9400210.00598765,31797045.973094035,9268.829268292682,15.27009477026885,9399915.675995564,31796619.735605784,8781.048780487805,9400258.516308999,31797561.681625426,8781.048780487805,9400504.335979737,31797472.21058228,9756.609756097561,9400161.495666303,31796530.26456264,9756.609756097561
9400552.846301084,31797987.919113677,9268.829268292682,13.877525864248978,9400258.516308999,31797561.681625426,8781.048780487805,9400601.356622433,31798503.627645068,8781.048780487805,9400847.176293174,31798414.15660192,9756.609756097561,9400504.335979737,31797472.21058228,9756.609756097561
9400895.68661452,31798929.865133315,9268.829268292682,11.890066443767513,9400601.356622433,31798503.627645068,8781.048780487805,9400944.196935868,31799445.573664706,8781.048780487805,9401190.016606608,31799356.102621563,9756.609756097561,9400847.176293174,31798414.15660192,9756.609756097561
9401238.526927955,31799871.811152954,9268.829268292682,11.414977193911644,9400944.196935868,31799445.573664706,8781.048780487805,9401287.037249304,31800387.51968435,8781.048780487805,9401532.856920041,31800298.0486412,9756.609756097561,9401190.016606608,31799356.102621563,9756.609756097561
9401581.36724139,31800813.757172596,9268.829268292682,10.857782126505107,9401287.037249304,31800387.51968435,8781.048780487805,9401629.877562739,31801329.465703987,8781.048780487805,9401875.697233476,31801239.994660843,9756.609756097561,9401532.856920041,31800298.0486412,9756.609756097561
9401924.207554825,31801755.703192238,9268.829268292682,9.936937469762684,9401629.877562739,31801329.465703987,8781.048780487805,9401972.717876174,31802271.411723632,8781.048780487805,9402218.537546912,31802181.940680485,9756.609756097561,9401875.697233476,31801239.994660843,9756.609756097561
9402267.04786826,31802697.649211876,9268.829268292682,8.56618114789251,9401972.717876174,31802271.411723632,8781.048780487805,9402315.558189608,31803213.35774327,8781.048780487805,9402561.377860345,31803123.886700127,9756.609756097561,9402218.537546912,31802181.940680485,9756.609756097561
9402609.888181694,31803639.595231522,9268.829268292682,8.556254144886815,9402315.558189608,31803213.35774327,8781.048780487805,9402658.398503043,31804155.303762913,8781.048780487805,9402904.21817378,31804065.832719766,9756.609756097561,9402561.377860345,31803123.886700127,9756.609756097561
9402952.728495128,31804581.54125116,9268.829268292682,8.963998474951923,9402658.398503043,31804155.303762913,8781.048780487805,9403001.238816477,31805097.249782555,8781.048780487805,9403247.058487216,31805007.778739408,9756.609756097561,9402904.21817378,31804065.832719766,9756.609756097561
9403295.568808563,31805523.4872708,9268.829268292682,9.403338390667168,9403001.238816477,31805097.249782555,8781.048780487805,9403344.079129912,31806039.195802193,8781.048780487805,9403589.89880065,31805949.72475905,9756.609756097561,9403247.058487216,31805007.778739408,9756.609756097561
9403638.409122,31806465.43329044,9268.829268292682,9.754490197545419,9403344.079129912,31806039.195802193,8781.048780487805,9403686.919443348,31806981.141821835,8781.048780487805,9403932.739114085,31806891.670778688,9756.609756097561,9403589.89880065,31805949.72475905,9756.609756097561
9403981.249435434,31807407.379310083,9268.829268292682,11.073584190997494,9403686.919443348,31806981.141821835,8781.048780487805,9404029.759756783,31807923.087841474,8781.048780487805,9404275.57942752,31807833.61679833,9756.609756097561,9403932.739114085,31806891.670778688,9756.609756097561
9404324.089748869,31808349.325329725,9268.829268292682,12.010794514845008,9404029.759756783,31807923.087841474,8781.048780487805,9404372.600070218,31808865.033861116,8781.048780487805,9404618.419740954,31808775.56281797,9756.609756097561,9404275.57942752,31807833.61679833,9756.609756097561
