clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9408287.928985102,31821422.99329836,488.7804878048781,10.865514145005038,9407993.970320698,31820997.77602454,1.0,9408336.067978768,31821937.68161533,1.0,9408581.887649506,31821848.210572187,976.5609756097562,9408239.789991438,31820908.304981392,976.5609756097562
9408630.026643172,31822362.898889154,488.7804878048781,10.062442380590603,9408336.067978768,31821937.68161533,1.0,9408678.165636837,31822877.58720612,1.0,9408923.985307576,31822788.116162978,976.5609756097562,9408581.887649506,31821848.210572187,976.5609756097562
9408972.124301242,31823302.80447995,488.7804878048781,9.02739055751725,9408678.165636837,31822877.58720612,1.0,9409020.263294905,31823817.492796917,1.0,9409266.082965646,31823728.02175377,976.5609756097562,9408923.985307576,31822788.116162978,976.5609756097562
9409314.22195931,31824242.71007074,488.7804878048781,8.454498257616407,9409020.263294905,31823817.492796917,1.0,9409362.360952975,31824757.39838771,1.0,9409608.180623714,31824667.927344564,976.5609756097562,9409266.082965646,31823728.02175377,976.5609756097562
9409656.31961738,31825182.615661535,488.7804878048781,8.946678069822505,9409362.360952975,31824757.39838771,1.0,9409704.458611047,31825697.303978503,1.0,9409950.278281784,31825607.83293536,976.5609756097562,9409608.180623714,31824667.927344564,976.5609756097562
9409998.41727545,31826122.521252327,488.7804878048781,9.051904900364537,9409704.458611047,31825697.303978503,1.0,9410046.556269113,31826637.209569298,1.0,9410292.375939853,31826547.73852615,976.5609756097562,9409950.278281784,31825607.83293536,976.5609756097562
9410340.514933517,31827062.42684312,488.7804878048781,7.73535413868605,9410046.556269113,31826637.209569298,1.0,9410388.653927183,31827577.115160093,1.0,9410634.473597921,31827487.644116946,976.5609756097562,9410292.375939853,31826547.73852615,976.5609756097562
9410682.612591587,31828002.332433913,488.7804878048781,8.419292075366613,9410388.653927183,31827577.115160093,1.0,9410730.751585254,31828517.020750884,1.0,9410976.571255991,31828427.54970774,976.5609756097562,9410634.473597921,31827487.644116946,976.5609756097562
9411024.710249657,31828942.238024708,488.7804878048781,9.18255770255366,9410730.751585254,31828517.020750884,1.0,9411072.84924332,31829456.92634168,1.0,9411318.668914061,31829367.45529853,976.5609756097562,9410976.571255991,31828427.54970774,976.5609756097562
9411366.807907725,31829882.143615507,488.7804878048781,7.80435391568149,9411072.84924332,31829456.92634168,1.0,9411414.94690139,31830396.83193247,1.0,9411660.766572129,31830307.360889323,976.5609756097562,9411318.668914061,31829367.45529853,976.5609756097562
9411708.905565795,31830822.049206294,488.7804878048781,7.104457591676183,9411414.94690139,31830396.83193247,1.0,9411757.04455946,31831336.737523265,1.0,9412002.864230199,31831247.26648012,976.5609756097562,9411660.766572129,31830307.360889323,976.5609756097562
9412051.003223864,31831761.95479709,488.7804878048781,6.78966822904825,9411757.04455946,31831336.737523265,1.0,9412099.142217528,31832276.64311406,1.0,9412344.961888269,31832187.172070913,976.5609756097562,9412002.864230199,31831247.26648012,976.5609756097562
9412393.100881932,31832701.860387884,488.7804878048781,6.531072046292754,9412099.142217528,31832276.64311406,1.0,9412441.2398756,31833216.54870485,1.0,9412687.059546337,31833127.077661704,976.5609756097562,9412344.961888269,31832187.172070913,976.5609756097562
9412735.198540002,31833641.765978675,488.7804878048781,7.112965706906541,9412441.2398756,31833216.54870485,1.0,9412783.337533668,31834156.454295646,1.0,9413029.157204406,31834066.9832525,976.5609756097562,9412687.059546337,31833127.077661704,976.5609756097562
9413077.296198074,31834581.671569467,488.7804878048781,6.778828284961023,9412783.337533668,31834156.454295646,1.0,9413125.435191737,31835096.35988644,1.0,9413371.254862476,31835006.888843294,976.5609756097562,9413029.157204406,31834066.9832525,976.5609756097562
9413419.39385614,31835521.57716026,488.7804878048781,7.170304078713406,9413125.435191737,31835096.35988644,1.0,9413467.532849807,31836036.265477233,1.0,9413713.352520544,31835946.794434085,976.5609756097562,9413371.254862476,31835006.888843294,976.5609756097562
9413761.491514212,31836461.48275106,488.7804878048781,8.458624821831483,9413467.532849807,31836036.265477233,1.0,9413809.630507875,31836976.171068024,1.0,9414055.450178614,31836886.70002488,976.5609756097562,9413713.352520544,31835946.794434085,976.5609756097562
9414103.58917228,31837401.388341848,488.7804878048781,9.726142995931601,9413809.630507875,31836976.171068024,1.0,9414151.728165945,31837916.076658823,1.0,9414397.547836684,31837826.605615675,976.5609756097562,9414055.450178614,31836886.70002488,976.5609756097562
9414445.68683035,31838341.293932643,488.7804878048781,9.819803990653137,9414151.728165945,31837916.076658823,1.0,9414493.825824015,31838855.982249614,1.0,9414739.645494752,31838766.511206467,976.5609756097562,9414397.547836684,31837826.605615675,976.5609756097562
9414787.784488417,31839281.199523438,488.7804878048781,7.8402331285758144,9414493.825824015,31838855.982249614,1.0,9414835.923482083,31839795.887840405,1.0,9415081.743152821,31839706.41679726,976.5609756097562,9414739.645494752,31838766.511206467,976.5609756097562
9415129.882146489,31840221.10511423,488.7804878048781,6.979542026181248,9414835.923482083,31839795.887840405,1.0,9415178.021140153,31840735.793431204,1.0,9415423.840810891,31840646.322388053,976.5609756097562,9415081.743152821,31839706.41679726,976.5609756097562
9415471.979804555,31841161.01070502,488.7804878048781,6.770516026725774,9415178.021140153,31840735.793431204,1.0,9415520.118798222,31841675.69902199,1.0,9415765.93846896,31841586.227978844,976.5609756097562,9415423.840810891,31840646.322388053,976.5609756097562
9415814.077462627,31842100.91629582,488.7804878048781,6.812333768926123,9415520.118798222,31841675.69902199,1.0,9415862.21645629,31842615.604612786,1.0,9416108.036127029,31842526.133569643,976.5609756097562,9415765.93846896,31841586.227978844,976.5609756097562
9416156.175120695,31843040.821886614,488.7804878048781,6.635242436674896,9415862.21645629,31842615.604612786,1.0,9416204.31411436,31843555.51020358,1.0,9416450.133785099,31843466.039160434,976.5609756097562,9416108.036127029,31842526.133569643,976.5609756097562
9416498.272778764,31843980.7274774,488.7804878048781,6.293473114129032,9416204.31411436,31843555.51020358,1.0,9416546.41177243,31844495.415794376,1.0,9416792.231443169,31844405.94475123,976.5609756097562,9416450.133785099,31843466.039160434,976.5609756097562
9416840.370436834,31844920.6330682,488.7804878048781,6.4824590519632865,9416546.41177243,31844495.415794376,1.0,9416888.509430498,31845435.321385168,1.0,9417134.329101237,31845345.850342024,976.5609756097562,9416792.231443169,31844405.94475123,976.5609756097562
9417182.468094902,31845860.53865899,488.7804878048781,7.037690639728695,9416888.509430498,31845435.321385168,1.0,9417230.607088568,31846375.226975963,1.0,9417476.426759308,31846285.755932815,976.5609756097562,9417134.329101237,31845345.850342024,976.5609756097562
9417524.565752972,31846800.444249783,488.7804878048781,7.734179348141173,9417230.607088568,31846375.226975963,1.0,9417572.704746637,31847315.132566754,1.0,9417818.524417376,31847225.661523607,976.5609756097562,9417476.426759308,31846285.755932815,976.5609756097562
9417866.663411042,31847740.349840578,488.7804878048781,6.514733155358661,9417572.704746637,31847315.132566754,1.0,9417914.802404705,31848255.038157545,1.0,9418160.622075444,31848165.5671144,976.5609756097562,9417818.524417376,31847225.661523607,976.5609756097562
9418208.761069108,31848680.255431373,488.7804878048781,5.437916592247003,9417914.802404705,31848255.038157545,1.0,9418256.900062775,31849194.94374834,1.0,9418502.719733514,31849105.472705197,976.5609756097562,9418160.622075444,31848165.5671144,976.5609756097562
9418550.85872718,31849620.161022168,488.7804878048781,4.883739885073544,9418256.900062775,31849194.94374834,1.0,9418598.997720845,31850134.849339135,1.0,9418844.817391584,31850045.378295988,976.5609756097562,9418502.719733514,31849105.472705197,976.5609756097562
9418892.956385247,31850560.06661296,488.7804878048781,5.059487824599608,9418598.997720845,31850134.849339135,1.0,9418941.095378913,31851074.754929926,1.0,9419186.915049652,31850985.283886783,976.5609756097562,9418844.817391584,31850045.378295988,976.5609756097562
9419235.054043317,31851499.972203754,488.7804878048781,4.9146502963482455,9418941.095378913,31851074.754929926,1.0,9419283.193036983,31852014.66052072,1.0,9419529.012707721,31851925.189477578,976.5609756097562,9419186.915049652,31850985.283886783,976.5609756097562
9419577.151701387,31852439.877794545,488.7804878048781,5.274817334890083,9419283.193036983,31852014.66052072,1.0,9419625.290695053,31852954.566111516,1.0,9419871.110365791,31852865.09506837,976.5609756097562,9419529.012707721,31851925.189477578,976.5609756097562
9419919.249359457,31853379.78338534,488.7804878048781,5.6789316069606475,9419625.290695053,31852954.566111516,1.0,9419967.38835312,31853894.471702307,1.0,9420213.208023861,31853805.00065916,976.5609756097562,9419871.110365791,31852865.09506837,976.5609756097562
9420261.347017525,31854319.68897613,488.7804878048781,5.087317027054384,9419967.38835312,31853894.471702307,1.0,9420309.48601119,31854834.3772931,1.0,9420555.305681929,31854744.906249955,976.5609756097562,9420213.208023861,31853805.00065916,976.5609756097562
9420603.444675595,31855259.594566926,488.7804878048781,4.187189144387623,9420309.48601119,31854834.3772931,1.0,9420651.58366926,31855774.282883897,1.0,9420897.403339999,31855684.81184075,976.5609756097562,9420555.305681929,31854744.906249955,976.5609756097562
9420945.542333664,31856199.500157725,488.7804878048781,3.8693951575421224,9420651.58366926,31855774.282883897,1.0,9420993.681327328,31856714.18847469,1.0,9421239.500998069,31856624.71743154,976.5609756097562,9420897.403339999,31855684.81184075,976.5609756097562
9421287.639991732,31857139.405748513,488.7804878048781,2.8384460281388746,9420993.681327328,31856714.18847469,1.0,9421335.778985398,31857654.09406548,1.0,9421581.598656137,31857564.623022337,976.5609756097562,9421239.500998069,31856624.71743154,976.5609756097562
9421629.737649802,31858079.311339308,488.7804878048781,1.9692575579962281,9421335.778985398,31857654.09406548,1.0,9421677.876643468,31858593.99965628,1.0,9421923.696314206,31858504.528613128,976.5609756097562,9421581.598656137,31857564.623022337,976.5609756097562
9421971.835307872,31859019.2169301,488.7804878048781,1.908877231588638,9421677.876643468,31858593.99965628,1.0,9422019.974301536,31859533.90524707,1.0,9422265.793972276,31859444.434203923,976.5609756097562,9421923.696314206,31858504.528613128,976.5609756097562
9422313.93296594,31859959.122520894,488.7804878048781,2.085483676745674,9422019.974301536,31859533.90524707,1.0,9422362.071959605,31860473.81083786,1.0,9422607.891630344,31860384.339794718,976.5609756097562,9422265.793972276,31859444.434203923,976.5609756097562
9422656.03062401,31860899.028111685,488.7804878048781,2.3601955072371625,9422362.071959605,31860473.81083786,1.0,9422704.169617675,31861413.716428656,1.0,9422949.989288414,31861324.24538551,976.5609756097562,9422607.891630344,31860384.339794718,976.5609756097562
9422998.12828208,31861838.93370248,488.7804878048781,2.675220901489722,9422704.169617675,31861413.716428656,1.0,9423046.267275743,31862353.62201945,1.0,9423292.086946484,31862264.150976304,976.5609756097562,9422949.989288414,31861324.24538551,976.5609756097562
9423340.225940147,31862778.83929328,488.7804878048781,2.71842657278162,9423046.267275743,31862353.62201945,1.0,9423388.364933815,31863293.527610242,1.0,9423634.184604552,31863204.0565671,976.5609756097562,9423292.086946484,31862264.150976304,976.5609756097562
9423682.323598217,31863718.744884066,488.7804878048781,3.7156620584660587,9423388.364933815,31863293.527610242,1.0,9423730.462591883,31864233.433201037,1.0,9423976.282262621,31864143.96215789,976.5609756097562,9423634.184604552,31863204.0565671,976.5609756097562
9424024.421256287,31864658.650474854,488.7804878048781,3.7543737183924013,9423730.462591883,31864233.433201037,1.0,9424072.56024995,31865173.33879183,1.0,9424318.379920691,31865083.86774868,976.5609756097562,9423976.282262621,31864143.96215789,976.5609756097562
9424366.518914355,31865598.556065653,488.7804878048781,3.1498756843120947,9424072.56024995,31865173.33879183,1.0,9424414.657908022,31866113.244382624,1.0,9424660.47757876,31866023.77333948,976.5609756097562,9424318.379920691,31865083.86774868,976.5609756097562
9424708.616572425,31866538.461656447,488.7804878048781,3.446854329052787,9424414.657908022,31866113.244382624,1.0,9424756.75556609,31867053.14997342,1.0,9425002.575236829,31866963.67893027,976.5609756097562,9424660.47757876,31866023.77333948,976.5609756097562
9425050.714230495,31867478.36724724,488.7804878048781,2.953547063036638,9424756.75556609,31867053.14997342,1.0,9425098.853224158,31867993.05556421,1.0,9425344.672894899,31867903.584521063,976.5609756097562,9425002.575236829,31866963.67893027,976.5609756097562
9425392.811888563,31868418.272838037,488.7804878048781,2.7673227224537693,9425098.853224158,31867993.05556421,1.0,9425440.95088223,31868932.961155005,1.0,9425686.770552967,31868843.49011186,976.5609756097562,9425344.672894899,31867903.584521063,976.5609756097562
9425734.909546632,31869358.178428832,488.7804878048781,3.0764942184538517,9425440.95088223,31868932.961155005,1.0,9425783.048540298,31869872.8667458,1.0,9426028.868211037,31869783.395702653,976.5609756097562,9425686.770552967,31868843.49011186,976.5609756097562
9426077.007204702,31870298.08401962,488.7804878048781,3.1584720698846267,9425783.048540298,31869872.8667458,1.0,9426125.146198366,31870812.77233659,1.0,9426370.965869106,31870723.301293444,976.5609756097562,9426028.868211037,31869783.395702653,976.5609756097562
9426419.10486277,31871237.98961041,488.7804878048781,4.180664538304316,9426125.146198366,31870812.77233659,1.0,9426467.243856438,31871752.677927382,1.0,9426713.063527174,31871663.20688424,976.5609756097562,9426370.965869106,31870723.301293444,976.5609756097562
9426761.20252084,31872177.895201206,488.7804878048781,3.9630869900981924,9426467.243856438,31871752.677927382,1.0,9426809.341514507,31872692.58351818,1.0,9427055.161185244,31872603.112475034,976.5609756097562,9426713.063527174,31871663.20688424,976.5609756097562
9427103.300178912,31873117.800792,488.7804878048781,3.248000915950909,9426809.341514507,31872692.58351818,1.0,9427151.439172575,31873632.489108972,1.0,9427397.258843314,31873543.018065825,976.5609756097562,9427055.161185244,31872603.112475034,976.5609756097562
9427445.397836978,31874057.706382796,488.7804878048781,3.2103379319564698,9427151.439172575,31873632.489108972,1.0,9427493.536830645,31874572.394699764,1.0,9427739.356501382,31874482.92365662,976.5609756097562,9427397.258843314,31873543.018065825,976.5609756097562
9427787.49549505,31874997.61197359,488.7804878048781,3.228248166958857,9427493.536830645,31874572.394699764,1.0,9427835.634488715,31875512.30029056,1.0,9428081.454159452,31875422.829247415,976.5609756097562,9427739.356501382,31874482.92365662,976.5609756097562
9428129.593153117,31875937.517564386,488.7804878048781,2.9557046062975743,9427835.634488715,31875512.30029056,1.0,9428177.732146783,31876452.205881353,1.0,9428423.551817521,31876362.734838206,976.5609756097562,9428081.454159452,31875422.829247415,976.5609756097562
9428471.690811187,31876877.423155177,488.7804878048781,3.0809852038156986,9428177.732146783,31876452.205881353,1.0,9428519.829804853,31877392.111472145,1.0,9428765.64947559,31877302.640428998,976.5609756097562,9428423.551817521,31876362.734838206,976.5609756097562
9428813.788469255,31877817.328745965,488.7804878048781,3.917889722300402,9428519.829804853,31877392.111472145,1.0,9428861.927462922,31878332.017062936,1.0,9429107.74713366,31878242.546019793,976.5609756097562,9428765.64947559,31877302.640428998,976.5609756097562
9429155.886127327,31878757.23433676,488.7804878048781,3.209820811977873,9428861.927462922,31878332.017062936,1.0,9429204.02512099,31879271.92265373,1.0,9429449.844791729,31879182.451610584,976.5609756097562,9429107.74713366,31878242.546019793,976.5609756097562
9429497.983785393,31879697.13992756,488.7804878048781,3.54446799285498,9429204.02512099,31879271.92265373,1.0,9429546.12277906,31880211.828244526,1.0,9429791.942449797,31880122.35720138,976.5609756097562,9429449.844791729,31879182.451610584,976.5609756097562
9429840.081443464,31880637.04551835,488.7804878048781,4.57888010985056,9429546.12277906,31880211.828244526,1.0,9429888.22043713,31881151.733835317,1.0,9430134.040107867,31881062.262792174,976.5609756097562,9429791.942449797,31880122.35720138,976.5609756097562
9430182.179101532,31881576.951109145,488.7804878048781,5.585379820050458,9429888.22043713,31881151.733835317,1.0,9430230.318095198,31882091.639426116,1.0,9430476.137765938,31882002.16838297,976.5609756097562,9430134.040107867,31881062.262792174,976.5609756097562
9430524.276759602,31882516.85669994,488.7804878048781,5.384936982371111,9430230.318095198,31882091.639426116,1.0,9430572.415753268,31883031.545016907,1.0,9430818.235424004,31882942.073973756,976.5609756097562,9430476.137765938,31882002.16838297,976.5609756097562
9430866.37441767,31883456.76229073,488.7804878048781,4.694163392464336,9430572.415753268,31883031.545016907,1.0,9430914.513411338,31883971.4506077,1.0,9431160.333082074,31883881.979564555,976.5609756097562,9430818.235424004,31882942.073973756,976.5609756097562
9431208.472075742,31884396.66788152,488.7804878048781,5.1931715136330325,9430914.513411338,31883971.4506077,1.0,9431256.611069405,31884911.356198493,1.0,9431502.430740146,31884821.885155346,976.5609756097562,9431160.333082074,31883881.979564555,976.5609756097562
9431550.56973381,31885336.573472317,488.7804878048781,6.427238455334236,9431256.611069405,31884911.356198493,1.0,9431598.708727475,31885851.261789285,1.0,9431844.528398212,31885761.790746137,976.5609756097562,9431502.430740146,31884821.885155346,976.5609756097562
9431892.66739188,31886276.479063112,488.7804878048781,8.14741765448378,9431598.708727475,31885851.261789285,1.0,9431940.806385545,31886791.16738008,1.0,9432186.626056284,31886701.696336936,976.5609756097562,9431844.528398212,31885761.790746137,976.5609756097562
9432234.76504995,31887216.384653904,488.7804878048781,9.268785599459953,9431940.806385545,31886791.16738008,1.0,9432282.904043613,31887731.072970875,1.0,9432528.723714354,31887641.601927727,976.5609756097562,9432186.626056284,31886701.696336936,976.5609756097562
9432576.862708017,31888156.2902447,488.7804878048781,10.279733225462786,9432282.904043613,31887731.072970875,1.0,9432625.001701683,31888670.978561666,1.0,9432870.82137242,31888581.50751852,976.5609756097562,9432528.723714354,31887641.601927727,976.5609756097562
9432918.960366085,31889096.19583549,488.7804878048781,12.386582655772962,9432625.001701683,31888670.978561666,1.0,9432967.099359753,31889610.884152457,1.0,9433212.919030491,31889521.413109314,976.5609756097562,9432870.82137242,31888581.50751852,976.5609756097562
9433261.058024157,31890036.10142628,488.7804878048781,13.532027020988041,9432967.099359753,31889610.884152457,1.0,9433309.19701782,31890550.789743256,1.0,9433555.016688561,31890461.31870011,976.5609756097562,9433212.919030491,31889521.413109314,976.5609756097562
9433603.155682225,31890976.007017076,488.7804878048781,12.440578868798736,9433309.19701782,31890550.789743256,1.0,9433651.29467589,31891490.695334047,1.0,9433897.114346629,31891401.2242909,976.5609756097562,9433555.016688561,31890461.31870011,976.5609756097562
9433945.253340295,31891915.91260787,488.7804878048781,10.824976112233692,9433651.29467589,31891490.695334047,1.0,9433993.39233396,31892430.60092484,1.0,9434239.212004699,31892341.129881695,976.5609756097562,9433897.114346629,31891401.2242909,976.5609756097562
9434287.350998364,31892855.818198666,488.7804878048781,9.94097281122308,9433993.39233396,31892430.60092484,1.0,9434335.489992028,31893370.506515637,1.0,9434581.309662769,31893281.03547249,976.5609756097562,9434239.212004699,31892341.129881695,976.5609756097562
9434629.448656432,31893795.723789457,488.7804878048781,8.277413566153635,9434335.489992028,31893370.506515637,1.0,9434677.587650098,31894310.41210643,1.0,9434923.407320837,31894220.94106328,976.5609756097562,9434581.309662769,31893281.03547249,976.5609756097562
9434971.546314502,31894735.629380252,488.7804878048781,7.020546648505125,9434677.587650098,31894310.41210643,1.0,9435019.685308168,31895250.31769722,1.0,9435265.504978906,31895160.846654076,976.5609756097562,9434923.407320837,31894220.94106328,976.5609756097562
9435313.643972572,31895675.534971043,488.7804878048781,5.37151457406779,9435019.685308168,31895250.31769722,1.0,9435361.782966236,31896190.223288015,1.0,9435607.602636976,31896100.752244867,976.5609756097562,9435265.504978906,31895160.846654076,976.5609756097562
9435655.74163064,31896615.440561835,488.7804878048781,3.925481958320537,9435361.782966236,31896190.223288015,1.0,9435703.880624305,31897130.12887881,1.0,9435949.700295044,31897040.657835662,976.5609756097562,9435607.602636976,31896100.752244867,976.5609756097562
9435997.83928871,31897555.34615263,488.7804878048781,2.4288213452692875,9435703.880624305,31897130.12887881,1.0,9436045.978282375,31898070.0344696,1.0,9436291.797953114,31897980.563426457,976.5609756097562,9435949.700295044,31897040.657835662,976.5609756097562
9436339.93694678,31898495.251743425,488.7804878048781,1.6396572775638552,9436045.978282375,31898070.0344696,1.0,9436388.075940443,31899009.940060396,1.0,9436633.895611184,31898920.46901725,976.5609756097562,9436291.797953114,31897980.563426457,976.5609756097562
9436682.034604847,31899435.15733422,488.7804878048781,1.3571736016112792,9436388.075940443,31899009.940060396,1.0,9436730.173598513,31899949.84565119,1.0,9436975.993269252,31899860.374608044,976.5609756097562,9436633.895611184,31898920.46901725,976.5609756097562
9437024.132262917,31900375.062925015,488.7804878048781,1.5953838140152758,9436730.173598513,31899949.84565119,1.0,9437072.271256583,31900889.751241982,1.0,9437318.090927321,31900800.28019884,976.5609756097562,9436975.993269252,31899860.374608044,976.5609756097562
9437366.229920987,31901314.968515806,488.7804878048781,2.768311685195013,9437072.271256583,31900889.751241982,1.0,9437414.36891465,31901829.656832773,1.0,9437660.188585391,31901740.18578963,976.5609756097562,9437318.090927321,31900800.28019884,976.5609756097562
9437708.327579055,31902254.874106597,488.7804878048781,3.609179351403975,9437414.36891465,31901829.656832773,1.0,9437756.46657272,31902769.56242357,1.0,9438002.28624346,31902680.09138042,976.5609756097562,9437660.188585391,31901740.18578963,976.5609756097562
9438050.425237125,31903194.779697392,488.7804878048781,4.597574033405464,9437756.46657272,31902769.56242357,1.0,9438098.564230792,31903709.468014363,1.0,9438344.383901529,31903619.99697122,976.5609756097562,9438002.28624346,31902680.09138042,976.5609756097562
9438392.522895195,31904134.685288183,488.7804878048781,5.029886278933338,9438098.564230792,31903709.468014363,1.0,9438440.661888858,31904649.373605154,1.0,9438686.481559599,31904559.90256201,976.5609756097562,9438344.383901529,31903619.99697122,976.5609756097562
9438734.620553263,31905074.59087898,488.7804878048781,5.471846722731955,9438440.661888858,31904649.373605154,1.0,9438782.759546928,31905589.27919595,1.0,9439028.579217667,31905499.808152802,976.5609756097562,9438686.481559599,31904559.90256201,976.5609756097562
9439076.718211332,31906014.496469777,488.7804878048781,6.007001365048984,9438782.759546928,31905589.27919595,1.0,9439124.857205,31906529.184786744,1.0,9439370.676875737,31906439.713743597,976.5609756097562,9439028.579217667,31905499.808152802,976.5609756097562
9439418.815869402,31906954.40206057,488.7804878048781,5.431661228527404,9439124.857205,31906529.184786744,1.0,9439466.954863068,31907469.090377536,1.0,9439712.774533806,31907379.619334392,976.5609756097562,9439370.676875737,31906439.713743597,976.5609756097562
9439760.91352747,31907894.30765136,488.7804878048781,2.8578804046776196,9439466.954863068,31907469.090377536,1.0,9439809.052521136,31908408.99596833,1.0,9440054.872191874,31908319.524925184,976.5609756097562,9439712.774533806,31907379.619334392,976.5609756097562
9440103.01118554,31908834.213242155,488.7804878048781,1.7805395494514349,9439809.052521136,31908408.99596833,1.0,9440151.150179207,31909348.901559122,1.0,9440396.969849944,31909259.430515975,976.5609756097562,9440054.872191874,31908319.524925184,976.5609756097562
9440445.108843612,31909774.118832946,488.7804878048781,1.6772052447681385,9440151.150179207,31909348.901559122,1.0,9440493.247837275,31910288.807149917,1.0,9440739.067508014,31910199.336106773,976.5609756097562,9440396.969849944,31909259.430515975,976.5609756097562
9440787.206501678,31910714.024423737,488.7804878048781,2.2527716721849087,9440493.247837275,31910288.807149917,1.0,9440835.345495345,31911228.712740712,1.0,9441081.165166082,31911139.241697565,976.5609756097562,9440739.067508014,31910199.336106773,976.5609756097562
9441129.30415975,31911653.930014536,488.7804878048781,2.0565777948204973,9440835.345495345,31911228.712740712,1.0,9441177.443153415,31912168.618331503,1.0,9441423.262824152,31912079.147288356,976.5609756097562,9441081.165166082,31911139.241697565,976.5609756097562
9441471.401817817,31912593.83560533,488.7804878048781,1.8393181575668027,9441177.443153415,31912168.618331503,1.0,9441519.540811483,31913108.523922298,1.0,9441765.360482221,31913019.05287915,976.5609756097562,9441423.262824152,31912079.147288356,976.5609756097562
9441813.499475887,31913533.74119612,488.7804878048781,2.462780618140302,9441519.540811483,31913108.523922298,1.0,9441861.638469553,31914048.42951309,1.0,9442107.45814029,31913958.958469942,976.5609756097562,9441765.360482221,31913019.05287915,976.5609756097562
9442155.597133955,31914473.646786917,488.7804878048781,2.5422438362436988,9441861.638469553,31914048.42951309,1.0,9442203.736127622,31914988.335103884,1.0,9442449.55579836,31914898.864060737,976.5609756097562,9442107.45814029,31913958.958469942,976.5609756097562
9442497.694792027,31915413.55237771,488.7804878048781,2.706499177367084,9442203.736127622,31914988.335103884,1.0,9442545.83378569,31915928.240694676,1.0,9442791.653456429,31915838.769651532,976.5609756097562,9442449.55579836,31914898.864060737,976.5609756097562
9442839.792450093,31916353.4579685,488.7804878048781,2.8714153233855693,9442545.83378569,31915928.240694676,1.0,9442887.93144376,31916868.146285474,1.0,9443133.751114499,31916778.675242327,976.5609756097562,9442791.653456429,31915838.769651532,976.5609756097562
9443181.890108164,31917293.36355929,488.7804878048781,2.5113704849715295,9442887.93144376,31916868.146285474,1.0,9443230.02910183,31917808.051876266,1.0,9443475.848772567,31917718.58083312,976.5609756097562,9443133.751114499,31916778.675242327,976.5609756097562
9443523.987766232,31918233.26915009,488.7804878048781,2.462058097887033,9443230.02910183,31917808.051876266,1.0,9443572.126759898,31918747.957467057,1.0,9443817.946430637,31918658.486423913,976.5609756097562,9443475.848772567,31917718.58083312,976.5609756097562
9443866.085424302,31919173.174740884,488.7804878048781,2.6589114055184764,9443572.126759898,31918747.957467057,1.0,9443914.224417968,31919687.86305785,1.0,9444160.044088706,31919598.392014705,976.5609756097562,9443817.946430637,31918658.486423913,976.5609756097562
