clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418363.143275745,31859268.254458886,6487.804878048781,0.893479979254982,9418069.27011555,31858843.006064076,6000.0,9418411.36777362,31859782.911654867,6000.0,9418657.016435936,31859693.5028537,6975.609756097561,9418314.918777866,31858753.597262904,6975.609756097561
9418705.240933813,31860208.16004968,6487.804878048781,1.1585547244093808,9418411.36777362,31859782.911654867,6000.0,9418753.465431692,31860722.817245662,6000.0,9418999.114094006,31860633.408444494,6975.609756097561,9418657.016435936,31859693.5028537,6975.609756097561
9419047.338591883,31861148.065640476,6487.804878048781,1.324633835328948,9418753.465431692,31860722.817245662,6000.0,9419095.563089758,31861662.722836457,6000.0,9419341.211752074,31861573.314035285,6975.609756097561,9418999.114094006,31860633.408444494,6975.609756097561
9419389.436249953,31862087.971231267,6487.804878048781,1.385386549067211,9419095.563089758,31861662.722836457,6000.0,9419437.660747828,31862602.62842725,6000.0,9419683.309410144,31862513.219626077,6975.609756097561,9419341.211752074,31861573.314035285,6975.609756097561
9419731.53390802,31863027.876822058,6487.804878048781,1.6693388327100784,9419437.660747828,31862602.62842725,6000.0,9419779.7584059,31863542.53401804,6000.0,9420025.407068213,31863453.125216875,6975.609756097561,9419683.309410144,31862513.219626077,6975.609756097561
9420073.63156609,31863967.782412857,6487.804878048781,1.6785149749527133,9419779.7584059,31863542.53401804,6000.0,9420121.856063968,31864482.43960884,6000.0,9420367.504726281,31864393.030807666,6975.609756097561,9420025.407068213,31863453.125216875,6975.609756097561
9420415.72922416,31864907.688003644,6487.804878048781,1.7726520859044093,9420121.856063968,31864482.43960884,6000.0,9420463.953722036,31865422.34519963,6000.0,9420709.602384351,31865332.936398458,6975.609756097561,9420367.504726281,31864393.030807666,6975.609756097561
9420757.826882228,31865847.59359444,6487.804878048781,1.7578098453631854,9420463.953722036,31865422.34519963,6000.0,9420806.051380107,31866362.25079042,6000.0,9421051.700042421,31866272.841989253,6975.609756097561,9420709.602384351,31865332.936398458,6975.609756097561
9421099.924540298,31866787.499185238,6487.804878048781,1.857229170281334,9420806.051380107,31866362.25079042,6000.0,9421148.149038175,31867302.15638122,6000.0,9421393.797700489,31867212.747580048,6975.609756097561,9421051.700042421,31866272.841989253,6975.609756097561
9421442.022198368,31867727.40477603,6487.804878048781,1.7724306329116897,9421148.149038175,31867302.15638122,6000.0,9421490.246696245,31868242.06197201,6000.0,9421735.895358559,31868152.65317084,6975.609756097561,9421393.797700489,31867212.747580048,6975.609756097561
9421784.119856436,31868667.31036682,6487.804878048781,1.7164777344636748,9421490.246696245,31868242.06197201,6000.0,9421832.344354315,31869181.967562802,6000.0,9422077.993016629,31869092.558761634,6975.609756097561,9421735.895358559,31868152.65317084,6975.609756097561
9422126.217514506,31869607.215957616,6487.804878048781,1.2337902876564812,9421832.344354315,31869181.967562802,6000.0,9422174.442012383,31870121.873153597,6000.0,9422420.090674696,31870032.464352425,6975.609756097561,9422077.993016629,31869092.558761634,6975.609756097561
9422468.315172575,31870547.121548407,6487.804878048781,1.0159219427272341,9422174.442012383,31870121.873153597,6000.0,9422516.539670452,31871061.77874439,6000.0,9422762.188332766,31870972.369943216,6975.609756097561,9422420.090674696,31870032.464352425,6975.609756097561
9422810.412830643,31871487.027139198,6487.804878048781,1.0726331379293428,9422516.539670452,31871061.77874439,6000.0,9422858.637328522,31872001.684335183,6000.0,9423104.285990836,31871912.275534015,6975.609756097561,9422762.188332766,31870972.369943216,6975.609756097561
9423152.510488713,31872426.932729997,6487.804878048781,1.090513540012754,9422858.637328522,31872001.684335183,6000.0,9423200.73498659,31872941.58992598,6000.0,9423446.383648904,31872852.181124806,6975.609756097561,9423104.285990836,31871912.275534015,6975.609756097561
9423494.608146783,31873366.83832079,6487.804878048781,1.0974451137324759,9423200.73498659,31872941.58992598,6000.0,9423542.83264466,31873881.495516773,6000.0,9423788.481306974,31873792.0867156,6975.609756097561,9423446.383648904,31872852.181124806,6975.609756097561
9423836.70580485,31874306.743911583,6487.804878048781,1.5975647425667383,9423542.83264466,31873881.495516773,6000.0,9423884.93030273,31874821.401107565,6000.0,9424130.578965044,31874731.992306396,6975.609756097561,9423788.481306974,31873792.0867156,6975.609756097561
9424178.80346292,31875246.649502378,6487.804878048781,2.5062648281079176,9423884.93030273,31874821.401107565,6000.0,9424227.027960798,31875761.306698356,6000.0,9424472.676623112,31875671.897897188,6975.609756097561,9424130.578965044,31874731.992306396,6975.609756097561
9424520.90112099,31876186.55509317,6487.804878048781,2.640138625633003,9424227.027960798,31875761.306698356,6000.0,9424569.125618868,31876701.21228915,6000.0,9424814.774281181,31876611.80348798,6975.609756097561,9424472.676623112,31875671.897897188,6975.609756097561
9424862.998779058,31877126.46068396,6487.804878048781,2.16553824349271,9424569.125618868,31876701.21228915,6000.0,9424911.223276937,31877641.117879942,6000.0,9425156.871939251,31877551.709078774,6975.609756097561,9424814.774281181,31876611.80348798,6975.609756097561
9425205.096437128,31878066.366274755,6487.804878048781,2.2319591086334425,9424911.223276937,31877641.117879942,6000.0,9425253.320935005,31878581.023470737,6000.0,9425498.96959732,31878491.61466957,6975.609756097561,9425156.871939251,31877551.709078774,6975.609756097561
9425547.194095198,31879006.27186555,6487.804878048781,2.5292781745017994,9425253.320935005,31878581.023470737,6000.0,9425595.418593075,31879520.929061532,6000.0,9425841.06725539,31879431.52026036,6975.609756097561,9425498.96959732,31878491.61466957,6975.609756097561
9425889.291753266,31879946.177456345,6487.804878048781,2.3803175151637097,9425595.418593075,31879520.929061532,6000.0,9425937.516251145,31880460.834652323,6000.0,9426183.164913459,31880371.425851155,6975.609756097561,9425841.06725539,31879431.52026036,6975.609756097561
9426231.389411336,31880886.083047137,6487.804878048781,2.3467928353242535,9425937.516251145,31880460.834652323,6000.0,9426279.613909213,31881400.74024312,6000.0,9426525.262571527,31881311.33144195,6975.609756097561,9426183.164913459,31880371.425851155,6975.609756097561
9426573.487069406,31881825.98863793,6487.804878048781,2.175044985181502,9426279.613909213,31881400.74024312,6000.0,9426621.711567283,31882340.645833913,6000.0,9426867.360229598,31882251.23703274,6975.609756097561,9426525.262571527,31881311.33144195,6975.609756097561
9426915.584727475,31882765.894228723,6487.804878048781,2.7543581244334674,9426621.711567283,31882340.645833913,6000.0,9426963.809225352,31883280.551424704,6000.0,9427209.457887668,31883191.142623536,6975.609756097561,9426867.360229598,31882251.23703274,6975.609756097561
9427257.682385543,31883705.799819514,6487.804878048781,3.5912551186736867,9426963.809225352,31883280.551424704,6000.0,9427305.90688342,31884220.457015496,6000.0,9427551.555545734,31884131.048214328,6975.609756097561,9427209.457887668,31883191.142623536,6975.609756097561
9427599.780043613,31884645.70541031,6487.804878048781,4.574286465315952,9427305.90688342,31884220.457015496,6000.0,9427648.00454149,31885160.362606294,6000.0,9427893.653203806,31885070.953805123,6975.609756097561,9427551.555545734,31884131.048214328,6975.609756097561
9427941.877701681,31885585.611001104,6487.804878048781,5.337652757621443,9427648.00454149,31885160.362606294,6000.0,9427990.10219956,31886100.268197086,6000.0,9428235.750861876,31886010.859395918,6975.609756097561,9427893.653203806,31885070.953805123,6975.609756097561
9428283.975359753,31886525.5165919,6487.804878048781,4.863472400118053,9427990.10219956,31886100.268197086,6000.0,9428332.199857628,31887040.173787877,6000.0,9428577.848519944,31886950.76498671,6975.609756097561,9428235.750861876,31886010.859395918,6975.609756097561
9428626.073017823,31887465.42218269,6487.804878048781,4.855891008916466,9428332.199857628,31887040.173787877,6000.0,9428674.297515698,31887980.079378672,6000.0,9428919.946178013,31887890.670577504,6975.609756097561,9428577.848519944,31886950.76498671,6975.609756097561
9428968.17067589,31888405.327773485,6487.804878048781,5.324921849153351,9428674.297515698,31887980.079378672,6000.0,9429016.395173768,31888919.984969467,6000.0,9429262.043836083,31888830.576168295,6975.609756097561,9428919.946178013,31887890.670577504,6975.609756097561
9429310.268333958,31889345.233364277,6487.804878048781,5.804173564999443,9429016.395173768,31888919.984969467,6000.0,9429358.492831836,31889859.89056026,6000.0,9429604.141494151,31889770.48175909,6975.609756097561,9429262.043836083,31888830.576168295,6975.609756097561
9429652.36599203,31890285.13895507,6487.804878048781,5.63399871019889,9429358.492831836,31889859.89056026,6000.0,9429700.590489905,31890799.796151053,6000.0,9429946.239152221,31890710.38734988,6975.609756097561,9429604.141494151,31889770.48175909,6975.609756097561
9429994.463650098,31891225.044545863,6487.804878048781,5.195276737483471,9429700.590489905,31890799.796151053,6000.0,9430042.688147975,31891739.70174185,6000.0,9430288.33681029,31891650.292940676,6975.609756097561,9429946.239152221,31890710.38734988,6975.609756097561
9430336.561308168,31892164.950136658,6487.804878048781,5.476301845601762,9430042.688147975,31891739.70174185,6000.0,9430384.785806043,31892679.60733264,6000.0,9430630.434468359,31892590.19853147,6975.609756097561,9430288.33681029,31891650.292940676,6975.609756097561
9430678.658966236,31893104.855727457,6487.804878048781,6.044874616940668,9430384.785806043,31892679.60733264,6000.0,9430726.883464113,31893619.512923434,6000.0,9430972.532126429,31893530.104122262,6975.609756097561,9430630.434468359,31892590.19853147,6975.609756097561
9431020.756624306,31894044.761318244,6487.804878048781,5.819967460277035,9430726.883464113,31893619.512923434,6000.0,9431068.981122183,31894559.418514226,6000.0,9431314.629784498,31894470.009713054,6975.609756097561,9430972.532126429,31893530.104122262,6975.609756097561
9431362.854282375,31894984.66690904,6487.804878048781,6.068825700477485,9431068.981122183,31894559.418514226,6000.0,9431411.07878025,31895499.32410502,6000.0,9431656.727442566,31895409.915303852,6975.609756097561,9431314.629784498,31894470.009713054,6975.609756097561
9431704.951940445,31895924.572499834,6487.804878048781,6.332131732533665,9431411.07878025,31895499.32410502,6000.0,9431753.17643832,31896439.229695816,6000.0,9431998.825100636,31896349.820894644,6975.609756097561,9431656.727442566,31895409.915303852,6975.609756097561
9432047.049598511,31896864.478090625,6487.804878048781,6.176696197617373,9431753.17643832,31896439.229695816,6000.0,9432095.27409639,31897379.135286607,6000.0,9432340.922758706,31897289.726485435,6975.609756097561,9431998.825100636,31896349.820894644,6975.609756097561
9432389.147256583,31897804.383681417,6487.804878048781,5.56611248825123,9432095.27409639,31897379.135286607,6000.0,9432437.37175446,31898319.0408774,6000.0,9432683.020416774,31898229.632076234,6975.609756097561,9432340.922758706,31897289.726485435,6975.609756097561
9432731.244914653,31898744.289272215,6487.804878048781,5.187631283580038,9432437.37175446,31898319.0408774,6000.0,9432779.469412528,31899258.946468197,6000.0,9433025.118074844,31899169.537667025,6975.609756097561,9432683.020416774,31898229.632076234,6975.609756097561
9433073.34257272,31899684.19486301,6487.804878048781,4.804365980271924,9432779.469412528,31899258.946468197,6000.0,9433121.567070598,31900198.852058988,6000.0,9433367.215732913,31900109.443257816,6975.609756097561,9433025.118074844,31899169.537667025,6975.609756097561
9433415.44023079,31900624.100453798,6487.804878048781,3.8887714324390443,9433121.567070598,31900198.852058988,6000.0,9433463.664728668,31901138.75764978,6000.0,9433709.313390981,31901049.34884861,6975.609756097561,9433367.215732913,31900109.443257816,6975.609756097561
9433757.53788886,31901564.006044596,6487.804878048781,3.8143177851632237,9433463.664728668,31901138.75764978,6000.0,9433805.762386737,31902078.663240574,6000.0,9434051.411049051,31901989.254439406,6975.609756097561,9433709.313390981,31901049.34884861,6975.609756097561
9434099.635546928,31902503.911635388,6487.804878048781,3.794060123587687,9433805.762386737,31902078.663240574,6000.0,9434147.860044805,31903018.56883137,6000.0,9434393.508707121,31902929.160030197,6975.609756097561,9434051.411049051,31901989.254439406,6975.609756097561
9434441.733204998,31903443.81722618,6487.804878048781,4.145458948720028,9434147.860044805,31903018.56883137,6000.0,9434489.957702875,31903958.47442216,6000.0,9434735.606365189,31903869.065620992,6975.609756097561,9434393.508707121,31902929.160030197,6975.609756097561
9434783.830863068,31904383.722816974,6487.804878048781,4.15614579737131,9434489.957702875,31903958.47442216,6000.0,9434832.055360945,31904898.380012956,6000.0,9435077.704023259,31904808.971211787,6975.609756097561,9434735.606365189,31903869.065620992,6975.609756097561
9435125.928521136,31905323.62840777,6487.804878048781,4.132030691571374,9434832.055360945,31904898.380012956,6000.0,9435174.153019015,31905838.28560375,6000.0,9435419.801681329,31905748.87680258,6975.609756097561,9435077.704023259,31904808.971211787,6975.609756097561
9435468.026179206,31906263.533998564,6487.804878048781,4.329718409195929,9435174.153019015,31905838.28560375,6000.0,9435516.250677083,31906778.19119454,6000.0,9435761.899339397,31906688.782393374,6975.609756097561,9435419.801681329,31905748.87680258,6975.609756097561
9435810.123837275,31907203.439589355,6487.804878048781,4.392468928426254,9435516.250677083,31906778.19119454,6000.0,9435858.348335152,31907718.096785333,6000.0,9436103.996997466,31907628.687984165,6975.609756097561,9435761.899339397,31906688.782393374,6975.609756097561
9436152.221495343,31908143.34518015,6487.804878048781,4.604369670336885,9435858.348335152,31907718.096785333,6000.0,9436200.445993222,31908658.00237613,6000.0,9436446.094655536,31908568.59357496,6975.609756097561,9436103.996997466,31907628.687984165,6975.609756097561
9436494.319153413,31909083.25077094,6487.804878048781,4.763442343039868,9436200.445993222,31908658.00237613,6000.0,9436542.54365129,31909597.907966923,6000.0,9436788.192313604,31909508.499165755,6975.609756097561,9436446.094655536,31908568.59357496,6975.609756097561
9436836.416811483,31910023.156361733,6487.804878048781,5.0409547555564345,9436542.54365129,31909597.907966923,6000.0,9436884.64130936,31910537.813557714,6000.0,9437130.289971674,31910448.404756546,6975.609756097561,9436788.192313604,31909508.499165755,6975.609756097561
9437178.51446955,31910963.061952528,6487.804878048781,4.291375329918603,9436884.64130936,31910537.813557714,6000.0,9437226.738967428,31911477.719148513,6000.0,9437472.387629744,31911388.31034734,6975.609756097561,9437130.289971674,31910448.404756546,6975.609756097561
9437520.61212762,31911902.967543323,6487.804878048781,4.224398101640304,9437226.738967428,31911477.719148513,6000.0,9437568.836625498,31912417.6247393,6000.0,9437814.485287812,31912328.215938136,6975.609756097561,9437472.387629744,31911388.31034734,6975.609756097561
9437862.70978569,31912842.873134118,6487.804878048781,3.5330165046112403,9437568.836625498,31912417.6247393,6000.0,9437910.934283568,31913357.530330095,6000.0,9438156.582945881,31913268.121528927,6975.609756097561,9437814.485287812,31912328.215938136,6975.609756097561
9438204.807443758,31913782.77872491,6487.804878048781,2.7659641914717588,9437910.934283568,31913357.530330095,6000.0,9438253.031941636,31914297.43592089,6000.0,9438498.680603951,31914208.02711972,6975.609756097561,9438156.582945881,31913268.121528927,6975.609756097561
9438546.905101828,31914722.684315696,6487.804878048781,2.738792967549864,9438253.031941636,31914297.43592089,6000.0,9438595.129599705,31915237.34151168,6000.0,9438840.77826202,31915147.932710513,6975.609756097561,9438498.680603951,31914208.02711972,6975.609756097561
9438889.002759898,31915662.58990649,6487.804878048781,3.080719487927785,9438595.129599705,31915237.34151168,6000.0,9438937.227257775,31916177.247102477,6000.0,9439182.875920089,31916087.83830131,6975.609756097561,9438840.77826202,31915147.932710513,6975.609756097561
9439231.100417966,31916602.49549729,6487.804878048781,2.661416615939148,9438937.227257775,31916177.247102477,6000.0,9439279.324915843,31917117.15269327,6000.0,9439524.973578159,31917027.7438921,6975.609756097561,9439182.875920089,31916087.83830131,6975.609756097561
9439573.198076036,31917542.40108808,6487.804878048781,2.0608716151564503,9439279.324915843,31917117.15269327,6000.0,9439621.422573913,31918057.058284063,6000.0,9439867.071236229,31917967.649482895,6975.609756097561,9439524.973578159,31917027.7438921,6975.609756097561
9439915.295734106,31918482.306678876,6487.804878048781,1.7121512251547508,9439621.422573913,31918057.058284063,6000.0,9439963.520231983,31918996.963874854,6000.0,9440209.168894297,31918907.555073686,6975.609756097561,9439867.071236229,31917967.649482895,6975.609756097561
