clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9414374.783218814,31836728.233726025,8293.268292682927,1.3108290061214778,9414080.621939229,31836302.459771566,7805.48780487805,9414423.124827659,31837243.47872363,7805.48780487805,9414668.944498401,31837154.007680483,8781.048780487805,9414326.44160997,31836212.988728423,8781.048780487805
9414717.286107246,31837669.25267808,8293.268292682927,1.292187818939029,9414423.124827659,31837243.47872363,7805.48780487805,9414765.627716089,31838184.49767569,7805.48780487805,9415011.447386833,31838095.02663254,8781.048780487805,9414668.944498401,31837154.007680483,8781.048780487805
9415059.788995676,31838610.27163015,8293.268292682927,1.4025090184440228,9414765.627716089,31838184.49767569,7805.48780487805,9415108.13060452,31839125.51662775,7805.48780487805,9415353.950275263,31839036.045584604,8781.048780487805,9415011.447386833,31838095.02663254,8781.048780487805
9415402.291884106,31839551.290582206,8293.268292682927,1.4981143048211845,9415108.13060452,31839125.51662775,7805.48780487805,9415450.63349295,31840066.53557981,7805.48780487805,9415696.453163693,31839977.064536665,8781.048780487805,9415353.950275263,31839036.045584604,8781.048780487805
9415744.794772536,31840492.309534267,8293.268292682927,2.0256435427412995,9415450.63349295,31840066.53557981,7805.48780487805,9415793.136381382,31841007.554531872,7805.48780487805,9416038.956052123,31840918.083488725,8781.048780487805,9415696.453163693,31839977.064536665,8781.048780487805
9416087.297660967,31841433.32848633,8293.268292682927,2.9292618414583127,9415793.136381382,31841007.554531872,7805.48780487805,9416135.639269812,31841948.573483933,7805.48780487805,9416381.458940554,31841859.102440786,8781.048780487805,9416038.956052123,31840918.083488725,8781.048780487805
9416429.8005494,31842374.34743839,8293.268292682927,3.7640200764285066,9416135.639269812,31841948.573483933,7805.48780487805,9416478.142158244,31842889.592435997,7805.48780487805,9416723.961828984,31842800.121392846,8781.048780487805,9416381.458940554,31841859.102440786,8781.048780487805
9416772.303437829,31843315.36639045,8293.268292682927,4.319436485125617,9416478.142158244,31842889.592435997,7805.48780487805,9416820.645046674,31843830.611388057,7805.48780487805,9417066.464717416,31843741.140344907,8781.048780487805,9416723.961828984,31842800.121392846,8781.048780487805
9417114.806326259,31844256.38534251,8293.268292682927,3.626569821603889,9416820.645046674,31843830.611388057,7805.48780487805,9417163.147935104,31844771.630340114,7805.48780487805,9417408.967605844,31844682.159296967,8781.048780487805,9417066.464717416,31843741.140344907,8781.048780487805
9417457.309214689,31845197.404294573,8293.268292682927,4.088203274187538,9417163.147935104,31844771.630340114,7805.48780487805,9417505.650823534,31845712.64929218,7805.48780487805,9417751.470494276,31845623.178249028,8781.048780487805,9417408.967605844,31844682.159296967,8781.048780487805
9417799.812103119,31846138.423246633,8293.268292682927,4.761121427398061,9417505.650823534,31845712.64929218,7805.48780487805,9417848.153711963,31846653.66824424,7805.48780487805,9418093.973382708,31846564.197201088,8781.048780487805,9417751.470494276,31845623.178249028,8781.048780487805
9418142.31499155,31847079.442198694,8293.268292682927,5.0748114234737445,9417848.153711963,31846653.66824424,7805.48780487805,9418190.656600395,31847594.6871963,7805.48780487805,9418436.476271138,31847505.216153152,8781.048780487805,9418093.973382708,31846564.197201088,8781.048780487805
9418484.81787998,31848020.461150758,8293.268292682927,5.656016491260728,9418190.656600395,31847594.6871963,7805.48780487805,9418533.159488825,31848535.70614836,7805.48780487805,9418778.979159568,31848446.235105213,8781.048780487805,9418436.476271138,31847505.216153152,8781.048780487805
9418827.320768412,31848961.48010282,8293.268292682927,5.168865342413438,9418533.159488825,31848535.70614836,7805.48780487805,9418875.662377257,31849476.72510042,7805.48780487805,9419121.482047997,31849387.254057273,8781.048780487805,9418778.979159568,31848446.235105213,8781.048780487805
9419169.823656842,31849902.49905488,8293.268292682927,5.015476451491327,9418875.662377257,31849476.72510042,7805.48780487805,9419218.165265687,31850417.74405248,7805.48780487805,9419463.98493643,31850328.273009334,8781.048780487805,9419121.482047997,31849387.254057273,8781.048780487805
9419512.326545274,31850843.518006936,8293.268292682927,5.439452862137143,9419218.165265687,31850417.74405248,7805.48780487805,9419560.668154117,31851358.763004545,7805.48780487805,9419806.48782486,31851269.291961394,8781.048780487805,9419463.98493643,31850328.273009334,8781.048780487805
9419854.829433706,31851784.536959,8293.268292682927,5.723317016064974,9419560.668154117,31851358.763004545,7805.48780487805,9419903.171042548,31852299.781956606,7805.48780487805,9420148.99071329,31852210.310913455,8781.048780487805,9419806.48782486,31851269.291961394,8781.048780487805
9420197.332322134,31852725.55591106,8293.268292682927,5.455520171066198,9419903.171042548,31852299.781956606,7805.48780487805,9420245.673930978,31853240.800908662,7805.48780487805,9420491.493601719,31853151.329865515,8781.048780487805,9420148.99071329,31852210.310913455,8781.048780487805
9420539.835210564,31853666.57486312,8293.268292682927,5.681004277713787,9420245.673930978,31853240.800908662,7805.48780487805,9420588.176819408,31854181.819860727,7805.48780487805,9420833.996490149,31854092.348817576,8781.048780487805,9420491.493601719,31853151.329865515,8781.048780487805
9420882.338098995,31854607.59381518,8293.268292682927,7.034952245496719,9420588.176819408,31854181.819860727,7805.48780487805,9420930.679707838,31855122.838812787,7805.48780487805,9421176.499378582,31855033.367769636,8781.048780487805,9420833.996490149,31854092.348817576,8781.048780487805
9421224.840987427,31855548.612767242,8293.268292682927,8.478049857057863,9420930.679707838,31855122.838812787,7805.48780487805,9421273.18259627,31856063.857764848,7805.48780487805,9421519.002267012,31855974.386721697,8781.048780487805,9421176.499378582,31855033.367769636,8781.048780487805
9421567.343875857,31856489.631719302,8293.268292682927,10.53845560198785,9421273.18259627,31856063.857764848,7805.48780487805,9421615.6854847,31857004.876716908,7805.48780487805,9421861.505155442,31856915.40567376,8781.048780487805,9421519.002267012,31855974.386721697,8781.048780487805
9421909.846764287,31857430.650671363,8293.268292682927,9.921668835541261,9421615.6854847,31857004.876716908,7805.48780487805,9421958.188373132,31857945.89566897,7805.48780487805,9422204.008043872,31857856.42462582,8781.048780487805,9421861.505155442,31856915.40567376,8781.048780487805
9422252.349652717,31858371.669623427,8293.268292682927,10.452635813343617,9421958.188373132,31857945.89566897,7805.48780487805,9422300.691261562,31858886.91462103,7805.48780487805,9422546.510932304,31858797.443577882,8781.048780487805,9422204.008043872,31857856.42462582,8781.048780487805
9422594.852541147,31859312.688575488,8293.268292682927,9.479029963267783,9422300.691261562,31858886.91462103,7805.48780487805,9422643.194149991,31859827.93357309,7805.48780487805,9422889.013820734,31859738.462529942,8781.048780487805,9422546.510932304,31858797.443577882,8781.048780487805
9422937.355429579,31860253.707527548,8293.268292682927,10.672647519328947,9422643.194149991,31859827.93357309,7805.48780487805,9422985.697038423,31860768.95252515,7805.48780487805,9423231.516709164,31860679.481482003,8781.048780487805,9422889.013820734,31859738.462529942,8781.048780487805
9423279.858318008,31861194.72647961,8293.268292682927,11.151553596815592,9422985.697038423,31860768.95252515,7805.48780487805,9423328.199926853,31861709.97147721,7805.48780487805,9423574.019597596,31861620.500434063,8781.048780487805,9423231.516709164,31860679.481482003,8781.048780487805
9423622.361206438,31862135.74543167,8293.268292682927,10.540424820992106,9423328.199926853,31861709.97147721,7805.48780487805,9423670.702815283,31862650.99042927,7805.48780487805,9423916.522486024,31862561.519386124,8781.048780487805,9423574.019597596,31861620.500434063,8781.048780487805
9423964.864094868,31863076.76438373,8293.268292682927,10.337327027664541,9423670.702815283,31862650.99042927,7805.48780487805,9424013.205703713,31863592.00938133,7805.48780487805,9424259.025374457,31863502.538338184,8781.048780487805,9423916.522486024,31862561.519386124,8781.048780487805
9424307.3669833,31864017.78333579,8293.268292682927,9.279946950539388,9424013.205703713,31863592.00938133,7805.48780487805,9424355.708592145,31864533.028333392,7805.48780487805,9424601.528262887,31864443.557290245,8781.048780487805,9424259.025374457,31863502.538338184,8781.048780487805
9424649.86987173,31864958.802287847,8293.268292682927,8.368237217378981,9424355.708592145,31864533.028333392,7805.48780487805,9424698.211480575,31865474.047285452,7805.48780487805,9424944.031151317,31865384.57624231,8781.048780487805,9424601.528262887,31864443.557290245,8781.048780487805
9424992.372760162,31865899.82123991,8293.268292682927,7.058145617455774,9424698.211480575,31865474.047285452,7805.48780487805,9425040.714369006,31866415.066237513,7805.48780487805,9425286.534039747,31866325.59519437,8781.048780487805,9424944.031151317,31865384.57624231,8781.048780487805
9425334.875648592,31866840.840191968,8293.268292682927,6.469468449523216,9425040.714369006,31866415.066237513,7805.48780487805,9425383.217257436,31867356.085189573,7805.48780487805,9425629.036928177,31867266.61414643,8781.048780487805,9425286.534039747,31866325.59519437,8781.048780487805
9425677.378537022,31867781.859144032,8293.268292682927,6.611639400871897,9425383.217257436,31867356.085189573,7805.48780487805,9425725.720145866,31868297.104141638,7805.48780487805,9425971.539816609,31868207.63309849,8781.048780487805,9425629.036928177,31867266.61414643,8781.048780487805
9426019.881425453,31868722.878096092,8293.268292682927,5.856785256575773,9425725.720145866,31868297.104141638,7805.48780487805,9426068.223034298,31869238.1230937,7805.48780487805,9426314.042705039,31869148.65205055,8781.048780487805,9425971.539816609,31868207.63309849,8781.048780487805
9426362.384313883,31869663.897048153,8293.268292682927,6.563938479959417,9426068.223034298,31869238.1230937,7805.48780487805,9426410.725922728,31870179.14204576,7805.48780487805,9426656.54559347,31870089.67100261,8781.048780487805,9426314.042705039,31869148.65205055,8781.048780487805
9426704.887202313,31870604.916000213,8293.268292682927,6.4584320658872265,9426410.725922728,31870179.14204576,7805.48780487805,9426753.228811158,31871120.16099782,7805.48780487805,9426999.048481898,31871030.689954672,8781.048780487805,9426656.54559347,31870089.67100261,8781.048780487805
9427047.390090743,31871545.93495227,8293.268292682927,7.056427784104552,9426753.228811158,31871120.16099782,7805.48780487805,9427095.731699588,31872061.17994988,7805.48780487805,9427341.551370332,31871971.708906732,8781.048780487805,9426999.048481898,31871030.689954672,8781.048780487805
9427389.892979175,31872486.953904334,8293.268292682927,9.450740886125066,9427095.731699588,31872061.17994988,7805.48780487805,9427438.234588018,31873002.19890194,7805.48780487805,9427684.054258762,31872912.727858793,8781.048780487805,9427341.551370332,31871971.708906732,8781.048780487805
9427732.395867605,31873427.972856395,8293.268292682927,11.267428463516593,9427438.234588018,31873002.19890194,7805.48780487805,9427780.73747645,31873943.217854,7805.48780487805,9428026.557147192,31873853.746810853,8781.048780487805,9427684.054258762,31872912.727858793,8781.048780487805
9428074.898756035,31874368.991808455,8293.268292682927,11.964924349646616,9427780.73747645,31873943.217854,7805.48780487805,9428123.240364881,31874884.23680606,7805.48780487805,9428369.060035622,31874794.765762914,8781.048780487805,9428026.557147192,31873853.746810853,8781.048780487805
9428417.401644466,31875310.01076052,8293.268292682927,9.44966365337173,9428123.240364881,31874884.23680606,7805.48780487805,9428465.743253311,31875825.25575812,7805.48780487805,9428711.562924052,31875735.784714974,8781.048780487805,9428369.060035622,31874794.765762914,8781.048780487805
9428759.904532896,31876251.02971258,8293.268292682927,8.965280857549834,9428465.743253311,31875825.25575812,7805.48780487805,9428808.246141741,31876766.274710186,7805.48780487805,9429054.065812483,31876676.803667035,8781.048780487805,9428711.562924052,31875735.784714974,8781.048780487805
9429102.407421328,31877192.04866464,8293.268292682927,8.824177339233644,9428808.246141741,31876766.274710186,7805.48780487805,9429150.749030173,31877707.293662246,7805.48780487805,9429396.568700913,31877617.822619095,8781.048780487805,9429054.065812483,31876676.803667035,8781.048780487805
9429444.910309758,31878133.067616697,8293.268292682927,8.096434353823536,9429150.749030173,31877707.293662246,7805.48780487805,9429493.251918603,31878648.312614307,7805.48780487805,9429739.071589345,31878558.841571156,8781.048780487805,9429396.568700913,31877617.822619095,8781.048780487805
9429787.413198188,31879074.08656876,8293.268292682927,9.161367891095065,9429493.251918603,31878648.312614307,7805.48780487805,9429835.754807033,31879589.331566367,7805.48780487805,9430081.574477773,31879499.860523216,8781.048780487805,9429739.071589345,31878558.841571156,8781.048780487805
9430129.916086618,31880015.105520822,8293.268292682927,9.026815584413923,9429835.754807033,31879589.331566367,7805.48780487805,9430178.257695463,31880530.350518428,7805.48780487805,9430424.077366207,31880440.879475277,8781.048780487805,9430081.574477773,31879499.860523216,8781.048780487805
9430472.418975048,31880956.124472883,8293.268292682927,8.596864977280443,9430178.257695463,31880530.350518428,7805.48780487805,9430520.760583892,31881471.36947049,7805.48780487805,9430766.580254637,31881381.898427337,8781.048780487805,9430424.077366207,31880440.879475277,8781.048780487805
9430814.92186348,31881897.143424947,8293.268292682927,7.427174666507807,9430520.760583892,31881471.36947049,7805.48780487805,9430863.263472324,31882412.38842255,7805.48780487805,9431109.083143067,31882322.9173794,8781.048780487805,9430766.580254637,31881381.898427337,8781.048780487805
9431157.424751911,31882838.162377007,8293.268292682927,6.10482804571009,9430863.263472324,31882412.38842255,7805.48780487805,9431205.766360756,31883353.40737461,7805.48780487805,9431451.586031497,31883263.936331462,8781.048780487805,9431109.083143067,31882322.9173794,8781.048780487805
9431499.927640341,31883779.181329068,8293.268292682927,5.216342516418907,9431205.766360756,31883353.40737461,7805.48780487805,9431548.269249186,31884294.42632667,7805.48780487805,9431794.088919926,31884204.955283523,8781.048780487805,9431451.586031497,31883263.936331462,8781.048780487805
9431842.430528771,31884720.200281125,8293.268292682927,5.708340355407071,9431548.269249186,31884294.42632667,7805.48780487805,9431890.772137616,31885235.445278734,7805.48780487805,9432136.591808358,31885145.974235583,8781.048780487805,9431794.088919926,31884204.955283523,8781.048780487805
9432184.933417203,31885661.21923319,8293.268292682927,6.332485250880837,9431890.772137616,31885235.445278734,7805.48780487805,9432233.275026046,31886176.464230794,7805.48780487805,9432479.094696788,31886086.993187644,8781.048780487805,9432136.591808358,31885145.974235583,8781.048780487805
9432527.436305635,31886602.23818525,8293.268292682927,6.456731303113974,9432233.275026046,31886176.464230794,7805.48780487805,9432575.777914478,31887117.483182855,7805.48780487805,9432821.59758522,31887028.012139704,8781.048780487805,9432479.094696788,31886086.993187644,8781.048780487805
9432869.939194063,31887543.25713731,8293.268292682927,5.524264911912512,9432575.777914478,31887117.483182855,7805.48780487805,9432918.280802907,31888058.502134915,7805.48780487805,9433164.100473648,31887969.031091765,8781.048780487805,9432821.59758522,31887028.012139704,8781.048780487805
9433212.442082494,31888484.27608937,8293.268292682927,6.980946024473413,9432918.280802907,31888058.502134915,7805.48780487805,9433260.783691337,31888999.521086976,7805.48780487805,9433506.60336208,31888910.050043825,8781.048780487805,9433164.100473648,31887969.031091765,8781.048780487805
9433554.944970924,31889425.29504143,8293.268292682927,7.792880744528477,9433260.783691337,31888999.521086976,7805.48780487805,9433603.286579767,31889940.540039036,7805.48780487805,9433849.106250511,31889851.068995886,8781.048780487805,9433506.60336208,31888910.050043825,8781.048780487805
9433897.447859356,31890366.31399349,8293.268292682927,7.005247823172073,9433603.286579767,31889940.540039036,7805.48780487805,9433945.789468199,31890881.558991097,7805.48780487805,9434191.609138941,31890792.08794795,8781.048780487805,9433849.106250511,31889851.068995886,8781.048780487805
9434239.950747786,31891307.33294555,8293.268292682927,6.4078311692836785,9433945.789468199,31890881.558991097,7805.48780487805,9434288.29235663,31891822.577943157,7805.48780487805,9434534.112027371,31891733.10690001,8781.048780487805,9434191.609138941,31890792.08794795,8781.048780487805
9434582.453636216,31892248.351897616,8293.268292682927,6.223502395602895,9434288.29235663,31891822.577943157,7805.48780487805,9434630.79524506,31892763.596895218,7805.48780487805,9434876.614915801,31892674.12585207,8781.048780487805,9434534.112027371,31891733.10690001,8781.048780487805
9434924.956524646,31893189.370849676,8293.268292682927,6.229589908578702,9434630.79524506,31892763.596895218,7805.48780487805,9434973.29813349,31893704.615847282,7805.48780487805,9435219.117804233,31893615.14480413,8781.048780487805,9434876.614915801,31892674.12585207,8781.048780487805
9435267.459413076,31894130.389801737,8293.268292682927,4.18245046864115,9434973.29813349,31893704.615847282,7805.48780487805,9435315.80102192,31894645.634799343,7805.48780487805,9435561.620692663,31894556.16375619,8781.048780487805,9435219.117804233,31893615.14480413,8781.048780487805
9435609.962301508,31895071.408753797,8293.268292682927,3.6700433097714504,9435315.80102192,31894645.634799343,7805.48780487805,9435658.303910352,31895586.6537514,7805.48780487805,9435904.123581095,31895497.182708252,8781.048780487805,9435561.620692663,31894556.16375619,8781.048780487805
9435952.465189938,31896012.427705858,8293.268292682927,4.303860675034078,9435658.303910352,31895586.6537514,7805.48780487805,9436000.806798782,31896527.67270346,7805.48780487805,9436246.626469523,31896438.201660313,8781.048780487805,9435904.123581095,31895497.182708252,8781.048780487805
9436294.968078367,31896953.44665792,8293.268292682927,2.9047983098499484,9436000.806798782,31896527.67270346,7805.48780487805,9436343.309687212,31897468.69165552,7805.48780487805,9436589.129357954,31897379.220612373,8781.048780487805,9436246.626469523,31896438.201660313,8781.048780487805
9436637.470966797,31897894.46560998,8293.268292682927,2.0638702800076136,9436343.309687212,31897468.69165552,7805.48780487805,9436685.812575642,31898409.71060758,7805.48780487805,9436931.632246386,31898320.239564434,8781.048780487805,9436589.129357954,31897379.220612373,8781.048780487805
9436979.97385523,31898835.484562036,8293.268292682927,1.483281508765187,9436685.812575642,31898409.71060758,7805.48780487805,9437028.315464074,31899350.72955964,7805.48780487805,9437274.135134816,31899261.258516498,8781.048780487805,9436931.632246386,31898320.239564434,8781.048780487805
9437322.476743659,31899776.503514104,8293.268292682927,2.165673907502766,9437028.315464074,31899350.72955964,7805.48780487805,9437370.818352504,31900291.7485117,7805.48780487805,9437616.638023246,31900202.27746856,8781.048780487805,9437274.135134816,31899261.258516498,8781.048780487805
9437664.97963209,31900717.52246616,8293.268292682927,2.6834948501069458,9437370.818352504,31900291.7485117,7805.48780487805,9437713.321240935,31901232.767463762,7805.48780487805,9437959.140911676,31901143.29642062,8781.048780487805,9437616.638023246,31900202.27746856,8781.048780487805
9438007.48252052,31901658.541418225,8293.268292682927,2.4441784502224086,9437713.321240935,31901232.767463762,7805.48780487805,9438055.824129365,31902173.786415827,7805.48780487805,9438301.643800106,31902084.31537268,8781.048780487805,9437959.140911676,31901143.29642062,8781.048780487805
9438349.98540895,31902599.56037028,8293.268292682927,1.6839793437657444,9438055.824129365,31902173.786415827,7805.48780487805,9438398.327017795,31903114.805367887,7805.48780487805,9438644.146688538,31903025.33432474,8781.048780487805,9438301.643800106,31902084.31537268,8781.048780487805
9438692.488297382,31903540.57932234,8293.268292682927,1.2526579295712486,9438398.327017795,31903114.805367887,7805.48780487805,9438740.829906227,31904055.824319948,7805.48780487805,9438986.64957697,31903966.3532768,8781.048780487805,9438644.146688538,31903025.33432474,8781.048780487805
9439034.991185812,31904481.598274402,8293.268292682927,1.0615751877445223,9438740.829906227,31904055.824319948,7805.48780487805,9439083.332794657,31904996.843272008,7805.48780487805,9439329.152465397,31904907.37222886,8781.048780487805,9438986.64957697,31903966.3532768,8781.048780487805
9439377.494074242,31905422.61722646,8293.268292682927,0.9387029920870564,9439083.332794657,31904996.843272008,7805.48780487805,9439425.835683087,31905937.86222407,7805.48780487805,9439671.655353827,31905848.39118092,8781.048780487805,9439329.152465397,31904907.37222886,8781.048780487805
9439719.996962672,31906363.636178523,8293.268292682927,1.0176829731130057,9439425.835683087,31905937.86222407,7805.48780487805,9439768.338571517,31906878.88117613,7805.48780487805,9440014.158242261,31906789.41013298,8781.048780487805,9439671.655353827,31905848.39118092,8781.048780487805
9440062.499851104,31907304.655130584,8293.268292682927,1.36218130507117,9439768.338571517,31906878.88117613,7805.48780487805,9440110.841459947,31907819.90012819,7805.48780487805,9440356.661130691,31907730.429085046,8781.048780487805,9440014.158242261,31906789.41013298,8781.048780487805
9440405.002739534,31908245.674082644,8293.268292682927,1.543649146969941,9440110.841459947,31907819.90012819,7805.48780487805,9440453.344348378,31908760.91908025,7805.48780487805,9440699.16401912,31908671.448037107,8781.048780487805,9440356.661130691,31907730.429085046,8781.048780487805
9440747.505627964,31909186.69303471,8293.268292682927,1.3121218438734097,9440453.344348378,31908760.91908025,7805.48780487805,9440795.84723681,31909701.93803231,7805.48780487805,9441041.66690755,31909612.466989163,8781.048780487805,9440699.16401912,31908671.448037107,8781.048780487805
9441090.008516395,31910127.71198677,8293.268292682927,1.1118433225179836,9440795.84723681,31909701.93803231,7805.48780487805,9441138.35012524,31910642.956984375,7805.48780487805,9441384.16979598,31910553.485941224,8781.048780487805,9441041.66690755,31909612.466989163,8781.048780487805
9441432.511404825,31911068.73093883,8293.268292682927,0.921396644767009,9441138.35012524,31910642.956984375,7805.48780487805,9441480.85301367,31911583.975936435,7805.48780487805,9441726.672684412,31911494.504893284,8781.048780487805,9441384.16979598,31910553.485941224,8781.048780487805
9441775.014293257,31912009.749890886,8293.268292682927,0.8807923223758563,9441480.85301367,31911583.975936435,7805.48780487805,9441823.355902102,31912524.994888496,7805.48780487805,9442069.175572844,31912435.523845345,8781.048780487805,9441726.672684412,31911494.504893284,8781.048780487805
9442117.517181687,31912950.76884295,8293.268292682927,1.1555774044228018,9441823.355902102,31912524.994888496,7805.48780487805,9442165.858790532,31913466.013840556,7805.48780487805,9442411.678461272,31913376.542797405,8781.048780487805,9442069.175572844,31912435.523845345,8781.048780487805
9409825.56245153,31823464.497354027,9268.829268292682,9.307025360924575,9409531.401171943,31823038.723399572,8781.048780487805,9409873.904060375,31823979.742351633,8781.048780487805,9410119.723731114,31823890.271308485,9756.609756097561,9409777.220842684,31822949.252356425,9756.609756097561
9410168.06533996,31824405.51630609,9268.829268292682,9.1283883571345,9409873.904060375,31823979.742351633,8781.048780487805,9410216.406948805,31824920.761303693,8781.048780487805,9410462.226619544,31824831.290260546,9756.609756097561,9410119.723731114,31823890.271308485,9756.609756097561
9410510.56822839,31825346.53525815,9268.829268292682,9.408106898429786,9410216.406948805,31824920.761303693,8781.048780487805,9410558.909837235,31825861.780255754,8781.048780487805,9410804.729507973,31825772.309212606,9756.609756097561,9410462.226619544,31824831.290260546,9756.609756097561
9410853.07111682,31826287.55421021,9268.829268292682,12.060723605469356,9410558.909837235,31825861.780255754,8781.048780487805,9410901.412725667,31826802.799207814,8781.048780487805,9411147.232396405,31826713.328164667,9756.609756097561,9410804.729507973,31825772.309212606,9756.609756097561
9411195.57400525,31827228.57316227,9268.829268292682,11.687820572800693,9410901.412725667,31826802.799207814,8781.048780487805,9411243.915614095,31827743.818159875,8781.048780487805,9411489.735284835,31827654.347116727,9756.609756097561,9411147.232396405,31826713.328164667,9756.609756097561
9411538.076893682,31828169.592114333,9268.829268292682,9.833667521061592,9411243.915614095,31827743.818159875,8781.048780487805,9411586.418502528,31828684.837111935,8781.048780487805,9411832.238173265,31828595.366068788,9756.609756097561,9411489.735284835,31827654.347116727,9756.609756097561
9411880.579782112,31829110.611066394,9268.829268292682,9.646222332926774,9411586.418502528,31828684.837111935,8781.048780487805,9411928.921390958,31829625.856063996,8781.048780487805,9412174.741061695,31829536.38502085,9756.609756097561,9411832.238173265,31828595.366068788,9756.609756097561
9412223.082670541,31830051.630018454,9268.829268292682,7.706890770866142,9411928.921390958,31829625.856063996,8781.048780487805,9412271.424279388,31830566.87501606,8781.048780487805,9412517.243950125,31830477.40397291,9756.609756097561,9412174.741061695,31829536.38502085,9756.609756097561
9412565.585558971,31830992.64897051,9268.829268292682,5.983487379535629,9412271.424279388,31830566.87501606,8781.048780487805,9412613.927167818,31831507.89396812,8781.048780487805,9412859.746838558,31831418.422924973,9756.609756097561,9412517.243950125,31830477.40397291,9756.609756097561
9412908.088447403,31831933.66792258,9268.829268292682,4.702492483461377,9412613.927167818,31831507.89396812,8781.048780487805,9412956.430056248,31832448.91292018,8781.048780487805,9413202.249726988,31832359.441877034,9756.609756097561,9412859.746838558,31831418.422924973,9756.609756097561
9413250.591335833,31832874.686874636,9268.829268292682,3.909048562074058,9412956.430056248,31832448.91292018,8781.048780487805,9413298.93294468,31833389.93187224,8781.048780487805,9413544.752615418,31833300.460829094,9756.609756097561,9413202.249726988,31832359.441877034,9756.609756097561
9413593.094224263,31833815.705826696,9268.829268292682,2.5883956539655415,9413298.93294468,31833389.93187224,8781.048780487805,9413641.43583311,31834330.9508243,8781.048780487805,9413887.255503848,31834241.479781155,9756.609756097561,9413544.752615418,31833300.460829094,9756.609756097561
9413935.597112693,31834756.72477876,9268.829268292682,1.939075944801495,9413641.43583311,31834330.9508243,8781.048780487805,9413983.938721541,31835271.969776362,8781.048780487805,9414229.75839228,31835182.498733215,9756.609756097561,9413887.255503848,31834241.479781155,9756.609756097561
9414278.100001123,31835697.74373082,9268.829268292682,1.8929200347776975,9413983.938721541,31835271.969776362,8781.048780487805,9414326.44160997,31836212.988728423,8781.048780487805,9414572.26128071,31836123.517685276,9756.609756097561,9414229.75839228,31835182.498733215,9756.609756097561
9414620.602889555,31836638.76268288,9268.829268292682,2.3724823269062245,9414326.44160997,31836212.988728423,8781.048780487805,9414668.944498401,31837154.007680483,8781.048780487805,9414914.76416914,31837064.536637336,9756.609756097561,9414572.26128071,31836123.517685276,9756.609756097561
9414963.105777984,31837579.781634938,9268.829268292682,2.4178475129430823,9414668.944498401,31837154.007680483,8781.048780487805,9415011.447386833,31838095.02663254,8781.048780487805,9415257.26705757,31838005.555589397,9756.609756097561,9414914.76416914,31837064.536637336,9756.609756097561
9415305.608666416,31838520.800587002,9268.829268292682,2.165972577322636,9415011.447386833,31838095.02663254,8781.048780487805,9415353.950275263,31839036.045584604,8781.048780487805,9415599.769946,31838946.574541457,9756.609756097561,9415257.26705757,31838005.555589397,9756.609756097561
9415648.111554846,31839461.819539063,9268.829268292682,1.6717919205700855,9415353.950275263,31839036.045584604,8781.048780487805,9415696.453163693,31839977.064536665,8781.048780487805,9415942.272834433,31839887.59349352,9756.609756097561,9415599.769946,31838946.574541457,9756.609756097561
9415990.61444328,31840402.838491123,9268.829268292682,1.1208684203472703,9415696.453163693,31839977.064536665,8781.048780487805,9416038.956052123,31840918.083488725,8781.048780487805,9416284.775722863,31840828.61244558,9756.609756097561,9415942.272834433,31839887.59349352,9756.609756097561
9416333.11733171,31841343.857443187,9268.829268292682,1.9021307790795687,9416038.956052123,31840918.083488725,8781.048780487805,9416381.458940554,31841859.102440786,8781.048780487805,9416627.278611293,31841769.631397642,9756.609756097561,9416284.775722863,31840828.61244558,9756.609756097561
9416675.62022014,31842284.876395248,9268.829268292682,2.2862011596045755,9416381.458940554,31841859.102440786,8781.048780487805,9416723.961828984,31842800.121392846,8781.048780487805,9416969.781499723,31842710.650349703,9756.609756097561,9416627.278611293,31841769.631397642,9756.609756097561
9417018.12310857,31843225.895347305,9268.829268292682,2.7395030641032947,9416723.961828984,31842800.121392846,8781.048780487805,9417066.464717416,31843741.140344907,8781.048780487805,9417312.284388153,31843651.669301763,9756.609756097561,9416969.781499723,31842710.650349703,9756.609756097561
9417360.625997,31844166.91429936,9268.829268292682,3.1113671587593883,9417066.464717416,31843741.140344907,8781.048780487805,9417408.967605844,31844682.159296967,8781.048780487805,9417654.787276585,31844592.688253824,9756.609756097561,9417312.284388153,31843651.669301763,9756.609756097561
9417703.128885431,31845107.933251426,9268.829268292682,2.841898979606392,9417408.967605844,31844682.159296967,8781.048780487805,9417751.470494276,31845623.178249028,8781.048780487805,9417997.290165015,31845533.707205884,9756.609756097561,9417654.787276585,31844592.688253824,9756.609756097561
9418045.631773861,31846048.952203486,9268.829268292682,3.948429866757156,9417751.470494276,31845623.178249028,8781.048780487805,9418093.973382708,31846564.197201088,8781.048780487805,9418339.793053444,31846474.726157945,9756.609756097561,9417997.290165015,31845533.707205884,9756.609756097561
9418388.134662291,31846989.971155547,9268.829268292682,4.595656216934788,9418093.973382708,31846564.197201088,8781.048780487805,9418436.476271138,31847505.216153152,8781.048780487805,9418682.295941874,31847415.745110005,9756.609756097561,9418339.793053444,31846474.726157945,9756.609756097561
