clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9402412.899492003,31815445.319828264,6487.804878048781,5.9789944888989455,9402118.655004129,31815019.051219027,6000.0,9402461.495317563,31815960.99723867,6000.0,9402707.14397988,31815871.588437498,6975.609756097561,9402364.303666443,31814929.642417856,6975.609756097561
9402755.739805438,31816387.265847903,6487.804878048781,6.173271476441603,9402461.495317563,31815960.99723867,6000.0,9402804.335631,31816902.943258308,6000.0,9403049.984293314,31816813.53445714,6975.609756097561,9402707.14397988,31815871.588437498,6975.609756097561
9403098.580118872,31817329.211867545,6487.804878048781,6.217530153813243,9402804.335631,31816902.943258308,6000.0,9403147.175944433,31817844.88927795,6000.0,9403392.824606748,31817755.480476778,6975.609756097561,9403049.984293314,31816813.53445714,6975.609756097561
9403441.420432307,31818271.157887187,6487.804878048781,6.420093760990213,9403147.175944433,31817844.88927795,6000.0,9403490.01625787,31818786.83529759,6000.0,9403735.664920183,31818697.426496424,6975.609756097561,9403392.824606748,31817755.480476778,6975.609756097561
9403784.260745741,31819213.103906825,6487.804878048781,6.574977275891024,9403490.01625787,31818786.83529759,6000.0,9403832.856571304,31819728.78131723,6000.0,9404078.505233617,31819639.372516062,6975.609756097561,9403735.664920183,31818697.426496424,6975.609756097561
9404127.101059178,31820155.049926464,6487.804878048781,6.204125131338573,9403832.856571304,31819728.78131723,6000.0,9404175.696884736,31820670.72733687,6000.0,9404421.345547052,31820581.318535704,6975.609756097561,9404078.505233617,31819639.372516062,6975.609756097561
9404469.941372612,31821096.995946106,6487.804878048781,6.7401116684250075,9404175.696884736,31820670.72733687,6000.0,9404518.537198171,31821612.67335651,6000.0,9404764.185860487,31821523.264555342,6975.609756097561,9404421.345547052,31820581.318535704,6975.609756097561
9404812.781686047,31822038.941965748,6487.804878048781,7.098419802373628,9404518.537198171,31821612.67335651,6000.0,9404861.377511607,31822554.619376156,6000.0,9405107.026173923,31822465.210574985,6975.609756097561,9404764.185860487,31821523.264555342,6975.609756097561
9405155.621999482,31822980.88798539,6487.804878048781,8.819810590453217,9404861.377511607,31822554.619376156,6000.0,9405204.217825044,31823496.565395795,6000.0,9405449.866487358,31823407.156594627,6975.609756097561,9405107.026173923,31822465.210574985,6975.609756097561
9405498.462312916,31823922.83400503,6487.804878048781,11.317845052251677,9405204.217825044,31823496.565395795,6000.0,9405547.058138477,31824438.511415437,6000.0,9405792.706800792,31824349.102614265,6975.609756097561,9405449.866487358,31823407.156594627,6975.609756097561
9405841.30262635,31824864.780024674,6487.804878048781,12.652565170933933,9405547.058138477,31824438.511415437,6000.0,9405889.898451911,31825380.457435075,6000.0,9406135.547114227,31825291.048633907,6975.609756097561,9405792.706800792,31824349.102614265,6975.609756097561
9406184.142939785,31825806.726044312,6487.804878048781,13.178164133357516,9405889.898451911,31825380.457435075,6000.0,9406232.738765348,31826322.403454717,6000.0,9406478.387427662,31826232.994653545,6975.609756097561,9406135.547114227,31825291.048633907,6975.609756097561
9406526.983253222,31826748.67206395,6487.804878048781,12.617942176573326,9406232.738765348,31826322.403454717,6000.0,9406575.57907878,31827264.349474356,6000.0,9406821.227741096,31827174.940673187,6975.609756097561,9406478.387427662,31826232.994653545,6975.609756097561
9406869.823566657,31827690.618083593,6487.804878048781,11.56983458740015,9406575.57907878,31827264.349474356,6000.0,9406918.419392215,31828206.295493998,6000.0,9407164.06805453,31828116.886692826,6975.609756097561,9406821.227741096,31827174.940673187,6975.609756097561
9407212.663880091,31828632.564103235,6487.804878048781,11.94061681391292,9406918.419392215,31828206.295493998,6000.0,9407261.25970565,31829148.24151364,6000.0,9407506.908367967,31829058.832712468,6975.609756097561,9407164.06805453,31828116.886692826,6975.609756097561
9407555.504193526,31829574.510122877,6487.804878048781,10.990201665663527,9407261.25970565,31829148.24151364,6000.0,9407604.100019086,31830090.18753328,6000.0,9407849.748681402,31830000.778732114,6975.609756097561,9407506.908367967,31829058.832712468,6975.609756097561
9407898.34450696,31830516.45614252,6487.804878048781,11.206594730617006,9407604.100019086,31830090.18753328,6000.0,9407946.94033252,31831032.133552924,6000.0,9408192.588994836,31830942.724751752,6975.609756097561,9407849.748681402,31830000.778732114,6975.609756097561
9408241.184820395,31831458.40216216,6487.804878048781,12.26339462931343,9407946.94033252,31831032.133552924,6000.0,9408289.780645955,31831974.079572562,6000.0,9408535.429308271,31831884.670771394,6975.609756097561,9408192.588994836,31830942.724751752,6975.609756097561
9408584.02513383,31832400.348181795,6487.804878048781,11.259951926199196,9408289.780645955,31831974.079572562,6000.0,9408632.62095939,31832916.025592204,6000.0,9408878.269621706,31832826.616791032,6975.609756097561,9408535.429308271,31831884.670771394,6975.609756097561
9408926.865447266,31833342.294201437,6487.804878048781,10.46366359764994,9408632.62095939,31832916.025592204,6000.0,9408975.461272825,31833857.971611843,6000.0,9409221.10993514,31833768.562810674,6975.609756097561,9408878.269621706,31832826.616791032,6975.609756097561
9409269.7057607,31834284.24022108,6487.804878048781,9.724137492172375,9408975.461272825,31833857.971611843,6000.0,9409318.30158626,31834799.917631485,6000.0,9409563.950248575,31834710.508830313,6975.609756097561,9409221.10993514,31833768.562810674,6975.609756097561
9409612.546074135,31835226.18624072,6487.804878048781,9.726221435242708,9409318.30158626,31834799.917631485,6000.0,9409661.141899694,31835741.863651123,6000.0,9409906.790562011,31835652.454849955,6975.609756097561,9409563.950248575,31834710.508830313,6975.609756097561
9409955.38638757,31836168.132260364,6487.804878048781,9.643472711600536,9409661.141899694,31835741.863651123,6000.0,9410003.98221313,31836683.809670765,6000.0,9410249.630875444,31836594.400869597,6975.609756097561,9409906.790562011,31835652.454849955,6975.609756097561
9410298.226701004,31837110.078280006,6487.804878048781,9.500405258187277,9410003.98221313,31836683.809670765,6000.0,9410346.822526565,31837625.75569041,6000.0,9410592.47118888,31837536.34688924,6975.609756097561,9410249.630875444,31836594.400869597,6975.609756097561
9410641.067014439,31838052.024299648,6487.804878048781,9.475625673418824,9410346.822526565,31837625.75569041,6000.0,9410689.66284,31838567.70171005,6000.0,9410935.311502315,31838478.29290888,6975.609756097561,9410592.47118888,31837536.34688924,6975.609756097561
9410983.907327874,31838993.970319286,6487.804878048781,9.514746526539245,9410689.66284,31838567.70171005,6000.0,9411032.503153434,31839509.64772969,6000.0,9411278.151815748,31839420.23892852,6975.609756097561,9410935.311502315,31838478.29290888,6975.609756097561
9411326.74764131,31839935.916338924,6487.804878048781,9.991806596740144,9411032.503153434,31839509.64772969,6000.0,9411375.343466869,31840451.59374933,6000.0,9411620.992129182,31840362.18494816,6975.609756097561,9411278.151815748,31839420.23892852,6975.609756097561
9411669.587954745,31840877.862358566,6487.804878048781,9.791704501077477,9411375.343466869,31840451.59374933,6000.0,9411718.183780303,31841393.53976897,6000.0,9411963.832442619,31841304.1309678,6975.609756097561,9411620.992129182,31840362.18494816,6975.609756097561
9412012.42826818,31841819.80837821,6487.804878048781,9.32667316726663,9411718.183780303,31841393.53976897,6000.0,9412061.024093738,31842335.48578861,6000.0,9412306.672756054,31842246.07698744,6975.609756097561,9411963.832442619,31841304.1309678,6975.609756097561
9412355.268581612,31842761.754397847,6487.804878048781,9.443840702000097,9412061.024093738,31842335.48578861,6000.0,9412403.864407174,31843277.431808252,6000.0,9412649.513069488,31843188.023007084,6975.609756097561,9412306.672756054,31842246.07698744,6975.609756097561
9412698.108895048,31843703.700417485,6487.804878048781,9.732781979747482,9412403.864407174,31843277.431808252,6000.0,9412746.704720609,31844219.377827894,6000.0,9412992.353382923,31844129.969026722,6975.609756097561,9412649.513069488,31843188.023007084,6975.609756097561
9413040.949208481,31844645.64643713,6487.804878048781,10.122752532475973,9412746.704720609,31844219.377827894,6000.0,9413089.545034043,31845161.323847536,6000.0,9413335.193696357,31845071.915046368,6975.609756097561,9412992.353382923,31844129.969026722,6975.609756097561
9413383.789521918,31845587.59245677,6487.804878048781,10.567760818270992,9413089.545034043,31845161.323847536,6000.0,9413432.385347478,31846103.269867178,6000.0,9413678.034009792,31846013.861066006,6975.609756097561,9413335.193696357,31845071.915046368,6975.609756097561
9413726.629835352,31846529.53847641,6487.804878048781,11.719912860750137,9413432.385347478,31846103.269867178,6000.0,9413775.225660913,31847045.215886816,6000.0,9414020.874323227,31846955.80708565,6975.609756097561,9413678.034009792,31846013.861066006,6975.609756097561
9414069.470148789,31847471.484496053,6487.804878048781,11.277928837985906,9413775.225660913,31847045.215886816,6000.0,9414118.065974347,31847987.16190646,6000.0,9414363.714636661,31847897.753105287,6975.609756097561,9414020.874323227,31846955.80708565,6975.609756097561
9414412.310462222,31848413.430515695,6487.804878048781,9.93551527013151,9414118.065974347,31847987.16190646,6000.0,9414460.906287782,31848929.107926097,6000.0,9414706.554950098,31848839.69912493,6975.609756097561,9414363.714636661,31847897.753105287,6975.609756097561
9414755.150775658,31849355.376535334,6487.804878048781,9.183591116445948,9414460.906287782,31848929.107926097,6000.0,9414803.746601216,31849871.05394574,6000.0,9415049.395263532,31849781.645144567,6975.609756097561,9414706.554950098,31848839.69912493,6975.609756097561
9415097.99108909,31850297.322554972,6487.804878048781,9.548316725553844,9414803.746601216,31849871.05394574,6000.0,9415146.586914653,31850812.99996538,6000.0,9415392.235576967,31850723.59116421,6975.609756097561,9415049.395263532,31849781.645144567,6975.609756097561
9415440.831402527,31851239.268574618,6487.804878048781,10.066752464764354,9415146.586914653,31850812.99996538,6000.0,9415489.427228088,31851754.94598502,6000.0,9415735.075890401,31851665.53718385,6975.609756097561,9415392.235576967,31850723.59116421,6975.609756097561
9415783.67171596,31852181.214594256,6487.804878048781,10.754616314136015,9415489.427228088,31851754.94598502,6000.0,9415832.267541522,31852696.892004665,6000.0,9416077.916203836,31852607.483203493,6975.609756097561,9415735.075890401,31851665.53718385,6975.609756097561
9416126.512029398,31853123.1606139,6487.804878048781,10.996061616105063,9415832.267541522,31852696.892004665,6000.0,9416175.107854957,31853638.838024303,6000.0,9416420.75651727,31853549.429223135,6975.609756097561,9416077.916203836,31852607.483203493,6975.609756097561
9416469.352342831,31854065.10663354,6487.804878048781,10.476813299434935,9416175.107854957,31853638.838024303,6000.0,9416517.948168391,31854580.784043945,6000.0,9416763.596830705,31854491.375242773,6975.609756097561,9416420.75651727,31853549.429223135,6975.609756097561
9416812.192656266,31855007.052653182,6487.804878048781,10.828406266643306,9416517.948168391,31854580.784043945,6000.0,9416860.788481824,31855522.730063584,6000.0,9417106.437144142,31855433.321262415,6975.609756097561,9416763.596830705,31854491.375242773,6975.609756097561
9417155.0329697,31855948.998672817,6487.804878048781,11.261143777310062,9416860.788481824,31855522.730063584,6000.0,9417203.62879526,31856464.676083226,6000.0,9417449.277457576,31856375.267282054,6975.609756097561,9417106.437144142,31855433.321262415,6975.609756097561
9417497.873283137,31856890.94469246,6487.804878048781,11.23218917623973,9417203.62879526,31856464.676083226,6000.0,9417546.469108697,31857406.622102868,6000.0,9417792.11777101,31857317.213301696,6975.609756097561,9417449.277457576,31856375.267282054,6975.609756097561
9417840.71359657,31857832.890712105,6487.804878048781,10.973292016034698,9417546.469108697,31857406.622102868,6000.0,9417889.30942213,31858348.568122506,6000.0,9418134.958084445,31858259.159321338,6975.609756097561,9417792.11777101,31857317.213301696,6975.609756097561
9418183.553910004,31858774.836731743,6487.804878048781,10.957655624178742,9417889.30942213,31858348.568122506,6000.0,9418232.149735566,31859290.514142152,6000.0,9418477.79839788,31859201.10534098,6975.609756097561,9418134.958084445,31858259.159321338,6975.609756097561
9418526.39422344,31859716.782751385,6487.804878048781,10.371326644509077,9418232.149735566,31859290.514142152,6000.0,9418574.990049,31860232.46016179,6000.0,9418820.638711315,31860143.051360622,6975.609756097561,9418477.79839788,31859201.10534098,6975.609756097561
9418869.234536875,31860658.728771027,6487.804878048781,10.154449754075973,9418574.990049,31860232.46016179,6000.0,9418917.830362434,31861174.406181432,6000.0,9419163.47902475,31861084.99738026,6975.609756097561,9418820.638711315,31860143.051360622,6975.609756097561
9419212.07485031,31861600.67479067,6487.804878048781,10.50501076331387,9418917.830362434,31861174.406181432,6000.0,9419260.670675868,31862116.35220107,6000.0,9419506.319338184,31862026.943399902,6975.609756097561,9419163.47902475,31861084.99738026,6975.609756097561
9419554.915163744,31862542.620810308,6487.804878048781,10.608873323782937,9419260.670675868,31862116.35220107,6000.0,9419603.510989305,31863058.298220713,6000.0,9419849.15965162,31862968.88941954,6975.609756097561,9419506.319338184,31862026.943399902,6975.609756097561
9419897.755477179,31863484.566829946,6487.804878048781,10.156742754156618,9419603.510989305,31863058.298220713,6000.0,9419946.35130274,31864000.244240355,6000.0,9420191.999965055,31863910.835439183,6975.609756097561,9419849.15965162,31862968.88941954,6975.609756097561
9420240.595790613,31864426.51284959,6487.804878048781,8.576166205760053,9419946.35130274,31864000.244240355,6000.0,9420289.191616174,31864942.190259993,6000.0,9420534.84027849,31864852.781458825,6975.609756097561,9420191.999965055,31863910.835439183,6975.609756097561
9420583.436104048,31865368.45886923,6487.804878048781,8.788574011794644,9420289.191616174,31864942.190259993,6000.0,9420632.031929608,31865884.136279635,6000.0,9420877.680591924,31865794.727478463,6975.609756097561,9420534.84027849,31864852.781458825,6975.609756097561
9420926.276417485,31866310.404888872,6487.804878048781,8.44690823584666,9420632.031929608,31865884.136279635,6000.0,9420974.872243043,31866826.082299277,6000.0,9421220.520905359,31866736.67349811,6975.609756097561,9420877.680591924,31865794.727478463,6975.609756097561
9421269.11673092,31867252.350908514,6487.804878048781,7.933318098957748,9420974.872243043,31866826.082299277,6000.0,9421317.712556478,31867768.02831892,6000.0,9421563.361218793,31867678.619517747,6975.609756097561,9421220.520905359,31866736.67349811,6975.609756097561
9421611.957044354,31868194.296928156,6487.804878048781,7.808255950788992,9421317.712556478,31867768.02831892,6000.0,9421660.552869912,31868709.974338558,6000.0,9421906.201532228,31868620.56553739,6975.609756097561,9421563.361218793,31867678.619517747,6975.609756097561
9421954.797357788,31869136.24294779,6487.804878048781,7.839087135643832,9421660.552869912,31868709.974338558,6000.0,9422003.393183347,31869651.9203582,6000.0,9422249.041845664,31869562.511557028,6975.609756097561,9421906.201532228,31868620.56553739,6975.609756097561
9422297.637671223,31870078.188967433,6487.804878048781,8.37196532090734,9422003.393183347,31869651.9203582,6000.0,9422346.233496783,31870593.866377838,6000.0,9422591.882159099,31870504.45757667,6975.609756097561,9422249.041845664,31869562.511557028,6975.609756097561
9422640.477984658,31871020.13498708,6487.804878048781,8.02891766252408,9422346.233496783,31870593.866377838,6000.0,9422689.073810218,31871535.81239748,6000.0,9422934.722472534,31871446.40359631,6975.609756097561,9422591.882159099,31870504.45757667,6975.609756097561
9422983.318298092,31871962.081006717,6487.804878048781,7.619881245100892,9422689.073810218,31871535.81239748,6000.0,9423031.914123653,31872477.758417122,6000.0,9423277.562785968,31872388.34961595,6975.609756097561,9422934.722472534,31871446.40359631,6975.609756097561
9423326.158611529,31872904.02702636,6487.804878048781,7.287990387205441,9423031.914123653,31872477.758417122,6000.0,9423374.754437087,31873419.70443676,6000.0,9423620.4030994,31873330.295635592,6975.609756097561,9423277.562785968,31872388.34961595,6975.609756097561
9423668.998924961,31873845.973045994,6487.804878048781,6.674775657478374,9423374.754437087,31873419.70443676,6000.0,9423717.594750522,31874361.650456402,6000.0,9423963.243412837,31874272.241655234,6975.609756097561,9423620.4030994,31873330.295635592,6975.609756097561
9424011.839238398,31874787.919065643,6487.804878048781,6.220826723044791,9423717.594750522,31874361.650456402,6000.0,9424060.435063956,31875303.59647604,6000.0,9424306.083726272,31875214.187674876,6975.609756097561,9423963.243412837,31874272.241655234,6975.609756097561
9424354.679551832,31875729.865085278,6487.804878048781,5.630616222315707,9424060.435063956,31875303.59647604,6000.0,9424403.27537739,31876245.542495683,6000.0,9424648.924039707,31876156.133694515,6975.609756097561,9424306.083726272,31875214.187674876,6975.609756097561
9424697.519865265,31876671.81110492,6487.804878048781,5.494367219707724,9424403.27537739,31876245.542495683,6000.0,9424746.115690827,31877187.48851532,6000.0,9424991.764353141,31877098.079714157,6975.609756097561,9424648.924039707,31876156.133694515,6975.609756097561
9425040.3601787,31877613.757124558,6487.804878048781,4.774637399836377,9424746.115690827,31877187.48851532,6000.0,9425088.956004262,31878129.434534967,6000.0,9425334.604666578,31878040.0257338,6975.609756097561,9424991.764353141,31877098.079714157,6975.609756097561
9425383.200492136,31878555.703144204,6487.804878048781,4.622822840457529,9425088.956004262,31878129.434534967,6000.0,9425431.796317697,31879071.38055461,6000.0,9425677.44498001,31878981.971753437,6975.609756097561,9425334.604666578,31878040.0257338,6975.609756097561
9425726.04080557,31879497.649163842,6487.804878048781,4.335075896115718,9425431.796317697,31879071.38055461,6000.0,9425774.636631131,31880013.326574247,6000.0,9426020.285293445,31879923.91777308,6975.609756097561,9425677.44498001,31878981.971753437,6975.609756097561
9426068.881119005,31880439.59518348,6487.804878048781,3.090817758266626,9425774.636631131,31880013.326574247,6000.0,9426117.476944566,31880955.27259389,6000.0,9426363.12560688,31880865.863792717,6975.609756097561,9426020.285293445,31879923.91777308,6975.609756097561
9426411.72143244,31881381.541203126,6487.804878048781,2.7468657001832066,9426117.476944566,31880955.27259389,6000.0,9426460.317258,31881897.218613528,6000.0,9426705.965920314,31881807.80981236,6975.609756097561,9426363.12560688,31880865.863792717,6975.609756097561
9426754.561745875,31882323.487222765,6487.804878048781,2.6656222871494455,9426460.317258,31881897.218613528,6000.0,9426803.157571435,31882839.16463317,6000.0,9427048.80623375,31882749.755831998,6975.609756097561,9426705.965920314,31881807.80981236,6975.609756097561
9427097.40205931,31883265.433242407,6487.804878048781,2.87214516143717,9426803.157571435,31882839.16463317,6000.0,9427145.997884871,31883781.110652808,6000.0,9427391.646547185,31883691.70185164,6975.609756097561,9427048.80623375,31882749.755831998,6975.609756097561
9427440.242372744,31884207.37926204,6487.804878048781,2.709865162398209,9427145.997884871,31883781.110652808,6000.0,9427488.838198306,31884723.05667245,6000.0,9427734.48686062,31884633.647871282,6975.609756097561,9427391.646547185,31883691.70185164,6975.609756097561
9427783.082686178,31885149.325281687,6487.804878048781,2.996725322463569,9427488.838198306,31884723.05667245,6000.0,9427831.67851174,31885665.002692096,6000.0,9428077.327174054,31885575.593890924,6975.609756097561,9427734.48686062,31884633.647871282,6975.609756097561
9428125.922999615,31886091.271301333,6487.804878048781,3.624750595236109,9427831.67851174,31885665.002692096,6000.0,9428174.518825175,31886606.948711734,6000.0,9428420.167487489,31886517.539910566,6975.609756097561,9428077.327174054,31885575.593890924,6975.609756097561
9428468.76331305,31887033.217320967,6487.804878048781,3.34898743679739,9428174.518825175,31886606.948711734,6000.0,9428517.35913861,31887548.894731376,6000.0,9428763.007800924,31887459.485930204,6975.609756097561,9428420.167487489,31886517.539910566,6975.609756097561
9428811.603626484,31887975.163340613,6487.804878048781,2.978329495319055,9428517.35913861,31887548.894731376,6000.0,9428860.199452044,31888490.840751015,6000.0,9429105.848114358,31888401.431949846,6975.609756097561,9428763.007800924,31887459.485930204,6975.609756097561
9429154.443939919,31888917.10936025,6487.804878048781,2.77498426883661,9428860.199452044,31888490.840751015,6000.0,9429203.039765479,31889432.786770657,6000.0,9429448.688427795,31889343.377969485,6975.609756097561,9429105.848114358,31888401.431949846,6975.609756097561
9429497.284253353,31889859.05537989,6487.804878048781,2.624301956560995,9429203.039765479,31889432.786770657,6000.0,9429545.880078916,31890374.732790295,6000.0,9429791.52874123,31890285.323989127,6975.609756097561,9429448.688427795,31889343.377969485,6975.609756097561
9429840.124566788,31890801.00139953,6487.804878048781,2.685351717465685,9429545.880078916,31890374.732790295,6000.0,9429888.72039235,31891316.678809937,6000.0,9430134.369054664,31891227.270008765,6975.609756097561,9429791.52874123,31890285.323989127,6975.609756097561
9430182.964880222,31891742.947419174,6487.804878048781,2.6407239936016076,9429888.72039235,31891316.678809937,6000.0,9430231.560705783,31892258.62482958,6000.0,9430477.209368099,31892169.216028407,6975.609756097561,9430134.369054664,31891227.270008765,6975.609756097561
9430525.805193659,31892684.893438816,6487.804878048781,2.6966555080492083,9430231.560705783,31892258.62482958,6000.0,9430574.40101922,31893200.57084922,6000.0,9430820.049681533,31893111.162048053,6975.609756097561,9430477.209368099,31892169.216028407,6975.609756097561
9430868.645507094,31893626.839458454,6487.804878048781,2.581868820606118,9430574.40101922,31893200.57084922,6000.0,9430917.241332654,31894142.516868863,6000.0,9431162.889994968,31894053.10806769,6975.609756097561,9430820.049681533,31893111.162048053,6975.609756097561
9431211.485820528,31894568.7854781,6487.804878048781,2.144827225495648,9430917.241332654,31894142.516868863,6000.0,9431260.081646087,31895084.4628885,6000.0,9431505.730308402,31894995.054087333,6975.609756097561,9431162.889994968,31894053.10806769,6975.609756097561
9431554.326133963,31895510.73149774,6487.804878048781,1.8947963804804775,9431260.081646087,31895084.4628885,6000.0,9431602.921959521,31896026.408908144,6000.0,9431848.570621839,31895937.00010697,6975.609756097561,9431505.730308402,31894995.054087333,6975.609756097561
9431897.166447397,31896452.67751738,6487.804878048781,1.739469405541335,9431602.921959521,31896026.408908144,6000.0,9431945.76227296,31896968.354927782,6000.0,9432191.410935273,31896878.946126614,6975.609756097561,9431848.570621839,31895937.00010697,6975.609756097561
9432240.006760832,31897394.623537015,6487.804878048781,1.8104895719829024,9431945.76227296,31896968.354927782,6000.0,9432288.602586392,31897910.300947424,6000.0,9432534.251248708,31897820.892146252,6975.609756097561,9432191.410935273,31896878.946126614,6975.609756097561
9432582.847074267,31898336.56955666,6487.804878048781,1.6589420989859869,9432288.602586392,31897910.300947424,6000.0,9432631.442899827,31898852.246967066,6000.0,9432877.091562143,31898762.838165894,6975.609756097561,9432534.251248708,31897820.892146252,6975.609756097561
9432925.687387701,31899278.515576303,6487.804878048781,1.5228929600553451,9432631.442899827,31898852.246967066,6000.0,9432974.283213262,31899794.192986704,6000.0,9433219.931875577,31899704.784185536,6975.609756097561,9432877.091562143,31898762.838165894,6975.609756097561
9433268.527701138,31900220.46159594,6487.804878048781,1.5840015877566949,9432974.283213262,31899794.192986704,6000.0,9433317.123526696,31900736.13900635,6000.0,9433562.772189012,31900646.73020518,6975.609756097561,9433219.931875577,31899704.784185536,6975.609756097561
9433611.368014572,31901162.407615587,6487.804878048781,1.6871335732521682,9433317.123526696,31900736.13900635,6000.0,9433659.96384013,31901678.08502599,6000.0,9433905.612502446,31901588.67622482,6975.609756097561,9433562.772189012,31900646.73020518,6975.609756097561
9433954.208328007,31902104.353635225,6487.804878048781,1.7708098972213389,9433659.96384013,31901678.08502599,6000.0,9434002.804153565,31902620.03104563,6000.0,9434248.452815883,31902530.62224446,6975.609756097561,9433905.612502446,31901588.67622482,6975.609756097561
9434297.048641441,31903046.299654864,6487.804878048781,1.8121189761277827,9434002.804153565,31902620.03104563,6000.0,9434345.644467002,31903561.97706527,6000.0,9434591.293129317,31903472.5682641,6975.609756097561,9434248.452815883,31902530.62224446,6975.609756097561
9434639.888954876,31903988.245674502,6487.804878048781,1.749011770798517,9434345.644467002,31903561.97706527,6000.0,9434688.484780436,31904503.92308491,6000.0,9434934.133442752,31904414.51428374,6975.609756097561,9434591.293129317,31903472.5682641,6975.609756097561
