clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9402752.151081737,31807854.734525815,4391.024390243902,6.392588203712649,9402457.821089651,31807428.497037567,3903.2439024390246,9402800.661403086,31808370.443057206,3903.2439024390246,9403046.481073823,31808280.972014062,4878.804878048781,9402703.64076039,31807339.02599442,4878.804878048781
9403094.991395172,31808796.680545453,4391.024390243902,6.777935049774579,9402800.661403086,31808370.443057206,3903.2439024390246,9403143.50171652,31809312.389076848,3903.2439024390246,9403389.321387257,31809222.9180337,4878.804878048781,9403046.481073823,31808280.972014062,4878.804878048781
9403437.831708606,31809738.62656509,4391.024390243902,7.115626764549747,9403143.50171652,31809312.389076848,3903.2439024390246,9403486.342029955,31810254.33509649,3903.2439024390246,9403732.161700694,31810164.864053342,4878.804878048781,9403389.321387257,31809222.9180337,4878.804878048781
9403780.672022041,31810680.572584737,4391.024390243902,7.543585519258518,9403486.342029955,31810254.33509649,3903.2439024390246,9403829.18234339,31811196.281116128,3903.2439024390246,9404075.002014128,31811106.81007298,4878.804878048781,9403732.161700694,31810164.864053342,4878.804878048781
9404123.512335476,31811622.51860438,4391.024390243902,7.137380995852601,9403829.18234339,31811196.281116128,3903.2439024390246,9404172.022656824,31812138.22713577,3903.2439024390246,9404417.842327563,31812048.756092623,4878.804878048781,9404075.002014128,31811106.81007298,4878.804878048781
9404466.352648912,31812564.464624017,4391.024390243902,5.88459717853447,9404172.022656824,31812138.22713577,3903.2439024390246,9404514.862970259,31813080.17315541,3903.2439024390246,9404760.682640998,31812990.702112265,4878.804878048781,9404417.842327563,31812048.756092623,4878.804878048781
9404809.192962347,31813506.410643663,4391.024390243902,4.941567814736754,9404514.862970259,31813080.17315541,3903.2439024390246,9404857.703283696,31814022.119175054,3903.2439024390246,9405103.522954432,31813932.648131907,4878.804878048781,9404760.682640998,31812990.702112265,4878.804878048781
9405152.033275781,31814448.3566633,4391.024390243902,4.354720734707944,9404857.703283696,31814022.119175054,3903.2439024390246,9405200.54359713,31814964.065194692,3903.2439024390246,9405446.363267867,31814874.59415155,4878.804878048781,9405103.522954432,31813932.648131907,4878.804878048781
9405494.873589216,31815390.302682944,4391.024390243902,4.856276700258903,9405200.54359713,31814964.065194692,3903.2439024390246,9405543.383910565,31815906.011214335,3903.2439024390246,9405789.203581301,31815816.540171187,4878.804878048781,9405446.363267867,31814874.59415155,4878.804878048781
9405837.71390265,31816332.24870258,4391.024390243902,4.615334144981338,9405543.383910565,31815906.011214335,3903.2439024390246,9405886.224224,31816847.957233977,3903.2439024390246,9406132.043894736,31816758.48619083,4878.804878048781,9405789.203581301,31815816.540171187,4878.804878048781
9406180.554216085,31817274.194722224,4391.024390243902,4.541218815942545,9405886.224224,31816847.957233977,3903.2439024390246,9406229.064537434,31817789.903253615,3903.2439024390246,9406474.884208173,31817700.432210468,4878.804878048781,9406132.043894736,31816758.48619083,4878.804878048781
9406523.39452952,31818216.140741866,4391.024390243902,4.696776358570637,9406229.064537434,31817789.903253615,3903.2439024390246,9406571.904850869,31818731.849273257,3903.2439024390246,9406817.724521607,31818642.37823011,4878.804878048781,9406474.884208173,31817700.432210468,4878.804878048781
9406866.234842956,31819158.0867615,4391.024390243902,4.275247398893637,9406571.904850869,31818731.849273257,3903.2439024390246,9406914.745164303,31819673.795292895,3903.2439024390246,9407160.564835042,31819584.324249752,4878.804878048781,9406817.724521607,31818642.37823011,4878.804878048781
9407209.075156389,31820100.032781143,4391.024390243902,3.827636038406331,9406914.745164303,31819673.795292895,3903.2439024390246,9407257.585477738,31820615.741312537,3903.2439024390246,9407503.405148476,31820526.27026939,4878.804878048781,9407160.564835042,31819584.324249752,4878.804878048781
9407551.915469823,31821041.978800785,4391.024390243902,3.9048186285587865,9407257.585477738,31820615.741312537,3903.2439024390246,9407600.425791174,31821557.68733218,3903.2439024390246,9407846.245461911,31821468.216289036,4878.804878048781,9407503.405148476,31820526.27026939,4878.804878048781
9407894.75578326,31821983.924820427,4391.024390243902,3.650871019335165,9407600.425791174,31821557.68733218,3903.2439024390246,9407943.266104609,31822499.63335182,3903.2439024390246,9408189.085775346,31822410.162308674,4878.804878048781,9407846.245461911,31821468.216289036,4878.804878048781
9408237.596096693,31822925.870840065,4391.024390243902,3.51523004951323,9407943.266104609,31822499.63335182,3903.2439024390246,9408286.106418042,31823441.57937146,3903.2439024390246,9408531.92608878,31823352.108328316,4878.804878048781,9408189.085775346,31822410.162308674,4878.804878048781
9408580.436410127,31823867.81685971,4391.024390243902,2.9699677234250537,9408286.106418042,31823441.57937146,3903.2439024390246,9408628.946731476,31824383.5253911,3903.2439024390246,9408874.766402217,31824294.054347955,4878.804878048781,9408531.92608878,31823352.108328316,4878.804878048781
9408923.276723562,31824809.762879353,4391.024390243902,2.8198405666486486,9408628.946731476,31824383.5253911,3903.2439024390246,9408971.787044913,31825325.471410744,3903.2439024390246,9409217.606715651,31825236.000367597,4878.804878048781,9408874.766402217,31824294.054347955,4878.804878048781
9409266.117036998,31825751.70889899,4391.024390243902,2.94870524291668,9408971.787044913,31825325.471410744,3903.2439024390246,9409314.627358345,31826267.417430382,3903.2439024390246,9409560.447029086,31826177.94638724,4878.804878048781,9409217.606715651,31825236.000367597,4878.804878048781
9409608.957350433,31826693.65491863,4391.024390243902,2.445314297289598,9409314.627358345,31826267.417430382,3903.2439024390246,9409657.467671782,31827209.363450024,3903.2439024390246,9409903.28734252,31827119.892406877,4878.804878048781,9409560.447029086,31826177.94638724,4878.804878048781
9409951.797663867,31827635.60093827,4391.024390243902,2.0829753598728833,9409657.467671782,31827209.363450024,3903.2439024390246,9410000.307985216,31828151.309469663,3903.2439024390246,9410246.127655955,31828061.83842652,4878.804878048781,9409903.28734252,31827119.892406877,4878.804878048781
9410294.637977302,31828577.546957914,4391.024390243902,2.680381149337829,9410000.307985216,31828151.309469663,3903.2439024390246,9410343.148298651,31829093.25548931,3903.2439024390246,9410588.96796939,31829003.784446158,4878.804878048781,9410246.127655955,31828061.83842652,4878.804878048781
9410637.478290737,31829519.492977552,4391.024390243902,3.08216084042937,9410343.148298651,31829093.25548931,3903.2439024390246,9410685.988612086,31830035.201508947,3903.2439024390246,9410931.808282824,31829945.7304658,4878.804878048781,9410588.96796939,31829003.784446158,4878.804878048781
9410980.318604171,31830461.43899719,4391.024390243902,3.799328692969622,9410685.988612086,31830035.201508947,3903.2439024390246,9411028.82892552,31830977.14752859,3903.2439024390246,9411274.64859626,31830887.676485438,4878.804878048781,9410931.808282824,31829945.7304658,4878.804878048781
9411323.158917606,31831403.385016836,4391.024390243902,4.170047039430442,9411028.82892552,31830977.14752859,3903.2439024390246,9411371.669238955,31831919.09354823,3903.2439024390246,9411617.488909695,31831829.62250508,4878.804878048781,9411274.64859626,31830887.676485438,4878.804878048781
9411665.999231042,31832345.331036475,4391.024390243902,3.4875437268831777,9411371.669238955,31831919.09354823,3903.2439024390246,9411714.50955239,31832861.03956787,3903.2439024390246,9411960.32922313,31832771.568524726,4878.804878048781,9411617.488909695,31831829.62250508,4878.804878048781
9412008.839544477,31833287.277056117,4391.024390243902,2.4950706635186206,9411714.50955239,31832861.03956787,3903.2439024390246,9412057.349865826,31833802.98558751,3903.2439024390246,9412303.169536564,31833713.514544364,4878.804878048781,9411960.32922313,31832771.568524726,4878.804878048781
9412351.679857912,31834229.22307576,4391.024390243902,2.7878097165598246,9412057.349865826,31833802.98558751,3903.2439024390246,9412400.19017926,31834744.93160715,3903.2439024390246,9412646.00985,31834655.460564006,4878.804878048781,9412303.169536564,31833713.514544364,4878.804878048781
9412694.520171346,31835171.1690954,4391.024390243902,3.267538015573581,9412400.19017926,31834744.93160715,3903.2439024390246,9412743.030492695,31835686.87762679,3903.2439024390246,9412988.850163434,31835597.406583644,4878.804878048781,9412646.00985,31834655.460564006,4878.804878048781
9413037.36048478,31836113.11511504,4391.024390243902,3.5563132763522614,9412743.030492695,31835686.87762679,3903.2439024390246,9413085.87080613,31836628.82364643,3903.2439024390246,9413331.690476868,31836539.352603287,4878.804878048781,9412988.850163434,31835597.406583644,4878.804878048781
9413380.200798215,31837055.061134677,4391.024390243902,3.5888874874555756,9413085.87080613,31836628.82364643,3903.2439024390246,9413428.711119564,31837570.769666072,3903.2439024390246,9413674.530790303,31837481.298622925,4878.804878048781,9413331.690476868,31836539.352603287,4878.804878048781
9413723.04111165,31837997.00715432,4391.024390243902,3.5054680402439162,9413428.711119564,31837570.769666072,3903.2439024390246,9413771.551432999,31838512.715685714,3903.2439024390246,9414017.37110374,31838423.244642567,4878.804878048781,9413674.530790303,31837481.298622925,4878.804878048781
9414065.881425086,31838938.95317396,4391.024390243902,3.4139309758936096,9413771.551432999,31838512.715685714,3903.2439024390246,9414114.391746433,31839454.661705352,3903.2439024390246,9414360.211417172,31839365.19066221,4878.804878048781,9414017.37110374,31838423.244642567,4878.804878048781
9414408.721738521,31839880.899193604,4391.024390243902,2.9634166943221443,9414114.391746433,31839454.661705352,3903.2439024390246,9414457.23205987,31840396.607725,3903.2439024390246,9414703.051730609,31840307.13668185,4878.804878048781,9414360.211417172,31839365.19066221,4878.804878048781
9414751.562051956,31840822.845213246,4391.024390243902,2.0008683150710307,9414457.23205987,31840396.607725,3903.2439024390246,9414800.072373305,31841338.553744636,3903.2439024390246,9415045.892044043,31841249.082701493,4878.804878048781,9414703.051730609,31840307.13668185,4878.804878048781
9415094.40236539,31841764.791232888,4391.024390243902,1.4907379820639663,9414800.072373305,31841338.553744636,3903.2439024390246,9415142.91268674,31842280.49976428,3903.2439024390246,9415388.732357476,31842191.02872113,4878.804878048781,9415045.892044043,31841249.082701493,4878.804878048781
9415437.242678825,31842706.737252522,4391.024390243902,1.5287815123260378,9415142.91268674,31842280.49976428,3903.2439024390246,9415485.753000174,31843222.445783917,3903.2439024390246,9415731.57267091,31843132.974740773,4878.804878048781,9415388.732357476,31842191.02872113,4878.804878048781
9415780.08299226,31843648.683272164,4391.024390243902,1.7325026498644374,9415485.753000174,31843222.445783917,3903.2439024390246,9415828.593313608,31844164.39180356,3903.2439024390246,9416074.412984347,31844074.92076041,4878.804878048781,9415731.57267091,31843132.974740773,4878.804878048781
9416122.923305694,31844590.629291806,4391.024390243902,1.7931656623062744,9415828.593313608,31844164.39180356,3903.2439024390246,9416171.433627043,31845106.3378232,3903.2439024390246,9416417.253297782,31845016.866780054,4878.804878048781,9416074.412984347,31844074.92076041,4878.804878048781
9416465.76361913,31845532.57531145,4391.024390243902,3.1684282860674187,9416171.433627043,31845106.3378232,3903.2439024390246,9416514.273940478,31846048.28384284,3903.2439024390246,9416760.093611216,31845958.812799692,4878.804878048781,9416417.253297782,31845016.866780054,4878.804878048781
9416808.603932565,31846474.52133109,4391.024390243902,3.8468185971558584,9416514.273940478,31846048.28384284,3903.2439024390246,9416857.114253914,31846990.22986248,3903.2439024390246,9417102.93392465,31846900.758819334,4878.804878048781,9416760.093611216,31845958.812799692,4878.804878048781
9417151.444246,31847416.467350733,4391.024390243902,4.606068567116361,9416857.114253914,31846990.22986248,3903.2439024390246,9417199.954567349,31847932.175882123,3903.2439024390246,9417445.774238085,31847842.70483898,4878.804878048781,9417102.93392465,31846900.758819334,4878.804878048781
9417494.284559434,31848358.413370375,4391.024390243902,4.598950100563679,9417199.954567349,31847932.175882123,3903.2439024390246,9417542.794880783,31848874.121901765,3903.2439024390246,9417788.61455152,31848784.65085862,4878.804878048781,9417445.774238085,31847842.70483898,4878.804878048781
9417837.124872869,31849300.359390013,4391.024390243902,3.814399545461479,9417542.794880783,31848874.121901765,3903.2439024390246,9417885.635194218,31849816.067921404,3903.2439024390246,9418131.454864955,31849726.59687826,4878.804878048781,9417788.61455152,31848784.65085862,4878.804878048781
9418179.965186303,31850242.30540965,4391.024390243902,3.611394215237105,9417885.635194218,31849816.067921404,3903.2439024390246,9418228.475507652,31850758.013941046,3903.2439024390246,9418474.29517839,31850668.5428979,4878.804878048781,9418131.454864955,31849726.59687826,4878.804878048781
9418522.805499738,31851184.251429293,4391.024390243902,3.860599788500239,9418228.475507652,31850758.013941046,3903.2439024390246,9418571.315821087,31851699.959960688,3903.2439024390246,9418817.135491826,31851610.48891754,4878.804878048781,9418474.29517839,31850668.5428979,4878.804878048781
9418865.645813175,31852126.197448935,4391.024390243902,3.553288892907419,9418571.315821087,31851699.959960688,3903.2439024390246,9418914.156134522,31852641.905980326,3903.2439024390246,9419159.97580526,31852552.43493718,4878.804878048781,9418817.135491826,31851610.48891754,4878.804878048781
9419208.48612661,31853068.143468574,4391.024390243902,3.0212014659918505,9418914.156134522,31852641.905980326,3903.2439024390246,9419256.996447958,31853583.85199997,3903.2439024390246,9419502.816118695,31853494.38095682,4878.804878048781,9419159.97580526,31852552.43493718,4878.804878048781
9419551.326440044,31854010.089488212,4391.024390243902,2.3224440832208004,9419256.996447958,31853583.85199997,3903.2439024390246,9419599.83676139,31854525.798019607,3903.2439024390246,9419845.65643213,31854436.326976463,4878.804878048781,9419502.816118695,31853494.38095682,4878.804878048781
9419894.166753478,31854952.035507858,4391.024390243902,2.027069300300967,9419599.83676139,31854525.798019607,3903.2439024390246,9419942.677074827,31855467.744039252,3903.2439024390246,9420188.496745564,31855378.272996105,4878.804878048781,9419845.65643213,31854436.326976463,4878.804878048781
9420237.007066913,31855893.981527496,4391.024390243902,1.8460661940549128,9419942.677074827,31855467.744039252,3903.2439024390246,9420285.517388262,31856409.69005889,3903.2439024390246,9420531.337058999,31856320.219015747,4878.804878048781,9420188.496745564,31855378.272996105,4878.804878048781
9420579.847380348,31856835.92754714,4391.024390243902,1.5347549630965236,9420285.517388262,31856409.69005889,3903.2439024390246,9420628.357701695,31857351.636078533,3903.2439024390246,9420874.177372433,31857262.165035386,4878.804878048781,9420531.337058999,31856320.219015747,4878.804878048781
9420922.68769378,31857777.87356678,4391.024390243902,1.306917862975461,9420628.357701695,31857351.636078533,3903.2439024390246,9420971.19801513,31858293.58209817,3903.2439024390246,9421217.01768587,31858204.111055028,4878.804878048781,9420874.177372433,31857262.165035386,4878.804878048781
9421265.528007217,31858719.819586422,4391.024390243902,1.2926578934437105,9420971.19801513,31858293.58209817,3903.2439024390246,9421314.038328566,31859235.528117813,3903.2439024390246,9421559.857999304,31859146.057074666,4878.804878048781,9421217.01768587,31858204.111055028,4878.804878048781
9421608.368320653,31859661.765606064,4391.024390243902,1.1531185597386653,9421314.038328566,31859235.528117813,3903.2439024390246,9421656.878642,31860177.474137455,3903.2439024390246,9421902.698312739,31860088.003094308,4878.804878048781,9421559.857999304,31859146.057074666,4878.804878048781
9421951.208634088,31860603.7116257,4391.024390243902,1.0623989254430535,9421656.878642,31860177.474137455,3903.2439024390246,9421999.718955435,31861119.420157094,3903.2439024390246,9422245.538626174,31861029.94911395,4878.804878048781,9421902.698312739,31860088.003094308,4878.804878048781
9422294.048947522,31861545.657645345,4391.024390243902,0.9423788414810946,9421999.718955435,31861119.420157094,3903.2439024390246,9422342.559268871,31862061.36617674,3903.2439024390246,9422588.378939608,31861971.895133592,4878.804878048781,9422245.538626174,31861029.94911395,4878.804878048781
9422636.889260957,31862487.603664987,4391.024390243902,0.8254741780690855,9422342.559268871,31862061.36617674,3903.2439024390246,9422685.399582304,31863003.312196378,3903.2439024390246,9422931.219253043,31862913.841153234,4878.804878048781,9422588.378939608,31861971.895133592,4878.804878048781
9422979.72957439,31863429.549684625,4391.024390243902,0.578495468697938,9422685.399582304,31863003.312196378,3903.2439024390246,9423028.239895739,31863945.25821602,3903.2439024390246,9423274.059566477,31863855.787172873,4878.804878048781,9422931.219253043,31862913.841153234,4878.804878048781
9423322.569887826,31864371.495704267,4391.024390243902,0.25278630093960924,9423028.239895739,31863945.25821602,3903.2439024390246,9423371.080209173,31864887.204235658,3903.2439024390246,9423616.899879914,31864797.733192515,4878.804878048781,9423274.059566477,31863855.787172873,4878.804878048781
9423665.410201259,31865313.44172391,4391.024390243902,0.12114172139826,9423371.080209173,31864887.204235658,3903.2439024390246,9423713.920522608,31865829.1502553,3903.2439024390246,9423959.740193348,31865739.679212153,4878.804878048781,9423616.899879914,31864797.733192515,4878.804878048781
9424008.250514697,31866255.387743548,4391.024390243902,0.05754479155886191,9423713.920522608,31865829.1502553,3903.2439024390246,9424056.760836042,31866771.096274942,3903.2439024390246,9424302.580506783,31866681.625231795,4878.804878048781,9423959.740193348,31865739.679212153,4878.804878048781
9424351.09082813,31867197.333763186,4391.024390243902,0.0453375896382098,9424056.760836042,31866771.096274942,3903.2439024390246,9424399.601149479,31867713.04229458,3903.2439024390246,9424645.420820218,31867623.571251437,4878.804878048781,9424302.580506783,31866681.625231795,4878.804878048781
9424693.931141566,31868139.27978283,4391.024390243902,0.05483192912304638,9424399.601149479,31867713.04229458,3903.2439024390246,9424742.441462914,31868654.988314223,3903.2439024390246,9424988.261133652,31868565.517271075,4878.804878048781,9424645.420820218,31867623.571251437,4878.804878048781
9425036.771455,31869081.22580247,4391.024390243902,0.08510724852005937,9424742.441462914,31868654.988314223,3903.2439024390246,9425085.281776348,31869596.934333865,3903.2439024390246,9425331.101447087,31869507.46329072,4878.804878048781,9424988.261133652,31868565.517271075,4878.804878048781
9425379.611768436,31870023.171822112,4391.024390243902,0.13926980071967607,9425085.281776348,31869596.934333865,3903.2439024390246,9425428.122089783,31870538.880353507,3903.2439024390246,9425673.941760521,31870449.40931036,4878.804878048781,9425331.101447087,31869507.46329072,4878.804878048781
9425722.452081868,31870965.117841754,4391.024390243902,0.16808808005892945,9425428.122089783,31870538.880353507,3903.2439024390246,9425770.962403217,31871480.826373145,3903.2439024390246,9426016.782073958,31871391.35533,4878.804878048781,9425673.941760521,31870449.40931036,4878.804878048781
9426065.292395305,31871907.063861396,4391.024390243902,0.3065087192831604,9425770.962403217,31871480.826373145,3903.2439024390246,9426113.802716652,31872422.772392787,3903.2439024390246,9426359.622387392,31872333.30134964,4878.804878048781,9426016.782073958,31871391.35533,4878.804878048781
9426408.13270874,31872849.009881034,4391.024390243902,0.2647323869047604,9426113.802716652,31872422.772392787,3903.2439024390246,9426456.643030087,31873364.71841243,3903.2439024390246,9426702.462700827,31873275.247369282,4878.804878048781,9426359.622387392,31872333.30134964,4878.804878048781
9426750.973022176,31873790.955900673,4391.024390243902,0.25680830698234514,9426456.643030087,31873364.71841243,3903.2439024390246,9426799.483343523,31874306.664432067,3903.2439024390246,9427045.303014262,31874217.193388924,4878.804878048781,9426702.462700827,31873275.247369282,4878.804878048781
9427093.813335609,31874732.90192032,4391.024390243902,0.2002659122620093,9426799.483343523,31874306.664432067,3903.2439024390246,9427142.323656958,31875248.61045171,3903.2439024390246,9427388.143327696,31875159.139408562,4878.804878048781,9427045.303014262,31874217.193388924,4878.804878048781
9427436.653649043,31875674.847939957,4391.024390243902,0.21987418281056245,9427142.323656958,31875248.61045171,3903.2439024390246,9427485.163970392,31876190.556471348,3903.2439024390246,9427730.983641129,31876101.085428204,4878.804878048781,9427388.143327696,31875159.139408562,4878.804878048781
9427779.493962478,31876616.7939596,4391.024390243902,0.2525334396760712,9427485.163970392,31876190.556471348,3903.2439024390246,9427828.004283827,31877132.502490994,3903.2439024390246,9428073.823954565,31877043.031447846,4878.804878048781,9427730.983641129,31876101.085428204,4878.804878048781
9428122.334275914,31877558.73997924,4391.024390243902,0.24368197398020755,9427828.004283827,31877132.502490994,3903.2439024390246,9428170.844597261,31878074.448510632,3903.2439024390246,9428416.664268002,31877984.97746749,4878.804878048781,9428073.823954565,31877043.031447846,4878.804878048781
9428465.174589347,31878500.685998883,4391.024390243902,0.25721424250520775,9428170.844597261,31878074.448510632,3903.2439024390246,9428513.684910696,31879016.394530274,3903.2439024390246,9428759.504581435,31878926.923487127,4878.804878048781,9428416.664268002,31877984.97746749,4878.804878048781
9428808.014902784,31879442.632018518,4391.024390243902,0.27796905241442055,9428513.684910696,31879016.394530274,3903.2439024390246,9428856.52522413,31879958.340549916,3903.2439024390246,9429102.34489487,31879868.86950677,4878.804878048781,9428759.504581435,31878926.923487127,4878.804878048781
9429150.855216218,31880384.57803816,4391.024390243902,0.37999962923719943,9428856.52522413,31879958.340549916,3903.2439024390246,9429199.365537567,31880900.286569554,3903.2439024390246,9429445.185208306,31880810.815526407,4878.804878048781,9429102.34489487,31879868.86950677,4878.804878048781
9429493.695529653,31881326.524057806,4391.024390243902,0.5013951718938818,9429199.365537567,31880900.286569554,3903.2439024390246,9429542.205851002,31881842.232589196,3903.2439024390246,9429788.025521738,31881752.76154605,4878.804878048781,9429445.185208306,31880810.815526407,4878.804878048781
9429836.535843087,31882268.470077444,4391.024390243902,0.7329434734592127,9429542.205851002,31881842.232589196,3903.2439024390246,9429885.046164436,31882784.178608835,3903.2439024390246,9430130.865835173,31882694.70756569,4878.804878048781,9429788.025521738,31881752.76154605,4878.804878048781
9430179.376156522,31883210.416097086,4391.024390243902,0.7792438288871553,9429885.046164436,31882784.178608835,3903.2439024390246,9430227.88647787,31883726.124628477,3903.2439024390246,9430473.706148608,31883636.65358533,4878.804878048781,9430130.865835173,31882694.70756569,4878.804878048781
9430522.216469957,31884152.362116724,4391.024390243902,0.6870331028198592,9430227.88647787,31883726.124628477,3903.2439024390246,9430570.726791305,31884668.07064812,3903.2439024390246,9430816.546462044,31884578.59960497,4878.804878048781,9430473.706148608,31883636.65358533,4878.804878048781
9430865.056783391,31885094.308136366,4391.024390243902,0.6801121022757385,9430570.726791305,31884668.07064812,3903.2439024390246,9430913.56710474,31885610.01666776,3903.2439024390246,9431159.386775479,31885520.54562461,4878.804878048781,9430816.546462044,31884578.59960497,4878.804878048781
9431207.897096828,31886036.254156005,4391.024390243902,0.6729896667050866,9430913.56710474,31885610.01666776,3903.2439024390246,9431256.407418175,31886551.962687403,3903.2439024390246,9431502.227088913,31886462.491644252,4878.804878048781,9431159.386775479,31885520.54562461,4878.804878048781
9431550.737410262,31886978.200175647,4391.024390243902,0.8221731036865637,9431256.407418175,31886551.962687403,3903.2439024390246,9431599.247731611,31887493.90870704,3903.2439024390246,9431845.067402348,31887404.43766389,4878.804878048781,9431502.227088913,31886462.491644252,4878.804878048781
9431893.577723697,31887920.146195285,4391.024390243902,1.0971523072630658,9431599.247731611,31887493.90870704,3903.2439024390246,9431942.088045046,31888435.854726683,3903.2439024390246,9432187.907715783,31888346.383683536,4878.804878048781,9431845.067402348,31887404.43766389,4878.804878048781
9432236.418037131,31888862.09221493,4391.024390243902,1.3485148297910217,9431942.088045046,31888435.854726683,3903.2439024390246,9432284.92835848,31889377.80074632,3903.2439024390246,9432530.748029217,31889288.32970318,4878.804878048781,9432187.907715783,31888346.383683536,4878.804878048781
9432579.258350566,31889804.03823457,4391.024390243902,1.4390091790406991,9432284.92835848,31889377.80074632,3903.2439024390246,9432627.768671915,31890319.746765964,3903.2439024390246,9432873.588342652,31890230.275722817,4878.804878048781,9432530.748029217,31889288.32970318,4878.804878048781
9432922.098663999,31890745.984254207,4391.024390243902,1.3491344282612676,9432627.768671915,31890319.746765964,3903.2439024390246,9432970.608985348,31891261.692785602,3903.2439024390246,9433216.428656088,31891172.22174246,4878.804878048781,9432873.588342652,31890230.275722817,4878.804878048781
9433264.938977433,31891687.930273853,4391.024390243902,0.9010848683079904,9432970.608985348,31891261.692785602,3903.2439024390246,9433313.449298784,31892203.638805244,3903.2439024390246,9433559.268969523,31892114.167762097,4878.804878048781,9433216.428656088,31891172.22174246,4878.804878048781
9433607.779290872,31892629.87629349,4391.024390243902,0.6479776185086099,9433313.449298784,31892203.638805244,3903.2439024390246,9433656.289612219,31893145.584824882,3903.2439024390246,9433902.109282957,31893056.11378174,4878.804878048781,9433559.268969523,31892114.167762097,4878.804878048781
9433950.619604304,31893571.822313134,4391.024390243902,0.30527296864176034,9433656.289612219,31893145.584824882,3903.2439024390246,9433999.129925653,31894087.530844525,3903.2439024390246,9434244.949596392,31893998.059801377,4878.804878048781,9433902.109282957,31893056.11378174,4878.804878048781
9434293.459917739,31894513.768332772,4391.024390243902,0.2874656111209705,9433999.129925653,31894087.530844525,3903.2439024390246,9434341.970239088,31895029.476864167,3903.2439024390246,9434587.789909827,31894940.00582102,4878.804878048781,9434244.949596392,31893998.059801377,4878.804878048781
9434636.300231174,31895455.714352414,4391.024390243902,0.28715655753585523,9434341.970239088,31895029.476864167,3903.2439024390246,9434684.810552524,31895971.42288381,3903.2439024390246,9434930.630223261,31895881.951840665,4878.804878048781,9434587.789909827,31894940.00582102,4878.804878048781
9434979.140544608,31896397.66037206,4391.024390243902,0.22093084443868932,9434684.810552524,31895971.42288381,3903.2439024390246,9435027.650865957,31896913.36890345,3903.2439024390246,9435273.470536696,31896823.897860304,4878.804878048781,9434930.630223261,31895881.951840665,4878.804878048781
9435321.980858043,31897339.606391694,4391.024390243902,0.26330684275871685,9435027.650865957,31896913.36890345,3903.2439024390246,9435370.491179392,31897855.31492309,3903.2439024390246,9435616.310850132,31897765.843879946,4878.804878048781,9435273.470536696,31896823.897860304,4878.804878048781
9435664.821171477,31898281.55241134,4391.024390243902,0.4934718278172112,9435370.491179392,31897855.31492309,3903.2439024390246,9435713.331492826,31898797.26094273,3903.2439024390246,9435959.151163567,31898707.789899584,4878.804878048781,9435616.310850132,31897765.843879946,4878.804878048781
9436007.661484914,31899223.49843098,4391.024390243902,0.625078204531644,9435713.331492826,31898797.26094273,3903.2439024390246,9436056.171806261,31899739.20696237,3903.2439024390246,9436301.991477001,31899649.735919226,4878.804878048781,9435959.151163567,31898707.789899584,4878.804878048781
9436350.501798349,31900165.444450617,4391.024390243902,0.7048215044525722,9436056.171806261,31899739.20696237,3903.2439024390246,9436399.012119697,31900681.15298201,3903.2439024390246,9436644.831790436,31900591.681938864,4878.804878048781,9436301.991477001,31899649.735919226,4878.804878048781
9436693.342111783,31901107.39047026,4391.024390243902,1.011312436986185,9436399.012119697,31900681.15298201,3903.2439024390246,9436741.852433132,31901623.099001653,3903.2439024390246,9436987.67210387,31901533.627958506,4878.804878048781,9436644.831790436,31900591.681938864,4878.804878048781
9437036.182425218,31902049.3364899,4391.024390243902,0.856449153820018,9436741.852433132,31901623.099001653,3903.2439024390246,9437084.692746567,31902565.04502129,3903.2439024390246,9437330.512417305,31902475.57397815,4878.804878048781,9436987.67210387,31901533.627958506,4878.804878048781
9437379.022738652,31902991.282509543,4391.024390243902,0.49575251116816266,9437084.692746567,31902565.04502129,3903.2439024390246,9437427.533060001,31903506.991040938,3903.2439024390246,9437673.35273074,31903417.51999779,4878.804878048781,9437330.512417305,31902475.57397815,4878.804878048781
9437721.863052087,31903933.22852918,4391.024390243902,0.4980644437222415,9437427.533060001,31903506.991040938,3903.2439024390246,9437770.373373436,31904448.937060576,3903.2439024390246,9438016.193044176,31904359.466017433,4878.804878048781,9437673.35273074,31903417.51999779,4878.804878048781
9438064.703365522,31904875.174548827,4391.024390243902,0.6751612155911749,9437770.373373436,31904448.937060576,3903.2439024390246,9438113.21368687,31905390.883080218,3903.2439024390246,9438359.03335761,31905301.41203707,4878.804878048781,9438016.193044176,31904359.466017433,4878.804878048781
9438407.543678958,31905817.120568465,4391.024390243902,0.8139158083348474,9438113.21368687,31905390.883080218,3903.2439024390246,9438456.054000305,31906332.829099856,3903.2439024390246,9438701.873671046,31906243.358056713,4878.804878048781,9438359.03335761,31905301.41203707,4878.804878048781
9438750.383992393,31906759.066588107,4391.024390243902,0.8058471159027732,9438456.054000305,31906332.829099856,3903.2439024390246,9438798.894313741,31907274.7751195,3903.2439024390246,9439044.71398448,31907185.30407635,4878.804878048781,9438701.873671046,31906243.358056713,4878.804878048781
