clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9439781.115678022,31897932.393152572,9268.829268292682,7.265932979054161,9439486.378654385,31897505.037354335,8781.048780487805,9439830.033030918,31898449.219993956,8781.048780487805,9440075.852701657,31898359.74895081,9756.609756097561,9439732.198325124,31897415.566311188,9756.609756097561
9440124.770054555,31898876.575792193,9268.829268292682,7.432522972012824,9439830.033030918,31898449.219993956,8781.048780487805,9440173.68740745,31899393.402633578,8781.048780487805,9440419.50707819,31899303.93159043,9756.609756097561,9440075.852701657,31898359.74895081,9756.609756097561
9440468.424431086,31899820.758431815,9268.829268292682,7.107414905788905,9440173.68740745,31899393.402633578,8781.048780487805,9440517.341783984,31900337.585273195,8781.048780487805,9440763.16145472,31900248.114230048,9756.609756097561,9440419.50707819,31899303.93159043,9756.609756097561
9440812.078807618,31900764.941071432,9268.829268292682,6.91563993808404,9440517.341783984,31900337.585273195,8781.048780487805,9440860.996160517,31901281.767912816,8781.048780487805,9441106.815831253,31901192.29686967,9756.609756097561,9440763.16145472,31900248.114230048,9756.609756097561
9441155.733184151,31901709.123711053,9268.829268292682,6.451633629527131,9440860.996160517,31901281.767912816,8781.048780487805,9441204.65053705,31902225.950552437,8781.048780487805,9441450.470207786,31902136.479509294,9756.609756097561,9441106.815831253,31901192.29686967,9756.609756097561
9441499.387560684,31902653.30635067,9268.829268292682,5.79302696163003,9441204.65053705,31902225.950552437,8781.048780487805,9441548.30491358,31903170.133192055,8781.048780487805,9441794.12458432,31903080.66214891,9756.609756097561,9441450.470207786,31902136.479509294,9756.609756097561
9415971.128991475,31831750.13733602,10244.390243902439,3.061951237801155,9415676.391967842,31831322.781537786,9756.609756097561,9416020.046344373,31832266.964177404,9756.609756097561,9416265.866015112,31832177.49313426,10732.170731707318,9415922.21163858,31831233.310494643,10732.170731707318
9416314.783368008,31832694.31997564,10244.390243902439,3.134191389110784,9416020.046344373,31832266.964177404,9756.609756097561,9416363.700720906,31833211.146817025,9756.609756097561,9416609.520391645,31833121.67577388,10732.170731707318,9416265.866015112,31832177.49313426,10732.170731707318
9416658.43774454,31833638.502615266,10244.390243902439,3.751771316286873,9416363.700720906,31833211.146817025,9756.609756097561,9416707.35509744,31834155.329456646,9756.609756097561,9416953.174768178,31834065.858413503,10732.170731707318,9416609.520391645,31833121.67577388,10732.170731707318
9417002.092121074,31834582.685254883,10244.390243902439,3.595322435967056,9416707.35509744,31834155.329456646,9756.609756097561,9417051.009473972,31835099.512096263,9756.609756097561,9417296.82914471,31835010.04105312,10732.170731707318,9416953.174768178,31834065.858413503,10732.170731707318
9417345.746497607,31835526.867894504,10244.390243902439,3.1060797212852407,9417051.009473972,31835099.512096263,9756.609756097561,9417394.663850505,31836043.69473589,9756.609756097561,9417640.483521244,31835954.22369274,10732.170731707318,9417296.82914471,31835010.04105312,10732.170731707318
9417689.40087414,31836471.050534125,10244.390243902439,3.4136637967786783,9417394.663850505,31836043.69473589,9756.609756097561,9417738.318227038,31836987.87737551,9756.609756097561,9417984.137897775,31836898.40633236,10732.170731707318,9417640.483521244,31835954.22369274,10732.170731707318
9418033.05525067,31837415.233173743,10244.390243902439,3.4940802625284455,9417738.318227038,31836987.87737551,9756.609756097561,9418081.97260357,31837932.060015127,9756.609756097561,9418327.792274307,31837842.58897198,10732.170731707318,9417984.137897775,31836898.40633236,10732.170731707318
9418376.709627206,31838359.415813364,10244.390243902439,3.291755363833946,9418081.97260357,31837932.060015127,9756.609756097561,9418425.626980102,31838876.24265475,9756.609756097561,9418671.44665084,31838786.7716116,10732.170731707318,9418327.792274307,31837842.58897198,10732.170731707318
9418720.364003737,31839303.598452985,10244.390243902439,3.2005881739784368,9418425.626980102,31838876.24265475,9756.609756097561,9418769.281356635,31839820.425294366,9756.609756097561,9419015.101027373,31839730.95425122,10732.170731707318,9418671.44665084,31838786.7716116,10732.170731707318
9419064.018380268,31840247.781092603,10244.390243902439,3.256128906828234,9418769.281356635,31839820.425294366,9756.609756097561,9419112.935733166,31840764.607933987,9756.609756097561,9419358.755403906,31840675.13689084,10732.170731707318,9419015.101027373,31839730.95425122,10732.170731707318
9419407.672756802,31841191.963732224,10244.390243902439,2.898957171932947,9419112.935733166,31840764.607933987,9756.609756097561,9419456.590109698,31841708.790573608,9756.609756097561,9419702.409780439,31841619.31953046,10732.170731707318,9419358.755403906,31840675.13689084,10732.170731707318
9419751.327133333,31842136.14637184,10244.390243902439,2.6961117893937723,9419456.590109698,31841708.790573608,9756.609756097561,9419800.244486231,31842652.973213226,9756.609756097561,9420046.06415697,31842563.50217008,10732.170731707318,9419702.409780439,31841619.31953046,10732.170731707318
9420094.981509868,31843080.32901146,10244.390243902439,3.324339001308846,9419800.244486231,31842652.973213226,9756.609756097561,9420143.898862764,31843597.155852847,9756.609756097561,9420389.718533503,31843507.6848097,10732.170731707318,9420046.06415697,31842563.50217008,10732.170731707318
9420438.6358864,31844024.51165108,10244.390243902439,3.769665542804398,9420143.898862764,31843597.155852847,9756.609756097561,9420487.553239295,31844541.338492464,9756.609756097561,9420733.372910036,31844451.86744932,10732.170731707318,9420389.718533503,31843507.6848097,10732.170731707318
9420782.290262932,31844968.6942907,10244.390243902439,4.069093208229988,9420487.553239295,31844541.338492464,9756.609756097561,9420831.207615828,31845485.521132085,9756.609756097561,9421077.027286569,31845396.050088942,10732.170731707318,9420733.372910036,31844451.86744932,10732.170731707318
9421125.944639465,31845912.876930322,10244.390243902439,4.070708134626818,9420831.207615828,31845485.521132085,9756.609756097561,9421174.861992361,31846429.703771703,9756.609756097561,9421420.681663102,31846340.23272856,10732.170731707318,9421077.027286569,31845396.050088942,10732.170731707318
9421469.599015996,31846857.059569944,10244.390243902439,4.276217928776533,9421174.861992361,31846429.703771703,9756.609756097561,9421518.516368894,31847373.886411324,9756.609756097561,9421764.336039634,31847284.41536818,10732.170731707318,9421420.681663102,31846340.23272856,10732.170731707318
9421813.25339253,31847801.242209565,10244.390243902439,5.0337444494331045,9421518.516368894,31847373.886411324,9756.609756097561,9421862.170745427,31848318.069050945,9756.609756097561,9422107.990416167,31848228.598007802,10732.170731707318,9421764.336039634,31847284.41536818,10732.170731707318
9422156.907769062,31848745.424849186,10244.390243902439,5.288166622317798,9421862.170745427,31848318.069050945,9756.609756097561,9422205.82512196,31849262.251690567,9756.609756097561,9422451.644792698,31849172.78064742,10732.170731707318,9422107.990416167,31848228.598007802,10732.170731707318
9422500.562145596,31849689.607488804,10244.390243902439,5.4705425146271365,9422205.82512196,31849262.251690567,9756.609756097561,9422549.479498493,31850206.434330188,9756.609756097561,9422795.299169231,31850116.96328704,10732.170731707318,9422451.644792698,31849172.78064742,10732.170731707318
9422844.216522127,31850633.790128425,10244.390243902439,5.710922841691461,9422549.479498493,31850206.434330188,9756.609756097561,9422893.133875025,31851150.61696981,9756.609756097561,9423138.953545764,31851061.14592666,10732.170731707318,9422795.299169231,31850116.96328704,10732.170731707318
9423187.87089866,31851577.972768042,10244.390243902439,5.861198122451289,9422893.133875025,31851150.61696981,9756.609756097561,9423236.788251556,31852094.799609426,9756.609756097561,9423482.607922297,31852005.32856628,10732.170731707318,9423138.953545764,31851061.14592666,10732.170731707318
9423531.525275193,31852522.155407663,10244.390243902439,5.8762313625161395,9423236.788251556,31852094.799609426,9756.609756097561,9423580.44262809,31853038.982249048,9756.609756097561,9423826.26229883,31852949.5112059,10732.170731707318,9423482.607922297,31852005.32856628,10732.170731707318
9423875.179651724,31853466.338047285,10244.390243902439,5.938609251511261,9423580.44262809,31853038.982249048,9756.609756097561,9423924.097004622,31853983.16488867,9756.609756097561,9424169.916675363,31853893.69384552,10732.170731707318,9423826.26229883,31852949.5112059,10732.170731707318
9424218.834028259,31854410.520686902,10244.390243902439,5.70868143462176,9423924.097004622,31853983.16488867,9756.609756097561,9424267.751381155,31854927.347528286,9756.609756097561,9424513.571051896,31854837.87648514,10732.170731707318,9424169.916675363,31853893.69384552,10732.170731707318
9424562.488404792,31855354.703326523,10244.390243902439,5.527209101577198,9424267.751381155,31854927.347528286,9756.609756097561,9424611.405757688,31855871.530167907,9756.609756097561,9424857.225428429,31855782.05912476,10732.170731707318,9424513.571051896,31854837.87648514,10732.170731707318
9424906.142781325,31856298.885966145,10244.390243902439,5.974443265418511,9424611.405757688,31855871.530167907,9756.609756097561,9424955.06013422,31856815.71280753,9756.609756097561,9425200.87980496,31856726.24176438,10732.170731707318,9424857.225428429,31855782.05912476,10732.170731707318
9425249.797157856,31857243.068605762,10244.390243902439,6.524951071180193,9424955.06013422,31856815.71280753,9756.609756097561,9425298.714510754,31857759.895447146,9756.609756097561,9425544.534181492,31857670.424404003,10732.170731707318,9425200.87980496,31856726.24176438,10732.170731707318
9425593.45153439,31858187.251245383,10244.390243902439,7.773339480238321,9425298.714510754,31857759.895447146,9756.609756097561,9425642.368887287,31858704.078086767,9756.609756097561,9425888.188558025,31858614.607043624,10732.170731707318,9425544.534181492,31857670.424404003,10732.170731707318
9425937.105910921,31859131.433885004,10244.390243902439,8.42166052307494,9425642.368887287,31858704.078086767,9756.609756097561,9425986.023263818,31859648.26072639,9756.609756097561,9426231.842934558,31859558.78968324,10732.170731707318,9425888.188558025,31858614.607043624,10732.170731707318
9426280.760287452,31860075.61652463,10244.390243902439,8.69668675456153,9425986.023263818,31859648.26072639,9756.609756097561,9426329.67764035,31860592.443366006,9756.609756097561,9426575.497311091,31860502.972322863,10732.170731707318,9426231.842934558,31859558.78968324,10732.170731707318
9426624.414663987,31861019.799164247,10244.390243902439,9.6489925454453,9426329.67764035,31860592.443366006,9756.609756097561,9426673.332016883,31861536.626005627,9756.609756097561,9426919.151687624,31861447.154962484,10732.170731707318,9426575.497311091,31860502.972322863,10732.170731707318
9426968.06904052,31861963.981803864,10244.390243902439,8.965200989900021,9426673.332016883,31861536.626005627,9756.609756097561,9427016.986393416,31862480.80864525,9756.609756097561,9427262.806064157,31862391.3376021,10732.170731707318,9426919.151687624,31861447.154962484,10732.170731707318
9427311.723417053,31862908.164443485,10244.390243902439,9.47854414239842,9427016.986393416,31862480.80864525,9756.609756097561,9427360.64076995,31863424.99128487,9756.609756097561,9427606.46044069,31863335.520241722,10732.170731707318,9427262.806064157,31862391.3376021,10732.170731707318
9427655.377793584,31863852.347083107,10244.390243902439,10.527907452448563,9427360.64076995,31863424.99128487,9756.609756097561,9427704.295146482,31864369.17392449,9756.609756097561,9427950.11481722,31864279.702881344,10732.170731707318,9427606.46044069,31863335.520241722,10732.170731707318
9427999.032170117,31864796.529722724,10244.390243902439,12.939071969230927,9427704.295146482,31864369.17392449,9756.609756097561,9428047.949523013,31865313.35656411,9756.609756097561,9428293.769193754,31865223.88552096,10732.170731707318,9427950.11481722,31864279.702881344,10732.170731707318
9428342.68654665,31865740.712362345,10244.390243902439,14.673618400205328,9428047.949523013,31865313.35656411,9756.609756097561,9428391.603899546,31866257.53920373,9756.609756097561,9428637.423570286,31866168.068160582,10732.170731707318,9428293.769193754,31865223.88552096,10732.170731707318
9428686.34092318,31866684.895001967,10244.390243902439,15.95885176304209,9428391.603899546,31866257.53920373,9756.609756097561,9428735.258276079,31867201.721843347,9756.609756097561,9428981.07794682,31867112.2508002,10732.170731707318,9428637.423570286,31866168.068160582,10732.170731707318
9429029.995299716,31867629.077641584,10244.390243902439,16.009204363539293,9428735.258276079,31867201.721843347,9756.609756097561,9429078.912652612,31868145.90448297,9756.609756097561,9429324.732323352,31868056.43343982,10732.170731707318,9428981.07794682,31867112.2508002,10732.170731707318
9429373.649676247,31868573.260281205,10244.390243902439,15.980764428671488,9429078.912652612,31868145.90448297,9756.609756097561,9429422.567029145,31869090.08712259,9756.609756097561,9429668.386699883,31869000.61607944,10732.170731707318,9429324.732323352,31868056.43343982,10732.170731707318
9429717.304052781,31869517.442920826,10244.390243902439,15.999826531454865,9429422.567029145,31869090.08712259,9756.609756097561,9429766.221405677,31870034.269762207,9756.609756097561,9430012.041076416,31869944.79871906,10732.170731707318,9429668.386699883,31869000.61607944,10732.170731707318
9430060.958429312,31870461.625560444,10244.390243902439,15.796888194120385,9429766.221405677,31870034.269762207,9756.609756097561,9430109.87578221,31870978.452401828,9756.609756097561,9430355.695452949,31870888.981358685,10732.170731707318,9430012.041076416,31869944.79871906,10732.170731707318
9430404.612805847,31871405.80820006,10244.390243902439,15.725956194417284,9430109.87578221,31870978.452401828,9756.609756097561,9430453.530158743,31871922.635041445,9756.609756097561,9430699.349829482,31871833.163998302,10732.170731707318,9430355.695452949,31870888.981358685,10732.170731707318
9430748.267182378,31872349.990839683,10244.390243902439,15.569408130058404,9430453.530158743,31871922.635041445,9756.609756097561,9430797.184535274,31872866.817681067,9756.609756097561,9431043.004206015,31872777.346637923,10732.170731707318,9430699.349829482,31871833.163998302,10732.170731707318
9431091.92155891,31873294.173479307,10244.390243902439,12.829633409095397,9430797.184535274,31872866.817681067,9756.609756097561,9431140.838911807,31873811.000320688,9756.609756097561,9431386.658582548,31873721.529277544,10732.170731707318,9431043.004206015,31872777.346637923,10732.170731707318
9431435.575935444,31874238.356118925,10244.390243902439,12.206527631030857,9431140.838911807,31873811.000320688,9756.609756097561,9431484.49328834,31874755.182960305,9756.609756097561,9431730.31295908,31874665.711917162,10732.170731707318,9431386.658582548,31873721.529277544,10732.170731707318
9431779.230311977,31875182.538758546,10244.390243902439,12.41534440510357,9431484.49328834,31874755.182960305,9756.609756097561,9431828.147664873,31875699.36559993,9756.609756097561,9432073.967335613,31875609.894556783,10732.170731707318,9431730.31295908,31874665.711917162,10732.170731707318
9432122.88468851,31876126.721398167,10244.390243902439,11.943616003974288,9431828.147664873,31875699.36559993,9756.609756097561,9432171.802041406,31876643.54823955,9756.609756097561,9432417.621712144,31876554.077196404,10732.170731707318,9432073.967335613,31875609.894556783,10732.170731707318
9432466.53906504,31877070.904037785,10244.390243902439,11.16901279760133,9432171.802041406,31876643.54823955,9756.609756097561,9432515.456417939,31877587.73087917,9756.609756097561,9432761.276088677,31877498.25983602,10732.170731707318,9432417.621712144,31876554.077196404,10732.170731707318
9432810.193441575,31878015.086677406,10244.390243902439,13.104013741146083,9432515.456417939,31877587.73087917,9756.609756097561,9432859.110794472,31878531.91351879,9756.609756097561,9433104.93046521,31878442.442475643,10732.170731707318,9432761.276088677,31877498.25983602,10732.170731707318
9433153.847818106,31878959.269317027,10244.390243902439,13.002533762296697,9432859.110794472,31878531.91351879,9756.609756097561,9433202.765171004,31879476.09615841,9756.609756097561,9433448.584841743,31879386.625115264,10732.170731707318,9433104.93046521,31878442.442475643,10732.170731707318
9433497.502194641,31879903.45195665,10244.390243902439,11.730845105759382,9433202.765171004,31879476.09615841,9756.609756097561,9433546.419547535,31880420.27879803,9756.609756097561,9433792.239218276,31880330.80775488,10732.170731707318,9433448.584841743,31879386.625115264,10732.170731707318
9433841.156571172,31880847.634596266,10244.390243902439,9.462515079534853,9433546.419547535,31880420.27879803,9756.609756097561,9433890.073924068,31881364.46143765,9756.609756097561,9434135.893594809,31881274.990394503,10732.170731707318,9433792.239218276,31880330.80775488,10732.170731707318
9434184.810947705,31881791.817235883,10244.390243902439,8.817028688682116,9433890.073924068,31881364.46143765,9756.609756097561,9434233.728300601,31882308.64407727,9756.609756097561,9434479.547971342,31882219.17303412,10732.170731707318,9434135.893594809,31881274.990394503,10732.170731707318
9434528.465324238,31882735.999875505,10244.390243902439,10.59642876824103,9434233.728300601,31882308.64407727,9756.609756097561,9434577.382677134,31883252.82671689,9756.609756097561,9434823.202347875,31883163.35567374,10732.170731707318,9434479.547971342,31882219.17303412,10732.170731707318
9434872.119700769,31883680.182515126,10244.390243902439,12.992753545963462,9434577.382677134,31883252.82671689,9756.609756097561,9434921.037053667,31884197.00935651,9756.609756097561,9435166.856724406,31884107.538313366,10732.170731707318,9434823.202347875,31883163.35567374,10732.170731707318
9435215.774077304,31884624.365154743,10244.390243902439,11.24956790724238,9434921.037053667,31884197.00935651,9756.609756097561,9435264.6914302,31885141.191996127,9756.609756097561,9435510.511100939,31885051.720952984,10732.170731707318,9435166.856724406,31884107.538313366,10732.170731707318
9435559.428453835,31885568.547794364,10244.390243902439,10.332344318568149,9435264.6914302,31885141.191996127,9756.609756097561,9435608.345806733,31886085.37463575,9756.609756097561,9435854.165477471,31885995.903592605,10732.170731707318,9435510.511100939,31885051.720952984,10732.170731707318
9435903.08283037,31886512.73043399,10244.390243902439,11.640966426515272,9435608.345806733,31886085.37463575,9756.609756097561,9435952.000183264,31887029.557275366,9756.609756097561,9436197.819854004,31886940.086232223,10732.170731707318,9435854.165477471,31885995.903592605,10732.170731707318
9436246.7372069,31887456.913073607,10244.390243902439,12.081402559057663,9435952.000183264,31887029.557275366,9756.609756097561,9436295.654559797,31887973.739914987,9756.609756097561,9436541.474230537,31887884.268871844,10732.170731707318,9436197.819854004,31886940.086232223,10732.170731707318
9436590.391583433,31888401.095713228,10244.390243902439,13.129047840689077,9436295.654559797,31887973.739914987,9756.609756097561,9436639.30893633,31888917.922554612,9756.609756097561,9436885.12860707,31888828.451511465,10732.170731707318,9436541.474230537,31887884.268871844,10732.170731707318
9436934.045959966,31889345.27835285,10244.390243902439,14.658453524081088,9436639.30893633,31888917.922554612,9756.609756097561,9436982.963312862,31889862.10519423,9756.609756097561,9437228.782983601,31889772.634151082,10732.170731707318,9436885.12860707,31888828.451511465,10732.170731707318
9437277.700336497,31890289.460992467,10244.390243902439,13.625944971181896,9436982.963312862,31889862.10519423,9756.609756097561,9437326.617689395,31890806.28783385,9756.609756097561,9437572.437360134,31890716.816790704,10732.170731707318,9437228.782983601,31889772.634151082,10732.170731707318
9437621.354713032,31891233.643632084,10244.390243902439,12.75988869128948,9437326.617689395,31890806.28783385,9756.609756097561,9437670.272065928,31891750.470473472,9756.609756097561,9437916.091736667,31891660.99943032,10732.170731707318,9437572.437360134,31890716.816790704,10732.170731707318
9437965.009089563,31892177.826271705,10244.390243902439,10.33636519168973,9437670.272065928,31891750.470473472,9756.609756097561,9438013.92644246,31892694.65311309,9756.609756097561,9438259.7461132,31892605.182069942,10732.170731707318,9437916.091736667,31891660.99943032,10732.170731707318
9438308.663466094,31893122.008911327,10244.390243902439,11.64456997307537,9438013.92644246,31892694.65311309,9756.609756097561,9438357.580818992,31893638.83575271,9756.609756097561,9438603.400489733,31893549.364709564,10732.170731707318,9438259.7461132,31892605.182069942,10732.170731707318
9438652.317842629,31894066.191550944,10244.390243902439,10.827491234024821,9438357.580818992,31893638.83575271,9756.609756097561,9438701.235195525,31894583.01839233,9756.609756097561,9438947.054866266,31894493.54734918,10732.170731707318,9438603.400489733,31893549.364709564,10732.170731707318
9438995.972219162,31895010.374190565,10244.390243902439,9.613990448151249,9438701.235195525,31894583.01839233,9756.609756097561,9439044.889572058,31895527.20103195,9756.609756097561,9439290.709242798,31895437.729988802,10732.170731707318,9438947.054866266,31894493.54734918,10732.170731707318
9439339.626595695,31895954.556830186,10244.390243902439,8.72330374666995,9439044.889572058,31895527.20103195,9756.609756097561,9439388.54394859,31896471.38367157,9756.609756097561,9439634.363619331,31896381.912628423,10732.170731707318,9439290.709242798,31895437.729988802,10732.170731707318
9439683.280972226,31896898.739469804,10244.390243902439,8.39744636421653,9439388.54394859,31896471.38367157,9756.609756097561,9439732.198325124,31897415.566311188,9756.609756097561,9439978.017995862,31897326.095268045,10732.170731707318,9439634.363619331,31896381.912628423,10732.170731707318
9440026.93534876,31897842.922109425,10244.390243902439,8.22726013322415,9439732.198325124,31897415.566311188,9756.609756097561,9440075.852701657,31898359.74895081,9756.609756097561,9440321.672372395,31898270.277907666,10732.170731707318,9439978.017995862,31897326.095268045,10732.170731707318
9440370.589725291,31898787.104749046,10244.390243902439,6.9289981974211,9440075.852701657,31898359.74895081,9756.609756097561,9440419.50707819,31899303.93159043,9756.609756097561,9440665.326748928,31899214.460547287,10732.170731707318,9440321.672372395,31898270.277907666,10732.170731707318
9440714.244101826,31899731.28738867,10244.390243902439,7.07615867274512,9440419.50707819,31899303.93159043,9756.609756097561,9440763.16145472,31900248.114230048,9756.609756097561,9441008.981125461,31900158.643186904,10732.170731707318,9440665.326748928,31899214.460547287,10732.170731707318
9441057.898478357,31900675.47002829,10244.390243902439,6.452950939439568,9440763.16145472,31900248.114230048,9756.609756097561,9441106.815831253,31901192.29686967,9756.609756097561,9441352.635501994,31901102.825826526,10732.170731707318,9441008.981125461,31900158.643186904,10732.170731707318
9441401.55285489,31901619.65266791,10244.390243902439,6.92738293398214,9441106.815831253,31901192.29686967,9756.609756097561,9441450.470207786,31902136.479509294,9756.609756097561,9441696.289878527,31902047.008466147,10732.170731707318,9441352.635501994,31901102.825826526,10732.170731707318
9441745.207231423,31902563.835307527,10244.390243902439,6.375707787354612,9441450.470207786,31902136.479509294,9756.609756097561,9441794.12458432,31903080.66214891,9756.609756097561,9442039.94425506,31902991.191105764,10732.170731707318,9441696.289878527,31902047.008466147,10732.170731707318
9416216.948662216,31831660.666292876,11219.951219512195,2.1060195401665287,9415922.21163858,31831233.310494643,10732.170731707318,9416265.866015112,31832177.49313426,10732.170731707318,9416511.68568585,31832088.022091113,11707.731707317073,9416168.031309318,31831143.839451496,11707.731707317073
9416560.603038747,31832604.848932497,11219.951219512195,1.856935662820443,9416265.866015112,31832177.49313426,10732.170731707318,9416609.520391645,31833121.67577388,10732.170731707318,9416855.340062382,31833032.204730734,11707.731707317073,9416511.68568585,31832088.022091113,11707.731707317073
9416904.257415282,31833549.03157212,11219.951219512195,2.1018007834916395,9416609.520391645,31833121.67577388,10732.170731707318,9416953.174768178,31834065.858413503,10732.170731707318,9417198.994438915,31833976.38737035,11707.731707317073,9416855.340062382,31833032.204730734,11707.731707317073
9417247.911791813,31834493.214211736,11219.951219512195,1.9688330476052036,9416953.174768178,31834065.858413503,10732.170731707318,9417296.82914471,31835010.04105312,10732.170731707318,9417542.648815447,31834920.570009973,11707.731707317073,9417198.994438915,31833976.38737035,11707.731707317073
9417591.566168347,31835437.396851357,11219.951219512195,2.704025047675179,9417296.82914471,31835010.04105312,10732.170731707318,9417640.483521244,31835954.22369274,10732.170731707318,9417886.30319198,31835864.752649594,11707.731707317073,9417542.648815447,31834920.570009973,11707.731707317073
9417935.220544878,31836381.579490975,11219.951219512195,3.4612012627038036,9417640.483521244,31835954.22369274,10732.170731707318,9417984.137897775,31836898.40633236,10732.170731707318,9418229.957568513,31836808.93528921,11707.731707317073,9417886.30319198,31835864.752649594,11707.731707317073
9418278.87492141,31837325.762130596,11219.951219512195,3.5658086769213635,9417984.137897775,31836898.40633236,10732.170731707318,9418327.792274307,31837842.58897198,10732.170731707318,9418573.611945046,31837753.117928833,11707.731707317073,9418229.957568513,31836808.93528921,11707.731707317073
9418622.529297944,31838269.944770217,11219.951219512195,3.4413918030339783,9418327.792274307,31837842.58897198,10732.170731707318,9418671.44665084,31838786.7716116,10732.170731707318,9418917.266321579,31838697.300568454,11707.731707317073,9418573.611945046,31837753.117928833,11707.731707317073
9418966.183674477,31839214.12740984,11219.951219512195,3.800495481825666,9418671.44665084,31838786.7716116,10732.170731707318,9419015.101027373,31839730.95425122,10732.170731707318,9419260.920698112,31839641.483208075,11707.731707317073,9418917.266321579,31838697.300568454,11707.731707317073
9419309.83805101,31840158.310049456,11219.951219512195,3.385363355185743,9419015.101027373,31839730.95425122,10732.170731707318,9419358.755403906,31840675.13689084,10732.170731707318,9419604.575074643,31840585.665847696,11707.731707317073,9419260.920698112,31839641.483208075,11707.731707317073
9419653.492427541,31841102.492689077,11219.951219512195,2.8923599200610677,9419358.755403906,31840675.13689084,10732.170731707318,9419702.409780439,31841619.31953046,10732.170731707318,9419948.229451176,31841529.848487318,11707.731707317073,9419604.575074643,31840585.665847696,11707.731707317073
9419997.146804074,31842046.675328698,11219.951219512195,2.6987136659567414,9419702.409780439,31841619.31953046,10732.170731707318,9420046.06415697,31842563.50217008,10732.170731707318,9420291.883827709,31842474.031126935,11707.731707317073,9419948.229451176,31841529.848487318,11707.731707317073
9420340.801180607,31842990.857968315,11219.951219512195,2.779719211211297,9420046.06415697,31842563.50217008,10732.170731707318,9420389.718533503,31843507.6848097,10732.170731707318,9420635.538204242,31843418.213766553,11707.731707317073,9420291.883827709,31842474.031126935,11707.731707317073
9420684.455557138,31843935.040607937,11219.951219512195,3.3683242792368744,9420389.718533503,31843507.6848097,10732.170731707318,9420733.372910036,31844451.86744932,10732.170731707318,9420979.192580774,31844362.396406174,11707.731707317073,9420635.538204242,31843418.213766553,11707.731707317073
9421028.109933672,31844879.223247558,11219.951219512195,3.711049666948023,9420733.372910036,31844451.86744932,10732.170731707318,9421077.027286569,31845396.050088942,10732.170731707318,9421322.846957307,31845306.579045795,11707.731707317073,9420979.192580774,31844362.396406174,11707.731707317073
9421371.764310203,31845823.40588718,11219.951219512195,4.124047262975341,9421077.027286569,31845396.050088942,10732.170731707318,9421420.681663102,31846340.23272856,10732.170731707318,9421666.501333838,31846250.761685412,11707.731707317073,9421322.846957307,31845306.579045795,11707.731707317073
9421715.418686738,31846767.588526797,11219.951219512195,4.146003546335678,9421420.681663102,31846340.23272856,10732.170731707318,9421764.336039634,31847284.41536818,10732.170731707318,9422010.155710371,31847194.944325034,11707.731707317073,9421666.501333838,31846250.761685412,11707.731707317073
9422059.07306327,31847711.771166418,11219.951219512195,4.042174123907108,9421764.336039634,31847284.41536818,10732.170731707318,9422107.990416167,31848228.598007802,10732.170731707318,9422353.810086904,31848139.126964655,11707.731707317073,9422010.155710371,31847194.944325034,11707.731707317073
9422402.727439802,31848655.95380604,11219.951219512195,4.2541357711187535,9422107.990416167,31848228.598007802,10732.170731707318,9422451.644792698,31849172.78064742,10732.170731707318,9422697.464463437,31849083.309604272,11707.731707317073,9422353.810086904,31848139.126964655,11707.731707317073
9422746.381816335,31849600.136445656,11219.951219512195,4.348101414715528,9422451.644792698,31849172.78064742,10732.170731707318,9422795.299169231,31850116.96328704,10732.170731707318,9423041.11883997,31850027.492243893,11707.731707317073,9422697.464463437,31849083.309604272,11707.731707317073
9423090.036192866,31850544.319085278,11219.951219512195,4.268309944792701,9422795.299169231,31850116.96328704,10732.170731707318,9423138.953545764,31851061.14592666,10732.170731707318,9423384.773216503,31850971.674883515,11707.731707317073,9423041.11883997,31850027.492243893,11707.731707317073
9423433.6905694,31851488.501724895,11219.951219512195,4.13803027205425,9423138.953545764,31851061.14592666,10732.170731707318,9423482.607922297,31852005.32856628,10732.170731707318,9423728.427593036,31851915.857523136,11707.731707317073,9423384.773216503,31850971.674883515,11707.731707317073
9423777.344945934,31852432.684364516,11219.951219512195,4.112542985026875,9423482.607922297,31852005.32856628,10732.170731707318,9423826.26229883,31852949.5112059,10732.170731707318,9424072.081969569,31852860.040162757,11707.731707317073,9423728.427593036,31851915.857523136,11707.731707317073
9424120.999322467,31853376.867004137,11219.951219512195,4.927422437419398,9423826.26229883,31852949.5112059,10732.170731707318,9424169.916675363,31853893.69384552,10732.170731707318,9424415.7363461,31853804.22280238,11707.731707317073,9424072.081969569,31852860.040162757,11707.731707317073
9424464.653698998,31854321.04964376,11219.951219512195,5.132376852848419,9424169.916675363,31853893.69384552,10732.170731707318,9424513.571051896,31854837.87648514,10732.170731707318,9424759.390722632,31854748.405441996,11707.731707317073,9424415.7363461,31853804.22280238,11707.731707317073
9424808.308075532,31855265.23228338,11219.951219512195,5.133722522271782,9424513.571051896,31854837.87648514,10732.170731707318,9424857.225428429,31855782.05912476,10732.170731707318,9425103.045099165,31855692.588081617,11707.731707317073,9424759.390722632,31854748.405441996,11707.731707317073
