clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9412592.84989904,31837951.252469048,488.7804878048781,3.7371246501514697,9412298.891234636,31837526.03519522,1.0,9412640.988892704,31838465.940786015,1.0,9412886.808563445,31838376.46974287,976.5609756097562,9412544.710905375,31837436.564152073,976.5609756097562
9412934.947557108,31838891.158059843,488.7804878048781,4.003409472682349,9412640.988892704,31838465.940786015,1.0,9412983.086550774,31839405.84637681,1.0,9413228.906221513,31839316.375333663,976.5609756097562,9412886.808563445,31838376.46974287,976.5609756097562
9413277.045215178,31839831.06365063,488.7804878048781,4.163225111397322,9412983.086550774,31839405.84637681,1.0,9413325.184208844,31840345.7519676,1.0,9413571.003879583,31840256.280924454,976.5609756097562,9413228.906221513,31839316.375333663,976.5609756097562
9413619.142873248,31840770.96924143,488.7804878048781,3.8738378792827466,9413325.184208844,31840345.7519676,1.0,9413667.281866912,31841285.657558396,1.0,9413913.101537652,31841196.18651525,976.5609756097562,9413571.003879583,31840256.280924454,976.5609756097562
9413961.240531316,31841710.874832217,488.7804878048781,3.5306846634818547,9413667.281866912,31841285.657558396,1.0,9414009.379524982,31842225.563149188,1.0,9414255.19919572,31842136.09210604,976.5609756097562,9413913.101537652,31841196.18651525,976.5609756097562
9414303.338189386,31842650.78042301,488.7804878048781,3.586565967141041,9414009.379524982,31842225.563149188,1.0,9414351.477183051,31843165.468739983,1.0,9414597.29685379,31843075.997696836,976.5609756097562,9414255.19919572,31842136.09210604,976.5609756097562
9414645.435847456,31843590.686013807,488.7804878048781,4.060015943020103,9414351.477183051,31843165.468739983,1.0,9414693.57484112,31844105.374330774,1.0,9414939.39451186,31844015.90328763,976.5609756097562,9414597.29685379,31843075.997696836,976.5609756097562
9414987.533505524,31844530.5916046,488.7804878048781,3.9138663832620875,9414693.57484112,31844105.374330774,1.0,9415035.672499191,31845045.279921573,1.0,9415281.492169928,31844955.808878426,976.5609756097562,9414939.39451186,31844015.90328763,976.5609756097562
9415329.631163593,31845470.497195397,488.7804878048781,4.220234577357213,9415035.672499191,31845045.279921573,1.0,9415377.770157259,31845985.185512364,1.0,9415623.589827998,31845895.714469217,976.5609756097562,9415281.492169928,31844955.808878426,976.5609756097562
9415671.728821663,31846410.402786188,488.7804878048781,4.099275906859779,9415377.770157259,31845985.185512364,1.0,9415719.867815327,31846925.091103155,1.0,9415965.687486067,31846835.62006001,976.5609756097562,9415623.589827998,31845895.714469217,976.5609756097562
9416013.826479731,31847350.308376975,488.7804878048781,4.3783445329618305,9415719.867815327,31846925.091103155,1.0,9416061.965473399,31847864.99669395,1.0,9416307.785144135,31847775.525650803,976.5609756097562,9415965.687486067,31846835.62006001,976.5609756097562
9416355.924137801,31848290.21396777,488.7804878048781,4.888341549093112,9416061.965473399,31847864.99669395,1.0,9416404.063131467,31848804.90228474,1.0,9416649.882802205,31848715.431241594,976.5609756097562,9416307.785144135,31847775.525650803,976.5609756097562
9416698.02179587,31849230.11955857,488.7804878048781,4.589350728691293,9416404.063131467,31848804.90228474,1.0,9416746.160789534,31849744.807875536,1.0,9416991.980460275,31849655.336832393,976.5609756097562,9416649.882802205,31848715.431241594,976.5609756097562
9417040.119453939,31850170.02514936,488.7804878048781,4.44239747554623,9416746.160789534,31849744.807875536,1.0,9417088.258447606,31850684.713466328,1.0,9417334.078118343,31850595.242423184,976.5609756097562,9416991.980460275,31849655.336832393,976.5609756097562
9417382.217112008,31851109.93074015,488.7804878048781,3.999066985365497,9417088.258447606,31850684.713466328,1.0,9417430.356105674,31851624.619057123,1.0,9417676.175776413,31851535.148013975,976.5609756097562,9417334.078118343,31850595.242423184,976.5609756097562
9417724.314770078,31852049.836330947,488.7804878048781,3.1522482979310418,9417430.356105674,31851624.619057123,1.0,9417772.453763742,31852564.524647918,1.0,9418018.273434483,31852475.05360477,976.5609756097562,9417676.175776413,31851535.148013975,976.5609756097562
9418066.412428146,31852989.74192174,488.7804878048781,2.4615249341668926,9417772.453763742,31852564.524647918,1.0,9418114.551421814,31853504.43023871,1.0,9418360.37109255,31853414.959195565,976.5609756097562,9418018.273434483,31852475.05360477,976.5609756097562
9418408.510086218,31853929.64751253,488.7804878048781,2.2295393845746276,9418114.551421814,31853504.43023871,1.0,9418456.649079882,31854444.335829504,1.0,9418702.46875062,31854354.864786357,976.5609756097562,9418360.37109255,31853414.959195565,976.5609756097562
9418750.607744286,31854869.553103328,488.7804878048781,2.1452617293741656,9418456.649079882,31854444.335829504,1.0,9418798.74673795,31855384.241420295,1.0,9419044.56640869,31855294.770377148,976.5609756097562,9418702.46875062,31854354.864786357,976.5609756097562
9419092.705402354,31855809.458694123,488.7804878048781,2.312937605519834,9418798.74673795,31855384.241420295,1.0,9419140.844396021,31856324.14701109,1.0,9419386.664066758,31856234.675967947,976.5609756097562,9419044.56640869,31855294.770377148,976.5609756097562
9419434.803060424,31856749.364284914,488.7804878048781,2.403362884559853,9419140.844396021,31856324.14701109,1.0,9419482.94205409,31857264.052601885,1.0,9419728.761724828,31857174.581558738,976.5609756097562,9419386.664066758,31856234.675967947,976.5609756097562
9419776.900718493,31857689.26987571,488.7804878048781,2.7587780109321067,9419482.94205409,31857264.052601885,1.0,9419825.039712157,31858203.958192676,1.0,9420070.859382898,31858114.48714953,976.5609756097562,9419728.761724828,31857174.581558738,976.5609756097562
9420118.998376561,31858629.1754665,488.7804878048781,2.2979350614995537,9419825.039712157,31858203.958192676,1.0,9420167.137370229,31859143.86378347,1.0,9420412.957040966,31859054.392740328,976.5609756097562,9420070.859382898,31858114.48714953,976.5609756097562
9420461.096034633,31859569.081057295,488.7804878048781,2.8192888627642616,9420167.137370229,31859143.86378347,1.0,9420509.235028297,31860083.769374266,1.0,9420755.054699035,31859994.29833112,976.5609756097562,9420412.957040966,31859054.392740328,976.5609756097562
9420803.1936927,31860508.986648086,488.7804878048781,2.4832581530186233,9420509.235028297,31860083.769374266,1.0,9420851.332686365,31861023.674965058,1.0,9421097.152357105,31860934.20392191,976.5609756097562,9420755.054699035,31859994.29833112,976.5609756097562
9421145.291350769,31861448.89223888,488.7804878048781,2.292928287068696,9420851.332686365,31861023.674965058,1.0,9421193.430344436,31861963.58055585,1.0,9421439.250015173,31861874.109512705,976.5609756097562,9421097.152357105,31860934.20392191,976.5609756097562
9421487.389008839,31862388.797829676,488.7804878048781,2.678948129663515,9421193.430344436,31861963.58055585,1.0,9421535.528002504,31862903.486146647,1.0,9421781.347673243,31862814.0151035,976.5609756097562,9421439.250015173,31861874.109512705,976.5609756097562
9421829.486666908,31863328.703420468,488.7804878048781,3.168297838463046,9421535.528002504,31862903.486146647,1.0,9421877.625660574,31863843.39173744,1.0,9422123.445331313,31863753.92069429,976.5609756097562,9421781.347673243,31862814.0151035,976.5609756097562
9422171.584324976,31864268.609011263,488.7804878048781,3.130958138451689,9421877.625660574,31863843.39173744,1.0,9422219.723318644,31864783.29732823,1.0,9422465.54298938,31864693.826285087,976.5609756097562,9422123.445331313,31863753.92069429,976.5609756097562
9422513.681983048,31865208.514602054,488.7804878048781,2.5848765198946495,9422219.723318644,31864783.29732823,1.0,9422561.820976712,31865723.20291903,1.0,9422807.64064745,31865633.731875878,976.5609756097562,9422465.54298938,31864693.826285087,976.5609756097562
9422855.779641114,31866148.42019285,488.7804878048781,3.0791427040412844,9422561.820976712,31865723.20291903,1.0,9422903.918634782,31866663.10850982,1.0,9423149.73830552,31866573.637466673,976.5609756097562,9422807.64064745,31865633.731875878,976.5609756097562
9423197.877299186,31867088.32578364,488.7804878048781,3.771566154011147,9422903.918634782,31866663.10850982,1.0,9423246.016292851,31867603.01410061,1.0,9423491.835963588,31867513.543057468,976.5609756097562,9423149.73830552,31866573.637466673,976.5609756097562
9423539.974957254,31868028.231374435,488.7804878048781,3.8593891550212605,9423246.016292851,31867603.01410061,1.0,9423588.11395092,31868542.919691406,1.0,9423833.933621658,31868453.44864826,976.5609756097562,9423491.835963588,31867513.543057468,976.5609756097562
9423882.072615324,31868968.13696523,488.7804878048781,3.8341151865157896,9423588.11395092,31868542.919691406,1.0,9423930.21160899,31869482.8252822,1.0,9424176.031279728,31869393.354239054,976.5609756097562,9423833.933621658,31868453.44864826,976.5609756097562
9424224.170273392,31869908.042556025,488.7804878048781,4.0937886487715,9423930.21160899,31869482.8252822,1.0,9424272.309267059,31870422.730872992,1.0,9424518.128937796,31870333.25982985,976.5609756097562,9424176.031279728,31869393.354239054,976.5609756097562
9424566.267931463,31870847.948146816,488.7804878048781,3.8922384552727802,9424272.309267059,31870422.730872992,1.0,9424614.406925127,31871362.636463787,1.0,9424860.226595866,31871273.16542064,976.5609756097562,9424518.128937796,31870333.25982985,976.5609756097562
9424908.36558953,31871787.853737608,488.7804878048781,3.5041154738316664,9424614.406925127,31871362.636463787,1.0,9424956.504583197,31872302.542054582,1.0,9425202.324253934,31872213.07101143,976.5609756097562,9424860.226595866,31871273.16542064,976.5609756097562
9425250.463247601,31872727.759328406,488.7804878048781,3.3071323213233543,9424956.504583197,31872302.542054582,1.0,9425298.602241267,31873242.447645374,1.0,9425544.421912003,31873152.97660223,976.5609756097562,9425202.324253934,31872213.07101143,976.5609756097562
9425592.560905669,31873667.664919194,488.7804878048781,3.9104294276950147,9425298.602241267,31873242.447645374,1.0,9425640.699899334,31874182.35323617,1.0,9425886.519570073,31874092.88219302,976.5609756097562,9425544.421912003,31873152.97660223,976.5609756097562
9425934.658563739,31874607.57050999,488.7804878048781,3.412114824695566,9425640.699899334,31874182.35323617,1.0,9425982.797557404,31875122.25882696,1.0,9426228.617228141,31875032.787783813,976.5609756097562,9425886.519570073,31874092.88219302,976.5609756097562
9426276.756221807,31875547.476100788,488.7804878048781,3.0719559296835244,9425982.797557404,31875122.25882696,1.0,9426324.895215474,31876062.164417755,1.0,9426570.71488621,31875972.69337461,976.5609756097562,9426228.617228141,31875032.787783813,976.5609756097562
9426618.853879878,31876487.38169158,488.7804878048781,3.3066762988504577,9426324.895215474,31876062.164417755,1.0,9426666.992873542,31877002.070008546,1.0,9426912.81254428,31876912.598965403,976.5609756097562,9426570.71488621,31875972.69337461,976.5609756097562
9426960.951537944,31877427.28728237,488.7804878048781,3.8179105720082744,9426666.992873542,31877002.070008546,1.0,9427009.090531612,31877941.97559934,1.0,9427254.910202349,31877852.504556194,976.5609756097562,9426912.81254428,31876912.598965403,976.5609756097562
9427303.049196016,31878367.192873165,488.7804878048781,3.609917275721892,9427009.090531612,31877941.97559934,1.0,9427351.188189682,31878881.881190132,1.0,9427597.007860418,31878792.41014699,976.5609756097562,9427254.910202349,31877852.504556194,976.5609756097562
9427645.146854084,31879307.098463956,488.7804878048781,3.9094470376492527,9427351.188189682,31878881.881190132,1.0,9427693.28584775,31879821.786780924,1.0,9427939.105518488,31879732.31573778,976.5609756097562,9427597.007860418,31878792.41014699,976.5609756097562
9427987.244512154,31880247.004054748,488.7804878048781,4.2309844514767105,9427693.28584775,31879821.786780924,1.0,9428035.38350582,31880761.692371722,1.0,9428281.203176556,31880672.221328575,976.5609756097562,9427939.105518488,31879732.31573778,976.5609756097562
9428329.342170222,31881186.909645546,488.7804878048781,4.495221104434856,9428035.38350582,31880761.692371722,1.0,9428377.48116389,31881701.597962514,1.0,9428623.300834626,31881612.126919366,976.5609756097562,9428281.203176556,31880672.221328575,976.5609756097562
9428671.439828293,31882126.81523634,488.7804878048781,4.480732198986297,9428377.48116389,31881701.597962514,1.0,9428719.578821957,31882641.50355331,1.0,9428965.398492698,31882552.032510165,976.5609756097562,9428623.300834626,31881612.126919366,976.5609756097562
9429013.537486361,31883066.720827132,488.7804878048781,4.99510954633069,9428719.578821957,31882641.50355331,1.0,9429061.676480027,31883581.409144104,1.0,9429307.496150764,31883491.938100956,976.5609756097562,9428965.398492698,31882552.032510165,976.5609756097562
9429355.635144431,31884006.626417927,488.7804878048781,5.061516859269495,9429061.676480027,31883581.409144104,1.0,9429403.774138097,31884521.314734895,1.0,9429649.593808834,31884431.843691748,976.5609756097562,9429307.496150764,31883491.938100956,976.5609756097562
9429697.7328025,31884946.53200872,488.7804878048781,5.259476198974459,9429403.774138097,31884521.314734895,1.0,9429745.871796165,31885461.220325686,1.0,9429991.691466905,31885371.749282543,976.5609756097562,9429649.593808834,31884431.843691748,976.5609756097562
9430039.830460569,31885886.43759951,488.7804878048781,5.521737929608562,9429745.871796165,31885461.220325686,1.0,9430087.969454234,31886401.12591648,1.0,9430333.789124971,31886311.654873334,976.5609756097562,9429991.691466905,31885371.749282543,976.5609756097562
9430381.928118637,31886826.343190305,488.7804878048781,5.8112363111668515,9430087.969454234,31886401.12591648,1.0,9430430.067112304,31887341.031507276,1.0,9430675.886783041,31887251.56046413,976.5609756097562,9430333.789124971,31886311.654873334,976.5609756097562
9430724.025776708,31887766.2487811,488.7804878048781,5.207127143403001,9430430.067112304,31887341.031507276,1.0,9430772.164770372,31888280.937098067,1.0,9431017.984441113,31888191.466054924,976.5609756097562,9430675.886783041,31887251.56046413,976.5609756097562
9431066.123434775,31888706.154371895,488.7804878048781,5.541917222369335,9430772.164770372,31888280.937098067,1.0,9431114.262428442,31889220.842688862,1.0,9431360.082099179,31889131.371645715,976.5609756097562,9431017.984441113,31888191.466054924,976.5609756097562
9431408.221092846,31889646.059962686,488.7804878048781,6.826375365542937,9431114.262428442,31889220.842688862,1.0,9431456.360086512,31890160.748279657,1.0,9431702.179757249,31890071.27723651,976.5609756097562,9431360.082099179,31889131.371645715,976.5609756097562
9431750.318750914,31890585.96555348,488.7804878048781,7.18924158089606,9431456.360086512,31890160.748279657,1.0,9431798.45774458,31891100.65387045,1.0,9432044.27741532,31891011.182827305,976.5609756097562,9431702.179757249,31890071.27723651,976.5609756097562
9432092.416408984,31891525.871144272,488.7804878048781,7.550431748438419,9431798.45774458,31891100.65387045,1.0,9432140.55540265,31892040.559461243,1.0,9432386.375073388,31891951.088418096,976.5609756097562,9432044.27741532,31891011.182827305,976.5609756097562
9432434.514067052,31892465.776735064,488.7804878048781,7.806538325223714,9432140.55540265,31892040.559461243,1.0,9432482.65306072,31892980.465052035,1.0,9432728.472731456,31892890.994008888,976.5609756097562,9432386.375073388,31891951.088418096,976.5609756097562
9432776.611725124,31893405.68232586,488.7804878048781,7.30810097696368,9432482.65306072,31892980.465052035,1.0,9432824.750718787,31893920.37064283,1.0,9433070.570389528,31893830.899599686,976.5609756097562,9432728.472731456,31892890.994008888,976.5609756097562
9433118.709383192,31894345.587916654,488.7804878048781,6.501612614688947,9432824.750718787,31893920.37064283,1.0,9433166.848376857,31894860.276233625,1.0,9433412.668047596,31894770.805190478,976.5609756097562,9433070.570389528,31893830.899599686,976.5609756097562
9433460.807041261,31895285.49350745,488.7804878048781,6.367846678722524,9433166.848376857,31894860.276233625,1.0,9433508.946034927,31895800.181824416,1.0,9433754.765705664,31895710.71078127,976.5609756097562,9433412.668047596,31894770.805190478,976.5609756097562
9433802.90469933,31896225.39909824,488.7804878048781,7.597751812249062,9433508.946034927,31895800.181824416,1.0,9433851.043692995,31896740.08741521,1.0,9434096.863363735,31896650.616372067,976.5609756097562,9433754.765705664,31895710.71078127,976.5609756097562
9434145.0023574,31897165.304689035,488.7804878048781,7.434811637906774,9433851.043692995,31896740.08741521,1.0,9434193.141351065,31897679.993006006,1.0,9434438.961021803,31897590.52196286,976.5609756097562,9434096.863363735,31896650.616372067,976.5609756097562
9434487.100015469,31898105.210279826,488.7804878048781,5.757259202199293,9434193.141351065,31897679.993006006,1.0,9434535.239009134,31898619.898596797,1.0,9434781.058679873,31898530.42755365,976.5609756097562,9434438.961021803,31897590.52196286,976.5609756097562
9434829.197673539,31899045.11587062,488.7804878048781,4.982051000118759,9434535.239009134,31898619.898596797,1.0,9434877.336667202,31899559.80418759,1.0,9435123.156337943,31899470.333144445,976.5609756097562,9434781.058679873,31898530.42755365,976.5609756097562
9435171.295331607,31899985.021461412,488.7804878048781,4.628980534541175,9434877.336667202,31899559.80418759,1.0,9435219.434325272,31900499.709778387,1.0,9435465.25399601,31900410.23873524,976.5609756097562,9435123.156337943,31899470.333144445,976.5609756097562
9435513.392989676,31900924.927052207,488.7804878048781,4.365635279056701,9435219.434325272,31900499.709778387,1.0,9435561.531983342,31901439.61536918,1.0,9435807.35165408,31901350.14432603,976.5609756097562,9435465.25399601,31900410.23873524,976.5609756097562
9435855.490647746,31901864.832643006,488.7804878048781,4.5478971295691935,9435561.531983342,31901439.61536918,1.0,9435903.62964141,31902379.52095997,1.0,9436149.44931215,31902290.049916826,976.5609756097562,9435807.35165408,31901350.14432603,976.5609756097562
9436197.588305814,31902804.738233794,488.7804878048781,4.307602058538944,9435903.62964141,31902379.52095997,1.0,9436245.72729948,31903319.426550765,1.0,9436491.546970218,31903229.955507617,976.5609756097562,9436149.44931215,31902290.049916826,976.5609756097562
9436539.685963884,31903744.64382459,488.7804878048781,4.374208909589207,9436245.72729948,31903319.426550765,1.0,9436587.82495755,31904259.33214156,1.0,9436833.644628288,31904169.861098412,976.5609756097562,9436491.546970218,31903229.955507617,976.5609756097562
9436881.783621954,31904684.549415383,488.7804878048781,5.274317148265148,9436587.82495755,31904259.33214156,1.0,9436929.922615618,31905199.23773235,1.0,9437175.742286358,31905109.766689207,976.5609756097562,9436833.644628288,31904169.861098412,976.5609756097562
9437223.881280022,31905624.455006175,488.7804878048781,6.2487969222082045,9436929.922615618,31905199.23773235,1.0,9437272.020273687,31906139.143323142,1.0,9437517.839944426,31906049.67228,976.5609756097562,9437175.742286358,31905109.766689207,976.5609756097562
9437565.978938092,31906564.360596966,488.7804878048781,6.963392399890799,9437272.020273687,31906139.143323142,1.0,9437614.117931757,31907079.04891394,1.0,9437859.937602496,31906989.577870794,976.5609756097562,9437517.839944426,31906049.67228,976.5609756097562
9437908.076596161,31907504.266187765,488.7804878048781,7.468934321919647,9437614.117931757,31907079.04891394,1.0,9437956.215589825,31908018.954504732,1.0,9438202.035260566,31907929.483461585,976.5609756097562,9437859.937602496,31906989.577870794,976.5609756097562
9438250.17425423,31908444.17177856,488.7804878048781,7.671116176561363,9437956.215589825,31908018.954504732,1.0,9438298.313247895,31908958.860095523,1.0,9438544.132918634,31908869.38905238,976.5609756097562,9438202.035260566,31907929.483461585,976.5609756097562
9438592.2719123,31909384.077369347,488.7804878048781,8.556111919243792,9438298.313247895,31908958.860095523,1.0,9438640.410905965,31909898.765686322,1.0,9438886.230576703,31909809.29464317,976.5609756097562,9438544.132918634,31908869.38905238,976.5609756097562
9438934.369570369,31910323.982960146,488.7804878048781,8.67518182564316,9438640.410905965,31909898.765686322,1.0,9438982.508564033,31910838.671277113,1.0,9439228.328234773,31910749.200233966,976.5609756097562,9438886.230576703,31909809.29464317,976.5609756097562
9439276.467228437,31911263.888550937,488.7804878048781,8.558987736713574,9438982.508564033,31910838.671277113,1.0,9439324.606222102,31911778.576867905,1.0,9439570.425892841,31911689.10582476,976.5609756097562,9439228.328234773,31910749.200233966,976.5609756097562
9439618.564886507,31912203.79414173,488.7804878048781,9.119164269465472,9439324.606222102,31911778.576867905,1.0,9439666.703880172,31912718.4824587,1.0,9439912.52355091,31912629.011415552,976.5609756097562,9439570.425892841,31911689.10582476,976.5609756097562
9439960.662544576,31913143.699732523,488.7804878048781,9.381740011422364,9439666.703880172,31912718.4824587,1.0,9440008.80153824,31913658.388049494,1.0,9440254.62120898,31913568.917006347,976.5609756097562,9439912.52355091,31912629.011415552,976.5609756097562
9440302.760202644,31914083.60532332,488.7804878048781,9.868340721401577,9440008.80153824,31913658.388049494,1.0,9440350.89919631,31914598.293640286,1.0,9440596.718867049,31914508.822597142,976.5609756097562,9440254.62120898,31913568.917006347,976.5609756097562
9440644.857860714,31915023.510914113,488.7804878048781,9.228120868167611,9440350.89919631,31914598.293640286,1.0,9440692.99685438,31915538.19923108,1.0,9440938.816525118,31915448.728187934,976.5609756097562,9440596.718867049,31914508.822597142,976.5609756097562
9440986.955518784,31915963.416504905,488.7804878048781,9.068410874922868,9440692.99685438,31915538.19923108,1.0,9441035.094512448,31916478.104821872,1.0,9441280.914183188,31916388.633778725,976.5609756097562,9440938.816525118,31915448.728187934,976.5609756097562
9441329.053176852,31916903.3220957,488.7804878048781,8.86618141542943,9441035.094512448,31916478.104821872,1.0,9441377.192170518,31917418.010412667,1.0,9441623.011841256,31917328.539369524,976.5609756097562,9441280.914183188,31916388.633778725,976.5609756097562
9441671.150834922,31917843.22768649,488.7804878048781,9.377825458164097,9441377.192170518,31917418.010412667,1.0,9441719.289828587,31918357.916003462,1.0,9441965.109499326,31918268.444960315,976.5609756097562,9441623.011841256,31917328.539369524,976.5609756097562
9442013.248492992,31918783.133277282,488.7804878048781,9.367519486786872,9441719.289828587,31918357.916003462,1.0,9442061.387486655,31919297.821594253,1.0,9442307.207157396,31919208.350551106,976.5609756097562,9441965.109499326,31918268.444960315,976.5609756097562
9442355.34615106,31919723.038868077,488.7804878048781,9.515571589769014,9442061.387486655,31919297.821594253,1.0,9442403.485144725,31920237.72718505,1.0,9442649.304815464,31920148.256141905,976.5609756097562,9442307.207157396,31919208.350551106,976.5609756097562
