clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420570.34867391,31861282.398172874,1456.3779816961485,1.5590884307060038,9420237.207113834,31860875.79684736,971.2519877974323,9420667.684092795,31861798.957707863,971.2519877974323,9420903.490233986,31861688.999498386,1941.5039755948644,9420473.013255024,31860765.83863788,1941.5039755948644
9421000.825652873,31862205.559033375,1456.3779816961485,1.2987669030016307,9420667.684092795,31861798.957707863,971.2519877974323,9421098.161071757,31862722.11856837,971.2519877974323,9421333.967212947,31862612.16035889,1941.5039755948644,9420903.490233986,31861688.999498386,1941.5039755948644
9421431.302631835,31863128.71989388,1456.3779816961485,1.242994174701107,9421098.161071757,31862722.11856837,971.2519877974323,9421528.63805072,31863645.279428873,971.2519877974323,9421764.44419191,31863535.321219396,1941.5039755948644,9421333.967212947,31862612.16035889,1941.5039755948644
9421861.779610796,31864051.880754385,1456.3779816961485,1.2408518267623012,9421528.63805072,31863645.279428873,971.2519877974323,9421959.115029681,31864568.44028938,971.2519877974323,9422194.921170872,31864458.4820799,1941.5039755948644,9421764.44419191,31863535.321219396,1941.5039755948644
9422292.25658976,31864975.04161489,1456.3779816961485,0.9267068318811756,9421959.115029681,31864568.44028938,971.2519877974323,9422389.592008645,31865491.601149883,971.2519877974323,9422625.398149835,31865381.642940402,1941.5039755948644,9422194.921170872,31864458.4820799,1941.5039755948644
9422722.733568722,31865898.202475395,1456.3779816961485,0.6967930584490977,9422389.592008645,31865491.601149883,971.2519877974323,9422820.068987606,31866414.762010388,971.2519877974323,9423055.875128796,31866304.80380091,1941.5039755948644,9422625.398149835,31865381.642940402,1941.5039755948644
9423153.210547684,31866821.3633359,1456.3779816961485,0.5786275747365257,9422820.068987606,31866414.762010388,971.2519877974323,9423250.54596657,31867337.92287089,971.2519877974323,9423486.35210776,31867227.964661416,1941.5039755948644,9423055.875128796,31866304.80380091,1941.5039755948644
9423583.687526647,31867744.524196405,1456.3779816961485,0.4523658012237575,9423250.54596657,31867337.92287089,971.2519877974323,9423681.02294553,31868261.083731394,971.2519877974323,9423916.829086723,31868151.12552192,1941.5039755948644,9423486.35210776,31867227.964661416,1941.5039755948644
9424014.164505608,31868667.68505691,1456.3779816961485,0.5140122720469881,9423681.02294553,31868261.083731394,971.2519877974323,9424111.499924492,31869184.2445919,971.2519877974323,9424347.306065684,31869074.28638242,1941.5039755948644,9423916.829086723,31868151.12552192,1941.5039755948644
9424444.64148457,31869590.845917415,1456.3779816961485,0.6127246839115231,9424111.499924492,31869184.2445919,971.2519877974323,9424541.976903455,31870107.405452404,971.2519877974323,9424777.783044647,31869997.447242927,1941.5039755948644,9424347.306065684,31869074.28638242,1941.5039755948644
9424875.118463533,31870514.006777916,1456.3779816961485,0.7367308827305342,9424541.976903455,31870107.405452404,971.2519877974323,9424972.453882417,31871030.56631291,971.2519877974323,9425208.260023609,31870920.60810343,1941.5039755948644,9424777.783044647,31869997.447242927,1941.5039755948644
9425305.595442494,31871437.167638425,1456.3779816961485,0.6348199506721912,9424972.453882417,31871030.56631291,971.2519877974323,9425402.93086138,31871953.727173414,971.2519877974323,9425638.73700257,31871843.768963937,1941.5039755948644,9425208.260023609,31870920.60810343,1941.5039755948644
9425736.072421456,31872360.32849893,1456.3779816961485,0.6241271220787303,9425402.93086138,31871953.727173414,971.2519877974323,9425833.407840341,31872876.88803392,971.2519877974323,9426069.213981533,31872766.92982444,1941.5039755948644,9425638.73700257,31871843.768963937,1941.5039755948644
9426166.549400419,31873283.489359435,1456.3779816961485,0.6548025154838568,9425833.407840341,31872876.88803392,971.2519877974323,9426263.884819305,31873800.04889442,971.2519877974323,9426499.690960495,31873690.090684943,1941.5039755948644,9426069.213981533,31872766.92982444,1941.5039755948644
9426597.02637938,31874206.650219936,1456.3779816961485,0.5307302718497418,9426263.884819305,31873800.04889442,971.2519877974323,9426694.361798268,31874723.20975493,971.2519877974323,9426930.167939456,31874613.251545448,1941.5039755948644,9426499.690960495,31873690.090684943,1941.5039755948644
9427027.503358342,31875129.81108044,1456.3779816961485,0.38113547190504954,9426694.361798268,31874723.20975493,971.2519877974323,9427124.83877723,31875646.37061543,971.2519877974323,9427360.64491842,31875536.412405953,1941.5039755948644,9426930.167939456,31874613.251545448,1941.5039755948644
9427457.980337305,31876052.971940946,1456.3779816961485,0.37534359202263456,9427124.83877723,31875646.37061543,971.2519877974323,9427555.315756192,31876569.531475935,971.2519877974323,9427791.12189738,31876459.57326646,1941.5039755948644,9427360.64491842,31875536.412405953,1941.5039755948644
9427888.457316266,31876976.13280145,1456.3779816961485,0.2613808000540503,9427555.315756192,31876569.531475935,971.2519877974323,9427985.792735154,31877492.69233644,971.2519877974323,9428221.598876344,31877382.734126963,1941.5039755948644,9427791.12189738,31876459.57326646,1941.5039755948644
9428318.93429523,31877899.293661956,1456.3779816961485,0.12493738826589719,9427985.792735154,31877492.69233644,971.2519877974323,9428416.269714115,31878415.853196945,971.2519877974323,9428652.075855305,31878305.894987468,1941.5039755948644,9428221.598876344,31877382.734126963,1941.5039755948644
9428749.411274191,31878822.454522457,1456.3779816961485,0.12528741889067715,9428416.269714115,31878415.853196945,971.2519877974323,9428846.746693078,31879339.01405745,971.2519877974323,9429082.552834269,31879229.055847973,1941.5039755948644,9428652.075855305,31878305.894987468,1941.5039755948644
9429179.888253152,31879745.615382962,1456.3779816961485,0.0680107243262055,9428846.746693078,31879339.01405745,971.2519877974323,9429277.22367204,31880262.17491795,971.2519877974323,9429513.02981323,31880152.216708478,1941.5039755948644,9429082.552834269,31879229.055847973,1941.5039755948644
9429610.365232116,31880668.776243467,1456.3779816961485,0.06217949511219381,9429277.22367204,31880262.17491795,971.2519877974323,9429707.700651001,31881185.335778456,971.2519877974323,9429943.506792191,31881075.377568983,1941.5039755948644,9429513.02981323,31880152.216708478,1941.5039755948644
9430040.842211077,31881591.93710397,1456.3779816961485,0.040394781314023784,9429707.700651001,31881185.335778456,971.2519877974323,9430138.177629964,31882108.49663896,971.2519877974323,9430373.983771155,31881998.538429484,1941.5039755948644,9429943.506792191,31881075.377568983,1941.5039755948644
9430471.319190038,31882515.097964477,1456.3779816961485,0.027431305858770724,9430138.177629964,31882108.49663896,971.2519877974323,9430568.654608926,31883031.65749947,971.2519877974323,9430804.460750116,31882921.69928999,1941.5039755948644,9430373.983771155,31881998.538429484,1941.5039755948644
9430901.796169002,31883438.258824978,1456.3779816961485,0.01192901450570175,9430568.654608926,31883031.65749947,971.2519877974323,9430999.131587889,31883954.81835997,971.2519877974323,9431234.93772908,31883844.860150494,1941.5039755948644,9430804.460750116,31882921.69928999,1941.5039755948644
9431332.273147965,31884361.419685483,1456.3779816961485,0.018222313870308076,9430999.131587889,31883954.81835997,971.2519877974323,9431429.60856685,31884877.979220476,971.2519877974323,9431665.41470804,31884768.021011002,1941.5039755948644,9431234.93772908,31883844.860150494,1941.5039755948644
9431762.750126926,31885284.58054599,1456.3779816961485,0.018360151261509625,9431429.60856685,31884877.979220476,971.2519877974323,9431860.085545814,31885801.14008098,971.2519877974323,9432095.891687004,31885691.181871504,1941.5039755948644,9431665.41470804,31884768.021011002,1941.5039755948644
9432193.22710589,31886207.741406497,1456.3779816961485,0.024361059994377984,9431860.085545814,31885801.14008098,971.2519877974323,9432290.562524775,31886724.300941486,971.2519877974323,9432526.368665965,31886614.34273201,1941.5039755948644,9432095.891687004,31885691.181871504,1941.5039755948644
9432623.704084853,31887130.902266998,1456.3779816961485,0.044494313718605176,9432290.562524775,31886724.300941486,971.2519877974323,9432721.039503736,31887647.46180199,971.2519877974323,9432956.845644927,31887537.503592514,1941.5039755948644,9432526.368665965,31886614.34273201,1941.5039755948644
9433054.181063814,31888054.063127503,1456.3779816961485,0.1294339821600686,9432721.039503736,31887647.46180199,971.2519877974323,9433151.5164827,31888570.622662492,971.2519877974323,9433387.32262389,31888460.66445302,1941.5039755948644,9432956.845644927,31887537.503592514,1941.5039755948644
9433484.658042777,31888977.223988008,1456.3779816961485,0.13867117065815002,9433151.5164827,31888570.622662492,971.2519877974323,9433581.993461661,31889493.783522997,971.2519877974323,9433817.799602851,31889383.825313523,1941.5039755948644,9433387.32262389,31888460.66445302,1941.5039755948644
9433915.135021739,31889900.384848513,1456.3779816961485,0.10895294247389804,9433581.993461661,31889493.783522997,971.2519877974323,9434012.470440624,31890416.944383506,971.2519877974323,9434248.276581813,31890306.986174025,1941.5039755948644,9433817.799602851,31889383.825313523,1941.5039755948644
9434345.6120007,31890823.545709018,1456.3779816961485,0.15885129766316317,9434012.470440624,31890416.944383506,971.2519877974323,9434442.947419586,31891340.10524401,971.2519877974323,9434678.753560776,31891230.14703453,1941.5039755948644,9434248.276581813,31890306.986174025,1941.5039755948644
9434776.088979663,31891746.70656952,1456.3779816961485,0.1913427334606078,9434442.947419586,31891340.10524401,971.2519877974323,9434873.424398547,31892263.26610451,971.2519877974323,9435109.230539737,31892153.307895035,1941.5039755948644,9434678.753560776,31891230.14703453,1941.5039755948644
9413918.523151705,31846401.866195325,2426.6299694935806,1.0197882092061754,9413585.38159163,31845995.26486981,1941.5039755948644,9414015.858570592,31846918.425730314,1941.5039755948644,9414251.664711783,31846808.467520837,2911.7559633922965,9413821.18773282,31845885.30666033,2911.7559633922965
9414349.000130668,31847325.027055826,2426.6299694935806,1.385662251550762,9414015.858570592,31846918.425730314,1941.5039755948644,9414446.335549554,31847841.586590823,1941.5039755948644,9414682.141690744,31847731.62838134,2911.7559633922965,9414251.664711783,31846808.467520837,2911.7559633922965
9414779.47710963,31848248.18791633,2426.6299694935806,0.9925332381109416,9414446.335549554,31847841.586590823,1941.5039755948644,9414876.812528517,31848764.747451324,1941.5039755948644,9415112.618669705,31848654.789241847,2911.7559633922965,9414682.141690744,31847731.62838134,2911.7559633922965
9415209.954088593,31849171.348776836,2426.6299694935806,0.7365048498153097,9414876.812528517,31848764.747451324,1941.5039755948644,9415307.289507478,31849687.90831183,1941.5039755948644,9415543.095648669,31849577.95010235,2911.7559633922965,9415112.618669705,31848654.789241847,2911.7559633922965
9415640.431067556,31850094.50963734,2426.6299694935806,0.7326253799457288,9415307.289507478,31849687.90831183,1941.5039755948644,9415737.76648644,31850611.069172334,1941.5039755948644,9415973.57262763,31850501.110962853,2911.7559633922965,9415543.095648669,31849577.95010235,2911.7559633922965
9416070.908046518,31851017.670497842,2426.6299694935806,0.9643568496770718,9415737.76648644,31850611.069172334,1941.5039755948644,9416168.243465403,31851534.23003284,1941.5039755948644,9416404.049606591,31851424.27182336,2911.7559633922965,9415973.57262763,31850501.110962853,2911.7559633922965
9416501.385025479,31851940.83135835,2426.6299694935806,1.3045744237851946,9416168.243465403,31851534.23003284,1941.5039755948644,9416598.720444364,31852457.39089334,1941.5039755948644,9416834.526585555,31852347.432683866,2911.7559633922965,9416404.049606591,31851424.27182336,2911.7559633922965
9416931.862004442,31852863.992218856,2426.6299694935806,1.2456747464055558,9416598.720444364,31852457.39089334,1941.5039755948644,9417029.197423326,31853380.551753845,1941.5039755948644,9417265.003564516,31853270.59354437,2911.7559633922965,9416834.526585555,31852347.432683866,2911.7559633922965
9417362.338983404,31853787.15307936,2426.6299694935806,1.366531210943601,9417029.197423326,31853380.551753845,1941.5039755948644,9417459.67440229,31854303.71261435,1941.5039755948644,9417695.48054348,31854193.754404873,2911.7559633922965,9417265.003564516,31853270.59354437,2911.7559633922965
