clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9409772.216202464,31822367.314800657,488.7804878048781,1.9977712723251506,9409477.886210378,31821941.07731241,1.0,9409820.726523813,31822883.023332052,1.0,9410066.546194552,31822793.552288905,976.5609756097562,9409723.705881117,31821851.606269266,976.5609756097562
9410115.056515899,31823309.2608203,488.7804878048781,1.5576780428089538,9409820.726523813,31822883.023332052,1.0,9410163.566837247,31823824.96935169,1.0,9410409.386507984,31823735.498308547,976.5609756097562,9410066.546194552,31822793.552288905,976.5609756097562
9410457.896829333,31824251.20683994,488.7804878048781,2.7035045752540636,9410163.566837247,31823824.96935169,1.0,9410506.407150682,31824766.915371336,1.0,9410752.22682142,31824677.44432819,976.5609756097562,9410409.386507984,31823735.498308547,976.5609756097562
9410800.73714277,31825193.15285958,488.7804878048781,3.8459963253762917,9410506.407150682,31824766.915371336,1.0,9410849.247464117,31825708.861390978,1.0,9411095.067134857,31825619.39034783,976.5609756097562,9410752.22682142,31824677.44432819,976.5609756097562
9411143.577456202,31826135.098879226,488.7804878048781,3.761344780807262,9410849.247464117,31825708.861390978,1.0,9411192.087777551,31826650.807410616,1.0,9411437.90744829,31826561.33636747,976.5609756097562,9411095.067134857,31825619.39034783,976.5609756097562
9411486.417769639,31827077.044898868,488.7804878048781,4.2899710809678595,9411192.087777551,31826650.807410616,1.0,9411534.928090986,31827592.75343026,1.0,9411780.747761725,31827503.28238711,976.5609756097562,9411437.90744829,31826561.33636747,976.5609756097562
9411829.258083073,31828018.990918506,488.7804878048781,3.5880633559675377,9411534.928090986,31827592.75343026,1.0,9411877.768404422,31828534.699449897,1.0,9412123.588075161,31828445.228406753,976.5609756097562,9411780.747761725,31827503.28238711,976.5609756097562
9412172.098396508,31828960.936938144,488.7804878048781,2.739219538970942,9411877.768404422,31828534.699449897,1.0,9412220.608717857,31829476.64546954,1.0,9412466.428388594,31829387.17442639,976.5609756097562,9412123.588075161,31828445.228406753,976.5609756097562
9412514.938709943,31829902.882957786,488.7804878048781,1.9540213012072671,9412220.608717857,31829476.64546954,1.0,9412563.449031292,31830418.591489177,1.0,9412809.268702028,31830329.120446034,976.5609756097562,9412466.428388594,31829387.17442639,976.5609756097562
9412857.779023377,31830844.82897743,488.7804878048781,1.998064389851625,9412563.449031292,31830418.591489177,1.0,9412906.289344726,31831360.53750882,1.0,9413152.109015463,31831271.066465672,976.5609756097562,9412809.268702028,31830329.120446034,976.5609756097562
9413200.619336812,31831786.774997067,488.7804878048781,2.770109117203529,9412906.289344726,31831360.53750882,1.0,9413249.12965816,31832302.483528465,1.0,9413494.9493289,31832213.012485318,976.5609756097562,9413152.109015463,31831271.066465672,976.5609756097562
9413543.459650246,31832728.721016712,488.7804878048781,2.9728162033871888,9413249.12965816,31832302.483528465,1.0,9413591.969971595,31833244.429548103,1.0,9413837.789642334,31833154.958504956,976.5609756097562,9413494.9493289,31832213.012485318,976.5609756097562
9413886.299963683,31833670.667036355,488.7804878048781,3.6225913243710752,9413591.969971595,31833244.429548103,1.0,9413934.81028503,31834186.375567745,1.0,9414180.629955769,31834096.9045246,976.5609756097562,9413837.789642334,31833154.958504956,976.5609756097562
9414229.140277116,31834612.61305599,488.7804878048781,4.296946305201892,9413934.81028503,31834186.375567745,1.0,9414277.650598465,31835128.321587384,1.0,9414523.470269203,31835038.85054424,976.5609756097562,9414180.629955769,31834096.9045246,976.5609756097562
9414571.98059055,31835554.55907563,488.7804878048781,3.907319677463055,9414277.650598465,31835128.321587384,1.0,9414620.490911901,31836070.267607026,1.0,9414866.310582638,31835980.79656388,976.5609756097562,9414523.470269203,31835038.85054424,976.5609756097562
9414914.820903987,31836496.505095273,488.7804878048781,4.542305352433886,9414620.490911901,31836070.267607026,1.0,9414963.331225336,31837012.213626664,1.0,9415209.150896072,31836922.74258352,976.5609756097562,9414866.310582638,31835980.79656388,976.5609756097562
9415257.66121742,31837438.451114915,488.7804878048781,4.232241687201146,9414963.331225336,31837012.213626664,1.0,9415306.171538768,31837954.159646306,1.0,9415551.991209507,31837864.68860316,976.5609756097562,9415209.150896072,31836922.74258352,976.5609756097562
9415600.501530854,31838380.397134554,488.7804878048781,3.335229729502181,9415306.171538768,31837954.159646306,1.0,9415649.011852203,31838896.105665945,1.0,9415894.831522943,31838806.6346228,976.5609756097562,9415551.991209507,31837864.68860316,976.5609756097562
9415943.341844289,31839322.343154196,488.7804878048781,2.659955572187674,9415649.011852203,31838896.105665945,1.0,9415991.85216564,31839838.05168559,1.0,9416237.671836378,31839748.58064244,976.5609756097562,9415894.831522943,31838806.6346228,976.5609756097562
9416286.182157725,31840264.289173838,488.7804878048781,2.387656997196336,9415991.85216564,31839838.05168559,1.0,9416334.692479072,31840779.997705232,1.0,9416580.512149813,31840690.52666208,976.5609756097562,9416237.671836378,31839748.58064244,976.5609756097562
9416629.02247116,31841206.235193476,488.7804878048781,2.748569604238078,9416334.692479072,31840779.997705232,1.0,9416677.532792509,31841721.94372487,1.0,9416923.352463247,31841632.472681724,976.5609756097562,9416580.512149813,31840690.52666208,976.5609756097562
9416971.862784594,31842148.181213118,488.7804878048781,1.898335184272508,9416677.532792509,31841721.94372487,1.0,9417020.373105943,31842663.889744513,1.0,9417266.192776682,31842574.418701362,976.5609756097562,9416923.352463247,31841632.472681724,976.5609756097562
9417314.703098029,31843090.127232753,488.7804878048781,2.6651037237000303,9417020.373105943,31842663.889744513,1.0,9417363.213419378,31843605.83576415,1.0,9417609.033090116,31843516.364721008,976.5609756097562,9417266.192776682,31842574.418701362,976.5609756097562
9417657.543411463,31844032.073252402,488.7804878048781,3.9109383400587565,9417363.213419378,31843605.83576415,1.0,9417706.053732812,31844547.781783793,1.0,9417951.873403551,31844458.310740646,976.5609756097562,9417609.033090116,31843516.364721008,976.5609756097562
9418000.383724898,31844974.019272037,488.7804878048781,5.865106196813572,9417706.053732812,31844547.781783793,1.0,9418048.894046247,31845489.72780343,1.0,9418294.713716988,31845400.256760288,976.5609756097562,9417951.873403551,31844458.310740646,976.5609756097562
9418343.224038333,31845915.96529168,488.7804878048781,5.5221623641082545,9418048.894046247,31845489.72780343,1.0,9418391.734359682,31846431.673823074,1.0,9418637.554030422,31846342.202779926,976.5609756097562,9418294.713716988,31845400.256760288,976.5609756097562
9418686.06435177,31846857.91131132,488.7804878048781,5.941853907192249,9418391.734359682,31846431.673823074,1.0,9418734.574673116,31847373.619842716,1.0,9418980.394343857,31847284.14879957,976.5609756097562,9418637.554030422,31846342.202779926,976.5609756097562
9419028.904665204,31847799.857330963,488.7804878048781,4.600729312354483,9418734.574673116,31847373.619842716,1.0,9419077.414986553,31848315.565862354,1.0,9419323.234657291,31848226.09481921,976.5609756097562,9418980.394343857,31847284.14879957,976.5609756097562
9419371.744978638,31848741.803350605,488.7804878048781,3.3942990548814103,9419077.414986553,31848315.565862354,1.0,9419420.255299987,31849257.511881996,1.0,9419666.074970726,31849168.04083885,976.5609756097562,9419323.234657291,31848226.09481921,976.5609756097562
9419714.585292073,31849683.74937024,488.7804878048781,3.2335625838476654,9419420.255299987,31849257.511881996,1.0,9419763.095613422,31850199.457901634,1.0,9420008.91528416,31850109.98685849,976.5609756097562,9419666.074970726,31849168.04083885,976.5609756097562
9420057.425605508,31850625.695389885,488.7804878048781,2.0666405912307906,9419763.095613422,31850199.457901634,1.0,9420105.935926856,31851141.40392128,1.0,9420351.755597595,31851051.932878133,976.5609756097562,9420008.91528416,31850109.98685849,976.5609756097562
9420400.265918942,31851567.641409528,488.7804878048781,2.5175425527825452,9420105.935926856,31851141.40392128,1.0,9420448.776240291,31852083.34994092,1.0,9420694.595911032,31851993.878897775,976.5609756097562,9420351.755597595,31851051.932878133,976.5609756097562
9420743.106232377,31852509.587429166,488.7804878048781,2.5984344552088996,9420448.776240291,31852083.34994092,1.0,9420791.616553726,31853025.29596056,1.0,9421037.436224466,31852935.824917413,976.5609756097562,9420694.595911032,31851993.878897775,976.5609756097562
9421085.946545813,31853451.533448808,488.7804878048781,3.490862010047439,9420791.616553726,31853025.29596056,1.0,9421134.45686716,31853967.241980202,1.0,9421380.276537899,31853877.770937055,976.5609756097562,9421037.436224466,31852935.824917413,976.5609756097562
9421428.786859248,31854393.47946845,488.7804878048781,2.487728013360646,9421134.45686716,31853967.241980202,1.0,9421477.297180597,31854909.18799984,1.0,9421723.116851335,31854819.716956697,976.5609756097562,9421380.276537899,31853877.770937055,976.5609756097562
9421771.627172682,31855335.42548809,488.7804878048781,2.7808722170696996,9421477.297180597,31854909.18799984,1.0,9421820.137494031,31855851.134019483,1.0,9422065.95716477,31855761.662976336,976.5609756097562,9421723.116851335,31854819.716956697,976.5609756097562
9422114.467486117,31856277.371507727,488.7804878048781,3.5460169830982218,9421820.137494031,31855851.134019483,1.0,9422162.977807466,31856793.08003912,1.0,9422408.797478203,31856703.608995978,976.5609756097562,9422065.95716477,31855761.662976336,976.5609756097562
9422457.307799552,31857219.317527372,488.7804878048781,3.687741731777474,9422162.977807466,31856793.08003912,1.0,9422505.8181209,31857735.026058767,1.0,9422751.63779164,31857645.55501562,976.5609756097562,9422408.797478203,31856703.608995978,976.5609756097562
9422800.148112986,31858161.26354701,488.7804878048781,3.2298795054211595,9422505.8181209,31857735.026058767,1.0,9422848.658434335,31858676.972078405,1.0,9423094.478105076,31858587.501035262,976.5609756097562,9422751.63779164,31857645.55501562,976.5609756097562
9423142.98842642,31859103.209566653,488.7804878048781,3.412633890184218,9422848.658434335,31858676.972078405,1.0,9423191.49874777,31859618.918098047,1.0,9423437.318418508,31859529.4470549,976.5609756097562,9423094.478105076,31858587.501035262,976.5609756097562
9423485.828739857,31860045.155586295,488.7804878048781,3.5351667192652414,9423191.49874777,31859618.918098047,1.0,9423534.339061204,31860560.86411769,1.0,9423780.158731943,31860471.393074542,976.5609756097562,9423437.318418508,31859529.4470549,976.5609756097562
9423828.669053292,31860987.101605937,488.7804878048781,3.672743383694627,9423534.339061204,31860560.86411769,1.0,9423877.17937464,31861502.810137328,1.0,9424122.999045378,31861413.33909418,976.5609756097562,9423780.158731943,31860471.393074542,976.5609756097562
9424171.509366727,31861929.04762558,488.7804878048781,5.486841319773098,9423877.17937464,31861502.810137328,1.0,9424220.019688075,31862444.75615697,1.0,9424465.839358812,31862355.285113823,976.5609756097562,9424122.999045378,31861413.33909418,976.5609756097562
9424514.349680161,31862870.993645214,488.7804878048781,5.381417893873619,9424220.019688075,31862444.75615697,1.0,9424562.86000151,31863386.70217661,1.0,9424808.679672247,31863297.231133465,976.5609756097562,9424465.839358812,31862355.285113823,976.5609756097562
9424857.189993596,31863812.93966486,488.7804878048781,4.505317340575327,9424562.86000151,31863386.70217661,1.0,9424905.700314945,31864328.64819625,1.0,9425151.519985681,31864239.177153103,976.5609756097562,9424808.679672247,31863297.231133465,976.5609756097562
9425200.03030703,31864754.885684498,488.7804878048781,4.406264729800807,9424905.700314945,31864328.64819625,1.0,9425248.54062838,31865270.594215892,1.0,9425494.360299118,31865181.12317275,976.5609756097562,9425151.519985681,31864239.177153103,976.5609756097562
9425542.870620465,31865696.83170414,488.7804878048781,3.51600108505293,9425248.54062838,31865270.594215892,1.0,9425591.380941814,31866212.540235534,1.0,9425837.200612552,31866123.069192387,976.5609756097562,9425494.360299118,31865181.12317275,976.5609756097562
9425885.710933901,31866638.77772378,488.7804878048781,2.9497565723404704,9425591.380941814,31866212.540235534,1.0,9425934.221255248,31867154.486255176,1.0,9426180.040925987,31867065.01521203,976.5609756097562,9425837.200612552,31866123.069192387,976.5609756097562
9426228.551247336,31867580.723743424,488.7804878048781,1.4128756817138248,9425934.221255248,31867154.486255176,1.0,9426277.061568683,31868096.432274815,1.0,9426522.881239422,31868006.961231668,976.5609756097562,9426180.040925987,31867065.01521203,976.5609756097562
9426571.39156077,31868522.669763062,488.7804878048781,1.4550284566211962,9426277.061568683,31868096.432274815,1.0,9426619.90188212,31869038.378294457,1.0,9426865.721552856,31868948.90725131,976.5609756097562,9426522.881239422,31868006.961231668,976.5609756097562
9426914.231874205,31869464.6157827,488.7804878048781,1.5712430387295242,9426619.90188212,31869038.378294457,1.0,9426962.742195554,31869980.324314095,1.0,9427208.56186629,31869890.85327095,976.5609756097562,9426865.721552856,31868948.90725131,976.5609756097562
9427257.07218764,31870406.561802346,488.7804878048781,1.0795895903115826,9426962.742195554,31869980.324314095,1.0,9427305.582508987,31870922.270333737,1.0,9427551.402179725,31870832.79929059,976.5609756097562,9427208.56186629,31869890.85327095,976.5609756097562
9427599.912501074,31871348.507821985,488.7804878048781,0.6862167724828896,9427305.582508987,31870922.270333737,1.0,9427648.422822421,31871864.216353375,1.0,9427894.242493162,31871774.745310232,976.5609756097562,9427551.402179725,31870832.79929059,976.5609756097562
9427942.752814509,31872290.453841627,488.7804878048781,0.704523754720932,9427648.422822421,31871864.216353375,1.0,9427991.263135858,31872806.16237302,1.0,9428237.082806597,31872716.691329874,976.5609756097562,9427894.242493162,31871774.745310232,976.5609756097562
9428285.593127945,31873232.39986127,488.7804878048781,0.4851091363218617,9427991.263135858,31872806.16237302,1.0,9428334.10344929,31873748.10839266,1.0,9428579.923120031,31873658.637349516,976.5609756097562,9428237.082806597,31872716.691329874,976.5609756097562
9428628.433441378,31874174.34588091,488.7804878048781,0.7060937487255716,9428334.10344929,31873748.10839266,1.0,9428676.943762727,31874690.0544123,1.0,9428922.763433466,31874600.583369154,976.5609756097562,9428579.923120031,31873658.637349516,976.5609756097562
9428971.273754815,31875116.291900553,488.7804878048781,0.7633194149108266,9428676.943762727,31874690.0544123,1.0,9429019.784076162,31875632.000431944,1.0,9429265.6037469,31875542.529388797,976.5609756097562,9428922.763433466,31874600.583369154,976.5609756097562
9429314.114068247,31876058.237920187,488.7804878048781,0.8336875927390307,9429019.784076162,31875632.000431944,1.0,9429362.624389596,31876573.946451582,1.0,9429608.444060335,31876484.47540844,976.5609756097562,9429265.6037469,31875542.529388797,976.5609756097562
9429656.954381684,31877000.183939833,488.7804878048781,0.816298103898564,9429362.624389596,31876573.946451582,1.0,9429705.46470303,31877515.892471224,1.0,9429951.28437377,31877426.421428077,976.5609756097562,9429608.444060335,31876484.47540844,976.5609756097562
9429999.794695117,31877942.12995947,488.7804878048781,0.5680413037742132,9429705.46470303,31877515.892471224,1.0,9430048.305016465,31878457.838490862,1.0,9430294.124687206,31878368.36744772,976.5609756097562,9429951.28437377,31877426.421428077,976.5609756097562
9430342.635008553,31878884.07597911,488.7804878048781,0.33300701782225656,9430048.305016465,31878457.838490862,1.0,9430391.1453299,31879399.784510504,1.0,9430636.96500064,31879310.313467357,976.5609756097562,9430294.124687206,31878368.36744772,976.5609756097562
9430685.475321988,31879826.02199875,488.7804878048781,0.28324768325538074,9430391.1453299,31879399.784510504,1.0,9430733.985643335,31880341.730530147,1.0,9430979.805314075,31880252.259487003,976.5609756097562,9430636.96500064,31879310.313467357,976.5609756097562
9431028.315635424,31880767.968018398,488.7804878048781,0.26040261145478755,9430733.985643335,31880341.730530147,1.0,9431076.825956771,31881283.67654979,1.0,9431322.64562751,31881194.20550664,976.5609756097562,9430979.805314075,31880252.259487003,976.5609756097562
9431371.155948857,31881709.914038036,488.7804878048781,0.2703249365587506,9431076.825956771,31881283.67654979,1.0,9431419.666270206,31882225.62256943,1.0,9431665.485940944,31882136.151526283,976.5609756097562,9431322.64562751,31881194.20550664,976.5609756097562
9431713.996262291,31882651.860057674,488.7804878048781,0.270148221266295,9431419.666270206,31882225.62256943,1.0,9431762.50658364,31883167.56858907,1.0,9432008.326254377,31883078.097545926,976.5609756097562,9431665.485940944,31882136.151526283,976.5609756097562
9432056.836575726,31883593.80607732,488.7804878048781,0.3230638407996913,9431762.50658364,31883167.56858907,1.0,9432105.346897075,31884109.51460871,1.0,9432351.166567814,31884020.043565564,976.5609756097562,9432008.326254377,31883078.097545926,976.5609756097562
9432399.676889163,31884535.75209696,488.7804878048781,0.46199569193486495,9432105.346897075,31884109.51460871,1.0,9432448.18721051,31885051.46062835,1.0,9432694.00688125,31884961.989585206,976.5609756097562,9432351.166567814,31884020.043565564,976.5609756097562
9432742.517202595,31885477.6981166,488.7804878048781,0.5583169205928455,9432448.18721051,31885051.46062835,1.0,9432791.027523944,31885993.40664799,1.0,9433036.847194683,31885903.935604844,976.5609756097562,9432694.00688125,31884961.989585206,976.5609756097562
9433085.357516032,31886419.644136235,488.7804878048781,0.826748024845163,9432791.027523944,31885993.40664799,1.0,9433133.867837379,31886935.35266763,1.0,9433379.687508117,31886845.881624486,976.5609756097562,9433036.847194683,31885903.935604844,976.5609756097562
9433428.197829466,31887361.59015588,488.7804878048781,0.9797340044260477,9433133.867837379,31886935.35266763,1.0,9433476.708150815,31887877.298687275,1.0,9433722.527821554,31887787.82764413,976.5609756097562,9433379.687508117,31886845.881624486,976.5609756097562
9433771.0381429,31888303.536175523,488.7804878048781,0.9579758513867223,9433476.708150815,31887877.298687275,1.0,9433819.54846425,31888819.244706918,1.0,9434065.368134987,31888729.77366377,976.5609756097562,9433722.527821554,31887787.82764413,976.5609756097562
9434113.878456336,31889245.48219516,488.7804878048781,1.3015405229802754,9433819.54846425,31888819.244706918,1.0,9434162.388777684,31889761.190726556,1.0,9434408.208448421,31889671.719683412,976.5609756097562,9434065.368134987,31888729.77366377,976.5609756097562
9434456.71876977,31890187.428214807,488.7804878048781,0.9018253367960171,9434162.388777684,31889761.190726556,1.0,9434505.229091119,31890703.136746198,1.0,9434751.048761856,31890613.66570305,976.5609756097562,9434408.208448421,31889671.719683412,976.5609756097562
9434799.559083205,31891129.374234445,488.7804878048781,0.537478011367876,9434505.229091119,31890703.136746198,1.0,9434848.069404554,31891645.082765836,1.0,9435093.889075292,31891555.611722693,976.5609756097562,9434751.048761856,31890613.66570305,976.5609756097562
9435142.39939664,31892071.320254084,488.7804878048781,0.4226888800320625,9434848.069404554,31891645.082765836,1.0,9435190.909717988,31892587.02878548,1.0,9435436.729388727,31892497.55774233,976.5609756097562,9435093.889075292,31891555.611722693,976.5609756097562
9435485.239710076,31893013.266273722,488.7804878048781,0.4531161557097353,9435190.909717988,31892587.02878548,1.0,9435533.750031423,31893528.974805117,1.0,9435779.569702161,31893439.503761973,976.5609756097562,9435436.729388727,31892497.55774233,976.5609756097562
9435828.080023509,31893955.212293368,488.7804878048781,0.6336277599002117,9435533.750031423,31893528.974805117,1.0,9435876.590344857,31894470.92082476,1.0,9436122.410015596,31894381.44978161,976.5609756097562,9435779.569702161,31893439.503761973,976.5609756097562
9436170.920336943,31894897.158313006,488.7804878048781,1.1876012502350561,9435876.590344857,31894470.92082476,1.0,9436219.430658294,31895412.866844404,1.0,9436465.25032903,31895323.395801257,976.5609756097562,9436122.410015596,31894381.44978161,976.5609756097562
9436513.76065038,31895839.10433265,488.7804878048781,1.7909372834626813,9436219.430658294,31895412.866844404,1.0,9436562.270971728,31896354.812864043,1.0,9436808.090642465,31896265.341820896,976.5609756097562,9436465.25032903,31895323.395801257,976.5609756097562
9436856.600963812,31896781.050352294,488.7804878048781,2.6727175438429804,9436562.270971728,31896354.812864043,1.0,9436905.111285161,31897296.758883685,1.0,9437150.9309559,31897207.287840538,976.5609756097562,9436808.090642465,31896265.341820896,976.5609756097562
9437199.441277247,31897722.996371932,488.7804878048781,2.441658556509836,9436905.111285161,31897296.758883685,1.0,9437247.951598596,31898238.704903323,1.0,9437493.771269336,31898149.23386018,976.5609756097562,9437150.9309559,31897207.287840538,976.5609756097562
9437542.281590682,31898664.942391574,488.7804878048781,2.9747905049864,9437247.951598596,31898238.704903323,1.0,9437590.791912032,31899180.650922965,1.0,9437836.611582771,31899091.179879818,976.5609756097562,9437493.771269336,31898149.23386018,976.5609756097562
9437885.121904118,31899606.88841121,488.7804878048781,3.382092308595645,9437590.791912032,31899180.650922965,1.0,9437933.632225465,31900122.596942604,1.0,9438179.451896206,31900033.12589946,976.5609756097562,9437836.611582771,31899091.179879818,976.5609756097562
9438227.962217553,31900548.834430855,488.7804878048781,3.371628249171056,9437933.632225465,31900122.596942604,1.0,9438276.472538901,31901064.542962246,1.0,9438522.29220964,31900975.0719191,976.5609756097562,9438179.451896206,31900033.12589946,976.5609756097562
9438570.802530987,31901490.780450493,488.7804878048781,3.4319446192980636,9438276.472538901,31901064.542962246,1.0,9438619.312852336,31902006.488981888,1.0,9438865.132523075,31901917.01793874,976.5609756097562,9438522.29220964,31900975.0719191,976.5609756097562
9438913.642844422,31902432.726470135,488.7804878048781,2.3851648925208244,9438619.312852336,31902006.488981888,1.0,9438962.15316577,31902948.43500153,1.0,9439207.97283651,31902858.96395838,976.5609756097562,9438865.132523075,31901917.01793874,976.5609756097562
9439256.483157856,31903374.672489773,488.7804878048781,3.1497545903979907,9438962.15316577,31902948.43500153,1.0,9439304.993479205,31903890.38102117,1.0,9439550.813149944,31903800.90997802,976.5609756097562,9439207.97283651,31902858.96395838,976.5609756097562
9439599.323471291,31904316.618509416,488.7804878048781,2.560462812134334,9439304.993479205,31903890.38102117,1.0,9439647.83379264,31904832.32704081,1.0,9439893.653463379,31904742.855997663,976.5609756097562,9439550.813149944,31903800.90997802,976.5609756097562
