clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421949.730122969,31861822.838286,18242.882050075103,0.8374666443558629,9421618.281801121,31861419.431435462,17758.0621782048,9422045.706824606,31862336.047356322,17758.0621782048,9422281.178444818,31862226.245136544,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541
9422377.155146455,31862739.454206865,18242.882050075103,0.9422482102234685,9422045.706824606,31862336.047356322,17758.0621782048,9422473.131848093,31863252.663277186,17758.0621782048,9422708.603468304,31863142.861057404,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541
9422804.58016994,31863656.070127726,18242.882050075103,0.9400311289104064,9422473.131848093,31863252.663277186,17758.0621782048,9422900.556871578,31864169.279198054,17758.0621782048,9423136.02849179,31864059.47697827,18727.70192194541,9422708.603468304,31863142.861057404,18727.70192194541
9423232.005193427,31864572.686048593,18242.882050075103,1.3759810834530333,9422900.556871578,31864169.279198054,17758.0621782048,9423327.981895065,31865085.895118915,17758.0621782048,9423563.453515276,31864976.092899136,18727.70192194541,9423136.02849179,31864059.47697827,18727.70192194541
9423659.430216914,31865489.301969457,18242.882050075103,1.583234959119009,9423327.981895065,31865085.895118915,17758.0621782048,9423755.40691855,31866002.51103978,17758.0621782048,9423990.878538761,31865892.708819997,18727.70192194541,9423563.453515276,31864976.092899136,18727.70192194541
9424086.855240397,31866405.917890318,18242.882050075103,3.8000347103967007,9423755.40691855,31866002.51103978,17758.0621782048,9424182.831942035,31866919.126960643,17758.0621782048,9424418.303562246,31866809.32474086,18727.70192194541,9423990.878538761,31865892.708819997,18727.70192194541
9424514.280263884,31867322.533811186,18242.882050075103,6.905919025344614,9424182.831942035,31866919.126960643,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048,9424845.728585733,31867725.940661725,18727.70192194541,9424418.303562246,31866809.32474086,18727.70192194541
9424941.705287369,31868239.14973205,18242.882050075103,7.423827999492265,9424610.256965522,31867835.742881507,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048,9425273.153609218,31868642.55658259,18727.70192194541,9424845.728585733,31867725.940661725,18727.70192194541
9425369.130310856,31869155.76565291,18242.882050075103,9.150693959689756,9425037.681989007,31868752.35880237,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048,9425700.578632705,31869559.172503453,18727.70192194541,9425273.153609218,31868642.55658259,18727.70192194541
9425796.555334343,31870072.381573778,18242.882050075103,9.798661781450019,9425465.107012494,31869668.974723235,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048,9426128.00365619,31870475.788424317,18727.70192194541,9425700.578632705,31869559.172503453,18727.70192194541
9426223.980357828,31870988.99749464,18242.882050075103,7.9805967428966635,9425892.532035979,31870585.5906441,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048,9426555.428679677,31871392.40434518,18727.70192194541,9426128.00365619,31870475.788424317,18727.70192194541
9426651.40538131,31871905.613415502,18242.882050075103,7.53433640701564,9426319.957059463,31871502.206564963,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048,9426982.853703162,31872309.02026604,18727.70192194541,9426555.428679677,31871392.40434518,18727.70192194541
9427078.830404796,31872822.22933637,18242.882050075103,8.177872101109495,9426747.382082948,31872418.822485827,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048,9427410.278726645,31873225.63618691,18727.70192194541,9426982.853703162,31872309.02026604,18727.70192194541
9427506.255428283,31873738.84525723,18242.882050075103,7.929256539205964,9427174.807106433,31873335.43840669,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048,9427837.703750132,31874142.252107773,18727.70192194541,9427410.278726645,31873225.63618691,18727.70192194541
9427933.68045177,31874655.46117809,18242.882050075103,9.802621628582925,9427602.23212992,31874252.054327555,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048,9428265.128773617,31875058.868028633,18727.70192194541,9427837.703750132,31874142.252107773,18727.70192194541
9428361.105475254,31875572.07709896,18242.882050075103,9.915489478136896,9428029.657153405,31875168.67024842,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048,9428692.553797102,31875975.4839495,18727.70192194541,9428265.128773617,31875058.868028633,18727.70192194541
9428788.53049874,31876488.693019826,18242.882050075103,8.235628441917692,9428457.082176892,31876085.286169283,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048,9429119.978820588,31876892.099870365,18727.70192194541,9428692.553797102,31875975.4839495,18727.70192194541
9429215.955522224,31877405.308940683,18242.882050075103,7.092595933331605,9428884.507200377,31877001.902090147,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048,9429547.403844073,31877808.715791225,18727.70192194541,9429119.978820588,31876892.099870365,18727.70192194541
9429643.380545711,31878321.92486155,18242.882050075103,6.782599570384102,9429311.932223864,31877918.51801101,17758.0621782048,9429739.357247349,31878835.13393187,17758.0621782048,9429974.828867558,31878725.331712093,18727.70192194541,9429547.403844073,31877808.715791225,18727.70192194541
9430070.805569198,31879238.54078241,18242.882050075103,5.871125665618456,9429739.357247349,31878835.13393187,17758.0621782048,9430166.782270834,31879751.74985274,17758.0621782048,9430402.253891045,31879641.947632954,18727.70192194541,9429974.828867558,31878725.331712093,18727.70192194541
9430498.230592683,31880155.15670328,18242.882050075103,5.64180169872716,9430166.782270834,31879751.74985274,17758.0621782048,9430594.20729432,31880668.365773603,17758.0621782048,9430829.67891453,31880558.563553818,18727.70192194541,9430402.253891045,31879641.947632954,18727.70192194541
9430925.655616168,31881071.772624142,18242.882050075103,4.909963199856041,9430594.20729432,31880668.365773603,17758.0621782048,9431021.632317804,31881584.981694464,17758.0621782048,9431257.103938017,31881475.179474685,18727.70192194541,9430829.67891453,31880558.563553818,18727.70192194541
9431353.080639653,31881988.38854501,18242.882050075103,7.392818176966278,9431021.632317804,31881584.981694464,17758.0621782048,9431449.057341289,31882501.59761533,17758.0621782048,9431684.528961502,31882391.795395546,18727.70192194541,9431257.103938017,31881475.179474685,18727.70192194541
9431780.505663138,31882905.00446587,18242.882050075103,9.738762875254006,9431449.057341289,31882501.59761533,17758.0621782048,9431876.482364776,31883418.213536195,17758.0621782048,9432111.953984987,31883308.41131641,18727.70192194541,9431684.528961502,31882391.795395546,18727.70192194541
9432207.930686625,31883821.620386735,18242.882050075103,5.434092143315391,9431876.482364776,31883418.213536195,17758.0621782048,9432303.90738826,31884334.829457056,17758.0621782048,9432539.379008472,31884225.027237274,18727.70192194541,9432111.953984987,31883308.41131641,18727.70192194541
9432635.355710108,31884738.236307595,18242.882050075103,4.329918085808665,9432303.90738826,31884334.829457056,17758.0621782048,9432731.332411746,31885251.445377924,17758.0621782048,9432966.804031957,31885141.643158138,18727.70192194541,9432539.379008472,31884225.027237274,18727.70192194541
9433062.780733595,31885654.852228463,18242.882050075103,1.4509518345143875,9432731.332411746,31885251.445377924,17758.0621782048,9433158.757435232,31886168.061298784,17758.0621782048,9433394.229055444,31886058.259079,18727.70192194541,9432966.804031957,31885141.643158138,18727.70192194541
9433490.20575708,31886571.468149327,18242.882050075103,0.6573566385284108,9433158.757435232,31886168.061298784,17758.0621782048,9433586.182458717,31887084.677219648,17758.0621782048,9433821.654078929,31886974.874999866,18727.70192194541,9433394.229055444,31886058.259079,18727.70192194541
9417056.101461355,31850713.64501585,19212.52179381572,2.664161211717036,9416724.653139507,31850310.23816531,18727.70192194541,9417152.078162992,31851226.854086176,18727.70192194541,9417387.549783204,31851117.051866394,19697.341665686024,9416960.124759719,31850200.43594553,19697.341665686024
9417483.526484841,31851630.260936715,19212.52179381572,3.8544510130291543,9417152.078162992,31851226.854086176,18727.70192194541,9417579.503186477,31852143.47000704,18727.70192194541,9417814.97480669,31852033.667787258,19697.341665686024,9417387.549783204,31851117.051866394,19697.341665686024
9417910.951508325,31852546.876857582,19212.52179381572,2.646092193471626,9417579.503186477,31852143.47000704,18727.70192194541,9418006.928209962,31853060.085927904,18727.70192194541,9418242.399830176,31852950.28370812,19697.341665686024,9417814.97480669,31852033.667787258,19697.341665686024
9418338.37653181,31853463.492778443,19212.52179381572,0.8567217125387119,9418006.928209962,31853060.085927904,18727.70192194541,9418434.353233447,31853976.701848764,18727.70192194541,9418669.824853659,31853866.899628982,19697.341665686024,9418242.399830176,31852950.28370812,19697.341665686024
9418765.801555295,31854380.108699303,19212.52179381572,0.4026436363526315,9418434.353233447,31853976.701848764,18727.70192194541,9418861.778256934,31854893.31776963,18727.70192194541,9419097.249877146,31854783.515549846,19697.341665686024,9418669.824853659,31853866.899628982,19697.341665686024
9419193.226578781,31855296.724620175,19212.52179381572,0.4626922373538543,9418861.778256934,31854893.31776963,18727.70192194541,9419289.20328042,31855809.933690496,18727.70192194541,9419524.67490063,31855700.131470714,19697.341665686024,9419097.249877146,31854783.515549846,19697.341665686024
9419620.651602268,31856213.340541035,19212.52179381572,0.41356401143973626,9419289.20328042,31855809.933690496,18727.70192194541,9419716.628303906,31856726.549611356,18727.70192194541,9419952.099924117,31856616.747391574,19697.341665686024,9419524.67490063,31855700.131470714,19697.341665686024
9420048.076625753,31857129.9564619,19212.52179381572,1.0284192200303235,9419716.628303906,31856726.549611356,18727.70192194541,9420144.05332739,31857643.165532224,18727.70192194541,9420379.524947602,31857533.363312438,19697.341665686024,9419952.099924117,31856616.747391574,19697.341665686024
9420475.50164924,31858046.572382767,19212.52179381572,0.8081035429086884,9420144.05332739,31857643.165532224,18727.70192194541,9420571.478350878,31858559.781453088,18727.70192194541,9420806.94997109,31858449.979233306,19697.341665686024,9420379.524947602,31857533.363312438,19697.341665686024
9420902.926672727,31858963.188303627,19212.52179381572,1.208094965241445,9420571.478350878,31858559.781453088,18727.70192194541,9420998.903374363,31859476.39737395,18727.70192194541,9421234.374994574,31859366.59515417,19697.341665686024,9420806.94997109,31858449.979233306,19697.341665686024
9421330.35169621,31859879.80422449,19212.52179381572,0.8907058374122115,9420998.903374363,31859476.39737395,18727.70192194541,9421426.328397848,31860393.013294812,18727.70192194541,9421661.80001806,31860283.21107503,19697.341665686024,9421234.374994574,31859366.59515417,19697.341665686024
9421757.776719697,31860796.42014536,19212.52179381572,0.8870549118607686,9421426.328397848,31860393.013294812,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541,9422089.225041546,31861199.826995894,19697.341665686024,9421661.80001806,31860283.21107503,19697.341665686024
9422185.201743182,31861713.036066215,19212.52179381572,0.7338934523052073,9421853.753421335,31861309.629215676,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541,9422516.65006503,31862116.44291676,19697.341665686024,9422089.225041546,31861199.826995894,19697.341665686024
9422612.626766669,31862629.65198708,19212.52179381572,0.8559831096769142,9422281.178444818,31862226.245136544,18727.70192194541,9422708.603468304,31863142.861057404,18727.70192194541,9422944.075088518,31863033.058837622,19697.341665686024,9422516.65006503,31862116.44291676,19697.341665686024
9423040.051790154,31863546.267907944,19212.52179381572,1.2120079888808613,9422708.603468304,31863142.861057404,18727.70192194541,9423136.02849179,31864059.47697827,18727.70192194541,9423371.500112,31863949.674758486,19697.341665686024,9422944.075088518,31863033.058837622,19697.341665686024
9423467.476813639,31864462.883828808,19212.52179381572,1.7395966220370727,9423136.02849179,31864059.47697827,18727.70192194541,9423563.453515276,31864976.092899136,18727.70192194541,9423798.925135488,31864866.29067935,19697.341665686024,9423371.500112,31863949.674758486,19697.341665686024
9423894.901837124,31865379.49974967,19212.52179381572,2.148477823827557,9423563.453515276,31864976.092899136,18727.70192194541,9423990.878538761,31865892.708819997,18727.70192194541,9424226.350158973,31865782.90660021,19697.341665686024,9423798.925135488,31864866.29067935,19697.341665686024
9424322.326860609,31866296.115670536,19212.52179381572,4.96474921667868,9423990.878538761,31865892.708819997,18727.70192194541,9424418.303562246,31866809.32474086,18727.70192194541,9424653.775182458,31866699.52252108,19697.341665686024,9424226.350158973,31865782.90660021,19697.341665686024
9424749.751884095,31867212.7315914,19212.52179381572,8.644923822901772,9424418.303562246,31866809.32474086,18727.70192194541,9424845.728585733,31867725.940661725,18727.70192194541,9425081.200205944,31867616.138441943,19697.341665686024,9424653.775182458,31866699.52252108,19697.341665686024
9425177.176907582,31868129.347512268,19212.52179381572,10.690240903640083,9424845.728585733,31867725.940661725,18727.70192194541,9425273.153609218,31868642.55658259,18727.70192194541,9425508.62522943,31868532.754362803,19697.341665686024,9425081.200205944,31867616.138441943,19697.341665686024
9425604.601931067,31869045.963433128,19212.52179381572,10.822145873617211,9425273.153609218,31868642.55658259,18727.70192194541,9425700.578632705,31869559.172503453,18727.70192194541,9425936.050252914,31869449.37028367,19697.341665686024,9425508.62522943,31868532.754362803,19697.341665686024
9426032.026954552,31869962.579353992,19212.52179381572,10.519726662370857,9425700.578632705,31869559.172503453,18727.70192194541,9426128.00365619,31870475.788424317,18727.70192194541,9426363.475276401,31870365.986204535,19697.341665686024,9425936.050252914,31869449.37028367,19697.341665686024
9426459.451978037,31870879.19527486,19212.52179381572,10.570979411323336,9426128.00365619,31870475.788424317,18727.70192194541,9426555.428679677,31871392.40434518,18727.70192194541,9426790.900299886,31871282.602125395,19697.341665686024,9426363.475276401,31870365.986204535,19697.341665686024
9426886.877001524,31871795.81119572,19212.52179381572,8.737606254291107,9426555.428679677,31871392.40434518,18727.70192194541,9426982.853703162,31872309.02026604,18727.70192194541,9427218.325323371,31872199.218046263,19697.341665686024,9426790.900299886,31871282.602125395,19697.341665686024
9427314.30202501,31872712.427116584,19212.52179381572,7.5968523408311865,9426982.853703162,31872309.02026604,18727.70192194541,9427410.278726645,31873225.63618691,18727.70192194541,9427645.750346858,31873115.833967123,19697.341665686024,9427218.325323371,31872199.218046263,19697.341665686024
9427741.727048494,31873629.04303745,19212.52179381572,6.916425429833403,9427410.278726645,31873225.63618691,18727.70192194541,9427837.703750132,31874142.252107773,18727.70192194541,9428073.175370343,31874032.449887987,19697.341665686024,9427645.750346858,31873115.833967123,19697.341665686024
9428169.152071979,31874545.658958312,19212.52179381572,6.667544857490881,9427837.703750132,31874142.252107773,18727.70192194541,9428265.128773617,31875058.868028633,18727.70192194541,9428500.600393828,31874949.065808855,19697.341665686024,9428073.175370343,31874032.449887987,19697.341665686024
9428596.577095464,31875462.274879176,19212.52179381572,5.870380015944677,9428265.128773617,31875058.868028633,18727.70192194541,9428692.553797102,31875975.4839495,18727.70192194541,9428928.025417313,31875865.681729715,19697.341665686024,9428500.600393828,31874949.065808855,19697.341665686024
9429024.00211895,31876378.890800044,19212.52179381572,5.678055646606253,9428692.553797102,31875975.4839495,18727.70192194541,9429119.978820588,31876892.099870365,18727.70192194541,9429355.4504408,31876782.297650583,19697.341665686024,9428928.025417313,31875865.681729715,19697.341665686024
9429451.427142438,31877295.506720904,19212.52179381572,6.906519065729879,9429119.978820588,31876892.099870365,18727.70192194541,9429547.403844073,31877808.715791225,18727.70192194541,9429782.875464285,31877698.913571447,19697.341665686024,9429355.4504408,31876782.297650583,19697.341665686024
9429878.85216592,31878212.12264177,19212.52179381572,7.596936374876305,9429547.403844073,31877808.715791225,18727.70192194541,9429974.828867558,31878725.331712093,18727.70192194541,9430210.30048777,31878615.529492307,19697.341665686024,9429782.875464285,31877698.913571447,19697.341665686024
9430306.277189407,31879128.738562632,19212.52179381572,7.33349431759162,9429974.828867558,31878725.331712093,18727.70192194541,9430402.253891045,31879641.947632954,18727.70192194541,9430637.725511257,31879532.145413175,19697.341665686024,9430210.30048777,31878615.529492307,19697.341665686024
9430733.702212892,31880045.354483493,19212.52179381572,8.505169194819171,9430402.253891045,31879641.947632954,18727.70192194541,9430829.67891453,31880558.563553818,18727.70192194541,9431065.150534742,31880448.761334036,19697.341665686024,9430637.725511257,31879532.145413175,19697.341665686024
9431161.12723638,31880961.970404357,19212.52179381572,5.943267227817063,9430829.67891453,31880558.563553818,18727.70192194541,9431257.103938017,31881475.179474685,18727.70192194541,9431492.575558228,31881365.3772549,19697.341665686024,9431065.150534742,31880448.761334036,19697.341665686024
9431588.552259866,31881878.58632523,19212.52179381572,6.769758433116693,9431257.103938017,31881475.179474685,18727.70192194541,9431684.528961502,31882391.795395546,18727.70192194541,9431920.000581713,31882281.993175767,19697.341665686024,9431492.575558228,31881365.3772549,19697.341665686024
9432015.977283351,31882795.202246085,19212.52179381572,9.09711455152296,9431684.528961502,31882391.795395546,18727.70192194541,9432111.953984987,31883308.41131641,18727.70192194541,9432347.4256052,31883198.609096628,19697.341665686024,9431920.000581713,31882281.993175767,19697.341665686024
9432443.402306836,31883711.81816695,19212.52179381572,5.459362951897122,9432111.953984987,31883308.41131641,18727.70192194541,9432539.379008472,31884225.027237274,18727.70192194541,9432774.850628685,31884115.225017488,19697.341665686024,9432347.4256052,31883198.609096628,19697.341665686024
9432870.82733032,31884628.434087813,19212.52179381572,2.9548243909373113,9432539.379008472,31884225.027237274,18727.70192194541,9432966.804031957,31885141.643158138,18727.70192194541,9433202.275652168,31885031.840938356,19697.341665686024,9432774.850628685,31884115.225017488,19697.341665686024
9433298.252353806,31885545.050008677,19212.52179381572,1.4501428251163457,9432966.804031957,31885141.643158138,18727.70192194541,9433394.229055444,31886058.259079,18727.70192194541,9433629.700675655,31885948.45685922,19697.341665686024,9433202.275652168,31885031.840938356,19697.341665686024
9433725.677377293,31886461.66592954,19212.52179381572,0.6503525951576056,9433394.229055444,31886058.259079,18727.70192194541,9433821.654078929,31886974.874999866,18727.70192194541,9434057.12569914,31886865.072780084,19697.341665686024,9433629.700675655,31885948.45685922,19697.341665686024
9417291.573081566,31850603.842796072,20182.16153755633,3.634652437132682,9416960.124759719,31850200.43594553,19697.341665686024,9417387.549783204,31851117.051866394,19697.341665686024,9417623.021403415,31851007.249646608,20666.981409426633,9417195.59637993,31850090.633725747,20666.981409426633
9417718.998105053,31851520.458716933,20182.16153755633,3.6283835971243397,9417387.549783204,31851117.051866394,19697.341665686024,9417814.97480669,31852033.667787258,19697.341665686024,9418050.446426902,31851923.865567476,20666.981409426633,9417623.021403415,31851007.249646608,20666.981409426633
9418146.42312854,31852437.074637797,20182.16153755633,1.4176073670532667,9417814.97480669,31852033.667787258,19697.341665686024,9418242.399830176,31852950.28370812,19697.341665686024,9418477.871450387,31852840.48148834,20666.981409426633,9418050.446426902,31851923.865567476,20666.981409426633
9418573.848152023,31853353.690558657,20182.16153755633,0.9444851897687865,9418242.399830176,31852950.28370812,19697.341665686024,9418669.824853659,31853866.899628982,19697.341665686024,9418905.296473872,31853757.0974092,20666.981409426633,9418477.871450387,31852840.48148834,20666.981409426633
9419001.273175508,31854270.306479525,20182.16153755633,0.28284015627882425,9418669.824853659,31853866.899628982,19697.341665686024,9419097.249877146,31854783.515549846,19697.341665686024,9419332.721497359,31854673.713330064,20666.981409426633,9418905.296473872,31853757.0974092,20666.981409426633
9419428.698198993,31855186.92240039,20182.16153755633,0.1722001240641152,9419097.249877146,31854783.515549846,19697.341665686024,9419524.67490063,31855700.131470714,19697.341665686024,9419760.146520842,31855590.329250928,20666.981409426633,9419332.721497359,31854673.713330064,20666.981409426633
9419856.12322248,31856103.538321253,20182.16153755633,0.3596128459857349,9419524.67490063,31855700.131470714,19697.341665686024,9419952.099924117,31856616.747391574,19697.341665686024,9420187.571544329,31856506.945171792,20666.981409426633,9419760.146520842,31855590.329250928,20666.981409426633
9420283.548245966,31857020.154242117,20182.16153755633,0.5474539916631778,9419952.099924117,31856616.747391574,19697.341665686024,9420379.524947602,31857533.363312438,19697.341665686024,9420614.996567814,31857423.561092656,20666.981409426633,9420187.571544329,31856506.945171792,20666.981409426633
9420710.973269451,31857936.77016298,20182.16153755633,0.8856102185128965,9420379.524947602,31857533.363312438,19697.341665686024,9420806.94997109,31858449.979233306,19697.341665686024,9421042.4215913,31858340.17701352,20666.981409426633,9420614.996567814,31857423.561092656,20666.981409426633
9421138.398292936,31858853.386083845,20182.16153755633,1.1247126640572604,9420806.94997109,31858449.979233306,19697.341665686024,9421234.374994574,31859366.59515417,19697.341665686024,9421469.846614785,31859256.792934384,20666.981409426633,9421042.4215913,31858340.17701352,20666.981409426633
9421565.823316421,31859770.00200471,20182.16153755633,0.6163772612677312,9421234.374994574,31859366.59515417,19697.341665686024,9421661.80001806,31860283.21107503,19697.341665686024,9421897.27163827,31860173.40885525,20666.981409426633,9421469.846614785,31859256.792934384,20666.981409426633
9421993.248339908,31860686.617925573,20182.16153755633,0.5141248871141223,9421661.80001806,31860283.21107503,19697.341665686024,9422089.225041546,31861199.826995894,19697.341665686024,9422324.696661757,31861090.024776112,20666.981409426633,9421897.27163827,31860173.40885525,20666.981409426633
9422420.673363395,31861603.233846433,20182.16153755633,0.9541740862155712,9422089.225041546,31861199.826995894,19697.341665686024,9422516.65006503,31862116.44291676,19697.341665686024,9422752.121685242,31862006.640696976,20666.981409426633,9422324.696661757,31861090.024776112,20666.981409426633
9422848.09838688,31862519.8497673,20182.16153755633,1.4407270296194643,9422516.65006503,31862116.44291676,19697.341665686024,9422944.075088518,31863033.058837622,19697.341665686024,9423179.546708727,31862923.25661784,20666.981409426633,9422752.121685242,31862006.640696976,20666.981409426633
9423275.523410365,31863436.46568816,20182.16153755633,1.1236113040256,9422944.075088518,31863033.058837622,19697.341665686024,9423371.500112,31863949.674758486,19697.341665686024,9423606.971732214,31863839.872538704,20666.981409426633,9423179.546708727,31862923.25661784,20666.981409426633
9423702.94843385,31864353.081609026,20182.16153755633,1.8181513523409947,9423371.500112,31863949.674758486,19697.341665686024,9423798.925135488,31864866.29067935,19697.341665686024,9424034.396755699,31864756.48845957,20666.981409426633,9423606.971732214,31863839.872538704,20666.981409426633
9424130.373457335,31865269.69752989,20182.16153755633,3.036881373158858,9423798.925135488,31864866.29067935,19697.341665686024,9424226.350158973,31865782.90660021,19697.341665686024,9424461.821779182,31865673.104380433,20666.981409426633,9424034.396755699,31864756.48845957,20666.981409426633
9424557.798480822,31866186.313450757,20182.16153755633,5.17592221233266,9424226.350158973,31865782.90660021,19697.341665686024,9424653.775182458,31866699.52252108,19697.341665686024,9424889.246802669,31866589.720301293,20666.981409426633,9424461.821779182,31865673.104380433,20666.981409426633
9424985.223504307,31867102.929371618,20182.16153755633,7.704058853871529,9424653.775182458,31866699.52252108,19697.341665686024,9425081.200205944,31867616.138441943,19697.341665686024,9425316.671826154,31867506.33622216,20666.981409426633,9424889.246802669,31866589.720301293,20666.981409426633
9425412.648527792,31868019.54529248,20182.16153755633,10.66514790796854,9425081.200205944,31867616.138441943,19697.341665686024,9425508.62522943,31868532.754362803,19697.341665686024,9425744.09684964,31868422.952143025,20666.981409426633,9425316.671826154,31867506.33622216,20666.981409426633
9425840.073551277,31868936.161213342,20182.16153755633,10.808250635899055,9425508.62522943,31868532.754362803,19697.341665686024,9425936.050252914,31869449.37028367,19697.341665686024,9426171.521873126,31869339.568063885,20666.981409426633,9425744.09684964,31868422.952143025,20666.981409426633
9426267.498574764,31869852.77713421,20182.16153755633,10.202335213538996,9425936.050252914,31869449.37028367,19697.341665686024,9426363.475276401,31870365.986204535,19697.341665686024,9426598.946896613,31870256.183984753,20666.981409426633,9426171.521873126,31869339.568063885,20666.981409426633
9426694.92359825,31870769.393055074,20182.16153755633,9.3758158467974,9426363.475276401,31870365.986204535,19697.341665686024,9426790.900299886,31871282.602125395,19697.341665686024,9427026.371920098,31871172.799905617,20666.981409426633,9426598.946896613,31870256.183984753,20666.981409426633
9427122.348621733,31871686.00897594,20182.16153755633,9.340958230701085,9426790.900299886,31871282.602125395,19697.341665686024,9427218.325323371,31872199.218046263,19697.341665686024,9427453.796943583,31872089.415826477,20666.981409426633,9427026.371920098,31871172.799905617,20666.981409426633
9427549.77364522,31872602.624896802,20182.16153755633,9.549450176176947,9427218.325323371,31872199.218046263,19697.341665686024,9427645.750346858,31873115.833967123,19697.341665686024,9427881.22196707,31873006.031747345,20666.981409426633,9427453.796943583,31872089.415826477,20666.981409426633
9427977.198668705,31873519.240817666,20182.16153755633,7.47548759945137,9427645.750346858,31873115.833967123,19697.341665686024,9428073.175370343,31874032.449887987,19697.341665686024,9428308.646990554,31873922.647668205,20666.981409426633,9427881.22196707,31873006.031747345,20666.981409426633
9428404.623692192,31874435.856738526,20182.16153755633,5.7064965964085195,9428073.175370343,31874032.449887987,19697.341665686024,9428500.600393828,31874949.065808855,19697.341665686024,9428736.072014041,31874839.26358907,20666.981409426633,9428308.646990554,31873922.647668205,20666.981409426633
9428832.048715677,31875352.472659394,20182.16153755633,6.128672954131025,9428500.600393828,31874949.065808855,19697.341665686024,9428928.025417313,31875865.681729715,19697.341665686024,9429163.497037526,31875755.879509937,20666.981409426633,9428736.072014041,31874839.26358907,20666.981409426633
9429259.473739162,31876269.08858026,20182.16153755633,6.267383296572847,9428928.025417313,31875865.681729715,19697.341665686024,9429355.4504408,31876782.297650583,19697.341665686024,9429590.922061011,31876672.495430797,20666.981409426633,9429163.497037526,31875755.879509937,20666.981409426633
9429686.898762647,31877185.70450112,20182.16153755633,8.328403320491914,9429355.4504408,31876782.297650583,19697.341665686024,9429782.875464285,31877698.913571447,19697.341665686024,9430018.347084496,31877589.11135166,20666.981409426633,9429590.922061011,31876672.495430797,20666.981409426633
9430114.323786132,31878102.320421986,20182.16153755633,8.33185820847775,9429782.875464285,31877698.913571447,19697.341665686024,9430210.30048777,31878615.529492307,19697.341665686024,9430445.772107981,31878505.727272525,20666.981409426633,9430018.347084496,31877589.11135166,20666.981409426633
9430541.748809619,31879018.93634285,20182.16153755633,9.346990609614622,9430210.30048777,31878615.529492307,19697.341665686024,9430637.725511257,31879532.145413175,19697.341665686024,9430873.197131468,31879422.34319339,20666.981409426633,9430445.772107981,31878505.727272525,20666.981409426633
9430969.173833106,31879935.55226371,20182.16153755633,7.304764343359216,9430637.725511257,31879532.145413175,19697.341665686024,9431065.150534742,31880448.761334036,19697.341665686024,9431300.622154953,31880338.959114254,20666.981409426633,9430873.197131468,31879422.34319339,20666.981409426633
9431396.59885659,31880852.16818458,20182.16153755633,8.695295561742475,9431065.150534742,31880448.761334036,19697.341665686024,9431492.575558228,31881365.3772549,19697.341665686024,9431728.04717844,31881255.575035118,20666.981409426633,9431300.622154953,31880338.959114254,20666.981409426633
9431824.023880076,31881768.784105442,20182.16153755633,8.17928631775692,9431492.575558228,31881365.3772549,19697.341665686024,9431920.000581713,31882281.993175767,19697.341665686024,9432155.472201925,31882172.19095598,20666.981409426633,9431728.04717844,31881255.575035118,20666.981409426633
9432251.44890356,31882685.400026307,20182.16153755633,6.432566281363524,9431920.000581713,31882281.993175767,19697.341665686024,9432347.4256052,31883198.609096628,19697.341665686024,9432582.897225412,31883088.806876846,20666.981409426633,9432155.472201925,31882172.19095598,20666.981409426633
9432678.873927047,31883602.01594717,20182.16153755633,6.46433444955668,9432347.4256052,31883198.609096628,19697.341665686024,9432774.850628685,31884115.225017488,19697.341665686024,9433010.322248897,31884005.42279771,20666.981409426633,9432582.897225412,31883088.806876846,20666.981409426633
9433106.298950534,31884518.631868027,20182.16153755633,5.407414625742718,9432774.850628685,31884115.225017488,19697.341665686024,9433202.275652168,31885031.840938356,19697.341665686024,9433437.747272382,31884922.03871857,20666.981409426633,9433010.322248897,31884005.42279771,20666.981409426633
9433533.72397402,31885435.247788895,20182.16153755633,2.9810102630584936,9433202.275652168,31885031.840938356,19697.341665686024,9433629.700675655,31885948.45685922,19697.341665686024,9433865.172295868,31885838.654639434,20666.981409426633,9433437.747272382,31884922.03871857,20666.981409426633
9433961.148997502,31886351.86370976,20182.16153755633,1.8453385884197078,9433629.700675655,31885948.45685922,19697.341665686024,9434057.12569914,31886865.072780084,19697.341665686024,9434292.597319352,31886755.2705603,20666.981409426633,9433865.172295868,31885838.654639434,20666.981409426633
