clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423616.339338517,31864908.8848624,6012.584949188007,1.1498353486974862,9423279.385851402,31864502.726741046,5513.483874130007,9423710.884983853,31865428.07961678,5513.483874130007,9423953.292825636,31865315.042983763,6511.686024246006,9423521.793693183,31864389.690108024,6511.686024246006
9424047.838470971,31865834.23773814,6012.584949188007,1.0212694849971984,9423710.884983853,31865428.07961678,5513.483874130007,9424142.384116305,31866353.43249252,5513.483874130007,9424384.791958088,31866240.3958595,6511.686024246006,9423953.292825636,31865315.042983763,6511.686024246006
9424479.337603424,31866759.59061388,6012.584949188007,1.3163038389466908,9424142.384116305,31866353.43249252,5513.483874130007,9424573.88324876,31867278.785368256,5513.483874130007,9424816.29109054,31867165.748735238,6511.686024246006,9424384.791958088,31866240.3958595,6511.686024246006
9424910.836735874,31867684.94348962,6012.584949188007,1.563563132439029,9424573.88324876,31867278.785368256,5513.483874130007,9425005.38238121,31868204.138243996,5513.483874130007,9425247.790222993,31868091.101610977,6511.686024246006,9424816.29109054,31867165.748735238,6511.686024246006
9425342.335868329,31868610.296365358,6012.584949188007,1.108457162279299,9425005.38238121,31868204.138243996,5513.483874130007,9425436.881513664,31869129.491119735,5513.483874130007,9425679.289355446,31869016.454486717,6511.686024246006,9425247.790222993,31868091.101610977,6511.686024246006
9425773.835000781,31869535.649241094,6012.584949188007,0.5116557981140835,9425436.881513664,31869129.491119735,5513.483874130007,9425868.380646115,31870054.843995474,5513.483874130007,9426110.788487898,31869941.807362456,6511.686024246006,9425679.289355446,31869016.454486717,6511.686024246006
9426205.334133232,31870461.002116833,6012.584949188007,0.20930724869764705,9425868.380646115,31870054.843995474,5513.483874130007,9426299.879778568,31870980.196871214,5513.483874130007,9426542.28762035,31870867.16023819,6511.686024246006,9426110.788487898,31869941.807362456,6511.686024246006
9426636.833265686,31871386.354992572,6012.584949188007,0.14061800501220686,9426299.879778568,31870980.196871214,5513.483874130007,9426731.378911022,31871905.54974695,5513.483874130007,9426973.786752803,31871792.51311393,6511.686024246006,9426542.28762035,31870867.16023819,6511.686024246006
9427068.332398139,31872311.707868308,6012.584949188007,0.13939366191557612,9426731.378911022,31871905.54974695,5513.483874130007,9427162.878043473,31872830.90262269,5513.483874130007,9427405.285885256,31872717.865989666,6511.686024246006,9426973.786752803,31871792.51311393,6511.686024246006
9427499.83153059,31873237.060744047,6012.584949188007,0.23186613219816993,9427162.878043473,31872830.90262269,5513.483874130007,9427594.377175927,31873756.255498424,5513.483874130007,9427836.785017706,31873643.218865406,6511.686024246006,9427405.285885256,31872717.865989666,6511.686024246006
9427931.330663042,31874162.413619787,6012.584949188007,0.5198199012133381,9427594.377175927,31873756.255498424,5513.483874130007,9428025.876308378,31874681.608374164,5513.483874130007,9428268.28415016,31874568.57174115,6511.686024246006,9427836.785017706,31873643.218865406,6511.686024246006
9428362.829795497,31875087.766495522,6012.584949188007,0.856278060821428,9428025.876308378,31874681.608374164,5513.483874130007,9428457.375440832,31875606.961249907,5513.483874130007,9428699.783282615,31875493.924616884,6511.686024246006,9428268.28415016,31874568.57174115,6511.686024246006
9428794.328927951,31876013.119371265,6012.584949188007,0.5636857894897969,9428457.375440832,31875606.961249907,5513.483874130007,9428888.874573283,31876532.314125646,5513.483874130007,9429131.282415066,31876419.277492624,6511.686024246006,9428699.783282615,31875493.924616884,6511.686024246006
9429225.828060402,31876938.472247,6012.584949188007,0.5690042849207756,9428888.874573283,31876532.314125646,5513.483874130007,9429320.373705737,31877457.66700138,5513.483874130007,9429562.781547518,31877344.630368363,6511.686024246006,9429131.282415066,31876419.277492624,6511.686024246006
9429657.327192854,31877863.825122744,6012.584949188007,0.3624266177595238,9429320.373705737,31877457.66700138,5513.483874130007,9429751.87283819,31878383.01987712,5513.483874130007,9429994.280679971,31878269.9832441,6511.686024246006,9429562.781547518,31877344.630368363,6511.686024246006
9430088.826325307,31878789.17799848,6012.584949188007,0.149700915195375,9429751.87283819,31878383.01987712,5513.483874130007,9430183.37197064,31879308.372752856,5513.483874130007,9430425.779812424,31879195.336119838,6511.686024246006,9429994.280679971,31878269.9832441,6511.686024246006
9430520.32545776,31879714.53087422,6012.584949188007,0.15255912378231964,9430183.37197064,31879308.372752856,5513.483874130007,9430614.871103095,31880233.725628596,5513.483874130007,9430857.278944878,31880120.688995577,6511.686024246006,9430425.779812424,31879195.336119838,6511.686024246006
9420406.75412068,31857393.025223475,7010.787099304006,1.0523671781422765,9420069.800633563,31856986.867102113,6511.686024246006,9420501.299766013,31857912.219977856,6511.686024246006,9420743.707607796,31857799.183344837,7509.888174362006,9420312.208475344,31856873.830469094,7509.888174362006
9420838.253253132,31858318.378099214,7010.787099304006,1.9142313440673056,9420501.299766013,31857912.219977856,6511.686024246006,9420932.798898468,31858837.572853595,6511.686024246006,9421175.206740249,31858724.536220573,7509.888174362006,9420743.707607796,31857799.183344837,7509.888174362006
9421269.752385587,31859243.73097495,7010.787099304006,2.571079721861251,9420932.798898468,31858837.572853595,6511.686024246006,9421364.29803092,31859762.92572933,6511.686024246006,9421606.705872701,31859649.889096312,7509.888174362006,9421175.206740249,31858724.536220573,7509.888174362006
9421701.251518035,31860169.08385069,7010.787099304006,2.0591263851626787,9421364.29803092,31859762.92572933,6511.686024246006,9421795.797163371,31860688.27860507,6511.686024246006,9422038.205005154,31860575.241972048,7509.888174362006,9421606.705872701,31859649.889096312,7509.888174362006
9422132.75065049,31861094.436726432,7010.787099304006,2.0702092128072382,9421795.797163371,31860688.27860507,6511.686024246006,9422227.296295825,31861613.631480806,6511.686024246006,9422469.704137607,31861500.594847787,7509.888174362006,9422038.205005154,31860575.241972048,7509.888174362006
9422564.249782942,31862019.789602164,7010.787099304006,2.2288463114184305,9422227.296295825,31861613.631480806,6511.686024246006,9422658.795428276,31862538.984356545,6511.686024246006,9422901.20327006,31862425.947723523,7509.888174362006,9422469.704137607,31861500.594847787,7509.888174362006
9422995.748915395,31862945.142477904,7010.787099304006,2.1130053441209444,9422658.795428276,31862538.984356545,6511.686024246006,9423090.29456073,31863464.337232288,6511.686024246006,9423332.702402513,31863351.300599266,7509.888174362006,9422901.20327006,31862425.947723523,7509.888174362006
9423427.248047847,31863870.495353643,7010.787099304006,1.0519262000708876,9423090.29456073,31863464.337232288,6511.686024246006,9423521.793693183,31864389.690108024,6511.686024246006,9423764.201534964,31864276.653475005,7509.888174362006,9423332.702402513,31863351.300599266,7509.888174362006
9423858.7471803,31864795.848229382,7010.787099304006,0.8655720171694984,9423521.793693183,31864389.690108024,6511.686024246006,9423953.292825636,31865315.042983763,6511.686024246006,9424195.700667419,31865202.00635074,7509.888174362006,9423764.201534964,31864276.653475005,7509.888174362006
9424290.246312754,31865721.20110512,7010.787099304006,1.181984447425742,9423953.292825636,31865315.042983763,6511.686024246006,9424384.791958088,31866240.3958595,6511.686024246006,9424627.19979987,31866127.35922648,7509.888174362006,9424195.700667419,31865202.00635074,7509.888174362006
9424721.745445205,31866646.55398086,7010.787099304006,1.426954458879139,9424384.791958088,31866240.3958595,6511.686024246006,9424816.29109054,31867165.748735238,6511.686024246006,9425058.698932322,31867052.71210222,7509.888174362006,9424627.19979987,31866127.35922648,7509.888174362006
9425153.244577657,31867571.9068566,7010.787099304006,1.6654463073599821,9424816.29109054,31867165.748735238,6511.686024246006,9425247.790222993,31868091.101610977,6511.686024246006,9425490.198064776,31867978.064977955,7509.888174362006,9425058.698932322,31867052.71210222,7509.888174362006
9425584.743710112,31868497.259732336,7010.787099304006,1.2510166800017093,9425247.790222993,31868091.101610977,6511.686024246006,9425679.289355446,31869016.454486717,6511.686024246006,9425921.697197227,31868903.417853698,7509.888174362006,9425490.198064776,31867978.064977955,7509.888174362006
9426016.242842562,31869422.612608075,7010.787099304006,0.7719731464047002,9425679.289355446,31869016.454486717,6511.686024246006,9426110.788487898,31869941.807362456,6511.686024246006,9426353.196329681,31869828.770729434,7509.888174362006,9425921.697197227,31868903.417853698,7509.888174362006
9426447.741975015,31870347.965483814,7010.787099304006,0.5108285276451339,9426110.788487898,31869941.807362456,6511.686024246006,9426542.28762035,31870867.16023819,6511.686024246006,9426784.695462132,31870754.123605173,7509.888174362006,9426353.196329681,31869828.770729434,7509.888174362006
9426879.241107468,31871273.31835955,7010.787099304006,0.29632816173590293,9426542.28762035,31870867.16023819,6511.686024246006,9426973.786752803,31871792.51311393,6511.686024246006,9427216.194594584,31871679.47648091,7509.888174362006,9426784.695462132,31870754.123605173,7509.888174362006
9427310.740239922,31872198.67123529,7010.787099304006,0.5181469339683127,9426973.786752803,31871792.51311393,6511.686024246006,9427405.285885256,31872717.865989666,6511.686024246006,9427647.693727039,31872604.829356648,7509.888174362006,9427216.194594584,31871679.47648091,7509.888174362006
9427742.239372373,31873124.02411103,7010.787099304006,0.7095369716296637,9427405.285885256,31872717.865989666,6511.686024246006,9427836.785017706,31873643.218865406,6511.686024246006,9428079.19285949,31873530.182232384,7509.888174362006,9427647.693727039,31872604.829356648,7509.888174362006
9428173.738504825,31874049.376986764,7010.787099304006,1.2933184362583925,9427836.785017706,31873643.218865406,6511.686024246006,9428268.28415016,31874568.57174115,6511.686024246006,9428510.691991944,31874455.535108127,7509.888174362006,9428079.19285949,31873530.182232384,7509.888174362006
9428605.23763728,31874974.729862504,7010.787099304006,1.3149471797880639,9428268.28415016,31874568.57174115,6511.686024246006,9428699.783282615,31875493.924616884,6511.686024246006,9428942.191124395,31875380.887983866,7509.888174362006,9428510.691991944,31874455.535108127,7509.888174362006
9429036.736769732,31875900.082738243,7010.787099304006,0.7433626340057174,9428699.783282615,31875493.924616884,6511.686024246006,9429131.282415066,31876419.277492624,6511.686024246006,9429373.690256849,31876306.240859605,7509.888174362006,9428942.191124395,31875380.887983866,7509.888174362006
9429468.235902183,31876825.435613982,7010.787099304006,1.3226632011785309,9429131.282415066,31876419.277492624,6511.686024246006,9429562.781547518,31877344.630368363,6511.686024246006,9429805.189389301,31877231.59373534,7509.888174362006,9429373.690256849,31876306.240859605,7509.888174362006
9429899.735034637,31877750.78848972,7010.787099304006,2.1284237815087343,9429562.781547518,31877344.630368363,6511.686024246006,9429994.280679971,31878269.9832441,6511.686024246006,9430236.688521754,31878156.94661108,7509.888174362006,9429805.189389301,31877231.59373534,7509.888174362006
9430331.23416709,31878676.14136546,7010.787099304006,2.025399225375239,9429994.280679971,31878269.9832441,6511.686024246006,9430425.779812424,31879195.336119838,6511.686024246006,9430668.187654207,31879082.299486816,7509.888174362006,9430236.688521754,31878156.94661108,7509.888174362006
9430762.733299542,31879601.4942412,7010.787099304006,1.0364159520368335,9430425.779812424,31879195.336119838,6511.686024246006,9430857.278944878,31880120.688995577,6511.686024246006,9431099.686786657,31880007.65236256,7509.888174362006,9430668.187654207,31879082.299486816,7509.888174362006
9420649.161962463,31857279.988590453,8008.989249420004,0.2731854585055484,9420312.208475344,31856873.830469094,7509.888174362006,9420743.707607796,31857799.183344837,7509.888174362006,9420986.115449581,31857686.146711815,8508.090324478004,9420554.616317129,31856760.793836076,8508.090324478004
9421080.661094915,31858205.341466192,8008.989249420004,0.8725185491247613,9420743.707607796,31857799.183344837,7509.888174362006,9421175.206740249,31858724.536220573,7509.888174362006,9421417.614582034,31858611.49958755,8508.090324478004,9420986.115449581,31857686.146711815,8508.090324478004
9421512.160227368,31859130.69434193,8008.989249420004,1.1824359964368896,9421175.206740249,31858724.536220573,7509.888174362006,9421606.705872701,31859649.889096312,7509.888174362006,9421849.113714486,31859536.85246329,8508.090324478004,9421417.614582034,31858611.49958755,8508.090324478004
9421943.65935982,31860056.047217675,8008.989249420004,2.03837418925864,9421606.705872701,31859649.889096312,7509.888174362006,9422038.205005154,31860575.241972048,7509.888174362006,9422280.61284694,31860462.205339026,8508.090324478004,9421849.113714486,31859536.85246329,8508.090324478004
9422375.158492275,31860981.400093406,8008.989249420004,2.005565749413429,9422038.205005154,31860575.241972048,7509.888174362006,9422469.704137607,31861500.594847787,7509.888174362006,9422712.111979391,31861387.558214765,8508.090324478004,9422280.61284694,31860462.205339026,8508.090324478004
9422806.657624725,31861906.752969146,8008.989249420004,2.5252551179958465,9422469.704137607,31861500.594847787,7509.888174362006,9422901.20327006,31862425.947723523,7509.888174362006,9423143.611111844,31862312.911090504,8508.090324478004,9422712.111979391,31861387.558214765,8508.090324478004
