clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430462.467841934,31877869.36380832,12195.512195121953,6.068508063709447,9430166.674236197,31877439.105074618,11707.731707317073,9430512.441776935,31878389.093585175,11707.731707317073,9430758.261447674,31878299.622542027,12683.292682926829,9430412.493906938,31877349.63403147,12683.292682926829
9430808.235382672,31878819.35231888,12195.512195121953,5.506102066940973,9430512.441776935,31878389.093585175,11707.731707317073,9430858.209317671,31879339.08209573,11707.731707317073,9431104.028988412,31879249.611052588,12683.292682926829,9430758.261447674,31878299.622542027,12683.292682926829
9431154.002923409,31879769.340829436,12195.512195121953,5.275758229342368,9430858.209317671,31879339.08209573,11707.731707317073,9431203.97685841,31880289.070606288,11707.731707317073,9431449.796529148,31880199.59956314,12683.292682926829,9431104.028988412,31879249.611052588,12683.292682926829
9431499.770464147,31880719.329339992,12195.512195121953,4.749613902563333,9431203.97685841,31880289.070606288,11707.731707317073,9431549.744399149,31881239.059116844,11707.731707317073,9431795.564069886,31881149.588073697,12683.292682926829,9431449.796529148,31880199.59956314,12683.292682926829
9431845.538004884,31881669.31785055,12195.512195121953,5.005219033267197,9431549.744399149,31881239.059116844,11707.731707317073,9431895.511939885,31882189.047627397,11707.731707317073,9432141.331610622,31882099.576584253,12683.292682926829,9431795.564069886,31881149.588073697,12683.292682926829
9432191.305545624,31882619.306361105,12195.512195121953,5.567517522091269,9431895.511939885,31882189.047627397,11707.731707317073,9432241.279480623,31883139.036137957,11707.731707317073,9432487.099151362,31883049.56509481,12683.292682926829,9432141.331610622,31882099.576584253,12683.292682926829
9432537.07308636,31883569.29487166,12195.512195121953,5.303255366150263,9432241.279480623,31883139.036137957,11707.731707317073,9432587.04702136,31884089.024648514,11707.731707317073,9432832.8666921,31883999.55360537,12683.292682926829,9432487.099151362,31883049.56509481,12683.292682926829
9432882.840627098,31884519.28338222,12195.512195121953,4.256004645194034,9432587.04702136,31884089.024648514,11707.731707317073,9432932.814562097,31885039.013159074,11707.731707317073,9433178.634232836,31884949.542115923,12683.292682926829,9432832.8666921,31883999.55360537,12683.292682926829
9433228.608167835,31885469.271892775,12195.512195121953,3.591562911290658,9432932.814562097,31885039.013159074,11707.731707317073,9433278.582102833,31885989.001669627,11707.731707317073,9433524.401773574,31885899.53062648,12683.292682926829,9433178.634232836,31884949.542115923,12683.292682926829
9433574.375708573,31886419.26040333,12195.512195121953,2.9290431894441293,9433278.582102833,31885989.001669627,11707.731707317073,9433624.349643573,31886938.990180183,11707.731707317073,9433870.16931431,31886849.51913704,12683.292682926829,9433524.401773574,31885899.53062648,12683.292682926829
9433920.14324931,31887369.248913888,12195.512195121953,2.4062713043567947,9433624.349643573,31886938.990180183,11707.731707317073,9433970.11718431,31887888.97869074,11707.731707317073,9434215.936855048,31887799.507647593,12683.292682926829,9433870.16931431,31886849.51913704,12683.292682926829
9434265.910790047,31888319.237424448,12195.512195121953,2.1247425865132183,9433970.11718431,31887888.97869074,11707.731707317073,9434315.884725047,31888838.967201296,11707.731707317073,9434561.704395786,31888749.49615815,12683.292682926829,9434215.936855048,31887799.507647593,12683.292682926829
9434611.678330785,31889269.225935,12195.512195121953,1.7147849578140444,9434315.884725047,31888838.967201296,11707.731707317073,9434661.652265783,31889788.95571185,11707.731707317073,9434907.471936524,31889699.484668706,12683.292682926829,9434561.704395786,31888749.49615815,12683.292682926829
9434957.44587152,31890219.214445557,12195.512195121953,1.5420367321086712,9434661.652265783,31889788.95571185,11707.731707317073,9435007.419806521,31890738.94422241,11707.731707317073,9435253.23947726,31890649.473179262,12683.292682926829,9434907.471936524,31889699.484668706,12683.292682926829
9435303.213412259,31891169.202956118,12195.512195121953,1.7188471659055689,9435007.419806521,31890738.94422241,11707.731707317073,9435353.187347258,31891688.932732966,11707.731707317073,9435599.007017998,31891599.461689822,12683.292682926829,9435253.23947726,31890649.473179262,12683.292682926829
9435648.980952995,31892119.19146667,12195.512195121953,1.5898823311230017,9435353.187347258,31891688.932732966,11707.731707317073,9435698.954887997,31892638.921243526,11707.731707317073,9435944.774558734,31892549.45020038,12683.292682926829,9435599.007017998,31891599.461689822,12683.292682926829
9435994.748493735,31893069.179977227,12195.512195121953,1.90271068102236,9435698.954887997,31892638.921243526,11707.731707317073,9436044.722428735,31893588.90975408,11707.731707317073,9436290.542099472,31893499.43871093,12683.292682926829,9435944.774558734,31892549.45020038,12683.292682926829
9436340.516034473,31894019.168487787,12195.512195121953,2.075520248369135,9436044.722428735,31893588.90975408,11707.731707317073,9436390.489969471,31894538.898264635,11707.731707317073,9436636.30964021,31894449.427221492,12683.292682926829,9436290.542099472,31893499.43871093,12683.292682926829
9436686.28357521,31894969.15699834,12195.512195121953,1.6578389419431243,9436390.489969471,31894538.898264635,11707.731707317073,9436736.25751021,31895488.886775192,11707.731707317073,9436982.077180948,31895399.415732045,12683.292682926829,9436636.30964021,31894449.427221492,12683.292682926829
9437032.051115947,31895919.1455089,12195.512195121953,2.0046962190183586,9436736.25751021,31895488.886775192,11707.731707317073,9437082.025050946,31896438.87528575,11707.731707317073,9437327.844721686,31896349.4042426,12683.292682926829,9436982.077180948,31895399.415732045,12683.292682926829
9416877.585883176,31839780.352342915,13171.073170731708,0.7138797960542649,9416581.792277439,31839350.09360921,12683.292682926829,9416927.559818177,31840300.082119767,12683.292682926829,9417173.379488915,31840210.611076623,13658.853658536585,9416827.611948177,31839260.622566063,13658.853658536585
9417223.353423914,31840730.340853475,13171.073170731708,0.8669306030140126,9416927.559818177,31840300.082119767,12683.292682926829,9417273.327358915,31841250.070630327,12683.292682926829,9417519.147029651,31841160.59958718,13658.853658536585,9417173.379488915,31840210.611076623,13658.853658536585
9417569.120964652,31841680.32936403,13171.073170731708,0.7573796342259637,9417273.327358915,31841250.070630327,12683.292682926829,9417619.094899653,31842200.05914088,12683.292682926829,9417864.91457039,31842110.588097733,13658.853658536585,9417519.147029651,31841160.59958718,13658.853658536585
9417914.88850539,31842630.317874584,13171.073170731708,0.9127497315280595,9417619.094899653,31842200.05914088,12683.292682926829,9417964.862440389,31843150.047651436,12683.292682926829,9418210.68211113,31843060.576608293,13658.853658536585,9417864.91457039,31842110.588097733,13658.853658536585
9418260.656046128,31843580.30638514,13171.073170731708,0.7813126901150517,9417964.862440389,31843150.047651436,12683.292682926829,9418310.629981127,31844100.036161993,12683.292682926829,9418556.449651865,31844010.565118846,13658.853658536585,9418210.68211113,31843060.576608293,13658.853658536585
9418606.423586864,31844530.294895697,13171.073170731708,0.5462730727199517,9418310.629981127,31844100.036161993,12683.292682926829,9418656.397521863,31845050.02467255,12683.292682926829,9418902.217192603,31844960.553629402,13658.853658536585,9418556.449651865,31844010.565118846,13658.853658536585
9418952.191127602,31845480.283406254,13171.073170731708,0.30883797266045127,9418656.397521863,31845050.02467255,12683.292682926829,9419002.1650626,31846000.013183106,12683.292682926829,9419247.98473334,31845910.542139962,13658.853658536585,9418902.217192603,31844960.553629402,13658.853658536585
9419297.95866834,31846430.27191681,13171.073170731708,0.22766585534152284,9419002.1650626,31846000.013183106,12683.292682926829,9419347.932603339,31846950.001693662,12683.292682926829,9419593.752274077,31846860.530650515,13658.853658536585,9419247.98473334,31845910.542139962,13658.853658536585
9419643.726209076,31847380.260427367,13171.073170731708,0.40169960160411156,9419347.932603339,31846950.001693662,12683.292682926829,9419693.700144077,31847899.99020422,12683.292682926829,9419939.519814814,31847810.519161075,13658.853658536585,9419593.752274077,31846860.530650515,13658.853658536585
9419989.493749814,31848330.248937923,13171.073170731708,0.6312982403973848,9419693.700144077,31847899.99020422,12683.292682926829,9420039.467684813,31848849.97871478,12683.292682926829,9420285.287355553,31848760.507671632,13658.853658536585,9419939.519814814,31847810.519161075,13658.853658536585
9420335.26129055,31849280.23744848,13171.073170731708,0.9199743067449278,9420039.467684813,31848849.97871478,12683.292682926829,9420385.23522555,31849799.96722533,12683.292682926829,9420631.05489629,31849710.496182185,13658.853658536585,9420285.287355553,31848760.507671632,13658.853658536585
9420681.028831288,31850230.225959036,13171.073170731708,1.0461316086247636,9420385.23522555,31849799.96722533,12683.292682926829,9420731.002766289,31850749.95573589,12683.292682926829,9420976.822437027,31850660.484692745,13658.853658536585,9420631.05489629,31849710.496182185,13658.853658536585
9421026.796372026,31851180.214469593,13171.073170731708,1.2777941150600345,9420731.002766289,31850749.95573589,12683.292682926829,9421076.770307025,31851699.944246445,12683.292682926829,9421322.589977764,31851610.473203298,13658.853658536585,9420976.822437027,31850660.484692745,13658.853658536585
9421372.563912762,31852130.202980153,13171.073170731708,1.8164934826036452,9421076.770307025,31851699.944246445,12683.292682926829,9421422.537847765,31852649.932757,12683.292682926829,9421668.357518502,31852560.461713854,13658.853658536585,9421322.589977764,31851610.473203298,13658.853658536585
9421718.331453502,31853080.191490706,13171.073170731708,2.8809617268064707,9421422.537847765,31852649.932757,12683.292682926829,9421768.3053885,31853599.921267558,12683.292682926829,9422014.12505924,31853510.450224414,13658.853658536585,9421668.357518502,31852560.461713854,13658.853658536585
9422064.09899424,31854030.180001263,13171.073170731708,3.301046565237241,9421768.3053885,31853599.921267558,12683.292682926829,9422114.072929239,31854549.909778118,12683.292682926829,9422359.892599978,31854460.43873497,13658.853658536585,9422014.12505924,31853510.450224414,13658.853658536585
9422409.866534976,31854980.168511823,13171.073170731708,3.3681686289130712,9422114.072929239,31854549.909778118,12683.292682926829,9422459.840469975,31855499.89828867,12683.292682926829,9422705.660140716,31855410.427245528,13658.853658536585,9422359.892599978,31854460.43873497,13658.853658536585
9422755.634075714,31855930.157022376,13171.073170731708,3.794924610555296,9422459.840469975,31855499.89828867,12683.292682926829,9422805.608010713,31856449.88679923,12683.292682926829,9423051.427681452,31856360.415756084,13658.853658536585,9422705.660140716,31855410.427245528,13658.853658536585
9423101.40161645,31856880.145532932,13171.073170731708,3.4275043101996348,9422805.608010713,31856449.88679923,12683.292682926829,9423151.37555145,31857399.875309784,12683.292682926829,9423397.19522219,31857310.404266637,13658.853658536585,9423051.427681452,31856360.415756084,13658.853658536585
9423447.169157188,31857830.134043492,13171.073170731708,3.0829703838966145,9423151.37555145,31857399.875309784,12683.292682926829,9423497.143092189,31858349.86382034,12683.292682926829,9423742.962762926,31858260.392777197,13658.853658536585,9423397.19522219,31857310.404266637,13658.853658536585
9423792.936697926,31858780.122554045,13171.073170731708,3.219114682390177,9423497.143092189,31858349.86382034,12683.292682926829,9423842.910632925,31859299.8523309,12683.292682926829,9424088.730303664,31859210.38128775,13658.853658536585,9423742.962762926,31858260.392777197,13658.853658536585
9424138.704238662,31859730.111064605,13171.073170731708,3.5827540989043687,9423842.910632925,31859299.8523309,12683.292682926829,9424188.678173663,31860249.840841454,12683.292682926829,9424434.4978444,31860160.36979831,13658.853658536585,9424088.730303664,31859210.38128775,13658.853658536585
9424484.4717794,31860680.099575162,13171.073170731708,4.1308119339197065,9424188.678173663,31860249.840841454,12683.292682926829,9424534.4457144,31861199.82935201,12683.292682926829,9424780.26538514,31861110.358308867,13658.853658536585,9424434.4978444,31860160.36979831,13658.853658536585
9424830.239320137,31861630.088085715,13171.073170731708,4.007792710583567,9424534.4457144,31861199.82935201,12683.292682926829,9424880.213255137,31862149.817862567,12683.292682926829,9425126.032925876,31862060.34681942,13658.853658536585,9424780.26538514,31861110.358308867,13658.853658536585
9425176.006860875,31862580.07659627,13171.073170731708,4.3920693542799425,9424880.213255137,31862149.817862567,12683.292682926829,9425225.980795875,31863099.806373123,12683.292682926829,9425471.800466614,31863010.33532998,13658.853658536585,9425126.032925876,31862060.34681942,13658.853658536585
9425521.774401613,31863530.065106824,13171.073170731708,4.372567101772597,9425225.980795875,31863099.806373123,12683.292682926829,9425571.748336611,31864049.79488368,12683.292682926829,9425817.568007352,31863960.323840532,13658.853658536585,9425471.800466614,31863010.33532998,13658.853658536585
9425867.541942349,31864480.053617384,13171.073170731708,3.714424616245563,9425571.748336611,31864049.79488368,12683.292682926829,9425917.515877351,31864999.783394236,12683.292682926829,9426163.335548088,31864910.31235109,13658.853658536585,9425817.568007352,31863960.323840532,13658.853658536585
9426213.309483089,31865430.04212794,13171.073170731708,2.901785697965841,9425917.515877351,31864999.783394236,12683.292682926829,9426263.283418087,31865949.771904793,12683.292682926829,9426509.103088826,31865860.30086165,13658.853658536585,9426163.335548088,31864910.31235109,13658.853658536585
9426559.077023827,31866380.0306385,13171.073170731708,2.386042761193446,9426263.283418087,31865949.771904793,12683.292682926829,9426609.050958825,31866899.760415353,12683.292682926829,9426854.870629564,31866810.289372206,13658.853658536585,9426509.103088826,31865860.30086165,13658.853658536585
9426904.844564563,31867330.019149058,13171.073170731708,2.5053504144375482,9426609.050958825,31866899.760415353,12683.292682926829,9426954.818499561,31867849.748925906,12683.292682926829,9427200.638170302,31867760.277882762,13658.853658536585,9426854.870629564,31866810.289372206,13658.853658536585
9427250.6121053,31868280.00765961,13171.073170731708,3.301795659284613,9426954.818499561,31867849.748925906,12683.292682926829,9427300.5860403,31868799.737436466,12683.292682926829,9427546.405711038,31868710.26639332,13658.853658536585,9427200.638170302,31867760.277882762,13658.853658536585
9427596.379646037,31869229.996170163,13171.073170731708,3.5735958685267857,9427300.5860403,31868799.737436466,12683.292682926829,9427646.353581036,31869749.72594702,12683.292682926829,9427892.173251776,31869660.25490387,13658.853658536585,9427546.405711038,31868710.26639332,13658.853658536585
9427942.147186775,31870179.984680723,13171.073170731708,3.33756833206284,9427646.353581036,31869749.72594702,12683.292682926829,9427992.121121775,31870699.714457575,12683.292682926829,9428237.940792512,31870610.24341443,13658.853658536585,9427892.173251776,31869660.25490387,13658.853658536585
9428287.914727513,31871129.97319128,13171.073170731708,4.570191866404381,9427992.121121775,31870699.714457575,12683.292682926829,9428337.888662511,31871649.702968135,12683.292682926829,9428583.70833325,31871560.23192499,13658.853658536585,9428237.940792512,31870610.24341443,13658.853658536585
9428633.682268249,31872079.961701836,13171.073170731708,3.88896026319998,9428337.888662511,31871649.702968135,12683.292682926829,9428683.65620325,31872599.69147869,12683.292682926829,9428929.475873988,31872510.22043554,13658.853658536585,9428583.70833325,31871560.23192499,13658.853658536585
9428979.449808987,31873029.950212393,13171.073170731708,2.588108699913714,9428683.65620325,31872599.69147869,12683.292682926829,9429029.423743987,31873549.679989245,12683.292682926829,9429275.243414726,31873460.2089461,13658.853658536585,9428929.475873988,31872510.22043554,13658.853658536585
9429325.217349725,31873979.93872295,13171.073170731708,3.2414528696180334,9429029.423743987,31873549.679989245,12683.292682926829,9429375.191284724,31874499.668499805,12683.292682926829,9429621.010955462,31874410.197456658,13658.853658536585,9429275.243414726,31873460.2089461,13658.853658536585
9429670.984890461,31874929.927233506,13171.073170731708,3.39686960927905,9429375.191284724,31874499.668499805,12683.292682926829,9429720.958825462,31875449.657010358,12683.292682926829,9429966.7784962,31875360.185967214,13658.853658536585,9429621.010955462,31874410.197456658,13658.853658536585
9430016.752431199,31875879.915744063,13171.073170731708,4.4335858323739545,9429720.958825462,31875449.657010358,12683.292682926829,9430066.7263662,31876399.645520918,12683.292682926829,9430312.546036938,31876310.17447777,13658.853658536585,9429966.7784962,31875360.185967214,13658.853658536585
9430362.519971937,31876829.90425462,13171.073170731708,5.666508388106724,9430066.7263662,31876399.645520918,12683.292682926829,9430412.493906938,31877349.63403147,12683.292682926829,9430658.313577674,31877260.162988324,13658.853658536585,9430312.546036938,31876310.17447777,13658.853658536585
9430708.287512675,31877779.892765176,13171.073170731708,6.3659810063970195,9430412.493906938,31877349.63403147,12683.292682926829,9430758.261447674,31878299.622542027,12683.292682926829,9431004.081118414,31878210.151498884,13658.853658536585,9430658.313577674,31877260.162988324,13658.853658536585
9431054.055053413,31878729.881275732,13171.073170731708,6.261211689483158,9430758.261447674,31878299.622542027,12683.292682926829,9431104.028988412,31879249.611052588,12683.292682926829,9431349.84865915,31879160.14000944,13658.853658536585,9431004.081118414,31878210.151498884,13658.853658536585
9431399.822594149,31879679.869786292,13171.073170731708,6.472217018082848,9431104.028988412,31879249.611052588,12683.292682926829,9431449.796529148,31880199.59956314,12683.292682926829,9431695.616199888,31880110.128519993,13658.853658536585,9431349.84865915,31879160.14000944,13658.853658536585
9431745.590134887,31880629.858296845,13171.073170731708,6.844311942790585,9431449.796529148,31880199.59956314,12683.292682926829,9431795.564069886,31881149.588073697,12683.292682926829,9432041.383740624,31881060.117030554,13658.853658536585,9431695.616199888,31880110.128519993,13658.853658536585
9432091.357675623,31881579.8468074,13171.073170731708,6.884928763985874,9431795.564069886,31881149.588073697,12683.292682926829,9432141.331610622,31882099.576584253,12683.292682926829,9432387.151281362,31882010.105541106,13658.853658536585,9432041.383740624,31881060.117030554,13658.853658536585
9432437.125216361,31882529.835317962,13171.073170731708,6.449765204450332,9432141.331610622,31882099.576584253,12683.292682926829,9432487.099151362,31883049.56509481,12683.292682926829,9432732.918822099,31882960.094051667,13658.853658536585,9432387.151281362,31882010.105541106,13658.853658536585
9432782.8927571,31883479.823828515,13171.073170731708,5.651393227477296,9432487.099151362,31883049.56509481,12683.292682926829,9432832.8666921,31883999.55360537,12683.292682926829,9433078.686362837,31883910.082562223,13658.853658536585,9432732.918822099,31882960.094051667,13658.853658536585
9433128.660297837,31884429.81233907,13171.073170731708,4.814481237657015,9432832.8666921,31883999.55360537,12683.292682926829,9433178.634232836,31884949.542115923,12683.292682926829,9433424.453903574,31884860.071072776,13658.853658536585,9433078.686362837,31883910.082562223,13658.853658536585
9433474.427838573,31885379.80084963,13171.073170731708,4.001939209359873,9433178.634232836,31884949.542115923,12683.292682926829,9433524.401773574,31885899.53062648,12683.292682926829,9433770.221444312,31885810.059583336,13658.853658536585,9433424.453903574,31884860.071072776,13658.853658536585
9433820.195379311,31886329.789360184,13171.073170731708,4.001895315358584,9433524.401773574,31885899.53062648,12683.292682926829,9433870.16931431,31886849.51913704,12683.292682926829,9434115.98898505,31886760.048093893,13658.853658536585,9433770.221444312,31885810.059583336,13658.853658536585
9434165.962920047,31887279.777870744,13171.073170731708,3.8037054689077108,9433870.16931431,31886849.51913704,12683.292682926829,9434215.936855048,31887799.507647593,12683.292682926829,9434461.756525787,31887710.036604445,13658.853658536585,9434115.98898505,31886760.048093893,13658.853658536585
9434511.730460785,31888229.7663813,13171.073170731708,3.396334134924465,9434215.936855048,31887799.507647593,12683.292682926829,9434561.704395786,31888749.49615815,12683.292682926829,9434807.524066525,31888660.025115006,13658.853658536585,9434461.756525787,31887710.036604445,13658.853658536585
9434857.498001523,31889179.754891854,13171.073170731708,3.5672585466877416,9434561.704395786,31888749.49615815,12683.292682926829,9434907.471936524,31889699.484668706,12683.292682926829,9435153.29160726,31889610.01362556,13658.853658536585,9434807.524066525,31888660.025115006,13658.853658536585
9435203.265542261,31890129.743402414,13171.073170731708,3.1957376643430218,9434907.471936524,31889699.484668706,12683.292682926829,9435253.23947726,31890649.473179262,12683.292682926829,9435499.059148,31890560.00213612,13658.853658536585,9435153.29160726,31889610.01362556,13658.853658536585
9435549.033083,31891079.73191297,13171.073170731708,3.1622736852906277,9435253.23947726,31890649.473179262,12683.292682926829,9435599.007017998,31891599.461689822,12683.292682926829,9435844.826688737,31891509.990646675,13658.853658536585,9435499.059148,31890560.00213612,13658.853658536585
9435894.800623735,31892029.720423523,13171.073170731708,2.8196547801409673,9435599.007017998,31891599.461689822,12683.292682926829,9435944.774558734,31892549.45020038,12683.292682926829,9436190.594229475,31892459.97915723,13658.853658536585,9435844.826688737,31891509.990646675,13658.853658536585
9436240.568164473,31892979.708934084,13171.073170731708,2.3555496905749993,9435944.774558734,31892549.45020038,12683.292682926829,9436290.542099472,31893499.43871093,12683.292682926829,9436536.36177021,31893409.96766779,13658.853658536585,9436190.594229475,31892459.97915723,13658.853658536585
9436586.335705211,31893929.69744464,13171.073170731708,2.6250695555879204,9436290.542099472,31893499.43871093,12683.292682926829,9436636.30964021,31894449.427221492,12683.292682926829,9436882.129310949,31894359.956178345,13658.853658536585,9436536.36177021,31893409.96766779,13658.853658536585
9436932.103245948,31894879.685955197,13171.073170731708,2.830724306945509,9436636.30964021,31894449.427221492,12683.292682926829,9436982.077180948,31895399.415732045,12683.292682926829,9437227.896851685,31895309.944688898,13658.853658536585,9436882.129310949,31894359.956178345,13658.853658536585
9437277.870786685,31895829.674465753,13171.073170731708,2.9384871955877383,9436982.077180948,31895399.415732045,12683.292682926829,9437327.844721686,31896349.4042426,12683.292682926829,9437573.664392425,31896259.933199458,13658.853658536585,9437227.896851685,31895309.944688898,13658.853658536585
9417123.405553916,31839690.881299768,14146.634146341463,0.9746697342988946,9416827.611948177,31839260.622566063,13658.853658536585,9417173.379488915,31840210.611076623,13658.853658536585,9417419.199159656,31840121.140033472,14634.414634146342,9417073.43161892,31839171.15152292,14634.414634146342
9417469.173094654,31840640.869810324,14146.634146341463,1.0483353155302109,9417173.379488915,31840210.611076623,13658.853658536585,9417519.147029651,31841160.59958718,13658.853658536585,9417764.966700396,31841071.12854403,14634.414634146342,9417419.199159656,31840121.140033472,14634.414634146342
9417814.94063539,31841590.858320888,14146.634146341463,1.163675294010102,9417519.147029651,31841160.59958718,13658.853658536585,9417864.91457039,31842110.588097733,13658.853658536585,9418110.734241132,31842021.11705459,14634.414634146342,9417764.966700396,31841071.12854403,14634.414634146342
9418160.70817613,31842540.846831437,14146.634146341463,1.1406909582690876,9417864.91457039,31842110.588097733,13658.853658536585,9418210.68211113,31843060.576608293,13658.853658536585,9418456.50178187,31842971.105565142,14634.414634146342,9418110.734241132,31842021.11705459,14634.414634146342
9418506.475716868,31843490.835341997,14146.634146341463,1.1158017928028539,9418210.68211113,31843060.576608293,13658.853658536585,9418556.449651865,31844010.565118846,13658.853658536585,9418802.269322606,31843921.0940757,14634.414634146342,9418456.50178187,31842971.105565142,14634.414634146342
9418852.243257605,31844440.82385255,14146.634146341463,0.9699247726515923,9418556.449651865,31844010.565118846,13658.853658536585,9418902.217192603,31844960.553629402,13658.853658536585,9419148.036863344,31844871.08258626,14634.414634146342,9418802.269322606,31843921.0940757,14634.414634146342
9419198.010798343,31845390.812363107,14146.634146341463,0.5992670614183104,9418902.217192603,31844960.553629402,13658.853658536585,9419247.98473334,31845910.542139962,13658.853658536585,9419493.804404082,31845821.07109681,14634.414634146342,9419148.036863344,31844871.08258626,14634.414634146342
9419543.778339079,31846340.800873667,14146.634146341463,0.5948467064948314,9419247.98473334,31845910.542139962,13658.853658536585,9419593.752274077,31846860.530650515,13658.853658536585,9419839.57194482,31846771.05960737,14634.414634146342,9419493.804404082,31845821.07109681,14634.414634146342
9419889.545879818,31847290.78938422,14146.634146341463,0.7707831995261694,9419593.752274077,31846860.530650515,13658.853658536585,9419939.519814814,31847810.519161075,13658.853658536585,9420185.339485558,31847721.048117924,14634.414634146342,9419839.57194482,31846771.05960737,14634.414634146342
9420235.313420555,31848240.777894776,14146.634146341463,0.7483314965556952,9419939.519814814,31847810.519161075,13658.853658536585,9420285.287355553,31848760.507671632,13658.853658536585,9420531.107026294,31848671.03662848,14634.414634146342,9420185.339485558,31847721.048117924,14634.414634146342
9420581.080961293,31849190.766405337,14146.634146341463,0.8850082195860585,9420285.287355553,31848760.507671632,13658.853658536585,9420631.05489629,31849710.496182185,13658.853658536585,9420876.874567032,31849621.02513904,14634.414634146342,9420531.107026294,31848671.03662848,14634.414634146342
9420926.848502029,31850140.75491589,14146.634146341463,1.1574208878731216,9420631.05489629,31849710.496182185,13658.853658536585,9420976.822437027,31850660.484692745,13658.853658536585,9421222.642107768,31850571.013649598,14634.414634146342,9420876.874567032,31849621.02513904,14634.414634146342
9421272.616042767,31851090.74342645,14146.634146341463,1.2649555237159285,9420976.822437027,31850660.484692745,13658.853658536585,9421322.589977764,31851610.473203298,13658.853658536585,9421568.409648506,31851521.002160154,14634.414634146342,9421222.642107768,31850571.013649598,14634.414634146342
9421618.383583503,31852040.731937006,14146.634146341463,1.840038722738721,9421322.589977764,31851610.473203298,13658.853658536585,9421668.357518502,31852560.461713854,13658.853658536585,9421914.177189244,31852470.99067071,14634.414634146342,9421568.409648506,31851521.002160154,14634.414634146342
9421964.151124243,31852990.72044756,14146.634146341463,2.1300891464613727,9421668.357518502,31852560.461713854,13658.853658536585,9422014.12505924,31853510.450224414,13658.853658536585,9422259.944729982,31853420.979181264,14634.414634146342,9421914.177189244,31852470.99067071,14634.414634146342
9422309.918664979,31853940.70895812,14146.634146341463,2.5931990905183224,9422014.12505924,31853510.450224414,13658.853658536585,9422359.892599978,31854460.43873497,13658.853658536585,9422605.712270718,31854370.967691824,14634.414634146342,9422259.944729982,31853420.979181264,14634.414634146342
9422655.686205717,31854890.697468676,14146.634146341463,2.8098711080211904,9422359.892599978,31854460.43873497,13658.853658536585,9422705.660140716,31855410.427245528,13658.853658536585,9422951.479811456,31855320.95620238,14634.414634146342,9422605.712270718,31854370.967691824,14634.414634146342
9423001.453746455,31855840.685979232,14146.634146341463,3.214777568434773,9422705.660140716,31855410.427245528,13658.853658536585,9423051.427681452,31856360.415756084,13658.853658536585,9423297.247352194,31856270.944712933,14634.414634146342,9422951.479811456,31855320.95620238,14634.414634146342
9423347.22128719,31856790.67448979,14146.634146341463,2.7206035977781013,9423051.427681452,31856360.415756084,13658.853658536585,9423397.19522219,31857310.404266637,13658.853658536585,9423643.01489293,31857220.933223493,14634.414634146342,9423297.247352194,31856270.944712933,14634.414634146342
9423692.988827929,31857740.663000345,14146.634146341463,3.1803707105331642,9423397.19522219,31857310.404266637,13658.853658536585,9423742.962762926,31858260.392777197,13658.853658536585,9423988.78243367,31858170.92173405,14634.414634146342,9423643.01489293,31857220.933223493,14634.414634146342
9424038.756368667,31858690.6515109,14146.634146341463,3.289407688277889,9423742.962762926,31858260.392777197,13658.853658536585,9424088.730303664,31859210.38128775,13658.853658536585,9424334.549974406,31859120.910244606,14634.414634146342,9423988.78243367,31858170.92173405,14634.414634146342
9424384.523909405,31859640.640021455,14146.634146341463,3.672927802526595,9424088.730303664,31859210.38128775,13658.853658536585,9424434.4978444,31860160.36979831,13658.853658536585,9424680.317515144,31860070.89875516,14634.414634146342,9424334.549974406,31859120.910244606,14634.414634146342
9424730.291450141,31860590.628532015,14146.634146341463,4.065640617346,9424434.4978444,31860160.36979831,13658.853658536585,9424780.26538514,31861110.358308867,13658.853658536585,9425026.08505588,31861020.887265716,14634.414634146342,9424680.317515144,31860070.89875516,14634.414634146342
9425076.058990879,31861540.617042568,14146.634146341463,4.640919615904132,9424780.26538514,31861110.358308867,13658.853658536585,9425126.032925876,31862060.34681942,13658.853658536585,9425371.852596618,31861970.875776276,14634.414634146342,9425026.08505588,31861020.887265716,14634.414634146342
9425421.826531615,31862490.605553124,14146.634146341463,5.274344870619035,9425126.032925876,31862060.34681942,13658.853658536585,9425471.800466614,31863010.33532998,13658.853658536585,9425717.620137354,31862920.864286833,14634.414634146342,9425371.852596618,31861970.875776276,14634.414634146342
9425767.594072353,31863440.59406368,14146.634146341463,4.666160847613689,9425471.800466614,31863010.33532998,13658.853658536585,9425817.568007352,31863960.323840532,13658.853658536585,9426063.387678092,31863870.852797385,14634.414634146342,9425717.620137354,31862920.864286833,14634.414634146342
9426113.36161309,31864390.582574237,14146.634146341463,3.696612714395157,9425817.568007352,31863960.323840532,13658.853658536585,9426163.335548088,31864910.31235109,13658.853658536585,9426409.15521883,31864820.841307946,14634.414634146342,9426063.387678092,31863870.852797385,14634.414634146342
9426459.129153829,31865340.571084794,14146.634146341463,2.8543108322650412,9426163.335548088,31864910.31235109,13658.853658536585,9426509.103088826,31865860.30086165,13658.853658536585,9426754.922759568,31865770.8298185,14634.414634146342,9426409.15521883,31864820.841307946,14634.414634146342
