clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417204.53664769,31852876.283516925,16303.60256259388,0.07240575457937637,9416873.088325841,31852472.87666639,15818.782690723576,9417300.513349326,31853389.492587253,15818.782690723576,9417535.984969541,31853279.690367468,16788.422434464188,9417108.559946055,31852363.074446607,16788.422434464188
9417631.961671177,31853792.899437793,16303.60256259388,0.12380984203043335,9417300.513349326,31853389.492587253,15818.782690723576,9417727.938372811,31854306.108508117,15818.782690723576,9417963.409993026,31854196.30628833,16788.422434464188,9417535.984969541,31853279.690367468,16788.422434464188
9418059.386694662,31854709.515358657,16303.60256259388,0.18681396921664947,9417727.938372811,31854306.108508117,15818.782690723576,9418155.363396298,31855222.724428978,15818.782690723576,9418390.835016511,31855112.922209196,16788.422434464188,9417963.409993026,31854196.30628833,16788.422434464188
9418486.811718147,31855626.131279517,16303.60256259388,0.47905597422107543,9418155.363396298,31855222.724428978,15818.782690723576,9418582.788419783,31856139.340349846,15818.782690723576,9418818.260039998,31856029.53813006,16788.422434464188,9418390.835016511,31855112.922209196,16788.422434464188
9418914.236741632,31856542.747200385,16303.60256259388,0.4864877364665087,9418582.788419783,31856139.340349846,15818.782690723576,9419010.213443268,31857055.95627071,15818.782690723576,9419245.685063483,31856946.154050924,16788.422434464188,9418818.260039998,31856029.53813006,16788.422434464188
9419341.661765119,31857459.36312125,16303.60256259388,0.5462833701111367,9419010.213443268,31857055.95627071,15818.782690723576,9419437.638466753,31857972.57219157,15818.782690723576,9419673.11008697,31857862.769971788,16788.422434464188,9419245.685063483,31856946.154050924,16788.422434464188
9419769.086788604,31858375.97904211,16303.60256259388,0.5218888709787353,9419437.638466753,31857972.57219157,15818.782690723576,9419865.063490238,31858889.188112438,15818.782690723576,9420100.535110455,31858779.385892652,16788.422434464188,9419673.11008697,31857862.769971788,16788.422434464188
9420196.511812089,31859292.594962977,16303.60256259388,0.6007163174636427,9419865.063490238,31858889.188112438,15818.782690723576,9420292.488513725,31859805.8040333,15818.782690723576,9420527.96013394,31859696.001813516,16788.422434464188,9420100.535110455,31858779.385892652,16788.422434464188
9420623.936835576,31860209.21088384,16303.60256259388,0.8625517705117929,9420292.488513725,31859805.8040333,15818.782690723576,9420719.91353721,31860722.419954162,15818.782690723576,9420955.385157425,31860612.61773438,16788.422434464188,9420527.96013394,31859696.001813516,16788.422434464188
9421051.361859059,31861125.8268047,16303.60256259388,1.2923592109049402,9420719.91353721,31860722.419954162,15818.782690723576,9421147.338560695,31861639.03587503,15818.782690723576,9421382.81018091,31861529.23365524,16788.422434464188,9420955.385157425,31860612.61773438,16788.422434464188
9421478.786882546,31862042.44272557,16303.60256259388,1.365382978919617,9421147.338560695,31861639.03587503,15818.782690723576,9421574.763584182,31862555.65179589,15818.782690723576,9421810.235204397,31862445.84957611,16788.422434464188,9421382.81018091,31861529.23365524,16788.422434464188
9421906.211906033,31862959.058646433,16303.60256259388,2.058000799504926,9421574.763584182,31862555.65179589,15818.782690723576,9422002.188607667,31863472.267716754,15818.782690723576,9422237.660227882,31863362.465496972,16788.422434464188,9421810.235204397,31862445.84957611,16788.422434464188
9422333.636929518,31863875.674567293,16303.60256259388,2.541553005795647,9422002.188607667,31863472.267716754,15818.782690723576,9422429.613631153,31864388.883637622,15818.782690723576,9422665.085251367,31864279.081417836,16788.422434464188,9422237.660227882,31863362.465496972,16788.422434464188
9422761.061953003,31864792.29048816,16303.60256259388,2.8383111466860957,9422429.613631153,31864388.883637622,15818.782690723576,9422857.038654638,31865305.499558482,15818.782690723576,9423092.510274854,31865195.6973387,16788.422434464188,9422665.085251367,31864279.081417836,16788.422434464188
9423188.486976488,31865708.906409025,16303.60256259388,2.2793848540840385,9422857.038654638,31865305.499558482,15818.782690723576,9423284.463678123,31866222.115479346,15818.782690723576,9423519.935298339,31866112.31325956,16788.422434464188,9423092.510274854,31865195.6973387,16788.422434464188
9423615.911999974,31866625.52232988,16303.60256259388,2.9116195330898744,9423284.463678123,31866222.115479346,15818.782690723576,9423711.88870161,31867138.73140021,15818.782690723576,9423947.360321824,31867028.929180425,16788.422434464188,9423519.935298339,31866112.31325956,16788.422434464188
9424043.33702346,31867542.138250753,16303.60256259388,3.628614273799898,9423711.88870161,31867138.73140021,15818.782690723576,9424139.313725095,31868055.347321074,15818.782690723576,9424374.78534531,31867945.545101292,16788.422434464188,9423947.360321824,31867028.929180425,16788.422434464188
9424470.762046946,31868458.754171617,16303.60256259388,3.3691121976071843,9424139.313725095,31868055.347321074,15818.782690723576,9424566.73874858,31868971.96324194,15818.782690723576,9424802.210368795,31868862.161022153,16788.422434464188,9424374.78534531,31867945.545101292,16788.422434464188
9424898.18707043,31869375.370092474,16303.60256259388,4.271417801875371,9424566.73874858,31868971.96324194,15818.782690723576,9424994.163772065,31869888.579162803,15818.782690723576,9425229.63539228,31869778.776943017,16788.422434464188,9424802.210368795,31868862.161022153,16788.422434464188
9425325.612093916,31870291.98601334,16303.60256259388,4.321287157438005,9424994.163772065,31869888.579162803,15818.782690723576,9425421.588795552,31870805.195083667,15818.782690723576,9425657.060415765,31870695.392863885,16788.422434464188,9425229.63539228,31869778.776943017,16788.422434464188
9425753.037117401,31871208.60193421,16303.60256259388,4.0557427803542545,9425421.588795552,31870805.195083667,15818.782690723576,9425849.013819037,31871721.81100453,15818.782690723576,9426084.485439252,31871612.008784745,16788.422434464188,9425657.060415765,31870695.392863885,16788.422434464188
9426180.462140888,31872125.217855066,16303.60256259388,4.955645978997103,9425849.013819037,31871721.81100453,15818.782690723576,9426276.438842522,31872638.426925395,15818.782690723576,9426511.910462737,31872528.62470561,16788.422434464188,9426084.485439252,31871612.008784745,16788.422434464188
9426607.887164373,31873041.833775934,16303.60256259388,4.933023332588455,9426276.438842522,31872638.426925395,15818.782690723576,9426703.863866009,31873555.042846255,15818.782690723576,9426939.335486222,31873445.240626473,16788.422434464188,9426511.910462737,31872528.62470561,16788.422434464188
9427035.312187858,31873958.449696794,16303.60256259388,5.32296885308927,9426703.863866009,31873555.042846255,15818.782690723576,9427131.288889494,31874471.658767123,15818.782690723576,9427366.760509709,31874361.856547337,16788.422434464188,9426939.335486222,31873445.240626473,16788.422434464188
9427462.737211345,31874875.06561766,16303.60256259388,5.028991714023924,9427131.288889494,31874471.658767123,15818.782690723576,9427558.71391298,31875388.274687987,15818.782690723576,9427794.185533194,31875278.4724682,16788.422434464188,9427366.760509709,31874361.856547337,16788.422434464188
9427890.16223483,31875791.681538526,16303.60256259388,4.557650469906745,9427558.71391298,31875388.274687987,15818.782690723576,9427986.138936466,31876304.890608847,15818.782690723576,9428221.61055668,31876195.088389065,16788.422434464188,9427794.185533194,31875278.4724682,16788.422434464188
9428317.587258317,31876708.297459386,16303.60256259388,4.348533136317348,9427986.138936466,31876304.890608847,15818.782690723576,9428413.563959952,31877221.506529715,15818.782690723576,9428649.035580166,31877111.70430993,16788.422434464188,9428221.61055668,31876195.088389065,16788.422434464188
9428745.012281802,31877624.91338025,16303.60256259388,2.6231305619444054,9428413.563959952,31877221.506529715,15818.782690723576,9428840.988983437,31878138.12245058,15818.782690723576,9429076.460603653,31878028.320230793,16788.422434464188,9428649.035580166,31877111.70430993,16788.422434464188
9429172.437305288,31878541.529301118,16303.60256259388,2.1184635869279824,9428840.988983437,31878138.12245058,15818.782690723576,9429268.41400692,31879054.73837144,15818.782690723576,9429503.885627137,31878944.936151657,16788.422434464188,9429076.460603653,31878028.320230793,16788.422434464188
9429599.862328772,31879458.14522198,16303.60256259388,2.6885503666349453,9429268.41400692,31879054.73837144,15818.782690723576,9429695.839030407,31879971.354292307,15818.782690723576,9429931.31065062,31879861.55207252,16788.422434464188,9429503.885627137,31878944.936151657,16788.422434464188
9430027.287352256,31880374.761142846,16303.60256259388,2.6829276947858816,9429695.839030407,31879971.354292307,15818.782690723576,9430123.264053892,31880887.970213167,15818.782690723576,9430358.735674107,31880778.16799338,16788.422434464188,9429931.31065062,31879861.55207252,16788.422434464188
9430454.712375743,31881291.37706371,16303.60256259388,2.000756869367234,9430123.264053892,31880887.970213167,15818.782690723576,9430550.689077377,31881804.58613403,15818.782690723576,9430786.160697592,31881694.78391425,16788.422434464188,9430358.735674107,31880778.16799338,16788.422434464188
9430882.137399228,31882207.99298457,16303.60256259388,2.39849715611605,9430550.689077377,31881804.58613403,15818.782690723576,9430978.114100864,31882721.2020549,15818.782690723576,9431213.58572108,31882611.399835113,16788.422434464188,9430786.160697592,31881694.78391425,16788.422434464188
9431309.562422715,31883124.60890544,16303.60256259388,2.524920060440875,9430978.114100864,31882721.2020549,15818.782690723576,9431405.53912435,31883637.81797576,15818.782690723576,9431641.010744564,31883528.015755974,16788.422434464188,9431213.58572108,31882611.399835113,16788.422434464188
9431736.987446198,31884041.224826302,16303.60256259388,2.508290051932963,9431405.53912435,31883637.81797576,15818.782690723576,9431832.964147834,31884554.433896624,15818.782690723576,9432068.43576805,31884444.63167684,16788.422434464188,9431641.010744564,31883528.015755974,16788.422434464188
9432164.412469685,31884957.840747163,16303.60256259388,1.9818050390892947,9431832.964147834,31884554.433896624,15818.782690723576,9432260.389171321,31885471.049817488,15818.782690723576,9432495.860791536,31885361.2475977,16788.422434464188,9432068.43576805,31884444.63167684,16788.422434464188
9432591.837493172,31885874.456668027,16303.60256259388,1.101742694064626,9432260.389171321,31885471.049817488,15818.782690723576,9432687.814194806,31886387.66573835,15818.782690723576,9432923.285815021,31886277.863518566,16788.422434464188,9432495.860791536,31885361.2475977,16788.422434464188
9433019.262516657,31886791.072588895,16303.60256259388,0.7183399574166763,9432687.814194806,31886387.66573835,15818.782690723576,9433115.239218293,31887304.281659216,15818.782690723576,9433350.710838508,31887194.479439434,16788.422434464188,9432923.285815021,31886277.863518566,16788.422434464188
9416585.158220932,31850933.249455415,17273.242306334494,0.010719925942727367,9416253.709899083,31850529.842604876,16788.422434464188,9416681.13492257,31851446.45852574,16788.422434464188,9416916.606542781,31851336.656305958,17758.0621782048,9416489.181519294,31850420.040385097,17758.0621782048
9417012.583244417,31851849.865376282,17273.242306334494,0.01781676693227427,9416681.13492257,31851446.45852574,16788.422434464188,9417108.559946055,31852363.074446607,16788.422434464188,9417344.031566266,31852253.27222682,17758.0621782048,9416916.606542781,31851336.656305958,17758.0621782048
9417440.008267904,31852766.481297147,17273.242306334494,0.03931962846087483,9417108.559946055,31852363.074446607,16788.422434464188,9417535.984969541,31853279.690367468,16788.422434464188,9417771.456589753,31853169.88814769,17758.0621782048,9417344.031566266,31852253.27222682,17758.0621782048
9417867.43329139,31853683.097218007,17273.242306334494,0.11423795873685434,9417535.984969541,31853279.690367468,16788.422434464188,9417963.409993026,31854196.30628833,16788.422434464188,9418198.881613238,31854086.50406855,17758.0621782048,9417771.456589753,31853169.88814769,17758.0621782048
9418294.858314874,31854599.71313887,17273.242306334494,0.14273393303667947,9417963.409993026,31854196.30628833,16788.422434464188,9418390.835016511,31855112.922209196,16788.422434464188,9418626.306636723,31855003.119989414,17758.0621782048,9418198.881613238,31854086.50406855,17758.0621782048
9418722.28333836,31855516.329059742,17273.242306334494,0.45391051674914173,9418390.835016511,31855112.922209196,16788.422434464188,9418818.260039998,31856029.53813006,16788.422434464188,9419053.73166021,31855919.735910278,17758.0621782048,9418626.306636723,31855003.119989414,17758.0621782048
9419149.708361845,31856432.9449806,17273.242306334494,0.5614326229056421,9418818.260039998,31856029.53813006,16788.422434464188,9419245.685063483,31856946.154050924,16788.422434464188,9419481.156683695,31856836.35183114,17758.0621782048,9419053.73166021,31855919.735910278,17758.0621782048
9419577.13338533,31857349.560901463,17273.242306334494,0.4876640297852189,9419245.685063483,31856946.154050924,16788.422434464188,9419673.11008697,31857862.769971788,16788.422434464188,9419908.58170718,31857752.967752006,17758.0621782048,9419481.156683695,31856836.35183114,17758.0621782048
9420004.55840882,31858266.176822327,17273.242306334494,0.5100039233213188,9419673.11008697,31857862.769971788,16788.422434464188,9420100.535110455,31858779.385892652,16788.422434464188,9420336.006730666,31858669.58367287,17758.0621782048,9419908.58170718,31857752.967752006,17758.0621782048
9420431.983432304,31859182.79274319,17273.242306334494,0.5903096212566601,9420100.535110455,31858779.385892652,16788.422434464188,9420527.96013394,31859696.001813516,16788.422434464188,9420763.431754151,31859586.199593734,17758.0621782048,9420336.006730666,31858669.58367287,17758.0621782048
9420859.408455787,31860099.408664055,17273.242306334494,0.839148475539064,9420527.96013394,31859696.001813516,16788.422434464188,9420955.385157425,31860612.61773438,16788.422434464188,9421190.856777636,31860502.815514594,17758.0621782048,9420763.431754151,31859586.199593734,17758.0621782048
9421286.833479272,31861016.02458492,17273.242306334494,1.352934519897702,9420955.385157425,31860612.61773438,16788.422434464188,9421382.81018091,31861529.23365524,16788.422434464188,9421618.281801121,31861419.431435462,17758.0621782048,9421190.856777636,31860502.815514594,17758.0621782048
9421714.258502757,31861932.640505783,17273.242306334494,2.1551891177235016,9421382.81018091,31861529.23365524,16788.422434464188,9421810.235204397,31862445.84957611,16788.422434464188,9422045.706824606,31862336.047356322,17758.0621782048,9421618.281801121,31861419.431435462,17758.0621782048
9422141.683526246,31862849.256426647,17273.242306334494,2.862458845203637,9421810.235204397,31862445.84957611,16788.422434464188,9422237.660227882,31863362.465496972,16788.422434464188,9422473.131848093,31863252.663277186,17758.0621782048,9422045.706824606,31862336.047356322,17758.0621782048
9422569.108549729,31863765.87234751,17273.242306334494,3.1651728452510532,9422237.660227882,31863362.465496972,16788.422434464188,9422665.085251367,31864279.081417836,16788.422434464188,9422900.556871578,31864169.279198054,17758.0621782048,9422473.131848093,31863252.663277186,17758.0621782048
9422996.533573216,31864682.488268375,17273.242306334494,3.4060638627478332,9422665.085251367,31864279.081417836,16788.422434464188,9423092.510274854,31865195.6973387,16788.422434464188,9423327.981895065,31865085.895118915,17758.0621782048,9422900.556871578,31864169.279198054,17758.0621782048
9423423.9585967,31865599.10418924,17273.242306334494,2.1797977045945665,9423092.510274854,31865195.6973387,16788.422434464188,9423519.935298339,31866112.31325956,16788.422434464188,9423755.40691855,31866002.51103978,17758.0621782048,9423327.981895065,31865085.895118915,17758.0621782048
9423851.383620186,31866515.7201101,17273.242306334494,2.3614157466125345,9423519.935298339,31866112.31325956,16788.422434464188,9423947.360321824,31867028.929180425,16788.422434464188,9424182.831942035,31866919.126960643,17758.0621782048,9423755.40691855,31866002.51103978,17758.0621782048
9424278.80864367,31867432.336030968,17273.242306334494,2.4890846387711467,9423947.360321824,31867028.929180425,16788.422434464188,9424374.78534531,31867945.545101292,16788.422434464188,9424610.256965522,31867835.742881507,17758.0621782048,9424182.831942035,31866919.126960643,17758.0621782048
9424706.233667158,31868348.95195183,17273.242306334494,3.0834243257389673,9424374.78534531,31867945.545101292,16788.422434464188,9424802.210368795,31868862.161022153,16788.422434464188,9425037.681989007,31868752.35880237,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048
9425133.658690644,31869265.567872692,17273.242306334494,4.055617834280051,9424802.210368795,31868862.161022153,16788.422434464188,9425229.63539228,31869778.776943017,16788.422434464188,9425465.107012494,31869668.974723235,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048
9425561.083714128,31870182.183793556,17273.242306334494,4.5722342077277585,9425229.63539228,31869778.776943017,16788.422434464188,9425657.060415765,31870695.392863885,16788.422434464188,9425892.532035979,31870585.5906441,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048
9425988.508737614,31871098.799714427,17273.242306334494,4.187149461370057,9425657.060415765,31870695.392863885,16788.422434464188,9426084.485439252,31871612.008784745,16788.422434464188,9426319.957059463,31871502.206564963,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048
9426415.933761101,31872015.415635284,17273.242306334494,4.82139919023241,9426084.485439252,31871612.008784745,16788.422434464188,9426511.910462737,31872528.62470561,16788.422434464188,9426747.382082948,31872418.822485827,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048
9426843.358784584,31872932.031556148,17273.242306334494,4.866322927571033,9426511.910462737,31872528.62470561,16788.422434464188,9426939.335486222,31873445.240626473,16788.422434464188,9427174.807106433,31873335.43840669,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048
9427270.783808071,31873848.647477012,17273.242306334494,4.631458970961096,9426939.335486222,31873445.240626473,16788.422434464188,9427366.760509709,31874361.856547337,16788.422434464188,9427602.23212992,31874252.054327555,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048
9427698.208831556,31874765.263397876,17273.242306334494,3.493258175509225,9427366.760509709,31874361.856547337,16788.422434464188,9427794.185533194,31875278.4724682,16788.422434464188,9428029.657153405,31875168.67024842,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048
9428125.633855043,31875681.87931874,17273.242306334494,2.981472898337487,9427794.185533194,31875278.4724682,16788.422434464188,9428221.61055668,31876195.088389065,16788.422434464188,9428457.082176892,31876085.286169283,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048
9428553.05887853,31876598.49523961,17273.242306334494,3.1295963329393826,9428221.61055668,31876195.088389065,16788.422434464188,9428649.035580166,31877111.70430993,16788.422434464188,9428884.507200377,31877001.902090147,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048
9428980.483902015,31877515.11116047,17273.242306334494,2.089356532035558,9428649.035580166,31877111.70430993,16788.422434464188,9429076.460603653,31878028.320230793,16788.422434464188,9429311.932223864,31877918.51801101,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048
9429407.9089255,31878431.727081332,17273.242306334494,1.884968173011462,9429076.460603653,31878028.320230793,16788.422434464188,9429503.885627137,31878944.936151657,16788.422434464188,9429739.357247349,31878835.13393187,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048
9429835.333948985,31879348.343002196,17273.242306334494,2.3948966668926657,9429503.885627137,31878944.936151657,16788.422434464188,9429931.31065062,31879861.55207252,16788.422434464188,9430166.782270834,31879751.74985274,17758.0621782048,9429739.357247349,31878835.13393187,17758.0621782048
9430262.758972472,31880264.95892306,17273.242306334494,2.7553658293279333,9429931.31065062,31879861.55207252,16788.422434464188,9430358.735674107,31880778.16799338,16788.422434464188,9430594.20729432,31880668.365773603,17758.0621782048,9430166.782270834,31879751.74985274,17758.0621782048
9430690.183995957,31881181.574843924,17273.242306334494,3.2224647482153506,9430358.735674107,31880778.16799338,16788.422434464188,9430786.160697592,31881694.78391425,16788.422434464188,9431021.632317804,31881584.981694464,17758.0621782048,9430594.20729432,31880668.365773603,17758.0621782048
9431117.609019442,31882098.19076479,17273.242306334494,3.179181918264571,9430786.160697592,31881694.78391425,16788.422434464188,9431213.58572108,31882611.399835113,16788.422434464188,9431449.057341289,31882501.59761533,17758.0621782048,9431021.632317804,31881584.981694464,17758.0621782048
9431545.034042927,31883014.806685653,17273.242306334494,2.091671719327268,9431213.58572108,31882611.399835113,16788.422434464188,9431641.010744564,31883528.015755974,16788.422434464188,9431876.482364776,31883418.213536195,17758.0621782048,9431449.057341289,31882501.59761533,17758.0621782048
9431972.459066411,31883931.422606517,17273.242306334494,1.6842807761982486,9431641.010744564,31883528.015755974,16788.422434464188,9432068.43576805,31884444.63167684,16788.422434464188,9432303.90738826,31884334.829457056,17758.0621782048,9431876.482364776,31883418.213536195,17758.0621782048
9432399.884089896,31884848.03852738,17273.242306334494,1.618221883343269,9432068.43576805,31884444.63167684,16788.422434464188,9432495.860791536,31885361.2475977,16788.422434464188,9432731.332411746,31885251.445377924,17758.0621782048,9432303.90738826,31884334.829457056,17758.0621782048
9432827.309113385,31885764.654448245,17273.242306334494,1.450900946682308,9432495.860791536,31885361.2475977,16788.422434464188,9432923.285815021,31886277.863518566,16788.422434464188,9433158.757435232,31886168.061298784,17758.0621782048,9432731.332411746,31885251.445377924,17758.0621782048
9433254.73413687,31886681.27036911,17273.242306334494,1.0793511223828387,9432923.285815021,31886277.863518566,16788.422434464188,9433350.710838508,31887194.479439434,16788.422434464188,9433586.182458717,31887084.677219648,17758.0621782048,9433158.757435232,31886168.061298784,17758.0621782048
9416820.629841143,31850823.447235633,18242.882050075103,0.03395435419463266,9416489.181519294,31850420.040385097,17758.0621782048,9416916.606542781,31851336.656305958,17758.0621782048,9417152.078162992,31851226.854086176,18727.70192194541,9416724.653139507,31850310.23816531,18727.70192194541
9417248.05486463,31851740.0631565,18242.882050075103,0.04853934915768729,9416916.606542781,31851336.656305958,17758.0621782048,9417344.031566266,31852253.27222682,17758.0621782048,9417579.503186477,31852143.47000704,18727.70192194541,9417152.078162992,31851226.854086176,18727.70192194541
9417675.479888115,31852656.679077365,18242.882050075103,0.061238462123443006,9417344.031566266,31852253.27222682,17758.0621782048,9417771.456589753,31853169.88814769,17758.0621782048,9418006.928209962,31853060.085927904,18727.70192194541,9417579.503186477,31852143.47000704,18727.70192194541
9418102.9049116,31853573.294998225,18242.882050075103,0.10322069131050723,9417771.456589753,31853169.88814769,17758.0621782048,9418198.881613238,31854086.50406855,17758.0621782048,9418434.353233447,31853976.701848764,18727.70192194541,9418006.928209962,31853060.085927904,18727.70192194541
9418530.329935085,31854489.91091909,18242.882050075103,0.1320571864313134,9418198.881613238,31854086.50406855,17758.0621782048,9418626.306636723,31855003.119989414,17758.0621782048,9418861.778256934,31854893.31776963,18727.70192194541,9418434.353233447,31853976.701848764,18727.70192194541
9418957.75495857,31855406.526839957,18242.882050075103,0.32549243317629073,9418626.306636723,31855003.119989414,17758.0621782048,9419053.73166021,31855919.735910278,17758.0621782048,9419289.20328042,31855809.933690496,18727.70192194541,9418861.778256934,31854893.31776963,18727.70192194541
9419385.179982059,31856323.142760817,18242.882050075103,0.4047774015695075,9419053.73166021,31855919.735910278,17758.0621782048,9419481.156683695,31856836.35183114,17758.0621782048,9419716.628303906,31856726.549611356,18727.70192194541,9419289.20328042,31855809.933690496,18727.70192194541
9419812.605005542,31857239.758681685,18242.882050075103,0.32766770288840164,9419481.156683695,31856836.35183114,17758.0621782048,9419908.58170718,31857752.967752006,17758.0621782048,9420144.05332739,31857643.165532224,18727.70192194541,9419716.628303906,31856726.549611356,18727.70192194541
9420240.030029029,31858156.374602545,18242.882050075103,0.47811195932634293,9419908.58170718,31857752.967752006,17758.0621782048,9420336.006730666,31858669.58367287,17758.0621782048,9420571.478350878,31858559.781453088,18727.70192194541,9420144.05332739,31857643.165532224,18727.70192194541
9420667.455052514,31859072.99052341,18242.882050075103,0.5305852475472557,9420336.006730666,31858669.58367287,17758.0621782048,9420763.431754151,31859586.199593734,17758.0621782048,9420998.903374363,31859476.39737395,18727.70192194541,9420571.478350878,31858559.781453088,18727.70192194541
9421094.880075999,31859989.606444273,18242.882050075103,0.9062109278590873,9420763.431754151,31859586.199593734,17758.0621782048,9421190.856777636,31860502.815514594,17758.0621782048,9421426.328397848,31860393.013294812,18727.70192194541,9420998.903374363,31859476.39737395,18727.70192194541
9421522.305099484,31860906.222365133,18242.882050075103,1.1508267161334986,9421190.856777636,31860502.815514594,17758.0621782048,9421618.281801121,31861419.431435462,17758.0621782048,9421853.753421335,31861309.629215676,18727.70192194541,9421426.328397848,31860393.013294812,18727.70192194541
9421949.730122969,31861822.838286,18242.882050075103,1.611903878511389,9421618.281801121,31861419.431435462,17758.0621782048,9422045.706824606,31862336.047356322,17758.0621782048,9422281.178444818,31862226.245136544,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541
9422377.155146455,31862739.454206865,18242.882050075103,2.3951387283017858,9422045.706824606,31862336.047356322,17758.0621782048,9422473.131848093,31863252.663277186,17758.0621782048,9422708.603468304,31863142.861057404,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541
9422804.58016994,31863656.070127726,18242.882050075103,2.5149161028254903,9422473.131848093,31863252.663277186,17758.0621782048,9422900.556871578,31864169.279198054,17758.0621782048,9423136.02849179,31864059.47697827,18727.70192194541,9422708.603468304,31863142.861057404,18727.70192194541
9423232.005193427,31864572.686048593,18242.882050075103,3.4869814618059,9422900.556871578,31864169.279198054,17758.0621782048,9423327.981895065,31865085.895118915,17758.0621782048,9423563.453515276,31864976.092899136,18727.70192194541,9423136.02849179,31864059.47697827,18727.70192194541
9423659.430216914,31865489.301969457,18242.882050075103,2.9208237539622517,9423327.981895065,31865085.895118915,17758.0621782048,9423755.40691855,31866002.51103978,17758.0621782048,9423990.878538761,31865892.708819997,18727.70192194541,9423563.453515276,31864976.092899136,18727.70192194541
9424086.855240397,31866405.917890318,18242.882050075103,2.1625284806305465,9423755.40691855,31866002.51103978,17758.0621782048,9424182.831942035,31866919.126960643,17758.0621782048,9424418.303562246,31866809.32474086,18727.70192194541,9423990.878538761,31865892.708819997,18727.70192194541
9424514.280263884,31867322.533811186,18242.882050075103,2.3368988618749302,9424182.831942035,31866919.126960643,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048,9424845.728585733,31867725.940661725,18727.70192194541,9424418.303562246,31866809.32474086,18727.70192194541
9424941.705287369,31868239.14973205,18242.882050075103,2.8718965395955642,9424610.256965522,31867835.742881507,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048,9425273.153609218,31868642.55658259,18727.70192194541,9424845.728585733,31867725.940661725,18727.70192194541
9425369.130310856,31869155.76565291,18242.882050075103,4.144028852939531,9425037.681989007,31868752.35880237,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048,9425700.578632705,31869559.172503453,18727.70192194541,9425273.153609218,31868642.55658259,18727.70192194541
9425796.555334343,31870072.381573778,18242.882050075103,4.064529132876726,9425465.107012494,31869668.974723235,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048,9426128.00365619,31870475.788424317,18727.70192194541,9425700.578632705,31869559.172503453,18727.70192194541
9426223.980357828,31870988.99749464,18242.882050075103,3.866526751497854,9425892.532035979,31870585.5906441,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048,9426555.428679677,31871392.40434518,18727.70192194541,9426128.00365619,31870475.788424317,18727.70192194541
9426651.40538131,31871905.613415502,18242.882050075103,4.9521897024574235,9426319.957059463,31871502.206564963,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048,9426982.853703162,31872309.02026604,18727.70192194541,9426555.428679677,31871392.40434518,18727.70192194541
9427078.830404796,31872822.22933637,18242.882050075103,5.415124966319796,9426747.382082948,31872418.822485827,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048,9427410.278726645,31873225.63618691,18727.70192194541,9426982.853703162,31872309.02026604,18727.70192194541
9427506.255428283,31873738.84525723,18242.882050075103,4.5049230048091955,9427174.807106433,31873335.43840669,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048,9427837.703750132,31874142.252107773,18727.70192194541,9427410.278726645,31873225.63618691,18727.70192194541
9427933.68045177,31874655.46117809,18242.882050075103,3.345119666855952,9427602.23212992,31874252.054327555,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048,9428265.128773617,31875058.868028633,18727.70192194541,9427837.703750132,31874142.252107773,18727.70192194541
9428361.105475254,31875572.07709896,18242.882050075103,3.0257350578098916,9428029.657153405,31875168.67024842,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048,9428692.553797102,31875975.4839495,18727.70192194541,9428265.128773617,31875058.868028633,18727.70192194541
9428788.53049874,31876488.693019826,18242.882050075103,2.780463007161449,9428457.082176892,31876085.286169283,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048,9429119.978820588,31876892.099870365,18727.70192194541,9428692.553797102,31875975.4839495,18727.70192194541
9429215.955522224,31877405.308940683,18242.882050075103,3.0457646186270266,9428884.507200377,31877001.902090147,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048,9429547.403844073,31877808.715791225,18727.70192194541,9429119.978820588,31876892.099870365,18727.70192194541
