clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430813.278398043,31887246.613305084,1464.3414634146343,0.5406155362561728,9430518.948405955,31886820.375816837,976.5609756097562,9430861.78871939,31887762.32183648,976.5609756097562,9431107.608390128,31887672.85079333,1952.1219512195123,9430764.768076696,31886730.904773694,1952.1219512195123
9431156.118711477,31888188.559324726,1464.3414634146343,0.5435937188440435,9430861.78871939,31887762.32183648,976.5609756097562,9431204.629032826,31888704.26785612,976.5609756097562,9431450.448703565,31888614.796812974,1952.1219512195123,9431107.608390128,31887672.85079333,1952.1219512195123
9431498.959024914,31889130.50534437,1464.3414634146343,0.5618674544094836,9431204.629032826,31888704.26785612,976.5609756097562,9431547.46934626,31889646.213875763,976.5609756097562,9431793.289017,31889556.742832612,1952.1219512195123,9431450.448703565,31888614.796812974,1952.1219512195123
9431841.799338346,31890072.45136401,1464.3414634146343,0.45548323409766867,9431547.46934626,31889646.213875763,976.5609756097562,9431890.309659695,31890588.159895405,976.5609756097562,9432136.129330432,31890498.688852254,1952.1219512195123,9431793.289017,31889556.742832612,1952.1219512195123
9432184.639651781,31891014.397383645,1464.3414634146343,0.3646191827272578,9431890.309659695,31890588.159895405,976.5609756097562,9432233.14997313,31891530.105915044,976.5609756097562,9432478.969643867,31891440.634871896,1952.1219512195123,9432136.129330432,31890498.688852254,1952.1219512195123
9432527.479965216,31891956.343403295,1464.3414634146343,0.22012043828305505,9432233.14997313,31891530.105915044,976.5609756097562,9432575.990286564,31892472.051934686,976.5609756097562,9432821.809957305,31892382.58089154,1952.1219512195123,9432478.969643867,31891440.634871896,1952.1219512195123
9432870.320278652,31892898.28942293,1464.3414634146343,0.2678291195615057,9432575.990286564,31892472.051934686,976.5609756097562,9432918.830599999,31893413.997954324,976.5609756097562,9433164.65027074,31893324.52691118,1952.1219512195123,9432821.809957305,31892382.58089154,1952.1219512195123
9433213.160592087,31893840.23544257,1464.3414634146343,0.33030806356648945,9432918.830599999,31893413.997954324,976.5609756097562,9433261.670913434,31894355.943973966,976.5609756097562,9433507.490584172,31894266.47293082,1952.1219512195123,9433164.65027074,31893324.52691118,1952.1219512195123
9433556.000905521,31894782.181462213,1464.3414634146343,0.4272567177428657,9433261.670913434,31894355.943973966,976.5609756097562,9433604.51122687,31895297.889993604,976.5609756097562,9433850.330897607,31895208.41895046,1952.1219512195123,9433507.490584172,31894266.47293082,1952.1219512195123
9433898.841218956,31895724.127481855,1464.3414634146343,0.4753434093406295,9433604.51122687,31895297.889993604,976.5609756097562,9433947.351540305,31896239.836013246,976.5609756097562,9434193.171211043,31896150.3649701,1952.1219512195123,9433850.330897607,31895208.41895046,1952.1219512195123
9434241.68153239,31896666.073501498,1464.3414634146343,0.4100188678663317,9433947.351540305,31896239.836013246,976.5609756097562,9434290.19185374,31897181.78203289,976.5609756097562,9434536.011524476,31897092.31098974,1952.1219512195123,9434193.171211043,31896150.3649701,1952.1219512195123
9434584.521845825,31897608.019521132,1464.3414634146343,0.5596819049282801,9434290.19185374,31897181.78203289,976.5609756097562,9434633.032167174,31898123.728052527,976.5609756097562,9434878.85183791,31898034.257009383,1952.1219512195123,9434536.011524476,31897092.31098974,1952.1219512195123
9434927.36215926,31898549.965540778,1464.3414634146343,0.6441415675464561,9434633.032167174,31898123.728052527,976.5609756097562,9434975.872480609,31899065.67407217,976.5609756097562,9435221.692151347,31898976.20302902,1952.1219512195123,9434878.85183791,31898034.257009383,1952.1219512195123
9435270.202472694,31899491.911560416,1464.3414634146343,0.9862917555768489,9434975.872480609,31899065.67407217,976.5609756097562,9435318.712794043,31900007.62009181,976.5609756097562,9435564.532464782,31899918.149048667,1952.1219512195123,9435221.692151347,31898976.20302902,1952.1219512195123
9435613.04278613,31900433.85758006,1464.3414634146343,1.1014940980627326,9435318.712794043,31900007.62009181,976.5609756097562,9435661.553107478,31900949.566111453,976.5609756097562,9435907.372778216,31900860.095068306,1952.1219512195123,9435564.532464782,31899918.149048667,1952.1219512195123
9435955.883099565,31901375.8035997,1464.3414634146343,1.1503705468417778,9435661.553107478,31900949.566111453,976.5609756097562,9436004.393420914,31901891.51213109,976.5609756097562,9436250.213091651,31901802.041087948,1952.1219512195123,9435907.372778216,31900860.095068306,1952.1219512195123
9436298.723412998,31902317.749619342,1464.3414634146343,0.9718261409262502,9436004.393420914,31901891.51213109,976.5609756097562,9436347.233734347,31902833.458150733,976.5609756097562,9436593.053405086,31902743.987107586,1952.1219512195123,9436250.213091651,31901802.041087948,1952.1219512195123
9436641.563726433,31903259.69563898,1464.3414634146343,0.7847231933712222,9436347.233734347,31902833.458150733,976.5609756097562,9436690.074047783,31903775.404170375,976.5609756097562,9436935.89371852,31903685.93312723,1952.1219512195123,9436593.053405086,31902743.987107586,1952.1219512195123
9436984.40403987,31904201.64165862,1464.3414634146343,0.9738044815015001,9436690.074047783,31903775.404170375,976.5609756097562,9437032.914361218,31904717.350190014,976.5609756097562,9437278.734031955,31904627.87914687,1952.1219512195123,9436935.89371852,31903685.93312723,1952.1219512195123
9437327.244353302,31905143.587678265,1464.3414634146343,0.8560910962626264,9437032.914361218,31904717.350190014,976.5609756097562,9437375.75467465,31905659.296209656,976.5609756097562,9437621.574345391,31905569.82516651,1952.1219512195123,9437278.734031955,31904627.87914687,1952.1219512195123
9437670.084666736,31906085.533697903,1464.3414634146343,0.5296781134667603,9437375.75467465,31905659.296209656,976.5609756097562,9437718.594988085,31906601.242229294,976.5609756097562,9437964.414658826,31906511.77118615,1952.1219512195123,9437621.574345391,31905569.82516651,1952.1219512195123
9438012.924980173,31907027.479717545,1464.3414634146343,0.34058606737530644,9437718.594988085,31906601.242229294,976.5609756097562,9438061.435301522,31907543.18824894,976.5609756097562,9438307.25497226,31907453.717205793,1952.1219512195123,9437964.414658826,31906511.77118615,1952.1219512195123
9438355.765293607,31907969.425737187,1464.3414634146343,0.2555461213664996,9438061.435301522,31907543.18824894,976.5609756097562,9438404.275614956,31908485.13426858,976.5609756097562,9438650.095285695,31908395.663225435,1952.1219512195123,9438307.25497226,31907453.717205793,1952.1219512195123
9438698.605607042,31908911.37175683,1464.3414634146343,0.2573921518943635,9438404.275614956,31908485.13426858,976.5609756097562,9438747.115928391,31909427.08028822,976.5609756097562,9438992.93559913,31909337.609245073,1952.1219512195123,9438650.095285695,31908395.663225435,1952.1219512195123
9439041.445920477,31909853.317776468,1464.3414634146343,0.24652674311396794,9438747.115928391,31909427.08028822,976.5609756097562,9439089.956241826,31910369.026307862,976.5609756097562,9439335.775912564,31910279.555264715,1952.1219512195123,9438992.93559913,31909337.609245073,1952.1219512195123
9439384.286233911,31910795.263796106,1464.3414634146343,0.23730480568696358,9439089.956241826,31910369.026307862,976.5609756097562,9439432.79655526,31911310.9723275,976.5609756097562,9439678.616225999,31911221.501284357,1952.1219512195123,9439335.775912564,31910279.555264715,1952.1219512195123
9439727.126547346,31911737.20981575,1464.3414634146343,0.1936424433344595,9439432.79655526,31911310.9723275,976.5609756097562,9439775.636868695,31912252.918347143,976.5609756097562,9440021.456539435,31912163.447303995,1952.1219512195123,9439678.616225999,31911221.501284357,1952.1219512195123
9440069.96686078,31912679.15583539,1464.3414634146343,0.25305698831996964,9439775.636868695,31912252.918347143,976.5609756097562,9440118.47718213,31913194.86436678,976.5609756097562,9440364.29685287,31913105.393323638,1952.1219512195123,9440021.456539435,31912163.447303995,1952.1219512195123
9440412.807174217,31913621.10185503,1464.3414634146343,0.4310346240087317,9440118.47718213,31913194.86436678,976.5609756097562,9440461.317495564,31914136.810386423,976.5609756097562,9440707.137166305,31914047.339343276,1952.1219512195123,9440364.29685287,31913105.393323638,1952.1219512195123
9440755.647487652,31914563.047874667,1464.3414634146343,0.45916259165961343,9440461.317495564,31914136.810386423,976.5609756097562,9440804.157809,31915078.756406065,976.5609756097562,9441049.97747974,31914989.28536292,1952.1219512195123,9440707.137166305,31914047.339343276,1952.1219512195123
9441098.487801086,31915504.993894316,1464.3414634146343,0.5254214615726235,9440804.157809,31915078.756406065,976.5609756097562,9441146.998122435,31916020.702425707,976.5609756097562,9441392.817793174,31915931.23138256,1952.1219512195123,9441049.97747974,31914989.28536292,1952.1219512195123
9441441.32811452,31916446.93991395,1464.3414634146343,0.8995687741152387,9441146.998122435,31916020.702425707,976.5609756097562,9441489.83843587,31916962.64844535,976.5609756097562,9441735.658106608,31916873.177402202,1952.1219512195123,9441392.817793174,31915931.23138256,1952.1219512195123
9441784.168427955,31917388.885933593,1464.3414634146343,1.0998447689975606,9441489.83843587,31916962.64844535,976.5609756097562,9441832.678749304,31917904.594464988,976.5609756097562,9442078.498420043,31917815.12342184,1952.1219512195123,9441735.658106608,31916873.177402202,1952.1219512195123
9442127.00874139,31918330.83195324,1464.3414634146343,1.529413894625841,9441832.678749304,31917904.594464988,976.5609756097562,9442175.519062739,31918846.54048463,976.5609756097562,9442421.33873348,31918757.069441482,1952.1219512195123,9442078.498420043,31917815.12342184,1952.1219512195123
9442469.849054825,31919272.777972877,1464.3414634146343,1.5083308100448594,9442175.519062739,31918846.54048463,976.5609756097562,9442518.359376173,31919788.486504268,976.5609756097562,9442764.179046914,31919699.015461124,1952.1219512195123,9442421.33873348,31918757.069441482,1952.1219512195123
9442812.689368261,31920214.72399252,1464.3414634146343,1.2009511488240505,9442518.359376173,31919788.486504268,976.5609756097562,9442861.199689608,31920730.43252391,976.5609756097562,9443107.019360349,31920640.961480763,1952.1219512195123,9442764.179046914,31919699.015461124,1952.1219512195123
9443155.529681696,31921156.67001216,1464.3414634146343,1.1393447678659168,9442861.199689608,31920730.43252391,976.5609756097562,9443204.040003045,31921672.378543552,976.5609756097562,9443449.859673783,31921582.90750041,1952.1219512195123,9443107.019360349,31920640.961480763,1952.1219512195123
9443498.36999513,31922098.616031803,1464.3414634146343,0.9092616645574688,9443204.040003045,31921672.378543552,976.5609756097562,9443546.88031648,31922614.324563194,976.5609756097562,9443792.699987218,31922524.853520047,1952.1219512195123,9443449.859673783,31921582.90750041,1952.1219512195123
9443841.210308565,31923040.56205144,1464.3414634146343,0.7840649995731638,9443546.88031648,31922614.324563194,976.5609756097562,9443889.720629914,31923556.270582832,976.5609756097562,9444135.540300652,31923466.79953969,1952.1219512195123,9443792.699987218,31922524.853520047,1952.1219512195123
9444184.050622,31923982.50807108,1464.3414634146343,0.6014454445900546,9443889.720629914,31923556.270582832,976.5609756097562,9444232.560943348,31924498.216602474,976.5609756097562,9444478.380614087,31924408.745559327,1952.1219512195123,9444135.540300652,31923466.79953969,1952.1219512195123
9444526.890935434,31924924.454090726,1464.3414634146343,0.679191004115829,9444232.560943348,31924498.216602474,976.5609756097562,9444575.401256783,31925440.162622117,976.5609756097562,9444821.220927522,31925350.69157897,1952.1219512195123,9444478.380614087,31924408.745559327,1952.1219512195123
9444869.731248869,31925866.400110364,1464.3414634146343,0.7339534975412985,9444575.401256783,31925440.162622117,976.5609756097562,9444918.241570218,31926382.108641755,976.5609756097562,9445164.061240958,31926292.63759861,1952.1219512195123,9444821.220927522,31925350.69157897,1952.1219512195123
9445212.571562305,31926808.346130002,1464.3414634146343,0.8395313780388611,9444918.241570218,31926382.108641755,976.5609756097562,9445261.081883652,31927324.054661397,976.5609756097562,9445506.901554393,31927234.58361825,1952.1219512195123,9445164.061240958,31926292.63759861,1952.1219512195123
9445555.41187574,31927750.29214964,1464.3414634146343,0.5441091840364214,9445261.081883652,31927324.054661397,976.5609756097562,9445603.922197089,31928266.000681035,976.5609756097562,9445849.741867825,31928176.52963789,1952.1219512195123,9445506.901554393,31927234.58361825,1952.1219512195123
9445898.252189174,31928692.238169286,1464.3414634146343,0.3638956867991948,9445603.922197089,31928266.000681035,976.5609756097562,9445946.762510523,31929207.94670068,976.5609756097562,9446192.582181262,31929118.475657534,1952.1219512195123,9445849.741867825,31928176.52963789,1952.1219512195123
9446241.092502609,31929634.184188925,1464.3414634146343,0.31041395943982,9445946.762510523,31929207.94670068,976.5609756097562,9446289.602823958,31930149.89272032,976.5609756097562,9446535.422494696,31930060.421677176,1952.1219512195123,9446192.582181262,31929118.475657534,1952.1219512195123
9446583.932816043,31930576.130208567,1464.3414634146343,0.23713100105355003,9446289.602823958,31930149.89272032,976.5609756097562,9446632.443137392,31931091.83873996,976.5609756097562,9446878.26280813,31931002.367696814,1952.1219512195123,9446535.422494696,31930060.421677176,1952.1219512195123
9446926.773129478,31931518.07622821,1464.3414634146343,0.13679182547393692,9446632.443137392,31931091.83873996,976.5609756097562,9446975.283450827,31932033.784759603,976.5609756097562,9447221.103121566,31931944.313716456,1952.1219512195123,9446878.26280813,31931002.367696814,1952.1219512195123
9447269.613442913,31932460.02224785,1464.3414634146343,0.14157301914676854,9446975.283450827,31932033.784759603,976.5609756097562,9447318.123764262,31932975.73077924,976.5609756097562,9447563.943435002,31932886.2597361,1952.1219512195123,9447221.103121566,31931944.313716456,1952.1219512195123
9447612.45375635,31933401.968267493,1464.3414634146343,0.18367950330233843,9447318.123764262,31932975.73077924,976.5609756097562,9447660.964077696,31933917.676798884,976.5609756097562,9447906.783748435,31933828.205755737,1952.1219512195123,9447563.943435002,31932886.2597361,1952.1219512195123
9447955.294069784,31934343.914287128,1464.3414634146343,0.2884642450737967,9447660.964077696,31933917.676798884,976.5609756097562,9448003.804391133,31934859.622818522,976.5609756097562,9448249.62406187,31934770.15177538,1952.1219512195123,9447906.783748435,31933828.205755737,1952.1219512195123
9448298.134383218,31935285.860306773,1464.3414634146343,0.35256867663736347,9448003.804391133,31934859.622818522,976.5609756097562,9448346.644704567,31935801.568838164,976.5609756097562,9448592.464375304,31935712.097795017,1952.1219512195123,9448249.62406187,31934770.15177538,1952.1219512195123
9448640.974696653,31936227.80632641,1464.3414634146343,0.4225546217295992,9448346.644704567,31935801.568838164,976.5609756097562,9448689.485018002,31936743.514857806,976.5609756097562,9448935.304688739,31936654.043814663,1952.1219512195123,9448592.464375304,31935712.097795017,1952.1219512195123
9448983.815010088,31937169.752346054,1464.3414634146343,0.5002485069415226,9448689.485018002,31936743.514857806,976.5609756097562,9449032.325331436,31937685.46087745,976.5609756097562,9449278.145002173,31937595.9898343,1952.1219512195123,9448935.304688739,31936654.043814663,1952.1219512195123
9449326.655323522,31938111.698365696,1464.3414634146343,0.43691831085412763,9449032.325331436,31937685.46087745,976.5609756097562,9449375.165644871,31938627.40689709,976.5609756097562,9449620.985315608,31938537.935853943,1952.1219512195123,9449278.145002173,31937595.9898343,1952.1219512195123
9449669.495636957,31939053.644385338,1464.3414634146343,0.4274080792207303,9449375.165644871,31938627.40689709,976.5609756097562,9449718.005958304,31939569.35291673,976.5609756097562,9449963.825629044,31939479.881873585,1952.1219512195123,9449620.985315608,31938537.935853943,1952.1219512195123
9450012.335950393,31939995.590404976,1464.3414634146343,0.45871171453128345,9449718.005958304,31939569.35291673,976.5609756097562,9450060.84627174,31940511.29893637,976.5609756097562,9450306.665942479,31940421.827893224,1952.1219512195123,9449963.825629044,31939479.881873585,1952.1219512195123
9398489.268292477,31797672.270396054,2439.9024390243903,5.038736851358987,9398194.938300386,31797246.03290781,1952.1219512195123,9398537.77861382,31798187.97892745,1952.1219512195123,9398783.598284563,31798098.5078843,2927.682926829268,9398440.75797113,31797156.56186466,2927.682926829268
9398832.10860591,31798614.216415696,2439.9024390243903,4.551751990293331,9398537.77861382,31798187.97892745,1952.1219512195123,9398880.618927257,31799129.92494709,1952.1219512195123,9399126.438598,31799040.453903943,2927.682926829268,9398783.598284563,31798098.5078843,2927.682926829268
9399174.948919347,31799556.162435334,2439.9024390243903,4.18377530131161,9398880.618927257,31799129.92494709,1952.1219512195123,9399223.459240692,31800071.870966733,1952.1219512195123,9399469.278911434,31799982.399923585,2927.682926829268,9399126.438598,31799040.453903943,2927.682926829268
9399517.78923278,31800498.10845498,2439.9024390243903,3.79072352857227,9399223.459240692,31800071.870966733,1952.1219512195123,9399566.299554126,31801013.81698637,1952.1219512195123,9399812.119224867,31800924.345943224,2927.682926829268,9399469.278911434,31799982.399923585,2927.682926829268
9399860.629546214,31801440.054474622,2439.9024390243903,2.9493348020161103,9399566.299554126,31801013.81698637,1952.1219512195123,9399909.139867561,31801955.763006013,1952.1219512195123,9400154.959538301,31801866.291962866,2927.682926829268,9399812.119224867,31800924.345943224,2927.682926829268
9400203.469859648,31802382.00049426,2439.9024390243903,2.7056963129615594,9399909.139867561,31801955.763006013,1952.1219512195123,9400251.980180996,31802897.709025655,1952.1219512195123,9400497.799851738,31802808.237982508,2927.682926829268,9400154.959538301,31801866.291962866,2927.682926829268
9400546.310173085,31803323.946513902,2439.9024390243903,3.4125319839306485,9400251.980180996,31802897.709025655,1952.1219512195123,9400594.82049443,31803839.655045297,1952.1219512195123,9400840.640165173,31803750.184002146,2927.682926829268,9400497.799851738,31802808.237982508,2927.682926829268
9400889.15048652,31804265.89253354,2439.9024390243903,3.924326579251782,9400594.82049443,31803839.655045297,1952.1219512195123,9400937.660807865,31804781.601064935,1952.1219512195123,9401183.480478607,31804692.13002179,2927.682926829268,9400840.640165173,31803750.184002146,2927.682926829268
9401231.990799954,31805207.838553183,2439.9024390243903,4.604654220732931,9400937.660807865,31804781.601064935,1952.1219512195123,9401280.501121301,31805723.547084577,1952.1219512195123,9401526.320792042,31805634.076041427,2927.682926829268,9401183.480478607,31804692.13002179,2927.682926829268
9401574.831113389,31806149.78457282,2439.9024390243903,4.195499743906418,9401280.501121301,31805723.547084577,1952.1219512195123,9401623.341434736,31806665.49310422,1952.1219512195123,9401869.161105476,31806576.022061072,2927.682926829268,9401526.320792042,31805634.076041427,2927.682926829268
9401917.671426823,31807091.730592467,2439.9024390243903,3.0506715035543563,9401623.341434736,31806665.49310422,1952.1219512195123,9401966.18174817,31807607.439123858,1952.1219512195123,9402212.00141891,31807517.96808071,2927.682926829268,9401869.161105476,31806576.022061072,2927.682926829268
9402260.511740258,31808033.67661211,2439.9024390243903,2.3611452744807897,9401966.18174817,31807607.439123858,1952.1219512195123,9402309.022061605,31808549.3851435,1952.1219512195123,9402554.841732346,31808459.914100353,2927.682926829268,9402212.00141891,31807517.96808071,2927.682926829268
9402603.352053693,31808975.622631744,2439.9024390243903,2.0452043164040594,9402309.022061605,31808549.3851435,1952.1219512195123,9402651.86237504,31809491.33116314,1952.1219512195123,9402897.68204578,31809401.860119995,2927.682926829268,9402554.841732346,31808459.914100353,2927.682926829268
9402946.192367127,31809917.568651386,2439.9024390243903,1.7478998156725534,9402651.86237504,31809491.33116314,1952.1219512195123,9402994.702688474,31810433.277182784,1952.1219512195123,9403240.522359217,31810343.806139633,2927.682926829268,9402897.68204578,31809401.860119995,2927.682926829268
9403289.032680564,31810859.514671028,2439.9024390243903,1.2514220534633247,9402994.702688474,31810433.277182784,1952.1219512195123,9403337.543001909,31811375.223202422,1952.1219512195123,9403583.362672651,31811285.752159275,2927.682926829268,9403240.522359217,31810343.806139633,2927.682926829268
9403631.872993998,31811801.46069067,2439.9024390243903,0.8515964563894839,9403337.543001909,31811375.223202422,1952.1219512195123,9403680.383315345,31812317.169222064,1952.1219512195123,9403926.202986086,31812227.698178913,2927.682926829268,9403583.362672651,31811285.752159275,2927.682926829268
9403974.713307433,31812743.406710308,2439.9024390243903,0.7731125067175662,9403680.383315345,31812317.169222064,1952.1219512195123,9404023.22362878,31813259.115241703,1952.1219512195123,9404269.04329952,31813169.644198555,2927.682926829268,9403926.202986086,31812227.698178913,2927.682926829268
9404317.553620867,31813685.352729954,2439.9024390243903,0.9017867462673008,9404023.22362878,31813259.115241703,1952.1219512195123,9404366.063942214,31814201.061261345,1952.1219512195123,9404611.883612955,31814111.590218198,2927.682926829268,9404269.04329952,31813169.644198555,2927.682926829268
9404660.393934302,31814627.298749596,2439.9024390243903,0.6923111854345769,9404366.063942214,31814201.061261345,1952.1219512195123,9404708.90425565,31815143.007280987,1952.1219512195123,9404954.72392639,31815053.53623784,2927.682926829268,9404611.883612955,31814111.590218198,2927.682926829268
9405003.234247737,31815569.244769234,2439.9024390243903,0.6952663158248594,9404708.90425565,31815143.007280987,1952.1219512195123,9405051.744569084,31816084.953300625,1952.1219512195123,9405297.564239824,31815995.48225748,2927.682926829268,9404954.72392639,31815053.53623784,2927.682926829268
9405346.074561171,31816511.190788873,2439.9024390243903,0.8082292785083144,9405051.744569084,31816084.953300625,1952.1219512195123,9405394.584882516,31817026.899320267,1952.1219512195123,9405640.40455326,31816937.42827712,2927.682926829268,9405297.564239824,31815995.48225748,2927.682926829268
9405688.914874608,31817453.136808515,2439.9024390243903,0.9294209047436937,9405394.584882516,31817026.899320267,1952.1219512195123,9405737.425195953,31817968.84533991,1952.1219512195123,9405983.244866695,31817879.374296762,2927.682926829268,9405640.40455326,31816937.42827712,2927.682926829268
9406031.755188042,31818395.082828157,2439.9024390243903,1.1837794364115555,9405737.425195953,31817968.84533991,1952.1219512195123,9406080.26550939,31818910.79135955,1952.1219512195123,9406326.08518013,31818821.3203164,2927.682926829268,9405983.244866695,31817879.374296762,2927.682926829268
9406374.595501477,31819337.028847795,2439.9024390243903,1.499811261308998,9406080.26550939,31818910.79135955,1952.1219512195123,9406423.105822822,31819852.73737919,1952.1219512195123,9406668.925493564,31819763.266336042,2927.682926829268,9406326.08518013,31818821.3203164,2927.682926829268
9406717.43581491,31820278.974867433,2439.9024390243903,1.6997070117255135,9406423.105822822,31819852.73737919,1952.1219512195123,9406765.946136257,31820794.68339883,1952.1219512195123,9407011.765806999,31820705.21235568,2927.682926829268,9406668.925493564,31819763.266336042,2927.682926829268
9407060.276128346,31821220.92088708,2439.9024390243903,1.8174143097592381,9406765.946136257,31820794.68339883,1952.1219512195123,9407108.786449693,31821736.629418474,1952.1219512195123,9407354.606120434,31821647.158375327,2927.682926829268,9407011.765806999,31820705.21235568,2927.682926829268
9407403.11644178,31822162.866906717,2439.9024390243903,1.6082096747408787,9407108.786449693,31821736.629418474,1952.1219512195123,9407451.626763126,31822678.575438112,1952.1219512195123,9407697.446433868,31822589.10439497,2927.682926829268,9407354.606120434,31821647.158375327,2927.682926829268
9407745.956755215,31823104.81292636,2439.9024390243903,1.336267605777397,9407451.626763126,31822678.575438112,1952.1219512195123,9407794.46707656,31823620.521457754,1952.1219512195123,9408040.286747305,31823531.050414607,2927.682926829268,9407697.446433868,31822589.10439497,2927.682926829268
9408088.79706865,31824046.758946,2439.9024390243903,1.7309556075302335,9407794.46707656,31823620.521457754,1952.1219512195123,9408137.307389995,31824562.467477392,1952.1219512195123,9408383.12706074,31824472.99643425,2927.682926829268,9408040.286747305,31823531.050414607,2927.682926829268
9408431.637382086,31824988.704965644,2439.9024390243903,1.8881056795668563,9408137.307389995,31824562.467477392,1952.1219512195123,9408480.147703432,31825504.41349704,1952.1219512195123,9408725.967374174,31825414.942453887,2927.682926829268,9408383.12706074,31824472.99643425,2927.682926829268
9408774.47769552,31825930.650985282,2439.9024390243903,2.515913426199397,9408480.147703432,31825504.41349704,1952.1219512195123,9408822.988016866,31826446.359516677,1952.1219512195123,9409068.807687609,31826356.88847353,2927.682926829268,9408725.967374174,31825414.942453887,2927.682926829268
9409117.318008956,31826872.597004924,2439.9024390243903,2.754566741622893,9408822.988016866,31826446.359516677,1952.1219512195123,9409165.8283303,31827388.30553632,1952.1219512195123,9409411.648001043,31827298.834493168,2927.682926829268,9409068.807687609,31826356.88847353,2927.682926829268
9409460.158322388,31827814.543024562,2439.9024390243903,2.4492821884955673,9409165.8283303,31827388.30553632,1952.1219512195123,9409508.668643735,31828330.25155596,1952.1219512195123,9409754.488314478,31828240.78051281,2927.682926829268,9409411.648001043,31827298.834493168,2927.682926829268
9409802.998635825,31828756.489044204,2439.9024390243903,2.326321267925933,9409508.668643735,31828330.25155596,1952.1219512195123,9409851.50895717,31829272.1975756,1952.1219512195123,9410097.328627912,31829182.72653245,2927.682926829268,9409754.488314478,31828240.78051281,2927.682926829268
9410145.838949258,31829698.435063846,2439.9024390243903,2.492160126000418,9409851.50895717,31829272.1975756,1952.1219512195123,9410194.349270605,31830214.14359524,1952.1219512195123,9410440.168941349,31830124.672552094,2927.682926829268,9410097.328627912,31829182.72653245,2927.682926829268
9410488.679262694,31830640.38108349,2439.9024390243903,2.4359408911192535,9410194.349270605,31830214.14359524,1952.1219512195123,9410537.18958404,31831156.08961488,1952.1219512195123,9410783.009254783,31831066.618571736,2927.682926829268,9410440.168941349,31830124.672552094,2927.682926829268
9410831.519576129,31831582.32710313,2439.9024390243903,2.4818647095505386,9410537.18958404,31831156.08961488,1952.1219512195123,9410880.029897476,31832098.03563452,1952.1219512195123,9411125.849568216,31832008.564591374,2927.682926829268,9410783.009254783,31831066.618571736,2927.682926829268
9411174.359889563,31832524.273122765,2439.9024390243903,2.4406731855660317,9410880.029897476,31832098.03563452,1952.1219512195123,9411222.87021091,31833039.98165416,1952.1219512195123,9411468.689881653,31832950.510611016,2927.682926829268,9411125.849568216,31832008.564591374,2927.682926829268
9411517.200202998,31833466.219142407,2439.9024390243903,2.6604787770250136,9411222.87021091,31833039.98165416,1952.1219512195123,9411565.710524345,31833981.9276738,1952.1219512195123,9411811.530195087,31833892.456630655,2927.682926829268,9411468.689881653,31832950.510611016,2927.682926829268
9411860.040516432,31834408.16516205,2439.9024390243903,2.9488636809185795,9411565.710524345,31833981.9276738,1952.1219512195123,9411908.55083778,31834923.873693444,1952.1219512195123,9412154.37050852,31834834.402650297,2927.682926829268,9411811.530195087,31833892.456630655,2927.682926829268
9412202.880829867,31835350.11118169,2439.9024390243903,3.585554680340027,9411908.55083778,31834923.873693444,1952.1219512195123,9412251.391151214,31835865.819713082,1952.1219512195123,9412497.210821955,31835776.348669935,2927.682926829268,9412154.37050852,31834834.402650297,2927.682926829268
9412545.721143302,31836292.057201333,2439.9024390243903,3.2908846444273143,9412251.391151214,31835865.819713082,1952.1219512195123,9412594.231464649,31836807.765732728,1952.1219512195123,9412840.051135393,31836718.29468958,2927.682926829268,9412497.210821955,31835776.348669935,2927.682926829268
9412888.561456736,31837234.003220975,2439.9024390243903,3.054602725251613,9412594.231464649,31836807.765732728,1952.1219512195123,9412937.071778083,31837749.711752366,1952.1219512195123,9413182.891448826,31837660.240709223,2927.682926829268,9412840.051135393,31836718.29468958,2927.682926829268
9413231.401770173,31838175.949240617,2439.9024390243903,2.963022060558295,9412937.071778083,31837749.711752366,1952.1219512195123,9413279.91209152,31838691.65777201,1952.1219512195123,9413525.73176226,31838602.18672886,2927.682926829268,9413182.891448826,31837660.240709223,2927.682926829268
9413574.242083607,31839117.895260256,2439.9024390243903,2.9492028943303494,9413279.91209152,31838691.65777201,1952.1219512195123,9413622.752404954,31839633.603791647,1952.1219512195123,9413868.572075695,31839544.132748503,2927.682926829268,9413525.73176226,31838602.18672886,2927.682926829268
9413917.082397042,31840059.841279894,2439.9024390243903,3.571260884485223,9413622.752404954,31839633.603791647,1952.1219512195123,9413965.592718389,31840575.54981129,1952.1219512195123,9414211.412389131,31840486.07876814,2927.682926829268,9413868.572075695,31839544.132748503,2927.682926829268
9414259.922710476,31841001.787299536,2439.9024390243903,4.122824187446385,9413965.592718389,31840575.54981129,1952.1219512195123,9414308.433031823,31841517.49583093,1952.1219512195123,9414554.252702564,31841428.024787784,2927.682926829268,9414211.412389131,31840486.07876814,2927.682926829268
9414602.763023911,31841943.73331918,2439.9024390243903,4.660969126867708,9414308.433031823,31841517.49583093,1952.1219512195123,9414651.273345258,31842459.44185057,1952.1219512195123,9414897.093015999,31842369.970807422,2927.682926829268,9414554.252702564,31841428.024787784,2927.682926829268
