clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9412548.953572417,31833130.06213576,488.7804878048781,5.176275396618093,9412254.792292831,31832704.2881813,1.0,9412597.295181261,31833645.30713336,1.0,9412843.114852002,31833555.836090215,976.5609756097562,9412500.61196357,31832614.817138154,976.5609756097562
9412891.456460848,31834071.08108782,488.7804878048781,5.547752499727437,9412597.295181261,31833645.30713336,1.0,9412939.798069691,31834586.32608542,1.0,9413185.617740432,31834496.855042275,976.5609756097562,9412843.114852002,31833555.836090215,976.5609756097562
9413233.959349278,31835012.10003988,488.7804878048781,6.524273164808357,9412939.798069691,31834586.32608542,1.0,9413282.300958123,31835527.345037483,1.0,9413528.120628862,31835437.873994336,976.5609756097562,9413185.617740432,31834496.855042275,976.5609756097562
9413576.462237708,31835953.118991937,488.7804878048781,8.453140636023232,9413282.300958123,31835527.345037483,1.0,9413624.803846553,31836468.36398954,1.0,9413870.623517292,31836378.892946396,976.5609756097562,9413528.120628862,31835437.873994336,976.5609756097562
9413918.965126138,31836894.137944,488.7804878048781,10.145496167020639,9413624.803846553,31836468.36398954,1.0,9413967.306734983,31837409.3829416,1.0,9414213.126405723,31837319.911898457,976.5609756097562,9413870.623517292,31836378.892946396,976.5609756097562
9414261.468014568,31837835.156896062,488.7804878048781,9.603166437630343,9413967.306734983,31837409.3829416,1.0,9414309.809623415,31838350.401893664,1.0,9414555.629294153,31838260.93085052,976.5609756097562,9414213.126405723,31837319.911898457,976.5609756097562
9414603.970903,31838776.175848123,488.7804878048781,8.522193412214548,9414309.809623415,31838350.401893664,1.0,9414652.312511846,31839291.420845725,1.0,9414898.132182583,31839201.94980258,976.5609756097562,9414555.629294153,31838260.93085052,976.5609756097562
9414946.47379143,31839717.194800187,488.7804878048781,9.883178873550218,9414652.312511846,31839291.420845725,1.0,9414994.815400276,31840232.439797785,1.0,9415240.635071013,31840142.96875464,976.5609756097562,9414898.132182583,31839201.94980258,976.5609756097562
9415288.97667986,31840658.213752244,488.7804878048781,8.383617190117617,9414994.815400276,31840232.439797785,1.0,9415337.318288706,31841173.458749846,1.0,9415583.137959445,31841083.987706702,976.5609756097562,9415240.635071013,31840142.96875464,976.5609756097562
9415631.479568291,31841599.2327043,488.7804878048781,7.158310162479435,9415337.318288706,31841173.458749846,1.0,9415679.821177136,31842114.477701906,1.0,9415925.640847877,31842025.006658763,976.5609756097562,9415583.137959445,31841083.987706702,976.5609756097562
9415973.982456721,31842540.25165636,488.7804878048781,6.599610124736369,9415679.821177136,31842114.477701906,1.0,9416022.324065566,31843055.496653967,1.0,9416268.143736307,31842966.025610823,976.5609756097562,9415925.640847877,31842025.006658763,976.5609756097562
9416316.485345153,31843481.270608425,488.7804878048781,5.52043429343931,9416022.324065566,31843055.496653967,1.0,9416364.826953998,31843996.51560603,1.0,9416610.646624736,31843907.044562884,976.5609756097562,9416268.143736307,31842966.025610823,976.5609756097562
9416658.988233583,31844422.289560486,488.7804878048781,5.172925388906545,9416364.826953998,31843996.51560603,1.0,9416707.329842428,31844937.534558088,1.0,9416953.149513166,31844848.063514944,976.5609756097562,9416610.646624736,31843907.044562884,976.5609756097562
9417001.491122013,31845363.308512546,488.7804878048781,5.992926751226011,9416707.329842428,31844937.534558088,1.0,9417049.832730858,31845878.553510148,1.0,9417295.652401596,31845789.082467005,976.5609756097562,9416953.149513166,31844848.063514944,976.5609756097562
9417343.994010443,31846304.327464603,488.7804878048781,6.290444585581759,9417049.832730858,31845878.553510148,1.0,9417392.335619288,31846819.572462212,1.0,9417638.155290028,31846730.10141907,976.5609756097562,9417295.652401596,31845789.082467005,976.5609756097562
9417686.496898875,31847245.34641667,488.7804878048781,5.1551479789595,9417392.335619288,31846819.572462212,1.0,9417734.83850772,31847760.591414273,1.0,9417980.658178458,31847671.120371126,976.5609756097562,9417638.155290028,31846730.10141907,976.5609756097562
9418028.999787305,31848186.365368728,488.7804878048781,4.013802813777272,9417734.83850772,31847760.591414273,1.0,9418077.341396151,31848701.610366333,1.0,9418323.161066888,31848612.139323186,976.5609756097562,9417980.658178458,31847671.120371126,976.5609756097562
9418371.502675734,31849127.384320788,488.7804878048781,4.161335771583199,9418077.341396151,31848701.610366333,1.0,9418419.844284581,31849642.629318394,1.0,9418665.663955318,31849553.158275247,976.5609756097562,9418323.161066888,31848612.139323186,976.5609756097562
9418714.005564164,31850068.403272852,488.7804878048781,4.653809956030417,9418419.844284581,31849642.629318394,1.0,9418762.34717301,31850583.648270454,1.0,9419008.166843751,31850494.177227307,976.5609756097562,9418665.663955318,31849553.158275247,976.5609756097562
9419056.508452594,31851009.422224913,488.7804878048781,4.695803596846143,9418762.34717301,31850583.648270454,1.0,9419104.85006144,31851524.667222515,1.0,9419350.669732181,31851435.196179368,976.5609756097562,9419008.166843751,31850494.177227307,976.5609756097562
9419399.011341026,31851950.441176973,488.7804878048781,4.477730160679645,9419104.85006144,31851524.667222515,1.0,9419447.352949873,31852465.68617458,1.0,9419693.172620611,31852376.215131428,976.5609756097562,9419350.669732181,31851435.196179368,976.5609756097562
9419741.514229456,31852891.46012903,488.7804878048781,4.243986644678442,9419447.352949873,31852465.68617458,1.0,9419789.855838303,31853406.705126636,1.0,9420035.675509041,31853317.23408349,976.5609756097562,9419693.172620611,31852376.215131428,976.5609756097562
9420084.017117886,31853832.479081094,488.7804878048781,3.439640260985556,9419789.855838303,31853406.705126636,1.0,9420132.358726732,31854347.724078696,1.0,9420378.178397471,31854258.25303555,976.5609756097562,9420035.675509041,31853317.23408349,976.5609756097562
9420426.520006316,31854773.498033155,488.7804878048781,2.8148457684016273,9420132.358726732,31854347.724078696,1.0,9420474.861615162,31855288.74303076,1.0,9420720.681285903,31855199.271987613,976.5609756097562,9420378.178397471,31854258.25303555,976.5609756097562
9420769.022894748,31855714.516985215,488.7804878048781,2.307770499039167,9420474.861615162,31855288.74303076,1.0,9420817.364503592,31856229.76198282,1.0,9421063.184174333,31856140.290939674,976.5609756097562,9420720.681285903,31855199.271987613,976.5609756097562
9421111.525783177,31856655.53593728,488.7804878048781,1.6591808535788946,9420817.364503592,31856229.76198282,1.0,9421159.867392026,31857170.78093488,1.0,9421405.687062763,31857081.309891734,976.5609756097562,9421063.184174333,31856140.290939674,976.5609756097562
9421454.02867161,31857596.55488934,488.7804878048781,1.9398754001988976,9421159.867392026,31857170.78093488,1.0,9421502.370280456,31858111.799886942,1.0,9421748.189951193,31858022.328843795,976.5609756097562,9421405.687062763,31857081.309891734,976.5609756097562
9421796.53156004,31858537.5738414,488.7804878048781,2.6455898406261804,9421502.370280456,31858111.799886942,1.0,9421844.873168886,31859052.818839002,1.0,9422090.692839624,31858963.347795855,976.5609756097562,9421748.189951193,31858022.328843795,976.5609756097562
9422139.034448469,31859478.592793457,488.7804878048781,3.5922270617088743,9421844.873168886,31859052.818839002,1.0,9422187.376057316,31859993.837791063,1.0,9422433.195728056,31859904.366747916,976.5609756097562,9422090.692839624,31858963.347795855,976.5609756097562
9422481.537336903,31860419.61174552,488.7804878048781,3.5636641682325236,9422187.376057316,31859993.837791063,1.0,9422529.878945747,31860934.856743127,1.0,9422775.698616486,31860845.38569998,976.5609756097562,9422433.195728056,31859904.366747916,976.5609756097562
9422824.040225333,31861360.630697582,488.7804878048781,2.8714563391710772,9422529.878945747,31860934.856743127,1.0,9422872.381834177,31861875.875695188,1.0,9423118.201504916,31861786.40465204,976.5609756097562,9422775.698616486,31860845.38569998,976.5609756097562
9423166.543113763,31862301.649649642,488.7804878048781,2.579064702808633,9422872.381834177,31861875.875695188,1.0,9423214.884722607,31862816.894647244,1.0,9423460.704393346,31862727.423604097,976.5609756097562,9423118.201504916,31861786.40465204,976.5609756097562
9423509.046002192,31863242.668601707,488.7804878048781,3.038303261957197,9423214.884722607,31862816.894647244,1.0,9423557.387611037,31863757.91359931,1.0,9423803.207281778,31863668.44255616,976.5609756097562,9423460.704393346,31862727.423604097,976.5609756097562
9423851.548890622,31864183.687553767,488.7804878048781,3.0153391098943407,9423557.387611037,31863757.91359931,1.0,9423899.890499467,31864698.93255137,1.0,9424145.710170208,31864609.461508222,976.5609756097562,9423803.207281778,31863668.44255616,976.5609756097562
9424194.051779054,31865124.706505828,488.7804878048781,3.0531528257529232,9423899.890499467,31864698.93255137,1.0,9424242.3933879,31865639.95150343,1.0,9424488.213058637,31865550.480460282,976.5609756097562,9424145.710170208,31864609.461508222,976.5609756097562
9424536.554667484,31866065.725457884,488.7804878048781,2.4621499093103445,9424242.3933879,31865639.95150343,1.0,9424584.89627633,31866580.97045549,1.0,9424830.715947067,31866491.499412343,976.5609756097562,9424488.213058637,31865550.480460282,976.5609756097562
9424879.057555914,31867006.74440995,488.7804878048781,2.6031408686698883,9424584.89627633,31866580.97045549,1.0,9424927.39916476,31867521.98940755,1.0,9425173.218835497,31867432.518364403,976.5609756097562,9424830.715947067,31866491.499412343,976.5609756097562
9425221.560444344,31867947.76336201,488.7804878048781,2.9118685157768422,9424927.39916476,31867521.98940755,1.0,9425269.90205319,31868463.00835961,1.0,9425515.72172393,31868373.537316464,976.5609756097562,9425173.218835497,31867432.518364403,976.5609756097562
9425564.063332777,31868888.78231407,488.7804878048781,2.3915359693057585,9425269.90205319,31868463.00835961,1.0,9425612.40494162,31869404.027311675,1.0,9425858.22461236,31869314.556268528,976.5609756097562,9425515.72172393,31868373.537316464,976.5609756097562
9425906.566221207,31869829.801266134,488.7804878048781,2.353520645456692,9425612.40494162,31869404.027311675,1.0,9425954.907830052,31870345.046263732,1.0,9426200.72750079,31870255.57522059,976.5609756097562,9425858.22461236,31869314.556268528,976.5609756097562
9426249.069109637,31870770.82021819,488.7804878048781,1.7207884960357551,9425954.907830052,31870345.046263732,1.0,9426297.410718482,31871286.06521579,1.0,9426543.23038922,31871196.594172645,976.5609756097562,9426200.72750079,31870255.57522059,976.5609756097562
9426591.571998067,31871711.83917025,488.7804878048781,2.1245862600882868,9426297.410718482,31871286.06521579,1.0,9426639.913606912,31872227.084167853,1.0,9426885.733277652,31872137.61312471,976.5609756097562,9426543.23038922,31871196.594172645,976.5609756097562
9426934.074886497,31872652.85812231,488.7804878048781,2.236830074915977,9426639.913606912,31872227.084167853,1.0,9426982.416495342,31873168.103119913,1.0,9427228.236166082,31873078.63207677,976.5609756097562,9426885.733277652,31872137.61312471,976.5609756097562
9427276.577774929,31873593.877074376,488.7804878048781,2.23854283500151,9426982.416495342,31873168.103119913,1.0,9427324.919383774,31874109.122071974,1.0,9427570.739054512,31874019.65102883,976.5609756097562,9427228.236166082,31873078.63207677,976.5609756097562
9427619.080663359,31874534.896026436,488.7804878048781,2.338117062457032,9427324.919383774,31874109.122071974,1.0,9427667.422272205,31875050.141024034,1.0,9427913.241942942,31874960.66998089,976.5609756097562,9427570.739054512,31874019.65102883,976.5609756097562
9427961.583551789,31875475.914978493,488.7804878048781,2.42614192005637,9427667.422272205,31875050.141024034,1.0,9428009.925160635,31875991.159976095,1.0,9428255.744831372,31875901.68893295,976.5609756097562,9427913.241942942,31874960.66998089,976.5609756097562
9428304.086440219,31876416.933930553,488.7804878048781,2.5971675247889383,9428009.925160635,31875991.159976095,1.0,9428352.428049065,31876932.178928155,1.0,9428598.247719804,31876842.707885012,976.5609756097562,9428255.744831372,31875901.68893295,976.5609756097562
9428646.58932865,31877357.952882614,488.7804878048781,2.600773169115577,9428352.428049065,31876932.178928155,1.0,9428694.930937495,31877873.19788022,1.0,9428940.750608236,31877783.726837076,976.5609756097562,9428598.247719804,31876842.707885012,976.5609756097562
9428989.092217082,31878298.97183468,488.7804878048781,2.5279855751933002,9428694.930937495,31877873.19788022,1.0,9429037.433825927,31878814.21683228,1.0,9429283.253496666,31878724.745789137,976.5609756097562,9428940.750608236,31877783.726837076,976.5609756097562
9429331.595105512,31879239.990786735,488.7804878048781,2.2805346104754136,9429037.433825927,31878814.21683228,1.0,9429379.936714357,31879755.235784337,1.0,9429625.756385095,31879665.764741194,976.5609756097562,9429283.253496666,31878724.745789137,976.5609756097562
9429674.097993942,31880181.00973879,488.7804878048781,1.5871132875802891,9429379.936714357,31879755.235784337,1.0,9429722.439602787,31880696.2547364,1.0,9429968.259273525,31880606.783693258,976.5609756097562,9429625.756385095,31879665.764741194,976.5609756097562
9430016.600882372,31881122.02869086,488.7804878048781,1.8950401626956686,9429722.439602787,31880696.2547364,1.0,9430064.942491217,31881637.27368846,1.0,9430310.762161957,31881547.80264532,976.5609756097562,9429968.259273525,31880606.783693258,976.5609756097562
9430359.103770804,31882063.047642916,488.7804878048781,2.995941349111221,9430064.942491217,31881637.27368846,1.0,9430407.445379648,31882578.292640522,1.0,9430653.265050387,31882488.82159738,976.5609756097562,9430310.762161957,31881547.80264532,976.5609756097562
9430701.606659234,31883004.066594977,488.7804878048781,4.760496430259071,9430407.445379648,31882578.292640522,1.0,9430749.94826808,31883519.311592583,1.0,9430995.767938817,31883429.84054944,976.5609756097562,9430653.265050387,31882488.82159738,976.5609756097562
9431044.109547663,31883945.08554704,488.7804878048781,5.0136348794585395,9430749.94826808,31883519.311592583,1.0,9431092.45115651,31884460.330544643,1.0,9431338.270827247,31884370.859501496,976.5609756097562,9430995.767938817,31883429.84054944,976.5609756097562
9431386.612436093,31884886.1044991,488.7804878048781,5.53944971259048,9431092.45115651,31884460.330544643,1.0,9431434.95404494,31885401.349496704,1.0,9431680.773715679,31885311.878453556,976.5609756097562,9431338.270827247,31884370.859501496,976.5609756097562
9431729.115324523,31885827.123451162,488.7804878048781,7.308665020323996,9431434.95404494,31885401.349496704,1.0,9431777.45693337,31886342.368448768,1.0,9432023.27660411,31886252.89740562,976.5609756097562,9431680.773715679,31885311.878453556,976.5609756097562
9432071.618212955,31886768.142403226,488.7804878048781,8.194992888699518,9431777.45693337,31886342.368448768,1.0,9432119.959821802,31887283.38740083,1.0,9432365.77949254,31887193.91635768,976.5609756097562,9432023.27660411,31886252.89740562,976.5609756097562
9432414.121101385,31887709.161355283,488.7804878048781,7.7017588354654425,9432119.959821802,31887283.38740083,1.0,9432462.462710232,31888224.406352885,1.0,9432708.282380968,31888134.935309738,976.5609756097562,9432365.77949254,31887193.91635768,976.5609756097562
9432756.623989815,31888650.180307344,488.7804878048781,6.47396563241087,9432462.462710232,31888224.406352885,1.0,9432804.965598661,31889165.42530495,1.0,9433050.7852694,31889075.954261802,976.5609756097562,9432708.282380968,31888134.935309738,976.5609756097562
9433099.126878245,31889591.199259404,488.7804878048781,5.511086731675468,9432804.965598661,31889165.42530495,1.0,9433147.468487091,31890106.44425701,1.0,9433393.288157832,31890016.973213863,976.5609756097562,9433050.7852694,31889075.954261802,976.5609756097562
9433441.629766677,31890532.21821147,488.7804878048781,4.909177379366098,9433147.468487091,31890106.44425701,1.0,9433489.971375521,31891047.46320907,1.0,9433735.791046262,31890957.992165923,976.5609756097562,9433393.288157832,31890016.973213863,976.5609756097562
9433784.132655106,31891473.23716353,488.7804878048781,5.446925687216306,9433489.971375521,31891047.46320907,1.0,9433832.474263953,31891988.48216113,1.0,9434078.293934692,31891899.011117984,976.5609756097562,9433735.791046262,31890957.992165923,976.5609756097562
9434126.635543536,31892414.25611559,488.7804878048781,6.0114828257939115,9433832.474263953,31891988.48216113,1.0,9434174.977152385,31892929.50111319,1.0,9434420.796823122,31892840.030070044,976.5609756097562,9434078.293934692,31891899.011117984,976.5609756097562
9434469.138431968,31893355.275067646,488.7804878048781,6.2717729147992305,9434174.977152385,31892929.50111319,1.0,9434517.480040815,31893870.52006525,1.0,9434763.299711553,31893781.049022105,976.5609756097562,9434420.796823122,31892840.030070044,976.5609756097562
9434811.641320398,31894296.29401971,488.7804878048781,6.954198735697706,9434517.480040815,31893870.52006525,1.0,9434859.982929245,31894811.539017316,1.0,9435105.802599983,31894722.06797417,976.5609756097562,9434763.299711553,31893781.049022105,976.5609756097562
9435154.14420883,31895237.31297177,488.7804878048781,7.766243974969873,9434859.982929245,31894811.539017316,1.0,9435202.485817676,31895752.557969376,1.0,9435448.305488415,31895663.08692623,976.5609756097562,9435105.802599983,31894722.06797417,976.5609756097562
9435496.647097262,31896178.33192383,488.7804878048781,7.289101373996731,9435202.485817676,31895752.557969376,1.0,9435544.988706106,31896693.576921433,1.0,9435790.808376843,31896604.105878286,976.5609756097562,9435448.305488415,31895663.08692623,976.5609756097562
9435839.14998569,31897119.350875895,488.7804878048781,7.791154100881197,9435544.988706106,31896693.576921433,1.0,9435887.491594536,31897634.595873497,1.0,9436133.311265275,31897545.12483035,976.5609756097562,9435790.808376843,31896604.105878286,976.5609756097562
9436181.652874121,31898060.369827956,488.7804878048781,6.9803539373789825,9435887.491594536,31897634.595873497,1.0,9436229.994482966,31898575.614825558,1.0,9436475.814153707,31898486.14378241,976.5609756097562,9436133.311265275,31897545.12483035,976.5609756097562
9436524.155762551,31899001.388780016,488.7804878048781,7.089321412206193,9436229.994482966,31898575.614825558,1.0,9436572.497371396,31899516.63377762,1.0,9436818.317042137,31899427.16273447,976.5609756097562,9436475.814153707,31898486.14378241,976.5609756097562
9436866.658650983,31899942.407732073,488.7804878048781,6.407827779882211,9436572.497371396,31899516.63377762,1.0,9436915.000259828,31900457.65272968,1.0,9437160.819930566,31900368.18168653,976.5609756097562,9436818.317042137,31899427.16273447,976.5609756097562
9437209.161539413,31900883.426684137,488.7804878048781,5.004243504464842,9436915.000259828,31900457.65272968,1.0,9437257.50314826,31901398.67168174,1.0,9437503.322818996,31901309.200638592,976.5609756097562,9437160.819930566,31900368.18168653,976.5609756097562
9437551.664427843,31901824.445636198,488.7804878048781,4.502677062403812,9437257.50314826,31901398.67168174,1.0,9437600.00603669,31902339.6906338,1.0,9437845.825707426,31902250.219590653,976.5609756097562,9437503.322818996,31901309.200638592,976.5609756097562
9437894.167316273,31902765.46458826,488.7804878048781,4.81101946788079,9437600.00603669,31902339.6906338,1.0,9437942.50892512,31903280.709585864,1.0,9438188.328595858,31903191.238542717,976.5609756097562,9437845.825707426,31902250.219590653,976.5609756097562
9438236.670204705,31903706.483540323,488.7804878048781,5.372171785090118,9437942.50892512,31903280.709585864,1.0,9438285.01181355,31904221.728537925,1.0,9438530.83148429,31904132.257494777,976.5609756097562,9438188.328595858,31903191.238542717,976.5609756097562
9438579.173093135,31904647.50249238,488.7804878048781,5.114520372855001,9438285.01181355,31904221.728537925,1.0,9438627.514701981,31905162.74748998,1.0,9438873.334372718,31905073.276446834,976.5609756097562,9438530.83148429,31904132.257494777,976.5609756097562
9438921.675981564,31905588.52144444,488.7804878048781,4.868311622975344,9438627.514701981,31905162.74748998,1.0,9438970.017590411,31906103.766442046,1.0,9439215.837261148,31906014.2953989,976.5609756097562,9438873.334372718,31905073.276446834,976.5609756097562
9439264.178869994,31906529.5403965,488.7804878048781,4.660389492055583,9438970.017590411,31906103.766442046,1.0,9439312.52047884,31907044.785394102,1.0,9439558.340149581,31906955.31435096,976.5609756097562,9439215.837261148,31906014.2953989,976.5609756097562
9439606.681758426,31907470.559348565,488.7804878048781,5.037008740063267,9439312.52047884,31907044.785394102,1.0,9439655.02336727,31907985.804346163,1.0,9439900.843038011,31907896.33330302,976.5609756097562,9439558.340149581,31906955.31435096,976.5609756097562
9439949.184646858,31908411.578300625,488.7804878048781,5.398586525589559,9439655.02336727,31907985.804346163,1.0,9439997.526255703,31908926.823298223,1.0,9440243.345926441,31908837.35225508,976.5609756097562,9439900.843038011,31907896.33330302,976.5609756097562
9440291.687535288,31909352.59725268,488.7804878048781,6.035284655161449,9439997.526255703,31908926.823298223,1.0,9440340.029144133,31909867.842250284,1.0,9440585.848814871,31909778.37120714,976.5609756097562,9440243.345926441,31908837.35225508,976.5609756097562
9440634.190423718,31910293.616204742,488.7804878048781,5.969628886725647,9440340.029144133,31909867.842250284,1.0,9440682.532032564,31910808.861202344,1.0,9440928.351703301,31910719.3901592,976.5609756097562,9440585.848814871,31909778.37120714,976.5609756097562
9440976.693312148,31911234.635156807,488.7804878048781,6.524135599102487,9440682.532032564,31910808.861202344,1.0,9441025.034920994,31911749.88015441,1.0,9441270.854591733,31911660.409111265,976.5609756097562,9440928.351703301,31910719.3901592,976.5609756097562
9441319.19620058,31912175.654108867,488.7804878048781,6.986559796020422,9441025.034920994,31911749.88015441,1.0,9441367.537809424,31912690.89910647,1.0,9441613.357480163,31912601.428063326,976.5609756097562,9441270.854591733,31911660.409111265,976.5609756097562
9441661.69908901,31913116.673060924,488.7804878048781,6.447195321832256,9441367.537809424,31912690.89910647,1.0,9441710.040697856,31913631.918058526,1.0,9441955.860368593,31913542.447015382,976.5609756097562,9441613.357480163,31912601.428063326,976.5609756097562
9409369.74435885,31823630.401572004,1464.3414634146343,6.961936386314518,9409075.583079265,31823204.627617545,976.5609756097562,9409418.085967695,31824145.646569606,976.5609756097562,9409663.905638434,31824056.175526462,1952.1219512195123,9409321.402750004,31823115.156574402,1952.1219512195123
9409712.24724728,31824571.420524064,1464.3414634146343,7.720838069383363,9409418.085967695,31824145.646569606,976.5609756097562,9409760.588856127,31825086.665521666,976.5609756097562,9410006.408526864,31824997.19447852,1952.1219512195123,9409663.905638434,31824056.175526462,1952.1219512195123
9410054.75013571,31825512.43947612,1464.3414634146343,7.817120199717724,9409760.588856127,31825086.665521666,976.5609756097562,9410103.091744557,31826027.684473727,976.5609756097562,9410348.911415296,31825938.21343058,1952.1219512195123,9410006.408526864,31824997.19447852,1952.1219512195123
9410397.253024142,31826453.458428185,1464.3414634146343,7.735671814780666,9410103.091744557,31826027.684473727,976.5609756097562,9410445.594632987,31826968.703425787,976.5609756097562,9410691.414303727,31826879.23238264,1952.1219512195123,9410348.911415296,31825938.21343058,1952.1219512195123
9410739.75591257,31827394.477380246,1464.3414634146343,7.436711342499115,9410445.594632987,31826968.703425787,976.5609756097562,9410788.097521417,31827909.722377848,976.5609756097562,9411033.917192155,31827820.2513347,1952.1219512195123,9410691.414303727,31826879.23238264,1952.1219512195123
9411082.258801002,31828335.496332303,1464.3414634146343,6.996655810104165,9410788.097521417,31827909.722377848,976.5609756097562,9411130.600409849,31828850.74132991,976.5609756097562,9411376.420080587,31828761.27028676,1952.1219512195123,9411033.917192155,31827820.2513347,1952.1219512195123
9411424.761689434,31829276.515284363,1464.3414634146343,8.791164510181508,9411130.600409849,31828850.74132991,976.5609756097562,9411473.103298279,31829791.76028197,976.5609756097562,9411718.922969017,31829702.28923882,1952.1219512195123,9411376.420080587,31828761.27028676,1952.1219512195123
9411767.264577864,31830217.534236427,1464.3414634146343,8.84873300224834,9411473.103298279,31829791.76028197,976.5609756097562,9411815.606186708,31830732.779234033,976.5609756097562,9412061.425857447,31830643.308190886,1952.1219512195123,9411718.922969017,31829702.28923882,1952.1219512195123
9412109.767466294,31831158.55318849,1464.3414634146343,7.200789445731755,9411815.606186708,31830732.779234033,976.5609756097562,9412158.109075138,31831673.798186094,976.5609756097562,9412403.928745879,31831584.327142946,1952.1219512195123,9412061.425857447,31830643.308190886,1952.1219512195123
9412452.270354725,31832099.57214055,1464.3414634146343,6.2163542879021705,9412158.109075138,31831673.798186094,976.5609756097562,9412500.61196357,31832614.817138154,976.5609756097562,9412746.431634309,31832525.346095007,1952.1219512195123,9412403.928745879,31831584.327142946,1952.1219512195123
9412794.773243155,31833040.591092613,1464.3414634146343,6.269904733173096,9412500.61196357,31832614.817138154,976.5609756097562,9412843.114852002,31833555.836090215,976.5609756097562,9413088.934522739,31833466.365047067,1952.1219512195123,9412746.431634309,31832525.346095007,1952.1219512195123
9413137.276131585,31833981.610044673,1464.3414634146343,6.322623974355433,9412843.114852002,31833555.836090215,976.5609756097562,9413185.617740432,31834496.855042275,976.5609756097562,9413431.437411169,31834407.383999128,1952.1219512195123,9413088.934522739,31833466.365047067,1952.1219512195123
9413479.779020015,31834922.62899673,1464.3414634146343,7.150422400602488,9413185.617740432,31834496.855042275,976.5609756097562,9413528.120628862,31835437.873994336,976.5609756097562,9413773.9402996,31835348.40295119,1952.1219512195123,9413431.437411169,31834407.383999128,1952.1219512195123
9413822.281908445,31835863.64794879,1464.3414634146343,8.492607935475913,9413528.120628862,31835437.873994336,976.5609756097562,9413870.623517292,31836378.892946396,976.5609756097562,9414116.44318803,31836289.42190325,1952.1219512195123,9413773.9402996,31835348.40295119,1952.1219512195123
9414164.784796877,31836804.666900855,1464.3414634146343,9.23687200113065,9413870.623517292,31836378.892946396,976.5609756097562,9414213.126405723,31837319.911898457,976.5609756097562,9414458.946076462,31837230.44085531,1952.1219512195123,9414116.44318803,31836289.42190325,1952.1219512195123
9414507.287685309,31837745.685852915,1464.3414634146343,8.967493362545833,9414213.126405723,31837319.911898457,976.5609756097562,9414555.629294153,31838260.93085052,976.5609756097562,9414801.448964892,31838171.45980737,1952.1219512195123,9414458.946076462,31837230.44085531,1952.1219512195123
9414849.790573739,31838686.704804976,1464.3414634146343,9.641970123955426,9414555.629294153,31838260.93085052,976.5609756097562,9414898.132182583,31839201.94980258,976.5609756097562,9415143.951853322,31839112.478759434,1952.1219512195123,9414801.448964892,31838171.45980737,1952.1219512195123
