clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431052.518281197,31887139.06444413,2439.9024390243903,0.23194699850876727,9430758.357001612,31886713.290489666,1952.1219512195123,9431100.859890042,31887654.30944173,1952.1219512195123,9431346.679560784,31887564.838398583,2927.682926829268,9431004.176672354,31886623.819446523,2927.682926829268
9431395.021169629,31888080.083396185,2439.9024390243903,0.4258869136095894,9431100.859890042,31887654.30944173,1952.1219512195123,9431443.362778474,31888595.328393787,1952.1219512195123,9431689.182449214,31888505.857350644,2927.682926829268,9431346.679560784,31887564.838398583,2927.682926829268
9431737.524058059,31889021.10234825,2439.9024390243903,0.43359721112431887,9431443.362778474,31888595.328393787,1952.1219512195123,9431785.865666904,31889536.347345848,1952.1219512195123,9432031.685337644,31889446.876302704,2927.682926829268,9431689.182449214,31888505.857350644,2927.682926829268
9432080.026946489,31889962.12130031,2439.9024390243903,0.3115657974157491,9431785.865666904,31889536.347345848,1952.1219512195123,9432128.368555333,31890477.36629791,1952.1219512195123,9432374.188226074,31890387.895254765,2927.682926829268,9432031.685337644,31889446.876302704,2927.682926829268
9432422.529834919,31890903.14025237,2439.9024390243903,0.19791960286221838,9432128.368555333,31890477.36629791,1952.1219512195123,9432470.871443763,31891418.385249972,1952.1219512195123,9432716.691114506,31891328.914206825,2927.682926829268,9432374.188226074,31890387.895254765,2927.682926829268
9432765.03272335,31891844.159204427,2439.9024390243903,0.13797565184171173,9432470.871443763,31891418.385249972,1952.1219512195123,9432813.374332193,31892359.404202033,1952.1219512195123,9433059.194002938,31892269.93315889,2927.682926829268,9432716.691114506,31891328.914206825,2927.682926829268
9433107.53561178,31892785.17815649,2439.9024390243903,0.07317943909877056,9432813.374332193,31892359.404202033,1952.1219512195123,9433155.877220625,31893300.423154093,1952.1219512195123,9433401.696891367,31893210.95211095,2927.682926829268,9433059.194002938,31892269.93315889,2927.682926829268
9433450.03850021,31893726.197108548,2439.9024390243903,0.1315536145718274,9433155.877220625,31893300.423154093,1952.1219512195123,9433498.380109055,31894241.442106154,1952.1219512195123,9433744.199779797,31894151.97106301,2927.682926829268,9433401.696891367,31893210.95211095,2927.682926829268
9433792.541388642,31894667.21606061,2439.9024390243903,0.09743337295454053,9433498.380109055,31894241.442106154,1952.1219512195123,9433840.882997487,31895182.461058214,1952.1219512195123,9434086.702668227,31895092.99001507,2927.682926829268,9433744.199779797,31894151.97106301,2927.682926829268
9434135.044277072,31895608.235012673,2439.9024390243903,0.0036380816153048705,9433840.882997487,31895182.461058214,1952.1219512195123,9434183.385885917,31896123.48001028,1952.1219512195123,9434429.205556659,31896034.00896713,2927.682926829268,9434086.702668227,31895092.99001507,2927.682926829268
9434477.547165504,31896549.253964733,2439.9024390243903,0.0010183775455106594,9434183.385885917,31896123.48001028,1952.1219512195123,9434525.888774348,31897064.498962335,1952.1219512195123,9434771.708445089,31896975.027919192,2927.682926829268,9434429.205556659,31896034.00896713,2927.682926829268
9434820.050053934,31897490.272916794,2439.9024390243903,0.007378123688654366,9434525.888774348,31897064.498962335,1952.1219512195123,9434868.391662778,31898005.517914396,1952.1219512195123,9435114.211333519,31897916.046871252,2927.682926829268,9434771.708445089,31896975.027919192,2927.682926829268
9435162.552942364,31898431.29186885,2439.9024390243903,0.015857055844603632,9434868.391662778,31898005.517914396,1952.1219512195123,9435210.894551208,31898946.53686646,1952.1219512195123,9435456.714221949,31898857.065823313,2927.682926829268,9435114.211333519,31897916.046871252,2927.682926829268
9435505.055830793,31899372.310820915,2439.9024390243903,0.017832054836135442,9435210.894551208,31898946.53686646,1952.1219512195123,9435553.397439638,31899887.55581852,1952.1219512195123,9435799.21711038,31899798.084775373,2927.682926829268,9435456.714221949,31898857.065823313,2927.682926829268
9435847.558719225,31900313.329772975,2439.9024390243903,0.0684267480591387,9435553.397439638,31899887.55581852,1952.1219512195123,9435895.900328068,31900828.57477058,1952.1219512195123,9436141.719998812,31900739.103727434,2927.682926829268,9435799.21711038,31899798.084775373,2927.682926829268
9436190.061607657,31901254.348725036,2439.9024390243903,0.1415157322374076,9435895.900328068,31900828.57477058,1952.1219512195123,9436238.4032165,31901769.59372264,1952.1219512195123,9436484.222887242,31901680.122679494,2927.682926829268,9436141.719998812,31900739.103727434,2927.682926829268
9436532.564496087,31902195.3676771,2439.9024390243903,0.14589786045731964,9436238.4032165,31901769.59372264,1952.1219512195123,9436580.90610493,31902710.612674702,1952.1219512195123,9436826.725775672,31902621.141631555,2927.682926829268,9436484.222887242,31901680.122679494,2927.682926829268
9436875.067384517,31903136.38662916,2439.9024390243903,0.14619143695461556,9436580.90610493,31902710.612674702,1952.1219512195123,9436923.408993362,31903651.631626762,1952.1219512195123,9437169.228664102,31903562.160583615,2927.682926829268,9436826.725775672,31902621.141631555,2927.682926829268
9437217.570272947,31904077.40558122,2439.9024390243903,0.20100959819619008,9436923.408993362,31903651.631626762,1952.1219512195123,9437265.911881791,31904592.650578827,1952.1219512195123,9437511.731552534,31904503.179535676,2927.682926829268,9437169.228664102,31903562.160583615,2927.682926829268
9437560.073161379,31905018.424533278,2439.9024390243903,0.6056118177235261,9437265.911881791,31904592.650578827,1952.1219512195123,9437608.414770221,31905533.669530883,1952.1219512195123,9437854.234440964,31905444.198487736,2927.682926829268,9437511.731552534,31904503.179535676,2927.682926829268
9437902.576049808,31905959.443485342,2439.9024390243903,0.5630350485484038,9437608.414770221,31905533.669530883,1952.1219512195123,9437950.917658653,31906474.688482944,1952.1219512195123,9438196.737329394,31906385.217439797,2927.682926829268,9437854.234440964,31905444.198487736,2927.682926829268
9438245.078938238,31906900.462437402,2439.9024390243903,0.37607309561627184,9437950.917658653,31906474.688482944,1952.1219512195123,9438293.420547083,31907415.70743501,1952.1219512195123,9438539.240217824,31907326.236391857,2927.682926829268,9438196.737329394,31906385.217439797,2927.682926829268
9438587.581826668,31907841.481389463,2439.9024390243903,0.21640444108738108,9438293.420547083,31907415.70743501,1952.1219512195123,9438635.923435513,31908356.72638707,1952.1219512195123,9438881.743106253,31908267.255343918,2927.682926829268,9438539.240217824,31907326.236391857,2927.682926829268
9438930.084715098,31908782.500341527,2439.9024390243903,0.12693551055236799,9438635.923435513,31908356.72638707,1952.1219512195123,9438978.426323943,31909297.74533913,1952.1219512195123,9439224.245994687,31909208.274295982,2927.682926829268,9438881.743106253,31908267.255343918,2927.682926829268
9439272.58760353,31909723.519293588,2439.9024390243903,0.11573983844983222,9438978.426323943,31909297.74533913,1952.1219512195123,9439320.929212375,31910238.76429119,1952.1219512195123,9439566.748883117,31910149.293248042,2927.682926829268,9439224.245994687,31909208.274295982,2927.682926829268
9439615.09049196,31910664.53824565,2439.9024390243903,0.12253664147911647,9439320.929212375,31910238.76429119,1952.1219512195123,9439663.432100805,31911179.78324325,1952.1219512195123,9439909.251771547,31911090.312200103,2927.682926829268,9439566.748883117,31910149.293248042,2927.682926829268
9439957.593380392,31911605.557197705,2439.9024390243903,0.12569888168008803,9439663.432100805,31911179.78324325,1952.1219512195123,9440005.934989236,31912120.80219531,1952.1219512195123,9440251.754659977,31912031.331152163,2927.682926829268,9439909.251771547,31911090.312200103,2927.682926829268
9440300.096268822,31912546.57614977,2439.9024390243903,0.09869985474912037,9440005.934989236,31912120.80219531,1952.1219512195123,9440348.437877666,31913061.821147375,1952.1219512195123,9440594.257548409,31912972.350104224,2927.682926829268,9440251.754659977,31912031.331152163,2927.682926829268
9440642.599157251,31913487.59510183,2439.9024390243903,0.07661582291340856,9440348.437877666,31913061.821147375,1952.1219512195123,9440690.940766094,31914002.84009943,1952.1219512195123,9440936.760436838,31913913.369056284,2927.682926829268,9440594.257548409,31912972.350104224,2927.682926829268
9408350.644427093,31824001.323612902,3415.4634146341464,3.5503258066947745,9408056.48314751,31823575.549658448,2927.682926829268,9408398.98603594,31824516.56861051,2927.682926829268,9408644.805706678,31824427.09756736,3903.2439024390246,9408302.302818246,31823486.0786153,3903.2439024390246
9408693.147315525,31824942.34256497,3415.4634146341464,4.863987245053153,9408398.98603594,31824516.56861051,2927.682926829268,9408741.48892437,31825457.587562572,2927.682926829268,9408987.308595108,31825368.116519425,3903.2439024390246,9408644.805706678,31824427.09756736,3903.2439024390246
9409035.650203954,31825883.361517027,3415.4634146341464,4.999077788614013,9408741.48892437,31825457.587562572,2927.682926829268,9409083.991812801,31826398.606514633,2927.682926829268,9409329.81148354,31826309.135471486,3903.2439024390246,9408987.308595108,31825368.116519425,3903.2439024390246
9409378.153092386,31826824.380469088,3415.4634146341464,5.16206518808317,9409083.991812801,31826398.606514633,2927.682926829268,9409426.49470123,31827339.625466693,2927.682926829268,9409672.31437197,31827250.154423546,3903.2439024390246,9409329.81148354,31826309.135471486,3903.2439024390246
9409720.655980816,31827765.39942115,3415.4634146341464,4.035335811050013,9409426.49470123,31827339.625466693,2927.682926829268,9409768.99758966,31828280.64441875,2927.682926829268,9410014.8172604,31828191.173375607,3903.2439024390246,9409672.31437197,31827250.154423546,3903.2439024390246
9410063.158869246,31828706.418373212,3415.4634146341464,4.02716243701929,9409768.99758966,31828280.64441875,2927.682926829268,9410111.50047809,31829221.66337081,2927.682926829268,9410357.320148831,31829132.192327667,3903.2439024390246,9410014.8172604,31828191.173375607,3903.2439024390246
9410405.661757678,31829647.437325273,3415.4634146341464,4.44941184208062,9410111.50047809,31829221.66337081,2927.682926829268,9410454.003366522,31830162.68232287,2927.682926829268,9410699.823037261,31830073.211279728,3903.2439024390246,9410357.320148831,31829132.192327667,3903.2439024390246
9410748.164646108,31830588.45627733,3415.4634146341464,4.335334084904155,9410454.003366522,31830162.68232287,2927.682926829268,9410796.506254952,31831103.70127493,2927.682926829268,9411042.325925691,31831014.230231788,3903.2439024390246,9410699.823037261,31830073.211279728,3903.2439024390246
9411090.667534538,31831529.475229394,3415.4634146341464,3.741227162409823,9410796.506254952,31831103.70127493,2927.682926829268,9411139.009143384,31832044.720226992,2927.682926829268,9411384.828814121,31831955.24918385,3903.2439024390246,9411042.325925691,31831014.230231788,3903.2439024390246
9411433.170422968,31832470.494181454,3415.4634146341464,3.7702084372405404,9411139.009143384,31832044.720226992,2927.682926829268,9411481.512031814,31832985.739179056,2927.682926829268,9411727.331702553,31832896.26813591,3903.2439024390246,9411384.828814121,31831955.24918385,3903.2439024390246
9411775.673311397,31833411.513133515,3415.4634146341464,3.7939574792604756,9411481.512031814,31832985.739179056,2927.682926829268,9411824.014920244,31833926.758131117,2927.682926829268,9412069.834590983,31833837.287087973,3903.2439024390246,9411727.331702553,31832896.26813591,3903.2439024390246
9412118.17619983,31834352.532085575,3415.4634146341464,4.396430790320839,9411824.014920244,31833926.758131117,2927.682926829268,9412166.517808676,31834867.777083177,2927.682926829268,9412412.337479414,31834778.306040034,3903.2439024390246,9412069.834590983,31833837.287087973,3903.2439024390246
9412460.679088261,31835293.551037636,3415.4634146341464,5.0028294246625205,9412166.517808676,31834867.777083177,2927.682926829268,9412509.020697106,31835808.796035238,2927.682926829268,9412754.840367844,31835719.324992094,3903.2439024390246,9412412.337479414,31834778.306040034,3903.2439024390246
9412803.18197669,31836234.569989696,3415.4634146341464,5.456476806932893,9412509.020697106,31835808.796035238,2927.682926829268,9412851.523585536,31836749.814987298,2927.682926829268,9413097.343256274,31836660.343944155,3903.2439024390246,9412754.840367844,31835719.324992094,3903.2439024390246
9413145.68486512,31837175.588941753,3415.4634146341464,5.061744965421869,9412851.523585536,31836749.814987298,2927.682926829268,9413194.026473965,31837690.83393936,2927.682926829268,9413439.846144706,31837601.362896215,3903.2439024390246,9413097.343256274,31836660.343944155,3903.2439024390246
9413488.187753553,31838116.607893817,3415.4634146341464,5.22801282231849,9413194.026473965,31837690.83393936,2927.682926829268,9413536.529362395,31838631.85289142,2927.682926829268,9413782.349033136,31838542.381848276,3903.2439024390246,9413439.846144706,31837601.362896215,3903.2439024390246
9413830.690641982,31839057.626845878,3415.4634146341464,5.7185925445869294,9413536.529362395,31838631.85289142,2927.682926829268,9413879.032250827,31839572.87184348,2927.682926829268,9414124.851921566,31839483.400800336,3903.2439024390246,9413782.349033136,31838542.381848276,3903.2439024390246
9414173.193530412,31839998.645797934,3415.4634146341464,5.3938312767697445,9413879.032250827,31839572.87184348,2927.682926829268,9414221.535139259,31840513.89079554,2927.682926829268,9414467.354809996,31840424.419752397,3903.2439024390246,9414124.851921566,31839483.400800336,3903.2439024390246
9414515.696418842,31840939.66475,3415.4634146341464,5.192411144784351,9414221.535139259,31840513.89079554,2927.682926829268,9414564.038027689,31841454.909747604,2927.682926829268,9414809.857698428,31841365.438704457,3903.2439024390246,9414467.354809996,31840424.419752397,3903.2439024390246
9414858.199307272,31841880.683702063,3415.4634146341464,4.486532580436868,9414564.038027689,31841454.909747604,2927.682926829268,9414906.540916119,31842395.928699665,2927.682926829268,9415152.360586857,31842306.457656518,3903.2439024390246,9414809.857698428,31841365.438704457,3903.2439024390246
9415200.702195704,31842821.702654123,3415.4634146341464,4.401003556988003,9414906.540916119,31842395.928699665,2927.682926829268,9415249.04380455,31843336.947651725,2927.682926829268,9415494.86347529,31843247.476608578,3903.2439024390246,9415152.360586857,31842306.457656518,3903.2439024390246
9415543.205084134,31843762.72160618,3415.4634146341464,4.04033271105974,9415249.04380455,31843336.947651725,2927.682926829268,9415591.54669298,31844277.966603786,2927.682926829268,9415837.36636372,31844188.49556064,3903.2439024390246,9415494.86347529,31843247.476608578,3903.2439024390246
9415885.707972564,31844703.740558244,3415.4634146341464,5.200303523901272,9415591.54669298,31844277.966603786,2927.682926829268,9415934.04958141,31845218.985555846,2927.682926829268,9416179.869252149,31845129.5145127,3903.2439024390246,9415837.36636372,31844188.49556064,3903.2439024390246
9416228.210860994,31845644.759510305,3415.4634146341464,5.274306192544403,9415934.04958141,31845218.985555846,2927.682926829268,9416276.55246984,31846160.004507907,2927.682926829268,9416522.37214058,31846070.53346476,3903.2439024390246,9416179.869252149,31845129.5145127,3903.2439024390246
9416570.713749425,31846585.77846236,3415.4634146341464,5.987450109943332,9416276.55246984,31846160.004507907,2927.682926829268,9416619.05535827,31847101.023459967,2927.682926829268,9416864.87502901,31847011.55241682,3903.2439024390246,9416522.37214058,31846070.53346476,3903.2439024390246
9416913.216637855,31847526.797414422,3415.4634146341464,7.691559094474871,9416619.05535827,31847101.023459967,2927.682926829268,9416961.558246702,31848042.042412028,2927.682926829268,9417207.37791744,31847952.57136888,3903.2439024390246,9416864.87502901,31847011.55241682,3903.2439024390246
9417255.719526285,31848467.816366486,3415.4634146341464,8.345318417507446,9416961.558246702,31848042.042412028,2927.682926829268,9417304.061135134,31848983.06136409,2927.682926829268,9417549.88080587,31848893.59032094,3903.2439024390246,9417207.37791744,31847952.57136888,3903.2439024390246
9417598.222414717,31849408.835318547,3415.4634146341464,7.166976427408017,9417304.061135134,31848983.06136409,2927.682926829268,9417646.564023564,31849924.080316152,2927.682926829268,9417892.3836943,31849834.609273,3903.2439024390246,9417549.88080587,31848893.59032094,3903.2439024390246
9417940.725303147,31850349.854270607,3415.4634146341464,6.386538871258265,9417646.564023564,31849924.080316152,2927.682926829268,9417989.066911994,31850865.099268213,2927.682926829268,9418234.886582732,31850775.628225066,3903.2439024390246,9417892.3836943,31849834.609273,3903.2439024390246
9418283.228191579,31851290.87322267,3415.4634146341464,8.173728812859974,9417989.066911994,31850865.099268213,2927.682926829268,9418331.569800425,31851806.118220273,2927.682926829268,9418577.389471164,31851716.647177126,3903.2439024390246,9418234.886582732,31850775.628225066,3903.2439024390246
9418625.73108001,31852231.892174732,3415.4634146341464,8.653542396235322,9418331.569800425,31851806.118220273,2927.682926829268,9418674.072688855,31852747.137172334,2927.682926829268,9418919.892359594,31852657.666129187,3903.2439024390246,9418577.389471164,31851716.647177126,3903.2439024390246
9418968.23396844,31853172.91112679,3415.4634146341464,6.732804544938628,9418674.072688855,31852747.137172334,2927.682926829268,9419016.575577285,31853688.156124394,2927.682926829268,9419262.395248024,31853598.685081247,3903.2439024390246,9418919.892359594,31852657.666129187,3903.2439024390246
9419310.73685687,31854113.93007885,3415.4634146341464,5.762303061244845,9419016.575577285,31853688.156124394,2927.682926829268,9419359.078465715,31854629.175076455,2927.682926829268,9419604.898136456,31854539.704033308,3903.2439024390246,9419262.395248024,31853598.685081247,3903.2439024390246
9419653.2397453,31855054.949030913,3415.4634146341464,5.522914840909375,9419359.078465715,31854629.175076455,2927.682926829268,9419701.581354145,31855570.194028515,2927.682926829268,9419947.401024885,31855480.72298537,3903.2439024390246,9419604.898136456,31854539.704033308,3903.2439024390246
9419995.742633732,31855995.967982974,3415.4634146341464,6.426726713227613,9419701.581354145,31855570.194028515,2927.682926829268,9420044.084242577,31856511.212980576,2927.682926829268,9420289.903913315,31856421.74193743,3903.2439024390246,9419947.401024885,31855480.72298537,3903.2439024390246
9420338.245522162,31856936.986935034,3415.4634146341464,7.130856436234148,9420044.084242577,31856511.212980576,2927.682926829268,9420386.587131009,31857452.231932636,2927.682926829268,9420632.406801745,31857362.76088949,3903.2439024390246,9420289.903913315,31856421.74193743,3903.2439024390246
9420680.748410592,31857878.00588709,3415.4634146341464,7.608513916464201,9420386.587131009,31857452.231932636,2927.682926829268,9420729.090019438,31858393.2508847,2927.682926829268,9420974.909690175,31858303.77984155,3903.2439024390246,9420632.406801745,31857362.76088949,3903.2439024390246
9421023.251299022,31858819.02483916,3415.4634146341464,8.206518747597306,9420729.090019438,31858393.2508847,2927.682926829268,9421071.592907868,31859334.26983676,2927.682926829268,9421317.412578607,31859244.798793614,3903.2439024390246,9420974.909690175,31858303.77984155,3903.2439024390246
9421365.754187454,31859760.043791216,3415.4634146341464,6.547128985034664,9421071.592907868,31859334.26983676,2927.682926829268,9421414.095796298,31860275.28878882,2927.682926829268,9421659.915467039,31860185.817745674,3903.2439024390246,9421317.412578607,31859244.798793614,3903.2439024390246
9421708.257075885,31860701.062743276,3415.4634146341464,5.919815726265165,9421414.095796298,31860275.28878882,2927.682926829268,9421756.59868473,31861216.307740882,2927.682926829268,9422002.418355469,31861126.836697735,3903.2439024390246,9421659.915467039,31860185.817745674,3903.2439024390246
9422050.759964315,31861642.08169534,3415.4634146341464,5.494997677914678,9421756.59868473,31861216.307740882,2927.682926829268,9422099.10157316,31862157.326692943,2927.682926829268,9422344.921243899,31862067.855649795,3903.2439024390246,9422002.418355469,31861126.836697735,3903.2439024390246
9422393.262852745,31862583.1006474,3415.4634146341464,4.8752434802945075,9422099.10157316,31862157.326692943,2927.682926829268,9422441.60446159,31863098.345645003,2927.682926829268,9422687.424132328,31863008.874601856,3903.2439024390246,9422344.921243899,31862067.855649795,3903.2439024390246
9422735.765741175,31863524.11959946,3415.4634146341464,4.5969553319849235,9422441.60446159,31863098.345645003,2927.682926829268,9422784.10735002,31864039.36459706,2927.682926829268,9423029.92702076,31863949.893553916,3903.2439024390246,9422687.424132328,31863008.874601856,3903.2439024390246
9423078.268629607,31864465.13855152,3415.4634146341464,4.739908661816012,9422784.10735002,31864039.36459706,2927.682926829268,9423126.610238452,31864980.38354912,2927.682926829268,9423372.42990919,31864890.912505977,3903.2439024390246,9423029.92702076,31863949.893553916,3903.2439024390246
9423420.771518037,31865406.157503583,3415.4634146341464,4.997178359245298,9423126.610238452,31864980.38354912,2927.682926829268,9423469.113126883,31865921.40250118,2927.682926829268,9423714.93279762,31865831.931458037,3903.2439024390246,9423372.42990919,31864890.912505977,3903.2439024390246
9423763.274406467,31866347.176455643,3415.4634146341464,5.363688948361632,9423469.113126883,31865921.40250118,2927.682926829268,9423811.616015313,31866862.421453245,2927.682926829268,9424057.43568605,31866772.950410098,3903.2439024390246,9423714.93279762,31865831.931458037,3903.2439024390246
9424105.777294897,31867288.195407704,3415.4634146341464,5.224854940363737,9423811.616015313,31866862.421453245,2927.682926829268,9424154.118903743,31867803.440405305,2927.682926829268,9424399.938574482,31867713.969362162,3903.2439024390246,9424057.43568605,31866772.950410098,3903.2439024390246
9424448.280183326,31868229.214359768,3415.4634146341464,5.467757072394443,9424154.118903743,31867803.440405305,2927.682926829268,9424496.621792173,31868744.459357366,2927.682926829268,9424742.441462914,31868654.988314223,3903.2439024390246,9424399.938574482,31867713.969362162,3903.2439024390246
9424790.78307176,31869170.23331183,3415.4634146341464,6.242561672069127,9424496.621792173,31868744.459357366,2927.682926829268,9424839.124680605,31869685.478309426,2927.682926829268,9425084.944351343,31869596.007266283,3903.2439024390246,9424742.441462914,31868654.988314223,3903.2439024390246
9425133.28596019,31870111.25226389,3415.4634146341464,5.756129448202823,9424839.124680605,31869685.478309426,2927.682926829268,9425181.627569035,31870626.497261487,2927.682926829268,9425427.447239773,31870537.026218344,3903.2439024390246,9425084.944351343,31869596.007266283,3903.2439024390246
9425475.78884862,31871052.271215945,3415.4634146341464,5.04046962304207,9425181.627569035,31870626.497261487,2927.682926829268,9425524.130457465,31871567.516213547,2927.682926829268,9425769.950128203,31871478.045170404,3903.2439024390246,9425427.447239773,31870537.026218344,3903.2439024390246
9425818.29173705,31871993.290168006,3415.4634146341464,4.61789326112696,9425524.130457465,31871567.516213547,2927.682926829268,9425866.633345895,31872508.535165608,2927.682926829268,9426112.453016635,31872419.064122465,3903.2439024390246,9425769.950128203,31871478.045170404,3903.2439024390246
9426160.794625482,31872934.309120066,3415.4634146341464,3.9197659837787837,9425866.633345895,31872508.535165608,2927.682926829268,9426209.136234324,31873449.55411767,2927.682926829268,9426454.955905065,31873360.083074525,3903.2439024390246,9426112.453016635,31872419.064122465,3903.2439024390246
9426503.297513912,31873875.328072123,3415.4634146341464,2.9814665724881375,9426209.136234324,31873449.55411767,2927.682926829268,9426551.639122756,31874390.57306973,2927.682926829268,9426797.458793495,31874301.102026585,3903.2439024390246,9426454.955905065,31873360.083074525,3903.2439024390246
9426845.800402341,31874816.347024187,3415.4634146341464,2.511958782039026,9426551.639122756,31874390.57306973,2927.682926829268,9426894.142011188,31875331.592021793,2927.682926829268,9427139.961681925,31875242.120978646,3903.2439024390246,9426797.458793495,31874301.102026585,3903.2439024390246
9427188.303290771,31875757.36597625,3415.4634146341464,2.1505107782537376,9426894.142011188,31875331.592021793,2927.682926829268,9427236.644899618,31876272.610973854,2927.682926829268,9427482.464570357,31876183.13993071,3903.2439024390246,9427139.961681925,31875242.120978646,3903.2439024390246
9427530.806179201,31876698.384928312,3415.4634146341464,2.070280070831323,9427236.644899618,31876272.610973854,2927.682926829268,9427579.147788048,31877213.629925914,2927.682926829268,9427824.967458788,31877124.158882767,3903.2439024390246,9427482.464570357,31876183.13993071,3903.2439024390246
9427873.309067633,31877639.40388037,3415.4634146341464,1.9198157381796952,9427579.147788048,31877213.629925914,2927.682926829268,9427921.65067648,31878154.648877975,2927.682926829268,9428167.470347218,31878065.177834827,3903.2439024390246,9427824.967458788,31877124.158882767,3903.2439024390246
9428215.811956063,31878580.422832433,3415.4634146341464,1.4780432385858435,9427921.65067648,31878154.648877975,2927.682926829268,9428264.15356491,31879095.667830035,2927.682926829268,9428509.973235648,31879006.196786888,3903.2439024390246,9428167.470347218,31878065.177834827,3903.2439024390246
9428558.314844493,31879521.441784494,3415.4634146341464,1.067410769734571,9428264.15356491,31879095.667830035,2927.682926829268,9428606.65645334,31880036.686782096,2927.682926829268,9428852.476124078,31879947.21573895,3903.2439024390246,9428509.973235648,31879006.196786888,3903.2439024390246
9428900.817732923,31880462.46073655,3415.4634146341464,0.8372656837959965,9428606.65645334,31880036.686782096,2927.682926829268,9428949.15934177,31880977.705734156,2927.682926829268,9429194.97901251,31880888.23469101,3903.2439024390246,9428852.476124078,31879947.21573895,3903.2439024390246
9429243.320621355,31881403.47968861,3415.4634146341464,0.8433168108412065,9428949.15934177,31880977.705734156,2927.682926829268,9429291.6622302,31881918.724686217,2927.682926829268,9429537.48190094,31881829.25364307,3903.2439024390246,9429194.97901251,31880888.23469101,3903.2439024390246
9429585.823509784,31882344.498640675,3415.4634146341464,0.9870142820265327,9429291.6622302,31881918.724686217,2927.682926829268,9429634.165118631,31882859.743638277,2927.682926829268,9429879.98478937,31882770.27259513,3903.2439024390246,9429537.48190094,31881829.25364307,3903.2439024390246
9429928.326398214,31883285.517592736,3415.4634146341464,0.9283660441528544,9429634.165118631,31882859.743638277,2927.682926829268,9429976.668007063,31883800.76259034,2927.682926829268,9430222.4876778,31883711.29154719,3903.2439024390246,9429879.98478937,31882770.27259513,3903.2439024390246
9430270.829286646,31884226.536544796,3415.4634146341464,0.8025959884794598,9429976.668007063,31883800.76259034,2927.682926829268,9430319.170895493,31884741.7815424,2927.682926829268,9430564.99056623,31884652.310499255,3903.2439024390246,9430222.4876778,31883711.29154719,3903.2439024390246
9430613.332175076,31885167.55549686,3415.4634146341464,0.4957562144502301,9430319.170895493,31884741.7815424,2927.682926829268,9430661.673783923,31885682.800494462,2927.682926829268,9430907.493454661,31885593.329451315,3903.2439024390246,9430564.99056623,31884652.310499255,3903.2439024390246
9430955.835063508,31886108.57444892,3415.4634146341464,0.7580182652673189,9430661.673783923,31885682.800494462,2927.682926829268,9431004.176672354,31886623.819446523,2927.682926829268,9431249.996343093,31886534.348403376,3903.2439024390246,9430907.493454661,31885593.329451315,3903.2439024390246
9431298.33795194,31887049.593400978,3415.4634146341464,0.8838680395905737,9431004.176672354,31886623.819446523,2927.682926829268,9431346.679560784,31887564.838398583,2927.682926829268,9431592.499231523,31887475.367355436,3903.2439024390246,9431249.996343093,31886534.348403376,3903.2439024390246
9431640.84084037,31887990.612353038,3415.4634146341464,0.7887967469644518,9431346.679560784,31887564.838398583,2927.682926829268,9431689.182449214,31888505.857350644,2927.682926829268,9431935.002119953,31888416.386307497,3903.2439024390246,9431592.499231523,31887475.367355436,3903.2439024390246
9431983.3437288,31888931.631305102,3415.4634146341464,0.7732266532152745,9431689.182449214,31888505.857350644,2927.682926829268,9432031.685337644,31889446.876302704,2927.682926829268,9432277.505008385,31889357.405259557,3903.2439024390246,9431935.002119953,31888416.386307497,3903.2439024390246
9432325.84661723,31889872.650257163,3415.4634146341464,0.5182946474301415,9432031.685337644,31889446.876302704,2927.682926829268,9432374.188226074,31890387.895254765,2927.682926829268,9432620.007896814,31890298.424211618,3903.2439024390246,9432277.505008385,31889357.405259557,3903.2439024390246
9432668.349505661,31890813.669209223,3415.4634146341464,0.5176979484324998,9432374.188226074,31890387.895254765,2927.682926829268,9432716.691114506,31891328.914206825,2927.682926829268,9432962.510785244,31891239.443163678,3903.2439024390246,9432620.007896814,31890298.424211618,3903.2439024390246
9433010.852394091,31891754.68816128,3415.4634146341464,0.4443993026917255,9432716.691114506,31891328.914206825,2927.682926829268,9433059.194002938,31892269.93315889,2927.682926829268,9433305.013673674,31892180.46211574,3903.2439024390246,9432962.510785244,31891239.443163678,3903.2439024390246
9433353.35528252,31892695.707113348,3415.4634146341464,0.285861660169463,9433059.194002938,31892269.93315889,2927.682926829268,9433401.696891367,31893210.95211095,2927.682926829268,9433647.516562104,31893121.481067803,3903.2439024390246,9433305.013673674,31892180.46211574,3903.2439024390246
9433695.85817095,31893636.726065405,3415.4634146341464,0.05543614409736268,9433401.696891367,31893210.95211095,2927.682926829268,9433744.199779797,31894151.97106301,2927.682926829268,9433990.019450536,31894062.500019863,3903.2439024390246,9433647.516562104,31893121.481067803,3903.2439024390246
9434038.361059383,31894577.745017465,3415.4634146341464,0.03524964879729047,9433744.199779797,31894151.97106301,2927.682926829268,9434086.702668227,31895092.99001507,2927.682926829268,9434332.522338968,31895003.518971924,3903.2439024390246,9433990.019450536,31894062.500019863,3903.2439024390246
