clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9405882.956159996,31819515.97093409,488.7804878048781,11.94897077662029,9405588.62616791,31819089.73344584,1.0,9405931.466481345,31820031.679465484,1.0,9406177.286152083,31819942.208422337,976.5609756097562,9405834.445838649,31819000.2624027,976.5609756097562
9406225.79647343,31820457.91695373,488.7804878048781,11.798409621710691,9405931.466481345,31820031.679465484,1.0,9406274.30679478,31820973.625485122,1.0,9406520.126465518,31820884.15444198,976.5609756097562,9406177.286152083,31819942.208422337,976.5609756097562
9406568.636786865,31821399.862973373,488.7804878048781,13.226371626094352,9406274.30679478,31820973.625485122,1.0,9406617.147108214,31821915.571504764,1.0,9406862.966778954,31821826.100461617,976.5609756097562,9406520.126465518,31820884.15444198,976.5609756097562
9406911.4771003,31822341.808993008,488.7804878048781,13.661227360196804,9406617.147108214,31821915.571504764,1.0,9406959.987421649,31822857.517524403,1.0,9407205.80709239,31822768.04648126,976.5609756097562,9406862.966778954,31821826.100461617,976.5609756097562
9407254.317413736,31823283.75501265,488.7804878048781,16.069546230028507,9406959.987421649,31822857.517524403,1.0,9407302.827735083,31823799.463544045,1.0,9407548.647405824,31823709.992500897,976.5609756097562,9407205.80709239,31822768.04648126,976.5609756097562
9407597.15772717,31824225.701032292,488.7804878048781,16.375252205467667,9407302.827735083,31823799.463544045,1.0,9407645.66804852,31824741.409563687,1.0,9407891.487719258,31824651.93852054,976.5609756097562,9407548.647405824,31823709.992500897,976.5609756097562
9407939.998040605,31825167.647051934,488.7804878048781,17.99421383453462,9407645.66804852,31824741.409563687,1.0,9407988.508361954,31825683.35558333,1.0,9408234.328032693,31825593.88454018,976.5609756097562,9407891.487719258,31824651.93852054,976.5609756097562
9408282.83835404,31826109.593071576,488.7804878048781,18.207318822388462,9407988.508361954,31825683.35558333,1.0,9408331.348675389,31826625.30160297,1.0,9408577.168346127,31826535.830559824,976.5609756097562,9408234.328032693,31825593.88454018,976.5609756097562
9408625.678667475,31827051.53909122,488.7804878048781,16.26721793483257,9408331.348675389,31826625.30160297,1.0,9408674.188988823,31827567.24762261,1.0,9408920.008659562,31827477.776579466,976.5609756097562,9408577.168346127,31826535.830559824,976.5609756097562
9408968.51898091,31827993.48511086,488.7804878048781,14.141942259130582,9408674.188988823,31827567.24762261,1.0,9409017.029302258,31828509.19364225,1.0,9409262.848972999,31828419.722599104,976.5609756097562,9408920.008659562,31827477.776579466,976.5609756097562
9409311.359294344,31828935.4311305,488.7804878048781,13.768984386764838,9409017.029302258,31828509.19364225,1.0,9409359.869615693,31829451.13966189,1.0,9409605.689286433,31829361.668618746,976.5609756097562,9409262.848972999,31828419.722599104,976.5609756097562
9409654.19960778,31829877.377150137,488.7804878048781,13.902586308758732,9409359.869615693,31829451.13966189,1.0,9409702.709929127,31830393.08568153,1.0,9409948.529599868,31830303.614638384,976.5609756097562,9409605.689286433,31829361.668618746,976.5609756097562
9409997.039921215,31830819.32316978,488.7804878048781,15.404595813816119,9409702.709929127,31830393.08568153,1.0,9410045.550242564,31831335.031701174,1.0,9410291.369913302,31831245.560658026,976.5609756097562,9409948.529599868,31830303.614638384,976.5609756097562
9410339.88023465,31831761.26918942,488.7804878048781,14.868370183533843,9410045.550242564,31831335.031701174,1.0,9410388.390555998,31832276.977720812,1.0,9410634.210226735,31832187.506677665,976.5609756097562,9410291.369913302,31831245.560658026,976.5609756097562
9410682.720548084,31832703.215209063,488.7804878048781,16.72152805832873,9410388.390555998,31832276.977720812,1.0,9410731.230869433,31833218.923740458,1.0,9410977.050540172,31833129.45269731,976.5609756097562,9410634.210226735,31832187.506677665,976.5609756097562
9411025.560861519,31833645.161228705,488.7804878048781,15.93686225696439,9410731.230869433,31833218.923740458,1.0,9411074.071182868,31834160.869760096,1.0,9411319.890853606,31834071.398716953,976.5609756097562,9410977.050540172,31833129.45269731,976.5609756097562
9411368.401174953,31834587.107248347,488.7804878048781,15.568815089266861,9411074.071182868,31834160.869760096,1.0,9411416.911496302,31835102.815779738,1.0,9411662.73116704,31835013.34473659,976.5609756097562,9411319.890853606,31834071.398716953,976.5609756097562
9411711.241488388,31835529.05326798,488.7804878048781,14.62155991155811,9411416.911496302,31835102.815779738,1.0,9411759.751809737,31836044.761799376,1.0,9412005.571480475,31835955.290756233,976.5609756097562,9411662.73116704,31835013.34473659,976.5609756097562
9412054.081801824,31836470.999287624,488.7804878048781,13.968196620153753,9411759.751809737,31836044.761799376,1.0,9412102.592123171,31836986.70781902,1.0,9412348.411793912,31836897.23677587,976.5609756097562,9412005.571480475,31835955.290756233,976.5609756097562
9412396.922115259,31837412.945307266,488.7804878048781,15.222147103560266,9412102.592123171,31836986.70781902,1.0,9412445.432436608,31837928.653838657,1.0,9412691.252107345,31837839.182795513,976.5609756097562,9412348.411793912,31836897.23677587,976.5609756097562
9412739.762428693,31838354.891326908,488.7804878048781,12.014461728095876,9412445.432436608,31837928.653838657,1.0,9412788.272750042,31838870.5998583,1.0,9413034.09242078,31838781.12881515,976.5609756097562,9412691.252107345,31837839.182795513,976.5609756097562
9413082.602742128,31839296.83734655,488.7804878048781,8.463926177793516,9412788.272750042,31838870.5998583,1.0,9413131.113063477,31839812.54587794,1.0,9413376.932734214,31839723.074834794,976.5609756097562,9413034.09242078,31838781.12881515,976.5609756097562
9413425.443055563,31840238.78336619,488.7804878048781,7.637173409431068,9413131.113063477,31839812.54587794,1.0,9413473.953376912,31840754.491897583,1.0,9413719.773047648,31840665.020854436,976.5609756097562,9413376.932734214,31839723.074834794,976.5609756097562
9413768.283368997,31841180.72938583,488.7804878048781,7.781939334890306,9413473.953376912,31840754.491897583,1.0,9413816.793690346,31841696.437917225,1.0,9414062.613361085,31841606.966874074,976.5609756097562,9413719.773047648,31840665.020854436,976.5609756097562
9414111.123682432,31842122.67540547,488.7804878048781,6.020108208383921,9413816.793690346,31841696.437917225,1.0,9414159.63400378,31842638.383936863,1.0,9414405.45367452,31842548.912893716,976.5609756097562,9414062.613361085,31841606.966874074,976.5609756097562
9414453.963995868,31843064.62142511,488.7804878048781,5.988658493063769,9414159.63400378,31842638.383936863,1.0,9414502.474317215,31843580.329956505,1.0,9414748.293987954,31843490.858913355,976.5609756097562,9414405.45367452,31842548.912893716,976.5609756097562
9414796.804309303,31844006.567444745,488.7804878048781,5.55951003243358,9414502.474317215,31843580.329956505,1.0,9414845.314630652,31844522.275976144,1.0,9415091.134301389,31844432.804933,976.5609756097562,9414748.293987954,31843490.858913355,976.5609756097562
9415139.644622738,31844948.513464395,488.7804878048781,5.83439824925646,9414845.314630652,31844522.275976144,1.0,9415188.154944086,31845464.221995786,1.0,9415433.974614823,31845374.75095264,976.5609756097562,9415091.134301389,31844432.804933,976.5609756097562
9415482.484936172,31845890.459484033,488.7804878048781,5.672042512096617,9415188.154944086,31845464.221995786,1.0,9415530.995257521,31846406.168015428,1.0,9415776.814928258,31846316.69697228,976.5609756097562,9415433.974614823,31845374.75095264,976.5609756097562
9415825.325249607,31846832.40550367,488.7804878048781,6.446661238189588,9415530.995257521,31846406.168015428,1.0,9415873.835570954,31847348.114035066,1.0,9416119.655241692,31847258.642991923,976.5609756097562,9415776.814928258,31846316.69697228,976.5609756097562
9416168.165563041,31847774.351523317,488.7804878048781,6.953759930574339,9415873.835570954,31847348.114035066,1.0,9416216.67588439,31848290.06005471,1.0,9416462.495555129,31848200.58901156,976.5609756097562,9416119.655241692,31847258.642991923,976.5609756097562
9416511.005876476,31848716.297542956,488.7804878048781,6.76551985935207,9416216.67588439,31848290.06005471,1.0,9416559.516197825,31849232.006074347,1.0,9416805.335868564,31849142.535031203,976.5609756097562,9416462.495555129,31848200.58901156,976.5609756097562
9416853.846189912,31849658.243562598,488.7804878048781,6.1394933004961345,9416559.516197825,31849232.006074347,1.0,9416902.356511258,31850173.95209399,1.0,9417148.176181998,31850084.48105084,976.5609756097562,9416805.335868564,31849142.535031203,976.5609756097562
9417196.686503345,31850600.189582232,488.7804878048781,4.962499001669763,9416902.356511258,31850173.95209399,1.0,9417245.196824694,31851115.898113627,1.0,9417491.016495433,31851026.427070484,976.5609756097562,9417148.176181998,31850084.48105084,976.5609756097562
9417539.526816782,31851542.13560188,488.7804878048781,5.823569707696355,9417245.196824694,31851115.898113627,1.0,9417588.03713813,31852057.844133273,1.0,9417833.856808867,31851968.373090126,976.5609756097562,9417491.016495433,31851026.427070484,976.5609756097562
9417882.367130216,31852484.08162152,488.7804878048781,7.204463134961084,9417588.03713813,31852057.844133273,1.0,9417930.877451563,31852999.790152915,1.0,9418176.697122302,31852910.319109768,976.5609756097562,9417833.856808867,31851968.373090126,976.5609756097562
9418225.20744365,31853426.02764116,488.7804878048781,6.308612248896909,9417930.877451563,31852999.790152915,1.0,9418273.717764998,31853941.736172553,1.0,9418519.537435737,31853852.26512941,976.5609756097562,9418176.697122302,31852910.319109768,976.5609756097562
9418568.047757084,31854367.973660804,488.7804878048781,6.274426410245591,9418273.717764998,31853941.736172553,1.0,9418616.558078432,31854883.682192195,1.0,9418862.377749173,31854794.211149048,976.5609756097562,9418519.537435737,31853852.26512941,976.5609756097562
9418910.88807052,31855309.919680443,488.7804878048781,6.986673092425168,9418616.558078432,31854883.682192195,1.0,9418959.398391867,31855825.628211834,1.0,9419205.218062608,31855736.15716869,976.5609756097562,9418862.377749173,31854794.211149048,976.5609756097562
9419253.728383955,31856251.86570008,488.7804878048781,8.49902394032441,9418959.398391867,31855825.628211834,1.0,9419302.238705302,31856767.574231476,1.0,9419548.058376042,31856678.10318833,976.5609756097562,9419205.218062608,31855736.15716869,976.5609756097562
9419596.568697391,31857193.81171972,488.7804878048781,10.201550111092178,9419302.238705302,31856767.574231476,1.0,9419645.079018738,31857709.520251114,1.0,9419890.898689477,31857620.04920797,976.5609756097562,9419548.058376042,31856678.10318833,976.5609756097562
9419939.409010824,31858135.757739365,488.7804878048781,10.883927104299062,9419645.079018738,31857709.520251114,1.0,9419987.919332173,31858651.466270756,1.0,9420233.739002911,31858561.99522761,976.5609756097562,9419890.898689477,31857620.04920797,976.5609756097562
9420282.24932426,31859077.703759003,488.7804878048781,10.564183320618634,9419987.919332173,31858651.466270756,1.0,9420330.759645607,31859593.4122904,1.0,9420576.579316346,31859503.941247255,976.5609756097562,9420233.739002911,31858561.99522761,976.5609756097562
9420625.089637693,31860019.649778645,488.7804878048781,12.827703214403176,9420330.759645607,31859593.4122904,1.0,9420673.599959042,31860535.35831004,1.0,9420919.41962978,31860445.887266893,976.5609756097562,9420576.579316346,31859503.941247255,976.5609756097562
9420967.92995113,31860961.59579829,488.7804878048781,12.562894065527246,9420673.599959042,31860535.35831004,1.0,9421016.440272477,31861477.304329682,1.0,9421262.259943217,31861387.833286535,976.5609756097562,9420919.41962978,31860445.887266893,976.5609756097562
9421310.770264562,31861903.54181793,488.7804878048781,11.664822665824659,9421016.440272477,31861477.304329682,1.0,9421359.280585911,31862419.25034932,1.0,9421605.100256652,31862329.779306177,976.5609756097562,9421262.259943217,31861387.833286535,976.5609756097562
9421653.610578,31862845.48783757,488.7804878048781,11.521615518766227,9421359.280585911,31862419.25034932,1.0,9421702.120899346,31863361.196368963,1.0,9421947.940570086,31863271.725325815,976.5609756097562,9421605.100256652,31862329.779306177,976.5609756097562
9421996.450891433,31863787.433857206,488.7804878048781,11.1178081753697,9421702.120899346,31863361.196368963,1.0,9422044.961212782,31864303.1423886,1.0,9422290.78088352,31864213.671345457,976.5609756097562,9421947.940570086,31863271.725325815,976.5609756097562
9422339.29120487,31864729.379876852,488.7804878048781,10.024750195160136,9422044.961212782,31864303.1423886,1.0,9422387.801526217,31865245.088408243,1.0,9422633.621196955,31865155.617365096,976.5609756097562,9422290.78088352,31864213.671345457,976.5609756097562
9422682.131518302,31865671.32589649,488.7804878048781,10.369109590162687,9422387.801526217,31865245.088408243,1.0,9422730.641839651,31866187.03442789,1.0,9422976.46151039,31866097.56338474,976.5609756097562,9422633.621196955,31865155.617365096,976.5609756097562
9423024.971831739,31866613.271916132,488.7804878048781,10.469648108495031,9422730.641839651,31866187.03442789,1.0,9423073.482153086,31867128.980447527,1.0,9423319.301823825,31867039.50940438,976.5609756097562,9422976.46151039,31866097.56338474,976.5609756097562
9423367.812145172,31867555.21793578,488.7804878048781,9.07180538675951,9423073.482153086,31867128.980447527,1.0,9423416.32246652,31868070.92646717,1.0,9423662.14213726,31867981.455424022,976.5609756097562,9423319.301823825,31867039.50940438,976.5609756097562
9423710.652458606,31868497.163955417,488.7804878048781,10.063610197514855,9423416.32246652,31868070.92646717,1.0,9423759.162779955,31869012.872486807,1.0,9424004.982450694,31868923.401443664,976.5609756097562,9423662.14213726,31867981.455424022,976.5609756097562
9424053.492772043,31869439.109975055,488.7804878048781,10.202259592132354,9423759.162779955,31869012.872486807,1.0,9424102.00309339,31869954.81850645,1.0,9424347.82276413,31869865.347463302,976.5609756097562,9424004.982450694,31868923.401443664,976.5609756097562
9424396.33308548,31870381.055994693,488.7804878048781,9.84951215946986,9424102.00309339,31869954.81850645,1.0,9424444.843406826,31870896.764526088,1.0,9424690.663077565,31870807.293482944,976.5609756097562,9424347.82276413,31869865.347463302,976.5609756097562
9424739.173398912,31871323.00201434,488.7804878048781,8.950691912962137,9424444.843406826,31870896.764526088,1.0,9424787.68372026,31871838.71054573,1.0,9425033.503390998,31871749.239502583,976.5609756097562,9424690.663077565,31870807.293482944,976.5609756097562
9425082.013712347,31872264.948033977,488.7804878048781,7.165839566500319,9424787.68372026,31871838.71054573,1.0,9425130.524033695,31872780.65656537,1.0,9425376.343704432,31872691.185522225,976.5609756097562,9425033.503390998,31871749.239502583,976.5609756097562
9425424.854025781,31873206.89405362,488.7804878048781,7.364429131523351,9425130.524033695,31872780.65656537,1.0,9425473.36434713,31873722.602585014,1.0,9425719.184017869,31873633.131541867,976.5609756097562,9425376.343704432,31872691.185522225,976.5609756097562
9425767.694339216,31874148.840073265,488.7804878048781,7.750269504630288,9425473.36434713,31873722.602585014,1.0,9425816.204660565,31874664.548604656,1.0,9426062.024331301,31874575.07756151,976.5609756097562,9425719.184017869,31873633.131541867,976.5609756097562
9426110.53465265,31875090.786092903,488.7804878048781,7.946488398471585,9425816.204660565,31874664.548604656,1.0,9426159.044974,31875606.494624294,1.0,9426404.864644738,31875517.02358115,976.5609756097562,9426062.024331301,31874575.07756151,976.5609756097562
9426453.374966087,31876032.732112546,488.7804878048781,8.455858456419897,9426159.044974,31875606.494624294,1.0,9426501.885287434,31876548.440643936,1.0,9426747.704958173,31876458.96960079,976.5609756097562,9426404.864644738,31875517.02358115,976.5609756097562
9426796.215279521,31876974.67813218,488.7804878048781,8.304915039238734,9426501.885287434,31876548.440643936,1.0,9426844.72560087,31877490.386663575,1.0,9427090.545271607,31877400.91562043,976.5609756097562,9426747.704958173,31876458.96960079,976.5609756097562
9427139.055592956,31877916.624151826,488.7804878048781,8.965709596188915,9426844.72560087,31877490.386663575,1.0,9427187.565914305,31878432.332683217,1.0,9427433.385585042,31878342.86164007,976.5609756097562,9427090.545271607,31877400.91562043,976.5609756097562
9427481.89590639,31878858.570171464,488.7804878048781,9.819931063610191,9427187.565914305,31878432.332683217,1.0,9427530.40622774,31879374.278702855,1.0,9427776.225898476,31879284.80765971,976.5609756097562,9427433.385585042,31878342.86164007,976.5609756097562
9427824.736219825,31879800.516191103,488.7804878048781,10.530532755330642,9427530.40622774,31879374.278702855,1.0,9427873.246541174,31880316.224722497,1.0,9428119.06621191,31880226.75367935,976.5609756097562,9427776.225898476,31879284.80765971,976.5609756097562
9428167.57653326,31880742.462210745,488.7804878048781,10.736024934983899,9427873.246541174,31880316.224722497,1.0,9428216.086854609,31881258.170742143,1.0,9428461.906525346,31881168.699698996,976.5609756097562,9428119.06621191,31880226.75367935,976.5609756097562
9428510.416846694,31881684.40823039,488.7804878048781,9.98426122939437,9428216.086854609,31881258.170742143,1.0,9428558.927168043,31882200.11676178,1.0,9428804.746838782,31882110.645718638,976.5609756097562,9428461.906525346,31881168.699698996,976.5609756097562
9428853.257160129,31882626.35425003,488.7804878048781,10.006901701879586,9428558.927168043,31882200.11676178,1.0,9428901.767481478,31883142.062781423,1.0,9429147.587152217,31883052.591738276,976.5609756097562,9428804.746838782,31882110.645718638,976.5609756097562
9429196.097473564,31883568.300269667,488.7804878048781,10.419529427864838,9428901.767481478,31883142.062781423,1.0,9429244.607794913,31884084.00880106,1.0,9429490.427465651,31883994.53775792,976.5609756097562,9429147.587152217,31883052.591738276,976.5609756097562
9429538.937786998,31884510.246289313,488.7804878048781,9.804949195973508,9429244.607794913,31884084.00880106,1.0,9429587.448108349,31885025.954820704,1.0,9429833.267779086,31884936.483777557,976.5609756097562,9429490.427465651,31883994.53775792,976.5609756097562
9429881.778100435,31885452.19230895,488.7804878048781,9.954018512400275,9429587.448108349,31885025.954820704,1.0,9429930.288421784,31885967.900840342,1.0,9430176.10809252,31885878.4297972,976.5609756097562,9429833.267779086,31884936.483777557,976.5609756097562
9430224.618413867,31886394.138328593,488.7804878048781,9.728647267076314,9429930.288421784,31885967.900840342,1.0,9430273.128735216,31886909.846859984,1.0,9430518.948405955,31886820.375816837,976.5609756097562,9430176.10809252,31885878.4297972,976.5609756097562
9430567.458727302,31887336.084348228,488.7804878048781,8.616933533789535,9430273.128735216,31886909.846859984,1.0,9430615.969048651,31887851.792879626,1.0,9430861.78871939,31887762.32183648,976.5609756097562,9430518.948405955,31886820.375816837,976.5609756097562
9430910.299040737,31888278.030367874,488.7804878048781,7.893904443667162,9430615.969048651,31887851.792879626,1.0,9430958.809362087,31888793.73889927,1.0,9431204.629032826,31888704.26785612,976.5609756097562,9430861.78871939,31887762.32183648,976.5609756097562
9431253.139354173,31889219.97638752,488.7804878048781,7.381575379916046,9430958.809362087,31888793.73889927,1.0,9431301.64967552,31889735.68491891,1.0,9431547.46934626,31889646.213875763,976.5609756097562,9431204.629032826,31888704.26785612,976.5609756097562
9431595.979667608,31890161.922407154,488.7804878048781,7.330550135438379,9431301.64967552,31889735.68491891,1.0,9431644.489988957,31890677.63093855,1.0,9431890.309659695,31890588.159895405,976.5609756097562,9431547.46934626,31889646.213875763,976.5609756097562
9431938.819981042,31891103.8684268,488.7804878048781,7.277866153616459,9431644.489988957,31890677.63093855,1.0,9431987.330302391,31891619.57695819,1.0,9432233.14997313,31891530.105915044,976.5609756097562,9431890.309659695,31890588.159895405,976.5609756097562
9432281.660294477,31892045.814446438,488.7804878048781,6.700061924147109,9431987.330302391,31891619.57695819,1.0,9432330.170615826,31892561.52297783,1.0,9432575.990286564,31892472.051934686,976.5609756097562,9432233.14997313,31891530.105915044,976.5609756097562
9432624.500607911,31892987.760466076,488.7804878048781,6.527954799102793,9432330.170615826,31892561.52297783,1.0,9432673.01092926,31893503.46899747,1.0,9432918.830599999,31893413.997954324,976.5609756097562,9432575.990286564,31892472.051934686,976.5609756097562
9432967.340921346,31893929.706485715,488.7804878048781,5.642515897032872,9432673.01092926,31893503.46899747,1.0,9433015.851242695,31894445.415017113,1.0,9433261.670913434,31894355.943973966,976.5609756097562,9432918.830599999,31893413.997954324,976.5609756097562
9433310.18123478,31894871.65250536,488.7804878048781,5.3493255659301795,9433015.851242695,31894445.415017113,1.0,9433358.69155613,31895387.36103675,1.0,9433604.51122687,31895297.889993604,976.5609756097562,9433261.670913434,31894355.943973966,976.5609756097562
9433653.021548215,31895813.598525003,488.7804878048781,4.791232183918735,9433358.69155613,31895387.36103675,1.0,9433701.531869564,31896329.307056397,1.0,9433947.351540305,31896239.836013246,976.5609756097562,9433604.51122687,31895297.889993604,976.5609756097562
9433995.861861652,31896755.54454464,488.7804878048781,3.3518192594902114,9433701.531869564,31896329.307056397,1.0,9434044.372182999,31897271.253076036,1.0,9434290.19185374,31897181.78203289,976.5609756097562,9433947.351540305,31896239.836013246,976.5609756097562
9434338.702175086,31897697.490564283,488.7804878048781,2.777642547052864,9434044.372182999,31897271.253076036,1.0,9434387.212496435,31898213.199095678,1.0,9434633.032167174,31898123.728052527,976.5609756097562,9434290.19185374,31897181.78203289,976.5609756097562
9434681.542488521,31898639.43658392,488.7804878048781,2.4413446011247033,9434387.212496435,31898213.199095678,1.0,9434730.05280987,31899155.145115316,1.0,9434975.872480609,31899065.67407217,976.5609756097562,9434633.032167174,31898123.728052527,976.5609756097562
9435024.382801956,31899581.382603563,488.7804878048781,2.3383374140058035,9434730.05280987,31899155.145115316,1.0,9435072.893123304,31900097.091134958,1.0,9435318.712794043,31900007.62009181,976.5609756097562,9434975.872480609,31899065.67407217,976.5609756097562
9435367.22311539,31900523.3286232,488.7804878048781,2.654286900407801,9435072.893123304,31900097.091134958,1.0,9435415.73343674,31901039.0371546,1.0,9435661.553107478,31900949.566111453,976.5609756097562,9435318.712794043,31900007.62009181,976.5609756097562
9435710.063428825,31901465.274642847,488.7804878048781,2.8102933930836063,9435415.73343674,31901039.0371546,1.0,9435758.573750174,31901980.98317424,1.0,9436004.393420914,31901891.51213109,976.5609756097562,9435661.553107478,31900949.566111453,976.5609756097562
9436052.90374226,31902407.22066249,488.7804878048781,2.50723139915467,9435758.573750174,31901980.98317424,1.0,9436101.414063608,31902922.92919388,1.0,9436347.233734347,31902833.458150733,976.5609756097562,9436004.393420914,31901891.51213109,976.5609756097562
9436395.744055696,31903349.166682124,488.7804878048781,2.7938140034768746,9436101.414063608,31902922.92919388,1.0,9436444.254377043,31903864.87521352,1.0,9436690.074047783,31903775.404170375,976.5609756097562,9436347.233734347,31902833.458150733,976.5609756097562
9436738.58436913,31904291.112701766,488.7804878048781,3.1102309522399465,9436444.254377043,31903864.87521352,1.0,9436787.09469048,31904806.82123316,1.0,9437032.914361218,31904717.350190014,976.5609756097562,9436690.074047783,31903775.404170375,976.5609756097562
9437081.424682565,31905233.05872141,488.7804878048781,3.741886875750284,9436787.09469048,31904806.82123316,1.0,9437129.935003914,31905748.7672528,1.0,9437375.75467465,31905659.296209656,976.5609756097562,9437032.914361218,31904717.350190014,976.5609756097562
