clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413891.367130358,31831575.78374999,13171.073170731708,0.3615869014412447,9413597.205850773,31831150.00979553,12683.292682926829,9413939.708739202,31832091.028747596,12683.292682926829,9414185.528409941,31832001.55770445,13658.853658536585,9413843.025521511,31831060.53875239,13658.853658536585
9414233.870018788,31832516.80270205,13171.073170731708,0.7246786570854985,9413939.708739202,31832091.028747596,12683.292682926829,9414282.211627634,31833032.047699656,12683.292682926829,9414528.031298373,31832942.57665651,13658.853658536585,9414185.528409941,31832001.55770445,13658.853658536585
9414576.37290722,31833457.82165411,13171.073170731708,1.025786815339991,9414282.211627634,31833032.047699656,12683.292682926829,9414624.714516064,31833973.066651717,12683.292682926829,9414870.534186803,31833883.59560857,13658.853658536585,9414528.031298373,31832942.57665651,13658.853658536585
9414918.87579565,31834398.840606175,13171.073170731708,0.9374966832677216,9414624.714516064,31833973.066651717,12683.292682926829,9414967.217404496,31834914.085603777,12683.292682926829,9415213.037075233,31834824.61456063,13658.853658536585,9414870.534186803,31833883.59560857,13658.853658536585
9415261.37868408,31835339.859558236,13171.073170731708,1.2712868088407752,9414967.217404496,31834914.085603777,12683.292682926829,9415309.720292926,31835855.104555838,12683.292682926829,9415555.539963663,31835765.63351269,13658.853658536585,9415213.037075233,31834824.61456063,13658.853658536585
9415603.88157251,31836280.878510296,13171.073170731708,1.5514170007627903,9415309.720292926,31835855.104555838,12683.292682926829,9415652.223181356,31836796.1235079,12683.292682926829,9415898.042852094,31836706.65246475,13658.853658536585,9415555.539963663,31835765.63351269,13658.853658536585
9415946.38446094,31837221.897462353,13171.073170731708,0.7469994385633889,9415652.223181356,31836796.1235079,12683.292682926829,9415994.726069786,31837737.14245996,12683.292682926829,9416240.545740526,31837647.67141681,13658.853658536585,9415898.042852094,31836706.65246475,13658.853658536585
9416288.887349373,31838162.916414417,13171.073170731708,0.6553942887373969,9415994.726069786,31837737.14245996,12683.292682926829,9416337.228958217,31838678.16141202,12683.292682926829,9416583.048628956,31838588.690368872,13658.853658536585,9416240.545740526,31837647.67141681,13658.853658536585
9416631.390237803,31839103.935366478,13171.073170731708,0.8900232486730656,9416337.228958217,31838678.16141202,12683.292682926829,9416679.731846647,31839619.18036408,12683.292682926829,9416925.551517386,31839529.709320933,13658.853658536585,9416583.048628956,31838588.690368872,13658.853658536585
9416973.893126233,31840044.95431854,13171.073170731708,1.1834794103211694,9416679.731846647,31839619.18036408,12683.292682926829,9417022.234735077,31840560.199316144,12683.292682926829,9417268.054405816,31840470.728272997,13658.853658536585,9416925.551517386,31839529.709320933,13658.853658536585
9417316.396014662,31840985.973270603,13171.073170731708,1.0632721082375733,9417022.234735077,31840560.199316144,12683.292682926829,9417364.737623509,31841501.218268204,12683.292682926829,9417610.557294248,31841411.747225057,13658.853658536585,9417268.054405816,31840470.728272997,13658.853658536585
9417658.898903094,31841926.992222663,13171.073170731708,1.6255794344796135,9417364.737623509,31841501.218268204,12683.292682926829,9417707.240511939,31842442.237220265,12683.292682926829,9417953.060182678,31842352.766177118,13658.853658536585,9417610.557294248,31841411.747225057,13658.853658536585
9418001.401791524,31842868.011174724,13171.073170731708,2.5448311691830914,9417707.240511939,31842442.237220265,12683.292682926829,9418049.74340037,31843383.256172325,12683.292682926829,9418295.563071107,31843293.78512918,13658.853658536585,9417953.060182678,31842352.766177118,13658.853658536585
9418343.904679954,31843809.03012678,13171.073170731708,2.466578365105052,9418049.74340037,31843383.256172325,12683.292682926829,9418392.2462888,31844324.275124386,12683.292682926829,9418638.065959537,31844234.80408124,13658.853658536585,9418295.563071107,31843293.78512918,13658.853658536585
9418686.407568384,31844750.049078844,13171.073170731708,2.641273127842392,9418392.2462888,31844324.275124386,12683.292682926829,9418734.74917723,31845265.294076446,12683.292682926829,9418980.56884797,31845175.8230333,13658.853658536585,9418638.065959537,31844234.80408124,13658.853658536585
9419028.910456814,31845691.068030905,13171.073170731708,2.8144997109423526,9418734.74917723,31845265.294076446,12683.292682926829,9419077.25206566,31846206.313028507,12683.292682926829,9419323.071736401,31846116.84198536,13658.853658536585,9418980.56884797,31845175.8230333,13658.853658536585
9419371.413345246,31846632.08698296,13171.073170731708,2.433378969229765,9419077.25206566,31846206.313028507,12683.292682926829,9419419.754954092,31847147.331980567,12683.292682926829,9419665.57462483,31847057.86093742,13658.853658536585,9419323.071736401,31846116.84198536,13658.853658536585
9419713.916233676,31847573.105935022,13171.073170731708,2.4849444901479933,9419419.754954092,31847147.331980567,12683.292682926829,9419762.257842522,31848088.350932628,12683.292682926829,9420008.07751326,31847998.87988948,13658.853658536585,9419665.57462483,31847057.86093742,13658.853658536585
9420056.419122105,31848514.124887086,13171.073170731708,2.6121505554230415,9419762.257842522,31848088.350932628,12683.292682926829,9420104.760730952,31849029.369884692,12683.292682926829,9420350.58040169,31848939.898841545,13658.853658536585,9420008.07751326,31847998.87988948,13658.853658536585
9420398.922010535,31849455.14383915,13171.073170731708,2.997410943017997,9420104.760730952,31849029.369884692,12683.292682926829,9420447.263619384,31849970.388836753,12683.292682926829,9420693.083290122,31849880.917793605,13658.853658536585,9420350.58040169,31848939.898841545,13658.853658536585
9420741.424898967,31850396.162791207,13171.073170731708,5.38620294273043,9420447.263619384,31849970.388836753,12683.292682926829,9420789.766507814,31850911.407788813,12683.292682926829,9421035.586178552,31850821.936745666,13658.853658536585,9420693.083290122,31849880.917793605,13658.853658536585
9421083.927787399,31851337.18174327,13171.073170731708,6.086903385245221,9420789.766507814,31850911.407788813,12683.292682926829,9421132.269396245,31851852.426740874,12683.292682926829,9421378.089066982,31851762.955697726,13658.853658536585,9421035.586178552,31850821.936745666,13658.853658536585
9421426.430675829,31852278.200695332,13171.073170731708,7.0031221257330865,9421132.269396245,31851852.426740874,12683.292682926829,9421474.772284675,31852793.445692934,12683.292682926829,9421720.591955412,31852703.974649787,13658.853658536585,9421378.089066982,31851762.955697726,13658.853658536585
9421768.933564259,31853219.21964739,13171.073170731708,7.3328720829519645,9421474.772284675,31852793.445692934,12683.292682926829,9421817.275173105,31853734.464644995,12683.292682926829,9422063.094843842,31853644.993601847,13658.853658536585,9421720.591955412,31852703.974649787,13658.853658536585
9422111.436452689,31854160.23859945,13171.073170731708,7.418140407266528,9421817.275173105,31853734.464644995,12683.292682926829,9422159.778061535,31854675.483597055,12683.292682926829,9422405.597732276,31854586.012553908,13658.853658536585,9422063.094843842,31853644.993601847,13658.853658536585
9422453.939341122,31855101.257551514,13171.073170731708,6.757058912827874,9422159.778061535,31854675.483597055,12683.292682926829,9422502.280949965,31855616.50254911,12683.292682926829,9422748.100620706,31855527.03150597,13658.853658536585,9422405.597732276,31854586.012553908,13658.853658536585
9422796.442229552,31856042.276503574,13171.073170731708,7.544291817802904,9422502.280949965,31855616.50254911,12683.292682926829,9422844.783838397,31856557.521501172,12683.292682926829,9423090.603509136,31856468.05045803,13658.853658536585,9422748.100620706,31855527.03150597,13658.853658536585
9423138.945117982,31856983.295455635,13171.073170731708,7.432885457730197,9422844.783838397,31856557.521501172,12683.292682926829,9423187.286726827,31857498.540453237,12683.292682926829,9423433.106397565,31857409.069410093,13658.853658536585,9423090.603509136,31856468.05045803,13658.853658536585
9423481.448006412,31857924.3144077,13171.073170731708,8.228156802958804,9423187.286726827,31857498.540453237,12683.292682926829,9423529.789615259,31858439.559405297,12683.292682926829,9423775.609285997,31858350.088362154,13658.853658536585,9423433.106397565,31857409.069410093,13658.853658536585
9423823.950894842,31858865.33335976,13171.073170731708,10.44252239147423,9423529.789615259,31858439.559405297,12683.292682926829,9423872.292503688,31859380.578357358,12683.292682926829,9424118.112174427,31859291.107314214,13658.853658536585,9423775.609285997,31858350.088362154,13658.853658536585
9424166.453783274,31859806.352311816,13171.073170731708,10.912226654483373,9423872.292503688,31859380.578357358,12683.292682926829,9424214.79539212,31860321.597309418,12683.292682926829,9424460.615062857,31860232.126266275,13658.853658536585,9424118.112174427,31859291.107314214,13658.853658536585
9424508.956671704,31860747.371263877,13171.073170731708,11.781951979946124,9424214.79539212,31860321.597309418,12683.292682926829,9424557.29828055,31861262.61626148,12683.292682926829,9424803.117951289,31861173.145218335,13658.853658536585,9424460.615062857,31860232.126266275,13658.853658536585
9424851.459560134,31861688.390215937,13171.073170731708,12.09533941026706,9424557.29828055,31861262.61626148,12683.292682926829,9424899.80116898,31862203.63521354,12683.292682926829,9425145.620839717,31862114.164170396,13658.853658536585,9424803.117951289,31861173.145218335,13658.853658536585
9425193.962448563,31862629.409167998,13171.073170731708,12.269288358928165,9424899.80116898,31862203.63521354,12683.292682926829,9425242.30405741,31863144.6541656,12683.292682926829,9425488.123728149,31863055.183122456,13658.853658536585,9425145.620839717,31862114.164170396,13658.853658536585
9425536.465336995,31863570.428120058,13171.073170731708,12.194152005660117,9425242.30405741,31863144.6541656,12683.292682926829,9425584.80694584,31864085.67311766,12683.292682926829,9425830.62661658,31863996.202074517,13658.853658536585,9425488.123728149,31863055.183122456,13658.853658536585
9425878.968225427,31864511.447072115,13171.073170731708,12.826729025149701,9425584.80694584,31864085.67311766,12683.292682926829,9425927.309834272,31865026.69206972,12683.292682926829,9426173.12950501,31864937.221026577,13658.853658536585,9425830.62661658,31863996.202074517,13658.853658536585
9426221.471113857,31865452.46602418,13171.073170731708,12.900800398155662,9425927.309834272,31865026.69206972,12683.292682926829,9426269.812722702,31865967.711021785,12683.292682926829,9426515.63239344,31865878.23997864,13658.853658536585,9426173.12950501,31864937.221026577,13658.853658536585
9426563.974002287,31866393.48497624,13171.073170731708,12.681705278948566,9426269.812722702,31865967.711021785,12683.292682926829,9426612.315611133,31866908.729973845,12683.292682926829,9426858.13528187,31866819.2589307,13658.853658536585,9426515.63239344,31865878.23997864,13658.853658536585
9426906.476890717,31867334.5039283,13171.073170731708,13.206702792615957,9426612.315611133,31866908.729973845,12683.292682926829,9426954.818499563,31867849.748925906,12683.292682926829,9427200.638170302,31867760.277882762,13658.853658536585,9426858.13528187,31866819.2589307,13658.853658536585
9427248.979779148,31868275.522880364,13171.073170731708,13.546207567004853,9426954.818499563,31867849.748925906,12683.292682926829,9427297.321387993,31868790.767877966,12683.292682926829,9427543.141058732,31868701.29683482,13658.853658536585,9427200.638170302,31867760.277882762,13658.853658536585
9427591.482667578,31869216.541832425,13171.073170731708,13.815463581021843,9427297.321387993,31868790.767877966,12683.292682926829,9427639.824276425,31869731.786830027,12683.292682926829,9427885.643947164,31869642.31578688,13658.853658536585,9427543.141058732,31868701.29683482,13658.853658536585
9427933.985556008,31870157.560784485,13171.073170731708,14.109492991059701,9427639.824276425,31869731.786830027,12683.292682926829,9427982.327164855,31870672.805782087,12683.292682926829,9428228.146835592,31870583.33473894,13658.853658536585,9427885.643947164,31869642.31578688,13658.853658536585
9428276.488444438,31871098.579736542,13171.073170731708,13.879015720884416,9427982.327164855,31870672.805782087,12683.292682926829,9428324.830053285,31871613.824734148,12683.292682926829,9428570.649724023,31871524.353691,13658.853658536585,9428228.146835592,31870583.33473894,13658.853658536585
9428618.991332868,31872039.598688606,13171.073170731708,13.491810239507743,9428324.830053285,31871613.824734148,12683.292682926829,9428667.332941715,31872554.843686208,12683.292682926829,9428913.152612455,31872465.37264306,13658.853658536585,9428570.649724023,31871524.353691,13658.853658536585
9428961.494221302,31872980.617640667,13171.073170731708,12.55982973099071,9428667.332941715,31872554.843686208,12683.292682926829,9429009.835830146,31873495.86263827,12683.292682926829,9429255.655500885,31873406.39159512,13658.853658536585,9428913.152612455,31872465.37264306,13658.853658536585
9429303.997109732,31873921.636592727,13171.073170731708,12.160851764663505,9429009.835830146,31873495.86263827,12683.292682926829,9429352.338718576,31874436.881590333,12683.292682926829,9429598.158389315,31874347.410547186,13658.853658536585,9429255.655500885,31873406.39159512,13658.853658536585
9429646.499998162,31874862.65554479,13171.073170731708,11.894486899138089,9429352.338718576,31874436.881590333,12683.292682926829,9429694.841607006,31875377.900542393,12683.292682926829,9429940.661277745,31875288.429499246,13658.853658536585,9429598.158389315,31874347.410547186,13658.853658536585
9429989.002886591,31875803.67449685,13171.073170731708,11.468443940157604,9429694.841607006,31875377.900542393,12683.292682926829,9430037.344495438,31876318.919494454,12683.292682926829,9430283.164166177,31876229.448451307,13658.853658536585,9429940.661277745,31875288.429499246,13658.853658536585
9430331.505775023,31876744.693448912,13171.073170731708,11.397033735850112,9430037.344495438,31876318.919494454,12683.292682926829,9430379.847383868,31877259.938446514,12683.292682926829,9430625.667054607,31877170.467403367,13658.853658536585,9430283.164166177,31876229.448451307,13658.853658536585
9430674.008663453,31877685.71240097,13171.073170731708,10.910592052982334,9430379.847383868,31877259.938446514,12683.292682926829,9430722.3502723,31878200.957398575,12683.292682926829,9430968.169943038,31878111.486355428,13658.853658536585,9430625.667054607,31877170.467403367,13658.853658536585
9431016.511551883,31878626.731353033,13171.073170731708,10.96520947742177,9430722.3502723,31878200.957398575,12683.292682926829,9431064.85316073,31879141.976350635,12683.292682926829,9431310.672831466,31879052.50530749,13658.853658536585,9430968.169943038,31878111.486355428,13658.853658536585
9431359.014440313,31879567.750305094,13171.073170731708,10.610583289486152,9431064.85316073,31879141.976350635,12683.292682926829,9431407.35604916,31880082.995302696,12683.292682926829,9431653.175719898,31879993.52425955,13658.853658536585,9431310.672831466,31879052.50530749,13658.853658536585
9431701.517328743,31880508.76925715,13171.073170731708,10.449923695831448,9431407.35604916,31880082.995302696,12683.292682926829,9431749.85893759,31881024.014254756,12683.292682926829,9431995.67860833,31880934.54321161,13658.853658536585,9431653.175719898,31879993.52425955,13658.853658536585
9432044.020217175,31881449.78820921,13171.073170731708,10.647460783667306,9431749.85893759,31881024.014254756,12683.292682926829,9432092.361826021,31881965.033206817,12683.292682926829,9432338.18149676,31881875.56216367,13658.853658536585,9431995.67860833,31880934.54321161,13658.853658536585
9432386.523105605,31882390.807161275,13171.073170731708,10.209513577516818,9432092.361826021,31881965.033206817,12683.292682926829,9432434.864714451,31882906.05215888,12683.292682926829,9432680.68438519,31882816.581115734,13658.853658536585,9432338.18149676,31881875.56216367,13658.853658536585
9432729.025994034,31883331.82611334,13171.073170731708,10.226015202222039,9432434.864714451,31882906.05215888,12683.292682926829,9432777.367602881,31883847.07111094,12683.292682926829,9433023.18727362,31883757.600067794,13658.853658536585,9432680.68438519,31882816.581115734,13658.853658536585
9433071.528882464,31884272.845065396,13171.073170731708,10.533440569818001,9432777.367602881,31883847.07111094,12683.292682926829,9433119.870491313,31884788.090063002,12683.292682926829,9433365.690162051,31884698.619019855,13658.853658536585,9433023.18727362,31883757.600067794,13658.853658536585
9433414.031770896,31885213.86401746,13171.073170731708,9.950091741544362,9433119.870491313,31884788.090063002,12683.292682926829,9433462.373379743,31885729.109015062,12683.292682926829,9433708.193050481,31885639.637971915,13658.853658536585,9433365.690162051,31884698.619019855,13658.853658536585
9433756.534659328,31886154.88296952,13171.073170731708,9.873131239984643,9433462.373379743,31885729.109015062,12683.292682926829,9433804.876268174,31886670.127967123,12683.292682926829,9434050.695938911,31886580.656923976,13658.853658536585,9433708.193050481,31885639.637971915,13658.853658536585
9434099.037547758,31887095.901921578,13171.073170731708,9.376257113415031,9433804.876268174,31886670.127967123,12683.292682926829,9434147.379156604,31887611.146919183,12683.292682926829,9434393.198827341,31887521.675876036,13658.853658536585,9434050.695938911,31886580.656923976,13658.853658536585
9434441.540436188,31888036.92087364,13171.073170731708,7.991576488502116,9434147.379156604,31887611.146919183,12683.292682926829,9434489.882045034,31888552.165871244,12683.292682926829,9434735.701715771,31888462.694828097,13658.853658536585,9434393.198827341,31887521.675876036,13658.853658536585
9434784.043324618,31888977.939825702,13171.073170731708,7.520825977064915,9434489.882045034,31888552.165871244,12683.292682926829,9434832.384933464,31889493.184823304,12683.292682926829,9435078.204604205,31889403.713780157,13658.853658536585,9434735.701715771,31888462.694828097,13658.853658536585
9435126.546213051,31889918.958777763,13171.073170731708,6.775867048467098,9434832.384933464,31889493.184823304,12683.292682926829,9435174.887821894,31890434.203775365,12683.292682926829,9435420.707492635,31890344.732732218,13658.853658536585,9435078.204604205,31889403.713780157,13658.853658536585
9435469.049101481,31890859.977729823,13171.073170731708,6.268225217796737,9435174.887821894,31890434.203775365,12683.292682926829,9435517.390710326,31891375.222727425,12683.292682926829,9435763.210381065,31891285.751684282,13658.853658536585,9435420.707492635,31890344.732732218,13658.853658536585
9435811.551989911,31891800.996681888,13171.073170731708,6.077028459759543,9435517.390710326,31891375.222727425,12683.292682926829,9435859.893598756,31892316.241679486,12683.292682926829,9436105.713269494,31892226.770636342,13658.853658536585,9435763.210381065,31891285.751684282,13658.853658536585
9436154.054878341,31892742.01563395,13171.073170731708,5.2596440351916405,9435859.893598756,31892316.241679486,12683.292682926829,9436202.396487188,31893257.260631546,12683.292682926829,9436448.216157926,31893167.789588403,13658.853658536585,9436105.713269494,31892226.770636342,13658.853658536585
9436496.557766771,31893683.034586005,13171.073170731708,4.690807606562219,9436202.396487188,31893257.260631546,12683.292682926829,9436544.899375618,31894198.279583607,12683.292682926829,9436790.719046356,31894108.808540463,13658.853658536585,9436448.216157926,31893167.789588403,13658.853658536585
9436839.060655203,31894624.053538065,13171.073170731708,3.0491398076484164,9436544.899375618,31894198.279583607,12683.292682926829,9436887.40226405,31895139.298535667,12683.292682926829,9437133.221934786,31895049.827492524,13658.853658536585,9436790.719046356,31894108.808540463,13658.853658536585
9437181.563543633,31895565.07249013,13171.073170731708,2.5845825979414467,9436887.40226405,31895139.298535667,12683.292682926829,9437229.90515248,31896080.317487728,12683.292682926829,9437475.724823216,31895990.846444584,13658.853658536585,9437133.221934786,31895049.827492524,13658.853658536585
9437524.066432063,31896506.09144219,13171.073170731708,1.6162536807619354,9437229.90515248,31896080.317487728,12683.292682926829,9437572.40804091,31897021.33643979,12683.292682926829,9437818.227711646,31896931.865396645,13658.853658536585,9437475.724823216,31895990.846444584,13658.853658536585
9437866.569320492,31897447.110394247,13171.073170731708,2.151032325851412,9437572.40804091,31897021.33643979,12683.292682926829,9437914.910929339,31897962.35539185,12683.292682926829,9438160.73060008,31897872.884348705,13658.853658536585,9437818.227711646,31896931.865396645,13658.853658536585
9438209.072208924,31898388.129346304,13171.073170731708,2.185267251343277,9437914.910929339,31897962.35539185,12683.292682926829,9438257.413817769,31898903.37434391,12683.292682926829,9438503.23348851,31898813.903300766,13658.853658536585,9438160.73060008,31897872.884348705,13658.853658536585
9438551.575097356,31899329.148298368,13171.073170731708,1.7012183775448217,9438257.413817769,31898903.37434391,12683.292682926829,9438599.9167062,31899844.393295974,12683.292682926829,9438845.73637694,31899754.92225283,13658.853658536585,9438503.23348851,31898813.903300766,13658.853658536585
9438894.077985786,31900270.16725043,13171.073170731708,1.6975625587633827,9438599.9167062,31899844.393295974,12683.292682926829,9438942.41959463,31900785.412248034,12683.292682926829,9439188.23926537,31900695.94120489,13658.853658536585,9438845.73637694,31899754.92225283,13658.853658536585
9439236.580874216,31901211.18620249,13171.073170731708,1.947978220527179,9438942.41959463,31900785.412248034,12683.292682926829,9439284.922483062,31901726.431200095,12683.292682926829,9439530.7421538,31901636.96015695,13658.853658536585,9439188.23926537,31900695.94120489,13658.853658536585
9439579.083762646,31902152.205154553,13171.073170731708,2.0463498882458917,9439284.922483062,31901726.431200095,12683.292682926829,9439627.425371492,31902667.450152155,12683.292682926829,9439873.245042231,31902577.97910901,13658.853658536585,9439530.7421538,31901636.96015695,13658.853658536585
9439921.586651077,31903093.224106614,13171.073170731708,1.4714718089626713,9439627.425371492,31902667.450152155,12683.292682926829,9439969.928259922,31903608.469104216,12683.292682926829,9440215.74793066,31903518.998061072,13658.853658536585,9439873.245042231,31902577.97910901,13658.853658536585
9440264.089539507,31904034.243058674,13171.073170731708,1.7081772510882167,9439969.928259922,31903608.469104216,12683.292682926829,9440312.431148354,31904549.488056276,12683.292682926829,9440558.25081909,31904460.017013133,13658.853658536585,9440215.74793066,31903518.998061072,13658.853658536585
9440606.592427937,31904975.26201073,13171.073170731708,1.682362714705621,9440312.431148354,31904549.488056276,12683.292682926829,9440654.934036784,31905490.507008336,12683.292682926829,9440900.75370752,31905401.03596519,13658.853658536585,9440558.25081909,31904460.017013133,13658.853658536585
9440949.095316367,31905916.280962795,13171.073170731708,1.6021726971718293,9440654.934036784,31905490.507008336,12683.292682926829,9440997.436925214,31906431.525960397,12683.292682926829,9441243.256595954,31906342.05491725,13658.853658536585,9440900.75370752,31905401.03596519,13658.853658536585
9441291.598204799,31906857.299914856,13171.073170731708,2.2095296282935655,9440997.436925214,31906431.525960397,12683.292682926829,9441339.939813644,31907372.544912457,12683.292682926829,9441585.759484384,31907283.07386931,13658.853658536585,9441243.256595954,31906342.05491725,13658.853658536585
9441634.10109323,31907798.318866916,13171.073170731708,3.074671289479561,9441339.939813644,31907372.544912457,12683.292682926829,9441682.442702075,31908313.56386452,12683.292682926829,9441928.262372814,31908224.09282137,13658.853658536585,9441585.759484384,31907283.07386931,13658.853658536585
9441976.60398166,31908739.33781898,13171.073170731708,3.9966485897873802,9441682.442702075,31908313.56386452,12683.292682926829,9442024.945590505,31909254.582816582,12683.292682926829,9442270.765261244,31909165.111773435,13658.853658536585,9441928.262372814,31908224.09282137,13658.853658536585
9442319.10687009,31909680.35677104,13171.073170731708,4.370402350836871,9442024.945590505,31909254.582816582,12683.292682926829,9442367.448478937,31910195.601768643,12683.292682926829,9442613.268149674,31910106.130725496,13658.853658536585,9442270.765261244,31909165.111773435,13658.853658536585
9442661.60975852,31910621.3757231,13171.073170731708,4.170604880904074,9442367.448478937,31910195.601768643,12683.292682926829,9442709.951367367,31911136.620720703,12683.292682926829,9442955.771038106,31911047.149677556,13658.853658536585,9442613.268149674,31910106.130725496,13658.853658536585
9443004.112646952,31911562.394675158,13171.073170731708,3.7711187365458234,9442709.951367367,31911136.620720703,12683.292682926829,9443052.454255797,31912077.639672764,12683.292682926829,9443298.273926536,31911988.168629616,13658.853658536585,9442955.771038106,31911047.149677556,13658.853658536585
9443346.615535382,31912503.413627222,13171.073170731708,3.5585718164024662,9443052.454255797,31912077.639672764,12683.292682926829,9443394.957144229,31913018.658624824,12683.292682926829,9443640.776814966,31912929.187581677,13658.853658536585,9443298.273926536,31911988.168629616,13658.853658536585
9411054.660805224,31823017.1421383,14146.634146341463,0.5376586897859006,9410760.499525636,31822591.36818384,13658.853658536585,9411103.002414068,31823532.387135904,13658.853658536585,9411348.822084809,31823442.916092753,14634.414634146342,9411006.319196379,31822501.897140693,14634.414634146342
9411397.163693653,31823958.161090355,14146.634146341463,1.0731723518377503,9411103.002414068,31823532.387135904,13658.853658536585,9411445.505302498,31824473.406087965,13658.853658536585,9411691.32497324,31824383.935044814,14634.414634146342,9411348.822084809,31823442.916092753,14634.414634146342
9411739.666582083,31824899.18004242,14146.634146341463,1.5146843664120453,9411445.505302498,31824473.406087965,13658.853658536585,9411788.008190928,31825414.425040025,13658.853658536585,9412033.82786167,31825324.953996874,14634.414634146342,9411691.32497324,31824383.935044814,14634.414634146342
9412082.169470513,31825840.19899448,14146.634146341463,0.7428240630459685,9411788.008190928,31825414.425040025,13658.853658536585,9412130.511079358,31826355.443992086,13658.853658536585,9412376.330750102,31826265.97294894,14634.414634146342,9412033.82786167,31825324.953996874,14634.414634146342
9412424.672358943,31826781.21794654,14146.634146341463,0.5868664687507699,9412130.511079358,31826355.443992086,13658.853658536585,9412473.013967788,31827296.462944146,13658.853658536585,9412718.833638532,31827206.991900995,14634.414634146342,9412376.330750102,31826265.97294894,14634.414634146342
9412767.175247375,31827722.2368986,14146.634146341463,0.6359029686462593,9412473.013967788,31827296.462944146,13658.853658536585,9412815.51685622,31828237.481896207,13658.853658536585,9413061.336526962,31828148.010853056,14634.414634146342,9412718.833638532,31827206.991900995,14634.414634146342
9413109.678135805,31828663.255850665,14146.634146341463,0.9123154480783346,9412815.51685622,31828237.481896207,13658.853658536585,9413158.019744651,31829178.500848267,13658.853658536585,9413403.839415392,31829089.02980512,14634.414634146342,9413061.336526962,31828148.010853056,14634.414634146342
9413452.181024237,31829604.274802726,14146.634146341463,1.2257850625588225,9413158.019744651,31829178.500848267,13658.853658536585,9413500.522633081,31830119.519800328,13658.853658536585,9413746.342303822,31830030.04875718,14634.414634146342,9413403.839415392,31829089.02980512,14634.414634146342
9413794.683912667,31830545.293754783,14146.634146341463,1.8792529176958084,9413500.522633081,31830119.519800328,13658.853658536585,9413843.025521511,31831060.53875239,13658.853658536585,9414088.845192254,31830971.06770924,14634.414634146342,9413746.342303822,31830030.04875718,14634.414634146342
9414137.186801098,31831486.312706847,14146.634146341463,1.96423198230255,9413843.025521511,31831060.53875239,13658.853658536585,9414185.528409941,31832001.55770445,13658.853658536585,9414431.348080683,31831912.0866613,14634.414634146342,9414088.845192254,31830971.06770924,14634.414634146342
9414479.689689528,31832427.331658907,14146.634146341463,1.829177092362711,9414185.528409941,31832001.55770445,13658.853658536585,9414528.031298373,31832942.57665651,13658.853658536585,9414773.850969115,31832853.105613362,14634.414634146342,9414431.348080683,31831912.0866613,14634.414634146342
9414822.192577958,31833368.350610968,14146.634146341463,1.817473613475334,9414528.031298373,31832942.57665651,13658.853658536585,9414870.534186803,31833883.59560857,13658.853658536585,9415116.353857545,31833794.124565423,14634.414634146342,9414773.850969115,31832853.105613362,14634.414634146342
9415164.695466388,31834309.369563032,14146.634146341463,2.1178090349973373,9414870.534186803,31833883.59560857,13658.853658536585,9415213.037075233,31834824.61456063,13658.853658536585,9415458.856745975,31834735.143517487,14634.414634146342,9415116.353857545,31833794.124565423,14634.414634146342
9415507.198354818,31835250.38851509,14146.634146341463,1.9196223895523814,9415213.037075233,31834824.61456063,13658.853658536585,9415555.539963663,31835765.63351269,13658.853658536585,9415801.359634407,31835676.162469544,14634.414634146342,9415458.856745975,31834735.143517487,14634.414634146342
9415849.70124325,31836191.40746715,14146.634146341463,2.067839851090018,9415555.539963663,31835765.63351269,13658.853658536585,9415898.042852094,31836706.65246475,13658.853658536585,9416143.862522837,31836617.181421604,14634.414634146342,9415801.359634407,31835676.162469544,14634.414634146342
9416192.204131681,31837132.42641921,14146.634146341463,1.7673862269642906,9415898.042852094,31836706.65246475,13658.853658536585,9416240.545740526,31837647.67141681,13658.853658536585,9416486.365411267,31837558.20037367,14634.414634146342,9416143.862522837,31836617.181421604,14634.414634146342
9416534.707020111,31838073.445371274,14146.634146341463,1.0398866723274673,9416240.545740526,31837647.67141681,13658.853658536585,9416583.048628956,31838588.690368872,13658.853658536585,9416828.868299697,31838499.21932573,14634.414634146342,9416486.365411267,31837558.20037367,14634.414634146342
9416877.209908541,31839014.46432333,14146.634146341463,1.1173219043113884,9416583.048628956,31838588.690368872,13658.853658536585,9416925.551517386,31839529.709320933,13658.853658536585,9417171.371188128,31839440.23827779,14634.414634146342,9416828.868299697,31838499.21932573,14634.414634146342
9417219.712796971,31839955.48327539,14146.634146341463,1.2549508858462994,9416925.551517386,31839529.709320933,13658.853658536585,9417268.054405816,31840470.728272997,13658.853658536585,9417513.874076558,31840381.25722985,14634.414634146342,9417171.371188128,31839440.23827779,14634.414634146342
9417562.215685405,31840896.50222745,14146.634146341463,0.9987028396553034,9417268.054405816,31840470.728272997,13658.853658536585,9417610.557294248,31841411.747225057,13658.853658536585,9417856.37696499,31841322.27618191,14634.414634146342,9417513.874076558,31840381.25722985,14634.414634146342
9417904.718573835,31841837.521179512,14146.634146341463,1.6056248755730922,9417610.557294248,31841411.747225057,13658.853658536585,9417953.060182678,31842352.766177118,13658.853658536585,9418198.87985342,31842263.29513397,14634.414634146342,9417856.37696499,31841322.27618191,14634.414634146342
