clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425399.51040588,31866922.080452286,8868.680898886687,0.9856751169163481,9425061.964427577,31866525.629064154,8352.266011247524,9425486.239416169,31867435.489713386,8352.266011247524,9425737.05638418,31867318.531840406,9385.095786525852,9425312.781395588,31866408.67119118,9385.095786525852
9425823.78539447,31867831.94110151,8868.680898886687,0.7033295931986876,9425486.239416169,31867435.489713386,8352.266011247524,9425910.514404759,31868345.350362618,8352.266011247524,9426161.33137277,31868228.392489642,9385.095786525852,9425737.05638418,31867318.531840406,9385.095786525852
9426248.060383061,31868741.801750746,8868.680898886687,0.2595711599886389,9425910.514404759,31868345.350362618,8352.266011247524,9426334.78939335,31869255.211011853,8352.266011247524,9426585.606361361,31869138.253138874,9385.095786525852,9426161.33137277,31868228.392489642,9385.095786525852
9426672.335371649,31869651.662399977,8868.680898886687,0.1323989687746274,9426334.78939335,31869255.211011853,8352.266011247524,9426759.06438194,31870165.07166108,8352.266011247524,9427009.881349951,31870048.1137881,9385.095786525852,9426585.606361361,31869138.253138874,9385.095786525852
9427096.610360242,31870561.52304921,8868.680898886687,0.18292496019142962,9426759.06438194,31870165.07166108,8352.266011247524,9427183.33937053,31871074.932310313,8352.266011247524,9427434.156338543,31870957.974437334,9385.095786525852,9427009.881349951,31870048.1137881,9385.095786525852
9427520.88534883,31871471.383698437,8868.680898886687,0.2649932845685025,9427183.33937053,31871074.932310313,8352.266011247524,9427607.614359122,31871984.792959545,8352.266011247524,9427858.43132713,31871867.835086565,9385.095786525852,9427434.156338543,31870957.974437334,9385.095786525852
9427945.160337422,31872381.24434767,8868.680898886687,0.2742937235550889,9427607.614359122,31871984.792959545,8352.266011247524,9428031.889347712,31872894.653608777,8352.266011247524,9428282.706315722,31872777.695735797,9385.095786525852,9427858.43132713,31871867.835086565,9385.095786525852
9428369.435326012,31873291.104996905,8868.680898886687,0.3351951178132433,9428031.889347712,31872894.653608777,8352.266011247524,9428456.164336301,31873804.51425801,8352.266011247524,9428706.981304312,31873687.55638503,9385.095786525852,9428282.706315722,31872777.695735797,9385.095786525852
9428793.710314604,31874200.965646137,8868.680898886687,0.1061034078579753,9428456.164336301,31873804.51425801,8352.266011247524,9428880.439324893,31874714.37490724,8352.266011247524,9429131.256292904,31874597.417034265,9385.095786525852,9428706.981304312,31873687.55638503,9385.095786525852
9429217.985303193,31875110.826295372,8868.680898886687,0.06174318687612017,9428880.439324893,31874714.37490724,8352.266011247524,9429304.714313483,31875624.235556472,8352.266011247524,9429555.531281494,31875507.277683493,9385.095786525852,9429131.256292904,31874597.417034265,9385.095786525852
9429642.260291785,31876020.686944596,8868.680898886687,0.24387684807530643,9429304.714313483,31875624.235556472,8352.266011247524,9429728.989302073,31876534.096205704,8352.266011247524,9429979.806270085,31876417.13833273,9385.095786525852,9429555.531281494,31875507.277683493,9385.095786525852
9422680.402453756,31860436.098034684,9901.510674165018,2.5811765497052566,9422342.856475456,31860039.64664655,9385.095786525852,9422767.131464047,31860949.507295787,9385.095786525852,9423017.948432056,31860832.549422808,10417.92556180418,9422593.673443466,31859922.688773576,10417.92556180418
9423104.677442346,31861345.95868391,9901.510674165018,2.52552592708964,9422767.131464047,31860949.507295787,9385.095786525852,9423191.406452637,31861859.367945015,9385.095786525852,9423442.223420646,31861742.41007204,10417.92556180418,9423017.948432056,31860832.549422808,10417.92556180418
9423528.952430937,31862255.819333144,9901.510674165018,1.9464154420267552,9423191.406452637,31861859.367945015,9385.095786525852,9423615.681441227,31862769.22859425,9385.095786525852,9423866.498409238,31862652.27072127,10417.92556180418,9423442.223420646,31861742.41007204,10417.92556180418
9423953.227419527,31863165.679982375,9901.510674165018,1.5331482933897334,9423615.681441227,31862769.22859425,9385.095786525852,9424039.956429819,31863679.089243483,9385.095786525852,9424290.773397828,31863562.131370503,10417.92556180418,9423866.498409238,31862652.27072127,10417.92556180418
9424377.502408119,31864075.54063161,9901.510674165018,1.3969224662321313,9424039.956429819,31863679.089243483,9385.095786525852,9424464.231418407,31864588.949892715,9385.095786525852,9424715.04838642,31864471.992019735,10417.92556180418,9424290.773397828,31863562.131370503,10417.92556180418
9424801.777396709,31864985.401280843,9901.510674165018,1.1408374905147192,9424464.231418407,31864588.949892715,9385.095786525852,9424888.506406998,31865498.810541943,9385.095786525852,9425139.323375009,31865381.852668963,10417.92556180418,9424715.04838642,31864471.992019735,10417.92556180418
9425226.0523853,31865895.26193007,9901.510674165018,0.9617704496250923,9424888.506406998,31865498.810541943,9385.095786525852,9425312.781395588,31866408.67119118,9385.095786525852,9425563.5983636,31866291.7133182,10417.92556180418,9425139.323375009,31865381.852668963,10417.92556180418
9425650.32737389,31866805.1225793,9901.510674165018,0.8100774944514608,9425312.781395588,31866408.67119118,9385.095786525852,9425737.05638418,31867318.531840406,9385.095786525852,9425987.87335219,31867201.573967427,10417.92556180418,9425563.5983636,31866291.7133182,10417.92556180418
9426074.60236248,31867714.98322853,9901.510674165018,0.3077416344278126,9425737.05638418,31867318.531840406,9385.095786525852,9426161.33137277,31868228.392489642,9385.095786525852,9426412.14834078,31868111.434616663,10417.92556180418,9425987.87335219,31867201.573967427,10417.92556180418
9426498.87735107,31868624.843877766,9901.510674165018,0.15269036613833117,9426161.33137277,31868228.392489642,9385.095786525852,9426585.606361361,31869138.253138874,9385.095786525852,9426836.423329372,31869021.295265894,10417.92556180418,9426412.14834078,31868111.434616663,10417.92556180418
9426923.152339663,31869534.704526998,9901.510674165018,0.061905508725728,9426585.606361361,31869138.253138874,9385.095786525852,9427009.881349951,31870048.1137881,9385.095786525852,9427260.698317964,31869931.155915126,10417.92556180418,9426836.423329372,31869021.295265894,10417.92556180418
9427347.427328253,31870444.56517623,9901.510674165018,0.07222684695814613,9427009.881349951,31870048.1137881,9385.095786525852,9427434.156338543,31870957.974437334,9385.095786525852,9427684.973306552,31870841.016564354,10417.92556180418,9427260.698317964,31869931.155915126,10417.92556180418
9427771.702316843,31871354.42582546,9901.510674165018,0.19703974048297918,9427434.156338543,31870957.974437334,9385.095786525852,9427858.43132713,31871867.835086565,9385.095786525852,9428109.248295143,31871750.877213586,10417.92556180418,9427684.973306552,31870841.016564354,10417.92556180418
9428195.97730543,31872264.286474697,9901.510674165018,0.17137328164408017,9427858.43132713,31871867.835086565,9385.095786525852,9428282.706315722,31872777.695735797,9385.095786525852,9428533.523283733,31872660.737862818,10417.92556180418,9428109.248295143,31871750.877213586,10417.92556180418
9428620.252294024,31873174.14712392,9901.510674165018,0.0904797068232489,9428282.706315722,31872777.695735797,9385.095786525852,9428706.981304312,31873687.55638503,9385.095786525852,9428957.798272325,31873570.59851205,10417.92556180418,9428533.523283733,31872660.737862818,10417.92556180418
9429044.527282614,31874084.007773157,9901.510674165018,0.017535238653469568,9428706.981304312,31873687.55638503,9385.095786525852,9429131.256292904,31874597.417034265,9385.095786525852,9429382.073260915,31874480.459161285,10417.92556180418,9428957.798272325,31873570.59851205,10417.92556180418
9429468.802271206,31874993.86842239,9901.510674165018,0.008190401886196718,9429131.256292904,31874597.417034265,9385.095786525852,9429555.531281494,31875507.277683493,9385.095786525852,9429806.348249506,31875390.319810513,10417.92556180418,9429382.073260915,31874480.459161285,10417.92556180418
9429893.077259794,31875903.72907162,9901.510674165018,0.020733392247925995,9429555.531281494,31875507.277683493,9385.095786525852,9429979.806270085,31876417.13833273,9385.095786525852,9430230.623238096,31876300.18045975,10417.92556180418,9429806.348249506,31875390.319810513,10417.92556180418
9422931.219421767,31860319.1401617,10934.340449443343,3.709464604267332,9422593.673443466,31859922.688773576,10417.92556180418,9423017.948432056,31860832.549422808,10417.92556180418,9423268.765400067,31860715.59154983,11450.755337082508,9422844.490411477,31859805.730900597,11450.755337082508
9423355.494410358,31861229.000810932,10934.340449443343,3.75945649176413,9423017.948432056,31860832.549422808,10417.92556180418,9423442.223420646,31861742.41007204,10417.92556180418,9423693.040388659,31861625.45219906,11450.755337082508,9423268.765400067,31860715.59154983,11450.755337082508
9423779.769398946,31862138.861460168,10934.340449443343,3.7259148207961696,9423442.223420646,31861742.41007204,10417.92556180418,9423866.498409238,31862652.27072127,10417.92556180418,9424117.315377248,31862535.312848292,11450.755337082508,9423693.040388659,31861625.45219906,11450.755337082508
9424204.04438754,31863048.7221094,10934.340449443343,3.525345158279032,9423866.498409238,31862652.27072127,10417.92556180418,9424290.773397828,31863562.131370503,10417.92556180418,9424541.59036584,31863445.173497528,11450.755337082508,9424117.315377248,31862535.312848292,11450.755337082508
9424628.31937613,31863958.582758635,10934.340449443343,3.2830469059518594,9424290.773397828,31863562.131370503,10417.92556180418,9424715.04838642,31864471.992019735,10417.92556180418,9424965.86535443,31864355.034146756,11450.755337082508,9424541.59036584,31863445.173497528,11450.755337082508
9425052.594364721,31864868.44340786,10934.340449443343,3.2547565147763327,9424715.04838642,31864471.992019735,10417.92556180418,9425139.323375009,31865381.852668963,10417.92556180418,9425390.140343022,31865264.894795988,11450.755337082508,9424965.86535443,31864355.034146756,11450.755337082508
9425476.86935331,31865778.304057095,10934.340449443343,2.1798629394193916,9425139.323375009,31865381.852668963,10417.92556180418,9425563.5983636,31866291.7133182,10417.92556180418,9425814.415331611,31866174.75544522,11450.755337082508,9425390.140343022,31865264.894795988,11450.755337082508
9425901.144341901,31866688.164706323,10934.340449443343,1.8198333623118421,9425563.5983636,31866291.7133182,10417.92556180418,9425987.87335219,31867201.573967427,10417.92556180418,9426238.690320201,31867084.616094448,11450.755337082508,9425814.415331611,31866174.75544522,11450.755337082508
9426325.41933049,31867598.025355555,10934.340449443343,1.448967748356773,9425987.87335219,31867201.573967427,10417.92556180418,9426412.14834078,31868111.434616663,10417.92556180418,9426662.965308791,31867994.476743683,11450.755337082508,9426238.690320201,31867084.616094448,11450.755337082508
9426749.694319082,31868507.886004787,10934.340449443343,1.5602935199550743,9426412.14834078,31868111.434616663,10417.92556180418,9426836.423329372,31869021.295265894,10417.92556180418,9427087.240297383,31868904.337392915,11450.755337082508,9426662.965308791,31867994.476743683,11450.755337082508
9427173.969307672,31869417.74665402,10934.340449443343,1.2306798957537575,9426836.423329372,31869021.295265894,10417.92556180418,9427260.698317964,31869931.155915126,10417.92556180418,9427511.515285973,31869814.198042147,11450.755337082508,9427087.240297383,31868904.337392915,11450.755337082508
9427598.244296264,31870327.607303254,10934.340449443343,0.7466574457442544,9427260.698317964,31869931.155915126,10417.92556180418,9427684.973306552,31870841.016564354,10417.92556180418,9427935.790274564,31870724.058691375,11450.755337082508,9427511.515285973,31869814.198042147,11450.755337082508
9428022.519284854,31871237.46795248,10934.340449443343,1.0553627340833187,9427684.973306552,31870841.016564354,10417.92556180418,9428109.248295143,31871750.877213586,10417.92556180418,9428360.065263154,31871633.91934061,11450.755337082508,9427935.790274564,31870724.058691375,11450.755337082508
9428446.794273445,31872147.32860171,10934.340449443343,0.8257639281099185,9428109.248295143,31871750.877213586,10417.92556180418,9428533.523283733,31872660.737862818,10417.92556180418,9428784.340251744,31872543.77998984,11450.755337082508,9428360.065263154,31871633.91934061,11450.755337082508
9428871.069262035,31873057.189250942,10934.340449443343,0.4172524206381241,9428533.523283733,31872660.737862818,10417.92556180418,9428957.798272325,31873570.59851205,10417.92556180418,9429208.615240335,31873453.640639074,11450.755337082508,9428784.340251744,31872543.77998984,11450.755337082508
9429295.344250625,31873967.049900178,10934.340449443343,0.4127952116087046,9428957.798272325,31873570.59851205,10417.92556180418,9429382.073260915,31874480.459161285,10417.92556180418,9429632.890228925,31874363.501288306,11450.755337082508,9429208.615240335,31873453.640639074,11450.755337082508
9429719.619239217,31874876.91054941,10934.340449443343,0.2478682799553585,9429382.073260915,31874480.459161285,10417.92556180418,9429806.348249506,31875390.319810513,10417.92556180418,9430057.165217517,31875273.361937534,11450.755337082508,9429632.890228925,31874363.501288306,11450.755337082508
9430143.894227805,31875786.77119864,10934.340449443343,0.09400155414273323,9429806.348249506,31875390.319810513,10417.92556180418,9430230.623238096,31876300.18045975,10417.92556180418,9430481.440206105,31876183.22258677,11450.755337082508,9430057.165217517,31875273.361937534,11450.755337082508
9423182.036389777,31860202.182288725,11967.170224721674,2.2508225677469946,9422844.490411477,31859805.730900597,11450.755337082508,9423268.765400067,31860715.59154983,11450.755337082508,9423519.58236808,31860598.63367685,12483.585112360839,9423095.307379488,31859688.773027617,12483.585112360839
9423606.31137837,31861112.04293796,11967.170224721674,2.318085989591672,9423268.765400067,31860715.59154983,11450.755337082508,9423693.040388659,31861625.45219906,11450.755337082508,9423943.85735667,31861508.49432608,12483.585112360839,9423519.58236808,31860598.63367685,12483.585112360839
9424030.58636696,31862021.903587185,11967.170224721674,2.5838997537454205,9423693.040388659,31861625.45219906,11450.755337082508,9424117.315377248,31862535.312848292,11450.755337082508,9424368.132345261,31862418.354975313,12483.585112360839,9423943.85735667,31861508.49432608,12483.585112360839
9424454.86135555,31862931.76423642,11967.170224721674,2.8923228505176914,9424117.315377248,31862535.312848292,11450.755337082508,9424541.59036584,31863445.173497528,11450.755337082508,9424792.40733385,31863328.21562455,12483.585112360839,9424368.132345261,31862418.354975313,12483.585112360839
9424879.13634414,31863841.62488565,11967.170224721674,3.3655988610420717,9424541.59036584,31863445.173497528,11450.755337082508,9424965.86535443,31864355.034146756,11450.755337082508,9425216.68232244,31864238.076273777,12483.585112360839,9424792.40733385,31863328.21562455,12483.585112360839
9425303.41133273,31864751.48553488,11967.170224721674,3.838569652545001,9424965.86535443,31864355.034146756,11450.755337082508,9425390.140343022,31865264.894795988,11450.755337082508,9425640.95731103,31865147.93692301,12483.585112360839,9425216.68232244,31864238.076273777,12483.585112360839
9425727.686321322,31865661.346184112,11967.170224721674,3.590797796007033,9425390.140343022,31865264.894795988,11450.755337082508,9425814.415331611,31866174.75544522,11450.755337082508,9426065.23229962,31866057.79757224,12483.585112360839,9425640.95731103,31865147.93692301,12483.585112360839
9426151.961309912,31866571.206833344,11967.170224721674,2.631940715537588,9425814.415331611,31866174.75544522,11450.755337082508,9426238.690320201,31867084.616094448,11450.755337082508,9426489.507288212,31866967.658221472,12483.585112360839,9426065.23229962,31866057.79757224,12483.585112360839
9426576.236298501,31867481.06748258,11967.170224721674,2.181835078831259,9426238.690320201,31867084.616094448,11450.755337082508,9426662.965308791,31867994.476743683,11450.755337082508,9426913.782276802,31867877.518870704,12483.585112360839,9426489.507288212,31866967.658221472,12483.585112360839
9427000.511287091,31868390.92813181,11967.170224721674,2.023682212808467,9426662.965308791,31867994.476743683,11450.755337082508,9427087.240297383,31868904.337392915,11450.755337082508,9427338.057265393,31868787.379519936,12483.585112360839,9426913.782276802,31867877.518870704,12483.585112360839
9427424.786275683,31869300.788781047,11967.170224721674,1.5620243827329428,9427087.240297383,31868904.337392915,11450.755337082508,9427511.515285973,31869814.198042147,11450.755337082508,9427762.332253983,31869697.240169168,12483.585112360839,9427338.057265393,31868787.379519936,12483.585112360839
9427849.061264275,31870210.64943027,11967.170224721674,0.7053158701641482,9427511.515285973,31869814.198042147,11450.755337082508,9427935.790274564,31870724.058691375,11450.755337082508,9428186.607242575,31870607.100818396,12483.585112360839,9427762.332253983,31869697.240169168,12483.585112360839
9428273.336252864,31871120.510079507,11967.170224721674,0.5682830070470808,9427935.790274564,31870724.058691375,11450.755337082508,9428360.065263154,31871633.91934061,11450.755337082508,9428610.882231165,31871516.96146763,12483.585112360839,9428186.607242575,31870607.100818396,12483.585112360839
9428697.611241454,31872030.370728735,11967.170224721674,0.5344846778158682,9428360.065263154,31871633.91934061,11450.755337082508,9428784.340251744,31872543.77998984,11450.755337082508,9429035.157219755,31872426.82211686,12483.585112360839,9428610.882231165,31871516.96146763,12483.585112360839
9429121.886230044,31872940.231377963,11967.170224721674,0.44636785192386663,9428784.340251744,31872543.77998984,11450.755337082508,9429208.615240335,31873453.640639074,11450.755337082508,9429459.432208344,31873336.682766095,12483.585112360839,9429035.157219755,31872426.82211686,12483.585112360839
9429546.161218636,31873850.0920272,11967.170224721674,0.7624724510761611,9429208.615240335,31873453.640639074,11450.755337082508,9429632.890228925,31874363.501288306,11450.755337082508,9429883.707196938,31874246.543415327,12483.585112360839,9429459.432208344,31873336.682766095,12483.585112360839
9429970.436207227,31874759.95267643,11967.170224721674,0.7937643429146808,9429632.890228925,31874363.501288306,11450.755337082508,9430057.165217517,31875273.361937534,11450.755337082508,9430307.982185526,31875156.40406456,12483.585112360839,9429883.707196938,31874246.543415327,12483.585112360839
