clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422480.608030425,31861575.28585221,1455.362841417369,1.3376767492720554,9422149.050653467,31861171.9298549,970.5752276115794,9422576.475676952,31862088.545775764,970.5752276115794,9422812.165407388,31861978.641849514,1940.1504552231588,9422384.740383903,31861062.025928646,1940.1504552231588
9422908.03305391,31862491.90177307,1455.362841417369,1.8660898619614372,9422576.475676952,31862088.545775764,970.5752276115794,9423003.900700439,31863005.161696628,970.5752276115794,9423239.590430874,31862895.25777038,1940.1504552231588,9422812.165407388,31861978.641849514,1940.1504552231588
9423335.458077397,31863408.517693933,1455.362841417369,1.5508391236237544,9423003.900700439,31863005.161696628,970.5752276115794,9423431.325723922,31863921.77761749,970.5752276115794,9423667.01545436,31863811.87369124,1940.1504552231588,9423239.590430874,31862895.25777038,1940.1504552231588
9423762.883100884,31864325.1336148,1455.362841417369,1.288576104586842,9423431.325723922,31863921.77761749,970.5752276115794,9423858.750747409,31864838.393538356,970.5752276115794,9424094.440477846,31864728.489612106,1940.1504552231588,9423667.01545436,31863811.87369124,1940.1504552231588
9424190.308124369,31865241.74953566,1455.362841417369,0.9239942058699199,9423858.750747409,31864838.393538356,970.5752276115794,9424286.175770894,31865755.00945922,970.5752276115794,9424521.865501331,31865645.105532967,1940.1504552231588,9424094.440477846,31864728.489612106,1940.1504552231588
9424617.733147854,31866158.365456525,1455.362841417369,1.4310906352631145,9424286.175770894,31865755.00945922,970.5752276115794,9424713.600794379,31866671.625380084,970.5752276115794,9424949.290524816,31866561.72145383,1940.1504552231588,9424521.865501331,31865645.105532967,1940.1504552231588
9425045.158171339,31867074.981377386,1455.362841417369,1.721409862369229,9424713.600794379,31866671.625380084,970.5752276115794,9425141.025817866,31867588.241300944,970.5752276115794,9425376.715548301,31867478.3373747,1940.1504552231588,9424949.290524816,31866561.72145383,1940.1504552231588
9425472.583194826,31867991.597298253,1455.362841417369,2.273552385693883,9425141.025817866,31867588.241300944,970.5752276115794,9425568.45084135,31868504.857221812,970.5752276115794,9425804.140571786,31868394.95329556,1940.1504552231588,9425376.715548301,31867478.3373747,1940.1504552231588
9425900.008218313,31868908.213219117,1455.362841417369,2.5469799870258627,9425568.45084135,31868504.857221812,970.5752276115794,9425995.875864837,31869421.473142676,970.5752276115794,9426231.565595273,31869311.569216426,1940.1504552231588,9425804.140571786,31868394.95329556,1940.1504552231588
9426327.433241798,31869824.829139985,1455.362841417369,2.6937146562810397,9425995.875864837,31869421.473142676,970.5752276115794,9426423.300888322,31870338.089063536,970.5752276115794,9426658.990618758,31870228.18513729,1940.1504552231588,9426231.565595273,31869311.569216426,1940.1504552231588
9426754.858265283,31870741.445060845,1455.362841417369,2.9501569580959393,9426423.300888322,31870338.089063536,970.5752276115794,9426850.72591181,31871254.704984404,970.5752276115794,9427086.415642245,31871144.80105815,1940.1504552231588,9426658.990618758,31870228.18513729,1940.1504552231588
9427182.28328877,31871658.06098171,1455.362841417369,3.2566175728279543,9426850.72591181,31871254.704984404,970.5752276115794,9427278.150935294,31872171.320905264,970.5752276115794,9427513.84066573,31872061.416979015,1940.1504552231588,9427086.415642245,31871144.80105815,1940.1504552231588
9427609.708312253,31872574.676902574,1455.362841417369,2.4697310897058187,9427278.150935294,31872171.320905264,970.5752276115794,9427705.57595878,31873087.93682613,970.5752276115794,9427941.265689215,31872978.03289988,1940.1504552231588,9427513.84066573,31872061.416979015,1940.1504552231588
9428037.13333574,31873491.292823438,1455.362841417369,2.920973499527274,9427705.57595878,31873087.93682613,970.5752276115794,9428133.000982266,31874004.552746996,970.5752276115794,9428368.690712702,31873894.648820743,1940.1504552231588,9427941.265689215,31872978.03289988,1940.1504552231588
9428464.558359224,31874407.9087443,1455.362841417369,2.451979332419048,9428133.000982266,31874004.552746996,970.5752276115794,9428560.426005749,31874921.168667857,970.5752276115794,9428796.115736187,31874811.264741607,1940.1504552231588,9428368.690712702,31873894.648820743,1940.1504552231588
9428891.983382711,31875324.524665162,1455.362841417369,1.9747149885332937,9428560.426005749,31874921.168667857,970.5752276115794,9428987.851029236,31875837.784588724,970.5752276115794,9429223.540759673,31875727.88066247,1940.1504552231588,9428796.115736187,31874811.264741607,1940.1504552231588
9429319.408406198,31876241.14058603,1455.362841417369,0.912059928720777,9428987.851029236,31875837.784588724,970.5752276115794,9429415.27605272,31876754.40050959,970.5752276115794,9429650.965783158,31876644.496583335,1940.1504552231588,9429223.540759673,31875727.88066247,1940.1504552231588
9429746.833429683,31877157.756506894,1455.362841417369,0.2747995673185092,9429415.27605272,31876754.40050959,970.5752276115794,9429842.701076208,31877671.01643045,970.5752276115794,9430078.390806643,31877561.1125042,1940.1504552231588,9429650.965783158,31876644.496583335,1940.1504552231588
9430174.258453168,31878074.372427754,1455.362841417369,0.06231745930524172,9429842.701076208,31877671.01643045,970.5752276115794,9430270.126099693,31878587.632351313,970.5752276115794,9430505.815830128,31878477.728425063,1940.1504552231588,9430078.390806643,31877561.1125042,1940.1504552231588
9430601.683476653,31878990.98834862,1455.362841417369,0.04118122903404343,9430270.126099693,31878587.632351313,970.5752276115794,9430697.551123178,31879504.248272177,970.5752276115794,9430933.240853615,31879394.344345924,1940.1504552231588,9430505.815830128,31878477.728425063,1940.1504552231588
9431029.10850014,31879907.604269486,1455.362841417369,0.028707709934433407,9430697.551123178,31879504.248272177,970.5752276115794,9431124.976146664,31880420.86419304,970.5752276115794,9431360.6658771,31880310.96026679,1940.1504552231588,9430933.240853615,31879394.344345924,1940.1504552231588
9431456.533523627,31880824.220190346,1455.362841417369,0.09634571225021335,9431124.976146664,31880420.86419304,970.5752276115794,9431552.40117015,31881337.480113905,970.5752276115794,9431788.090900585,31881227.576187655,1940.1504552231588,9431360.6658771,31880310.96026679,1940.1504552231588
9431883.95854711,31881740.836111214,1455.362841417369,0.09172685251893603,9431552.40117015,31881337.480113905,970.5752276115794,9431979.826193636,31882254.09603477,970.5752276115794,9432215.515924072,31882144.192108516,1940.1504552231588,9431788.090900585,31881227.576187655,1940.1504552231588
9432311.383570595,31882657.452032078,1455.362841417369,0.12908166775429528,9431979.826193636,31882254.09603477,970.5752276115794,9432407.251217121,31883170.711955633,970.5752276115794,9432642.940947557,31883060.808029383,1940.1504552231588,9432215.515924072,31882144.192108516,1940.1504552231588
9432738.80859408,31883574.06795294,1455.362841417369,0.098856899595553,9432407.251217121,31883170.711955633,970.5752276115794,9432834.676240606,31884087.327876497,970.5752276115794,9433070.365971044,31883977.423950244,1940.1504552231588,9432642.940947557,31883060.808029383,1940.1504552231588
9433166.233617567,31884490.683873802,1455.362841417369,0.0936260682988127,9432834.676240606,31884087.327876497,970.5752276115794,9433262.101264091,31885003.94379736,970.5752276115794,9433497.790994529,31884894.039871108,1940.1504552231588,9433070.365971044,31883977.423950244,1940.1504552231588
9433593.658641053,31885407.29979467,1455.362841417369,0.07900937124735388,9433262.101264091,31885003.94379736,970.5752276115794,9433689.526287576,31885920.55971822,970.5752276115794,9433925.216018016,31885810.655791976,1940.1504552231588,9433497.790994529,31884894.039871108,1940.1504552231588
9434021.083664538,31886323.91571553,1455.362841417369,0.012041821080538416,9433689.526287576,31885920.55971822,970.5752276115794,9434116.951311063,31886837.17563909,970.5752276115794,9434352.6410415,31886727.271712836,1940.1504552231588,9433925.216018016,31885810.655791976,1940.1504552231588
9417587.197479036,31850465.990875594,2424.938069028949,0.041120875558356466,9417255.640102075,31850062.63487828,1940.1504552231588,9417683.06512556,31850979.25079915,1940.1504552231588,9417918.754855996,31850869.346872896,2909.7256828347386,9417491.329832511,31849952.730952032,2909.7256828347386
9418014.62250252,31851382.60679645,2424.938069028949,0.015598637789177482,9417683.06512556,31850979.25079915,1940.1504552231588,9418110.490149047,31851895.86672001,1940.1504552231588,9418346.179879483,31851785.96279376,2909.7256828347386,9417918.754855996,31850869.346872896,2909.7256828347386
9418442.047526008,31852299.22271732,2424.938069028949,0.03994366687534042,9418110.490149047,31851895.86672001,1940.1504552231588,9418537.915172532,31852812.482640874,1940.1504552231588,9418773.604902968,31852702.578714624,2909.7256828347386,9418346.179879483,31851785.96279376,2909.7256828347386
9418869.472549492,31853215.83863818,2424.938069028949,0.136168011889239,9418537.915172532,31852812.482640874,1940.1504552231588,9418965.340196017,31853729.098561738,1940.1504552231588,9419201.029926455,31853619.194635488,2909.7256828347386,9418773.604902968,31852702.578714624,2909.7256828347386
9419296.897572977,31854132.454559043,2424.938069028949,0.23580407491134076,9418965.340196017,31853729.098561738,1940.1504552231588,9419392.765219504,31854645.7144826,1940.1504552231588,9419628.45494994,31854535.81055635,2909.7256828347386,9419201.029926455,31853619.194635488,2909.7256828347386
9419724.322596464,31855049.070479907,2424.938069028949,0.12222832650712016,9419392.765219504,31854645.7144826,1940.1504552231588,9419820.190242989,31855562.330403466,1940.1504552231588,9420055.879973426,31855452.426477216,2909.7256828347386,9419628.45494994,31854535.81055635,2909.7256828347386
9420151.74761995,31855965.68640078,2424.938069028949,0.19648188864833405,9419820.190242989,31855562.330403466,1940.1504552231588,9420247.615266476,31856478.94632433,1940.1504552231588,9420483.304996911,31856369.04239808,2909.7256828347386,9420055.879973426,31855452.426477216,2909.7256828347386
9420579.172643434,31856882.302321635,2424.938069028949,0.23424253830271174,9420247.615266476,31856478.94632433,1940.1504552231588,9420675.040289959,31857395.562245194,1940.1504552231588,9420910.730020396,31857285.65831894,2909.7256828347386,9420483.304996911,31856369.04239808,2909.7256828347386
9421006.597666921,31857798.9182425,2424.938069028949,0.37261771314114456,9420675.040289959,31857395.562245194,1940.1504552231588,9421102.465313446,31858312.178166058,1940.1504552231588,9421338.155043883,31858202.27423981,2909.7256828347386,9420910.730020396,31857285.65831894,2909.7256828347386
9421434.022690406,31858715.534163363,2424.938069028949,0.24749046221139254,9421102.465313446,31858312.178166058,1940.1504552231588,9421529.89033693,31859228.794086922,1940.1504552231588,9421765.580067368,31859118.890160672,2909.7256828347386,9421338.155043883,31858202.27423981,2909.7256828347386
9421861.447713893,31859632.150084227,2424.938069028949,0.2741719033023286,9421529.89033693,31859228.794086922,1940.1504552231588,9421957.315360416,31860145.410007786,1940.1504552231588,9422193.005090853,31860035.506081536,2909.7256828347386,9421765.580067368,31859118.890160672,2909.7256828347386
9422288.872737378,31860548.76600509,2424.938069028949,0.5825716135961166,9421957.315360416,31860145.410007786,1940.1504552231588,9422384.740383903,31861062.025928646,1940.1504552231588,9422620.430114338,31860952.1220024,2909.7256828347386,9422193.005090853,31860035.506081536,2909.7256828347386
9422716.297760865,31861465.381925955,2424.938069028949,0.9042881283318794,9422384.740383903,31861062.025928646,1940.1504552231588,9422812.165407388,31861978.641849514,1940.1504552231588,9423047.855137825,31861868.73792326,2909.7256828347386,9422620.430114338,31860952.1220024,2909.7256828347386
9423143.72278435,31862381.99784682,2424.938069028949,1.8437032689454904,9422812.165407388,31861978.641849514,1940.1504552231588,9423239.590430874,31862895.25777038,1940.1504552231588,9423475.28016131,31862785.35384413,2909.7256828347386,9423047.855137825,31861868.73792326,2909.7256828347386
9423571.147807835,31863298.613767684,2424.938069028949,1.7284036557532734,9423239.590430874,31862895.25777038,1940.1504552231588,9423667.01545436,31863811.87369124,1940.1504552231588,9423902.705184797,31863701.969764993,2909.7256828347386,9423475.28016131,31862785.35384413,2909.7256828347386
9423998.57283132,31864215.229688548,2424.938069028949,1.5141281521714476,9423667.01545436,31863811.87369124,1940.1504552231588,9424094.440477846,31864728.489612106,1940.1504552231588,9424330.130208282,31864618.585685853,2909.7256828347386,9423902.705184797,31863701.969764993,2909.7256828347386
9424425.997854806,31865131.84560941,2424.938069028949,1.5674364418474294,9424094.440477846,31864728.489612106,1940.1504552231588,9424521.865501331,31865645.105532967,1940.1504552231588,9424757.555231767,31865535.201606717,2909.7256828347386,9424330.130208282,31864618.585685853,2909.7256828347386
9424853.422878291,31866048.46153028,2424.938069028949,2.0481133800306583,9424521.865501331,31865645.105532967,1940.1504552231588,9424949.290524816,31866561.72145383,1940.1504552231588,9425184.980255254,31866451.81752758,2909.7256828347386,9424757.555231767,31865535.201606717,2909.7256828347386
9425280.847901776,31866965.077451136,2424.938069028949,1.741593497547912,9424949.290524816,31866561.72145383,1940.1504552231588,9425376.715548301,31867478.3373747,1940.1504552231588,9425612.405278739,31867368.433448445,2909.7256828347386,9425184.980255254,31866451.81752758,2909.7256828347386
9425708.272925261,31867881.693372004,2424.938069028949,1.6442303158853457,9425376.715548301,31867478.3373747,1940.1504552231588,9425804.140571786,31868394.95329556,1940.1504552231588,9426039.830302225,31868285.04936931,2909.7256828347386,9425612.405278739,31867368.433448445,2909.7256828347386
9426135.697948748,31868798.30929287,2424.938069028949,1.7091089631105434,9425804.140571786,31868394.95329556,1940.1504552231588,9426231.565595273,31869311.569216426,1940.1504552231588,9426467.25532571,31869201.665290173,2909.7256828347386,9426039.830302225,31868285.04936931,2909.7256828347386
9426563.122972235,31869714.92521373,2424.938069028949,2.03575361575556,9426231.565595273,31869311.569216426,1940.1504552231588,9426658.990618758,31870228.18513729,1940.1504552231588,9426894.680349195,31870118.281211037,2909.7256828347386,9426467.25532571,31869201.665290173,2909.7256828347386
9426990.54799572,31870631.541134596,2424.938069028949,2.421772428253938,9426658.990618758,31870228.18513729,1940.1504552231588,9427086.415642245,31871144.80105815,1940.1504552231588,9427322.10537268,31871034.8971319,2909.7256828347386,9426894.680349195,31870118.281211037,2909.7256828347386
9427417.973019205,31871548.157055464,2424.938069028949,2.439802683930532,9427086.415642245,31871144.80105815,1940.1504552231588,9427513.84066573,31872061.416979015,1940.1504552231588,9427749.530396165,31871951.513052765,2909.7256828347386,9427322.10537268,31871034.8971319,2909.7256828347386
9427845.39804269,31872464.77297632,2424.938069028949,2.352822740470309,9427513.84066573,31872061.416979015,1940.1504552231588,9427941.265689215,31872978.03289988,1940.1504552231588,9428176.955419652,31872868.128973626,2909.7256828347386,9427749.530396165,31871951.513052765,2909.7256828347386
9428272.823066177,31873381.388897184,2424.938069028949,2.5550073062789496,9427941.265689215,31872978.03289988,1940.1504552231588,9428368.690712702,31873894.648820743,1940.1504552231588,9428604.380443137,31873784.744894493,2909.7256828347386,9428176.955419652,31872868.128973626,2909.7256828347386
9428700.248089662,31874298.00481805,2424.938069028949,2.61590790643996,9428368.690712702,31873894.648820743,1940.1504552231588,9428796.115736187,31874811.264741607,1940.1504552231588,9429031.805466624,31874701.360815357,2909.7256828347386,9428604.380443137,31873784.744894493,2909.7256828347386
9429127.673113147,31875214.620738912,2424.938069028949,2.438580610293008,9428796.115736187,31874811.264741607,1940.1504552231588,9429223.540759673,31875727.88066247,1940.1504552231588,9429459.230490109,31875617.976736218,2909.7256828347386,9429031.805466624,31874701.360815357,2909.7256828347386
