clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433246.616271477,31897102.968621723,10390.243902439024,1.7114446681643476,9432951.964752054,31896675.5817025,9902.439024390244,9433295.619128587,31897619.764342118,9902.439024390244,9433541.2677909,31897530.35554095,10878.048780487805,9433197.613414368,31896586.17290133,10878.048780487805
9433590.270648008,31898047.151261345,10390.243902439024,0.9342175766409112,9433295.619128587,31897619.764342118,9902.439024390244,9433639.27350512,31898563.94698174,9902.439024390244,9433884.922167433,31898474.53818057,10878.048780487805,9433541.2677909,31897530.35554095,10878.048780487805
9433933.925024543,31898991.333900966,10390.243902439024,0.8689880257895225,9433639.27350512,31898563.94698174,9902.439024390244,9433982.927881652,31899508.12962136,9902.439024390244,9434228.576543966,31899418.720820192,10878.048780487805,9433884.922167433,31898474.53818057,10878.048780487805
9434277.579401076,31899935.516540587,10390.243902439024,1.1435129382809335,9433982.927881652,31899508.12962136,9902.439024390244,9434326.582258184,31900452.312260978,9902.439024390244,9434572.2309205,31900362.90345981,10878.048780487805,9434228.576543966,31899418.720820192,10878.048780487805
9434621.233777607,31900879.699180204,10390.243902439024,1.3408856463884984,9434326.582258184,31900452.312260978,9902.439024390244,9434670.236634716,31901396.4949006,9902.439024390244,9434915.885297032,31901307.08609943,10878.048780487805,9434572.2309205,31900362.90345981,10878.048780487805
9434964.88815414,31901823.881819826,10390.243902439024,1.3152143555983447,9434670.236634716,31901396.4949006,9902.439024390244,9435013.89101125,31902340.677540217,9902.439024390244,9435259.539673565,31902251.268739052,10878.048780487805,9434915.885297032,31901307.08609943,10878.048780487805
9435308.542530673,31902768.064459443,10390.243902439024,0.8610694320641475,9435013.89101125,31902340.677540217,9902.439024390244,9435357.545387782,31903284.860179838,9902.439024390244,9435603.194050098,31903195.45137867,10878.048780487805,9435259.539673565,31902251.268739052,10878.048780487805
9435652.196907206,31903712.247099064,10390.243902439024,0.8520613623891689,9435357.545387782,31903284.860179838,9902.439024390244,9435701.199764315,31904229.042819463,9902.439024390244,9435946.848426629,31904139.63401829,10878.048780487805,9435603.194050098,31903195.45137867,10878.048780487805
9435995.851283737,31904656.42973868,10390.243902439024,1.0408972513337515,9435701.199764315,31904229.042819463,9902.439024390244,9436044.854140848,31905173.22545908,9902.439024390244,9436290.502803162,31905083.81665791,10878.048780487805,9435946.848426629,31904139.63401829,10878.048780487805
9410467.421706107,31833753.32296601,11365.853658536585,0.04362131417156495,9410172.770186683,31833325.936046787,10878.048780487805,9410516.424563216,31834270.118686404,10878.048780487805,9410762.073225532,31834180.709885236,11853.658536585366,9410418.418848999,31833236.527245615,11853.658536585366
9410811.07608264,31834697.50560563,11365.853658536585,0.06481847962172965,9410516.424563216,31834270.118686404,10878.048780487805,9410860.078939747,31835214.301326025,10878.048780487805,9411105.727602065,31835124.892524853,11853.658536585366,9410762.073225532,31834180.709885236,11853.658536585366
9411154.73045917,31835641.68824525,11365.853658536585,0.13400978347808554,9410860.078939747,31835214.301326025,10878.048780487805,9411203.73331628,31836158.483965646,10878.048780487805,9411449.381978597,31836069.075164475,11853.658536585366,9411105.727602065,31835124.892524853,11853.658536585366
9411498.384835703,31836585.87088487,11365.853658536585,0.3712903896555907,9411203.73331628,31836158.483965646,10878.048780487805,9411547.387692813,31837102.666605264,10878.048780487805,9411793.03635513,31837013.257804096,11853.658536585366,9411449.381978597,31836069.075164475,11853.658536585366
9411842.039212236,31837530.05352449,11365.853658536585,1.1164083728546903,9411547.387692813,31837102.666605264,10878.048780487805,9411891.042069346,31838046.849244885,10878.048780487805,9412136.690731663,31837957.440443717,11853.658536585366,9411793.03635513,31837013.257804096,11853.658536585366
9412185.693588769,31838474.23616411,11365.853658536585,1.7055291205082939,9411891.042069346,31838046.849244885,10878.048780487805,9412234.696445879,31838991.031884506,10878.048780487805,9412480.345108194,31838901.62308334,11853.658536585366,9412136.690731663,31837957.440443717,11853.658536585366
9412529.3479653,31839418.418803733,11365.853658536585,2.3613713596693713,9412234.696445879,31838991.031884506,10878.048780487805,9412578.350822411,31839935.214524124,10878.048780487805,9412823.999484727,31839845.805722956,11853.658536585366,9412480.345108194,31838901.62308334,11853.658536585366
9412873.002341835,31840362.60144335,11365.853658536585,2.4934128299997322,9412578.350822411,31839935.214524124,10878.048780487805,9412922.005198944,31840879.397163745,10878.048780487805,9413167.65386126,31840789.988362577,11853.658536585366,9412823.999484727,31839845.805722956,11853.658536585366
9413216.656718368,31841306.78408297,11365.853658536585,2.989002058311471,9412922.005198944,31840879.397163745,10878.048780487805,9413265.659575477,31841823.579803366,10878.048780487805,9413511.308237793,31841734.171002198,11853.658536585366,9413167.65386126,31840789.988362577,11853.658536585366
9413560.3110949,31842250.96672259,11365.853658536585,2.914053384054332,9413265.659575477,31841823.579803366,10878.048780487805,9413609.313952008,31842767.762442984,10878.048780487805,9413854.962614326,31842678.353641815,11853.658536585366,9413511.308237793,31841734.171002198,11853.658536585366
9413903.965471432,31843195.14936221,11365.853658536585,2.783507462901471,9413609.313952008,31842767.762442984,10878.048780487805,9413952.968328541,31843711.945082605,10878.048780487805,9414198.616990859,31843622.536281437,11853.658536585366,9413854.962614326,31842678.353641815,11853.658536585366
9414247.619847964,31844139.332001828,11365.853658536585,2.6159908105530842,9413952.968328541,31843711.945082605,10878.048780487805,9414296.622705074,31844656.127722226,10878.048780487805,9414542.27136739,31844566.718921054,11853.658536585366,9414198.616990859,31843622.536281437,11853.658536585366
9414591.274224497,31845083.51464145,11365.853658536585,3.0045531725465286,9414296.622705074,31844656.127722226,10878.048780487805,9414640.277081607,31845600.310361847,10878.048780487805,9414885.925743923,31845510.901560675,11853.658536585366,9414542.27136739,31844566.718921054,11853.658536585366
9414934.928601028,31846027.69728107,11365.853658536585,3.569666516694344,9414640.277081607,31845600.310361847,10878.048780487805,9414983.93145814,31846544.493001465,10878.048780487805,9415229.580120455,31846455.084200293,11853.658536585366,9414885.925743923,31845510.901560675,11853.658536585366
9415278.582977563,31846971.87992069,11365.853658536585,3.9176203273371675,9414983.93145814,31846544.493001465,10878.048780487805,9415327.58583467,31847488.675641086,10878.048780487805,9415573.234496988,31847399.266839914,11853.658536585366,9415229.580120455,31846455.084200293,11853.658536585366
9415622.237354096,31847916.062560312,11365.853658536585,5.039704517363999,9415327.58583467,31847488.675641086,10878.048780487805,9415671.240211204,31848432.858280707,10878.048780487805,9415916.88887352,31848343.449479535,11853.658536585366,9415573.234496988,31847399.266839914,11853.658536585366
9415965.891730627,31848860.245199934,11365.853658536585,4.397381795898046,9415671.240211204,31848432.858280707,10878.048780487805,9416014.894587737,31849377.040920325,10878.048780487805,9416260.543250052,31849287.632119153,11853.658536585366,9415916.88887352,31848343.449479535,11853.658536585366
9416309.54610716,31849804.42783955,11365.853658536585,3.367200505345375,9416014.894587737,31849377.040920325,10878.048780487805,9416358.54896427,31850321.223559946,10878.048780487805,9416604.197626585,31850231.814758774,11853.658536585366,9416260.543250052,31849287.632119153,11853.658536585366
9416653.200483693,31850748.610479172,11365.853658536585,2.9754952155444077,9416358.54896427,31850321.223559946,10878.048780487805,9416702.203340802,31851265.406199567,10878.048780487805,9416947.852003116,31851175.9973984,11853.658536585366,9416604.197626585,31850231.814758774,11853.658536585366
9416996.854860226,31851692.79311879,11365.853658536585,3.5225181918836412,9416702.203340802,31851265.406199567,10878.048780487805,9417045.857717335,31852209.588839184,10878.048780487805,9417291.506379649,31852120.180038016,11853.658536585366,9416947.852003116,31851175.9973984,11853.658536585366
9417340.509236757,31852636.97575841,11365.853658536585,3.3699716517132927,9417045.857717335,31852209.588839184,10878.048780487805,9417389.512093868,31853153.771478806,10878.048780487805,9417635.160756182,31853064.362677637,11853.658536585366,9417291.506379649,31852120.180038016,11853.658536585366
9417684.163613291,31853581.158398032,11365.853658536585,3.1499189245848136,9417389.512093868,31853153.771478806,10878.048780487805,9417733.166470401,31854097.954118427,10878.048780487805,9417978.815132715,31854008.54531726,11853.658536585366,9417635.160756182,31853064.362677637,11853.658536585366
9418027.817989824,31854525.34103765,11365.853658536585,2.756585959494165,9417733.166470401,31854097.954118427,10878.048780487805,9418076.820846932,31855042.136758044,10878.048780487805,9418322.469509248,31854952.727956876,11853.658536585366,9417978.815132715,31854008.54531726,11853.658536585366
9418371.472366355,31855469.52367727,11365.853658536585,2.044753171845376,9418076.820846932,31855042.136758044,10878.048780487805,9418420.475223465,31855986.319397666,10878.048780487805,9418666.12388578,31855896.910596497,11853.658536585366,9418322.469509248,31854952.727956876,11853.658536585366
9418715.126742888,31856413.70631689,11365.853658536585,1.171147062501056,9418420.475223465,31855986.319397666,10878.048780487805,9418764.129599998,31856930.502037287,10878.048780487805,9419009.778262313,31856841.09323612,11853.658536585366,9418666.12388578,31855896.910596497,11853.658536585366
9419058.781119421,31857357.88895651,11365.853658536585,0.3955845901459537,9418764.129599998,31856930.502037287,10878.048780487805,9419107.78397653,31857874.684676908,10878.048780487805,9419353.432638846,31857785.275875736,11853.658536585366,9419009.778262313,31856841.09323612,11853.658536585366
9419402.435495954,31858302.07159613,11365.853658536585,0.19987201456255127,9419107.78397653,31857874.684676908,10878.048780487805,9419451.438353064,31858818.86731653,10878.048780487805,9419697.087015377,31858729.458515357,11853.658536585366,9419353.432638846,31857785.275875736,11853.658536585366
9419746.089872485,31859246.254235752,11365.853658536585,0.18788352710629339,9419451.438353064,31858818.86731653,10878.048780487805,9419795.092729596,31859763.049956147,10878.048780487805,9420040.74139191,31859673.641154975,11853.658536585366,9419697.087015377,31858729.458515357,11853.658536585366
9420089.74424902,31860190.43687537,11365.853658536585,0.3125386326723074,9419795.092729596,31859763.049956147,10878.048780487805,9420138.74710613,31860707.232595768,10878.048780487805,9420384.395768443,31860617.823794596,11853.658536585366,9420040.74139191,31859673.641154975,11853.658536585366
9420433.398625553,31861134.619514994,11365.853658536585,0.6617421162788115,9420138.74710613,31860707.232595768,10878.048780487805,9420482.401482662,31861651.41523539,10878.048780487805,9420728.050144976,31861562.006434217,11853.658536585366,9420384.395768443,31860617.823794596,11853.658536585366
9420777.053002086,31862078.80215461,11365.853658536585,0.8375504715169378,9420482.401482662,31861651.41523539,10878.048780487805,9420826.055859195,31862595.597875006,10878.048780487805,9421071.704521509,31862506.189073835,11853.658536585366,9420728.050144976,31861562.006434217,11853.658536585366
9421120.707378617,31863022.984794233,11365.853658536585,2.4394664402666386,9420826.055859195,31862595.597875006,10878.048780487805,9421169.710235726,31863539.780514628,10878.048780487805,9421415.358898042,31863450.371713456,11853.658536585366,9421071.704521509,31862506.189073835,11853.658536585366
9421464.36175515,31863967.167433854,11365.853658536585,3.373243148555934,9421169.710235726,31863539.780514628,10878.048780487805,9421513.364612259,31864483.96315425,10878.048780487805,9421759.013274575,31864394.55435308,11853.658536585366,9421415.358898042,31863450.371713456,11853.658536585366
9421808.016131684,31864911.35007347,11365.853658536585,3.192119253543196,9421513.364612259,31864483.96315425,10878.048780487805,9421857.018988792,31865428.145793866,10878.048780487805,9422102.667651108,31865338.7369927,11853.658536585366,9421759.013274575,31864394.55435308,11853.658536585366
9422151.670508215,31865855.532713093,11365.853658536585,3.5979929063875513,9421857.018988792,31865428.145793866,10878.048780487805,9422200.673365325,31866372.328433488,10878.048780487805,9422446.32202764,31866282.91963232,11853.658536585366,9422102.667651108,31865338.7369927,11853.658536585366
9422495.324884748,31866799.715352714,11365.853658536585,4.995461167950351,9422200.673365325,31866372.328433488,10878.048780487805,9422544.327741858,31867316.511073105,10878.048780487805,9422789.976404171,31867227.102271937,11853.658536585366,9422446.32202764,31866282.91963232,11853.658536585366
9422838.979261281,31867743.89799233,11365.853658536585,4.097420479860694,9422544.327741858,31867316.511073105,10878.048780487805,9422887.982118389,31868260.693712726,10878.048780487805,9423133.630780704,31868171.284911558,11853.658536585366,9422789.976404171,31867227.102271937,11853.658536585366
9423182.633637812,31868688.080631953,11365.853658536585,4.101485495998418,9422887.982118389,31868260.693712726,10878.048780487805,9423231.636494922,31869204.876352344,10878.048780487805,9423477.285157237,31869115.467551176,11853.658536585366,9423133.630780704,31868171.284911558,11853.658536585366
9423526.288014345,31869632.26327157,11365.853658536585,4.44641997115165,9423231.636494922,31869204.876352344,10878.048780487805,9423575.290871454,31870149.058991965,10878.048780487805,9423820.93953377,31870059.650190797,11853.658536585366,9423477.285157237,31869115.467551176,11853.658536585366
9423869.942390878,31870576.44591119,11365.853658536585,4.31958755838637,9423575.290871454,31870149.058991965,10878.048780487805,9423918.945247987,31871093.24163159,10878.048780487805,9424164.593910303,31871003.832830418,11853.658536585366,9423820.93953377,31870059.650190797,11853.658536585366
9424213.59676741,31871520.62855081,11365.853658536585,5.084780971870926,9423918.945247987,31871093.24163159,10878.048780487805,9424262.59962452,31872037.424271207,10878.048780487805,9424508.248286834,31871948.015470035,11853.658536585366,9424164.593910303,31871003.832830418,11853.658536585366
9424557.251143942,31872464.81119043,11365.853658536585,5.714593193134691,9424262.59962452,31872037.424271207,10878.048780487805,9424606.254001053,31872981.60691083,10878.048780487805,9424851.902663367,31872892.198109657,11853.658536585366,9424508.248286834,31871948.015470035,11853.658536585366
9424900.905520476,31873408.99383005,11365.853658536585,5.273644998292167,9424606.254001053,31872981.60691083,10878.048780487805,9424949.908377586,31873925.78955045,10878.048780487805,9425195.5570399,31873836.380749278,11853.658536585366,9424851.902663367,31872892.198109657,11853.658536585366
9425244.55989701,31874353.176469672,11365.853658536585,4.974414830817721,9424949.908377586,31873925.78955045,10878.048780487805,9425293.562754119,31874869.972190067,10878.048780487805,9425539.211416433,31874780.563388895,11853.658536585366,9425195.5570399,31873836.380749278,11853.658536585366
9425588.214273542,31875297.359109294,11365.853658536585,5.506301748018105,9425293.562754119,31874869.972190067,10878.048780487805,9425637.21713065,31875814.15482969,10878.048780487805,9425882.865792966,31875724.746028516,11853.658536585366,9425539.211416433,31874780.563388895,11853.658536585366
9425931.868650073,31876241.541748915,11365.853658536585,5.814154128909671,9425637.21713065,31875814.15482969,10878.048780487805,9425980.871507183,31876758.33746931,10878.048780487805,9426226.520169498,31876668.928668138,11853.658536585366,9425882.865792966,31875724.746028516,11853.658536585366
9426275.523026606,31877185.724388532,11365.853658536585,4.292211152873978,9425980.871507183,31876758.33746931,10878.048780487805,9426324.525883716,31877702.520108927,10878.048780487805,9426570.174546031,31877613.11130776,11853.658536585366,9426226.520169498,31876668.928668138,11853.658536585366
9426619.17740314,31878129.907028154,11365.853658536585,3.981039345496958,9426324.525883716,31877702.520108927,10878.048780487805,9426668.180260248,31878646.70274855,10878.048780487805,9426913.828922564,31878557.29394738,11853.658536585366,9426570.174546031,31877613.11130776,11853.658536585366
9426962.831779672,31879074.089667775,11365.853658536585,4.113207661615367,9426668.180260248,31878646.70274855,10878.048780487805,9427011.834636781,31879590.88538817,10878.048780487805,9427257.483299095,31879501.476587,11853.658536585366,9426913.828922564,31878557.29394738,11853.658536585366
9427306.486156205,31880018.272307396,11365.853658536585,4.247637702342242,9427011.834636781,31879590.88538817,10878.048780487805,9427355.489013314,31880535.068027787,10878.048780487805,9427601.137675628,31880445.65922662,11853.658536585366,9427257.483299095,31879501.476587,11853.658536585366
9427650.140532738,31880962.454947013,11365.853658536585,3.5923910604052613,9427355.489013314,31880535.068027787,10878.048780487805,9427699.143389847,31881479.250667408,10878.048780487805,9427944.792052161,31881389.84186624,11853.658536585366,9427601.137675628,31880445.65922662,11853.658536585366
9427993.79490927,31881906.63758663,11365.853658536585,2.707873980588481,9427699.143389847,31881479.250667408,10878.048780487805,9428042.79776638,31882423.433307026,10878.048780487805,9428288.446428694,31882334.024505857,11853.658536585366,9427944.792052161,31881389.84186624,11853.658536585366
9428337.449285802,31882850.820226252,11365.853658536585,2.4199774413637374,9428042.79776638,31882423.433307026,10878.048780487805,9428386.452142913,31883367.615946647,10878.048780487805,9428632.100805227,31883278.20714548,11853.658536585366,9428288.446428694,31882334.024505857,11853.658536585366
9428681.103662336,31883795.002865873,11365.853658536585,1.9544621705254206,9428386.452142913,31883367.615946647,10878.048780487805,9428730.106519444,31884311.79858627,10878.048780487805,9428975.75518176,31884222.3897851,11853.658536585366,9428632.100805227,31883278.20714548,11853.658536585366
9429024.75803887,31884739.18550549,11365.853658536585,1.1540925634252521,9428730.106519444,31884311.79858627,10878.048780487805,9429073.760895977,31885255.98122589,10878.048780487805,9429319.409558292,31885166.572424717,11853.658536585366,9428975.75518176,31884222.3897851,11853.658536585366
9429368.4124154,31885683.368145112,11365.853658536585,1.2374556452988177,9429073.760895977,31885255.98122589,10878.048780487805,9429417.41527251,31886200.16386551,10878.048780487805,9429663.063934825,31886110.75506434,11853.658536585366,9429319.409558292,31885166.572424717,11853.658536585366
9429712.066791933,31886627.550784733,11365.853658536585,2.308078277203099,9429417.41527251,31886200.16386551,10878.048780487805,9429761.069649043,31887144.34650513,10878.048780487805,9430006.718311358,31887054.93770396,11853.658536585366,9429663.063934825,31886110.75506434,11853.658536585366
9430055.721168466,31887571.733424358,11365.853658536585,3.8848540847450383,9429761.069649043,31887144.34650513,10878.048780487805,9430104.724025575,31888088.52914475,10878.048780487805,9430350.37268789,31887999.120343577,11853.658536585366,9430006.718311358,31887054.93770396,11853.658536585366
9430399.375544999,31888515.916063976,11365.853658536585,4.598846376662799,9430104.724025575,31888088.52914475,10878.048780487805,9430448.378402106,31889032.711784367,10878.048780487805,9430694.027064422,31888943.3029832,11853.658536585366,9430350.37268789,31887999.120343577,11853.658536585366
9430743.02992153,31889460.098703597,11365.853658536585,4.295687291258729,9430448.378402106,31889032.711784367,10878.048780487805,9430792.03277864,31889976.894423988,10878.048780487805,9431037.681440955,31889887.485622816,11853.658536585366,9430694.027064422,31888943.3029832,11853.658536585366
9431086.684298063,31890404.281343214,11365.853658536585,4.431111390780664,9430792.03277864,31889976.894423988,10878.048780487805,9431135.687155172,31890921.07706361,10878.048780487805,9431381.335817488,31890831.66826244,11853.658536585366,9431037.681440955,31889887.485622816,11853.658536585366
9431430.338674597,31891348.46398283,11365.853658536585,4.527941605815345,9431135.687155172,31890921.07706361,10878.048780487805,9431479.341531705,31891865.259703226,10878.048780487805,9431724.99019402,31891775.85090206,11853.658536585366,9431381.335817488,31890831.66826244,11853.658536585366
9431773.993051128,31892292.646622453,11365.853658536585,4.810515909090154,9431479.341531705,31891865.259703226,10878.048780487805,9431822.995908238,31892809.442342848,10878.048780487805,9432068.644570552,31892720.03354168,11853.658536585366,9431724.99019402,31891775.85090206,11853.658536585366
9432117.647427661,31893236.829262074,11365.853658536585,5.266189730156479,9431822.995908238,31892809.442342848,10878.048780487805,9432166.65028477,31893753.62498247,10878.048780487805,9432412.298947085,31893664.2161813,11853.658536585366,9432068.644570552,31892720.03354168,11853.658536585366
9432461.301804194,31894181.01190169,11365.853658536585,4.530947658933354,9432166.65028477,31893753.62498247,10878.048780487805,9432510.304661304,31894697.807622086,10878.048780487805,9432755.953323618,31894608.398820918,11853.658536585366,9432412.298947085,31893664.2161813,11853.658536585366
9432804.956180727,31895125.194541313,11365.853658536585,3.2696618641912423,9432510.304661304,31894697.807622086,10878.048780487805,9432853.959037837,31895641.990261707,10878.048780487805,9433099.60770015,31895552.58146054,11853.658536585366,9432755.953323618,31894608.398820918,11853.658536585366
9433148.610557258,31896069.377180934,11365.853658536585,1.4524659938350202,9432853.959037837,31895641.990261707,10878.048780487805,9433197.613414368,31896586.17290133,10878.048780487805,9433443.262076683,31896496.76410016,11853.658536585366,9433099.60770015,31895552.58146054,11853.658536585366
9433492.264933791,31897013.55982055,11365.853658536585,1.2966961441932672,9433197.613414368,31896586.17290133,10878.048780487805,9433541.2677909,31897530.35554095,10878.048780487805,9433786.916453216,31897440.946739778,11853.658536585366,9433443.262076683,31896496.76410016,11853.658536585366
9433835.919310326,31897957.742460173,11365.853658536585,1.5108923341902252,9433541.2677909,31897530.35554095,10878.048780487805,9433884.922167433,31898474.53818057,10878.048780487805,9434130.57082975,31898385.1293794,11853.658536585366,9433786.916453216,31897440.946739778,11853.658536585366
9434179.573686857,31898901.925099794,11365.853658536585,1.3312927724138908,9433884.922167433,31898474.53818057,10878.048780487805,9434228.576543966,31899418.720820192,10878.048780487805,9434474.225206282,31899329.31201902,11853.658536585366,9434130.57082975,31898385.1293794,11853.658536585366
9434523.22806339,31899846.107739415,11365.853658536585,1.8395656603473984,9434228.576543966,31899418.720820192,10878.048780487805,9434572.2309205,31900362.90345981,10878.048780487805,9434817.879582813,31900273.494658638,11853.658536585366,9434474.225206282,31899329.31201902,11853.658536585366
9434866.882439923,31900790.290379036,11365.853658536585,2.1852176974855464,9434572.2309205,31900362.90345981,10878.048780487805,9434915.885297032,31901307.08609943,10878.048780487805,9435161.533959346,31901217.67729826,11853.658536585366,9434817.879582813,31900273.494658638,11853.658536585366
9435210.536816455,31901734.473018657,11365.853658536585,1.448086241765733,9434915.885297032,31901307.08609943,10878.048780487805,9435259.539673565,31902251.268739052,10878.048780487805,9435505.188335879,31902161.85993788,11853.658536585366,9435161.533959346,31901217.67729826,11853.658536585366
9435554.191192986,31902678.655658275,11365.853658536585,0.9027155444878917,9435259.539673565,31902251.268739052,10878.048780487805,9435603.194050098,31903195.45137867,10878.048780487805,9435848.842712412,31903106.042577498,11853.658536585366,9435505.188335879,31902161.85993788,11853.658536585366
9435897.845569521,31903622.838297896,11365.853658536585,0.9400094483342982,9435603.194050098,31903195.45137867,10878.048780487805,9435946.848426629,31904139.63401829,10878.048780487805,9436192.497088945,31904050.225217123,11853.658536585366,9435848.842712412,31903106.042577498,11853.658536585366
9436241.499946054,31904567.020937514,11365.853658536585,0.8821057660870414,9435946.848426629,31904139.63401829,10878.048780487805,9436290.502803162,31905083.81665791,10878.048780487805,9436536.151465477,31904994.40785674,11853.658536585366,9436192.497088945,31904050.225217123,11853.658536585366
9410713.070368422,31833663.91416484,12341.463414634145,0.11841531722570298,9410418.418848999,31833236.527245615,11853.658536585366,9410762.073225532,31834180.709885236,11853.658536585366,9411007.721887846,31834091.301084068,12829.268292682926,9410664.067511315,31833147.118444446,12829.268292682926
9411056.724744955,31834608.09680446,12341.463414634145,0.39246854565792855,9410762.073225532,31834180.709885236,11853.658536585366,9411105.727602065,31835124.892524853,11853.658536585366,9411351.376264378,31835035.483723685,12829.268292682926,9411007.721887846,31834091.301084068,12829.268292682926
9411400.379121488,31835552.27944408,12341.463414634145,0.710612487635554,9411105.727602065,31835124.892524853,11853.658536585366,9411449.381978597,31836069.075164475,11853.658536585366,9411695.030640911,31835979.666363306,12829.268292682926,9411351.376264378,31835035.483723685,12829.268292682926
9411744.03349802,31836496.462083697,12341.463414634145,0.8152306605819727,9411449.381978597,31836069.075164475,11853.658536585366,9411793.03635513,31837013.257804096,11853.658536585366,9412038.685017444,31836923.849002924,12829.268292682926,9411695.030640911,31835979.666363306,12829.268292682926
9412087.687874552,31837440.64472332,12341.463414634145,1.4851396240083186,9411793.03635513,31837013.257804096,11853.658536585366,9412136.690731663,31837957.440443717,11853.658536585366,9412382.339393977,31837868.031642545,12829.268292682926,9412038.685017444,31836923.849002924,12829.268292682926
9412431.342251087,31838384.82736294,12341.463414634145,2.008015126486164,9412136.690731663,31837957.440443717,11853.658536585366,9412480.345108194,31838901.62308334,11853.658536585366,9412725.99377051,31838812.214282166,12829.268292682926,9412382.339393977,31837868.031642545,12829.268292682926
9412774.99662762,31839329.01000256,12341.463414634145,2.7846887323309177,9412480.345108194,31838901.62308334,11853.658536585366,9412823.999484727,31839845.805722956,11853.658536585366,9413069.648147043,31839756.396921784,12829.268292682926,9412725.99377051,31838812.214282166,12829.268292682926
9413118.65100415,31840273.19264218,12341.463414634145,2.1922719609384616,9412823.999484727,31839845.805722956,11853.658536585366,9413167.65386126,31840789.988362577,11853.658536585366,9413413.302523576,31840700.579561405,12829.268292682926,9413069.648147043,31839756.396921784,12829.268292682926
9413462.305380683,31841217.375281803,12341.463414634145,2.5678026051637124,9413167.65386126,31840789.988362577,11853.658536585366,9413511.308237793,31841734.171002198,11853.658536585366,9413756.956900109,31841644.762201026,12829.268292682926,9413413.302523576,31840700.579561405,12829.268292682926
9413805.959757216,31842161.55792142,12341.463414634145,3.489238208588698,9413511.308237793,31841734.171002198,11853.658536585366,9413854.962614326,31842678.353641815,11853.658536585366,9414100.61127664,31842588.944840644,12829.268292682926,9413756.956900109,31841644.762201026,12829.268292682926
9414149.61413375,31843105.740561042,12341.463414634145,4.540069532759682,9413854.962614326,31842678.353641815,11853.658536585366,9414198.616990859,31843622.536281437,11853.658536585366,9414444.265653173,31843533.127480265,12829.268292682926,9414100.61127664,31842588.944840644,12829.268292682926
9414493.26851028,31844049.92320066,12341.463414634145,4.136289305315923,9414198.616990859,31843622.536281437,11853.658536585366,9414542.27136739,31844566.718921054,11853.658536585366,9414787.920029705,31844477.310119886,12829.268292682926,9414444.265653173,31843533.127480265,12829.268292682926
9414836.922886813,31844994.10584028,12341.463414634145,3.338500395218437,9414542.27136739,31844566.718921054,11853.658536585366,9414885.925743923,31845510.901560675,11853.658536585366,9415131.574406238,31845421.492759507,12829.268292682926,9414787.920029705,31844477.310119886,12829.268292682926
9415180.577263348,31845938.2884799,12341.463414634145,3.675876980777373,9414885.925743923,31845510.901560675,11853.658536585366,9415229.580120455,31846455.084200293,11853.658536585366,9415475.228782771,31846365.675399125,12829.268292682926,9415131.574406238,31845421.492759507,12829.268292682926
9415524.231639879,31846882.47111952,12341.463414634145,4.587459441337406,9415229.580120455,31846455.084200293,11853.658536585366,9415573.234496988,31847399.266839914,11853.658536585366,9415818.883159302,31847309.858038746,12829.268292682926,9415475.228782771,31846365.675399125,12829.268292682926
9415867.886016412,31847826.65375914,12341.463414634145,4.8440297467347255,9415573.234496988,31847399.266839914,11853.658536585366,9415916.88887352,31848343.449479535,11853.658536585366,9416162.537535835,31848254.040678367,12829.268292682926,9415818.883159302,31847309.858038746,12829.268292682926
9416211.540392945,31848770.83639876,12341.463414634145,4.633299600829823,9415916.88887352,31848343.449479535,11853.658536585366,9416260.543250052,31849287.632119153,11853.658536585366,9416506.191912368,31849198.223317984,12829.268292682926,9416162.537535835,31848254.040678367,12829.268292682926
9416555.194769477,31849715.01903838,12341.463414634145,4.694654443486167,9416260.543250052,31849287.632119153,11853.658536585366,9416604.197626585,31850231.814758774,11853.658536585366,9416849.8462889,31850142.405957606,12829.268292682926,9416506.191912368,31849198.223317984,12829.268292682926
9416898.849146008,31850659.201678,12341.463414634145,4.915707338569609,9416604.197626585,31850231.814758774,11853.658536585366,9416947.852003116,31851175.9973984,11853.658536585366,9417193.500665434,31851086.588597227,12829.268292682926,9416849.8462889,31850142.405957606,12829.268292682926
9417242.503522541,31851603.384317618,12341.463414634145,5.189512839435931,9416947.852003116,31851175.9973984,11853.658536585366,9417291.506379649,31852120.180038016,11853.658536585366,9417537.155041967,31852030.771236844,12829.268292682926,9417193.500665434,31851086.588597227,12829.268292682926
9417586.157899076,31852547.56695724,12341.463414634145,4.051292937212508,9417291.506379649,31852120.180038016,11853.658536585366,9417635.160756182,31853064.362677637,11853.658536585366,9417880.8094185,31852974.953876466,12829.268292682926,9417537.155041967,31852030.771236844,12829.268292682926
9417929.812275607,31853491.74959686,12341.463414634145,3.845046132718265,9417635.160756182,31853064.362677637,11853.658536585366,9417978.815132715,31854008.54531726,11853.658536585366,9418224.463795032,31853919.136516087,12829.268292682926,9417880.8094185,31852974.953876466,12829.268292682926
9418273.46665214,31854435.93223648,12341.463414634145,4.306365122019053,9417978.815132715,31854008.54531726,11853.658536585366,9418322.469509248,31854952.727956876,11853.658536585366,9418568.118171563,31854863.319155704,12829.268292682926,9418224.463795032,31853919.136516087,12829.268292682926
