clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423235.481154524,31864535.20877698,5337.385932885878,0.2880006022577726,9422902.339594444,31864128.60745147,4852.259938987162,9423332.816573406,31865051.768311974,4852.259938987162,9423568.6227146,31864941.810102496,5822.511926784594,9423138.145735638,31864018.649241988,5822.511926784594
9423665.958133485,31865458.369637486,5337.385932885878,0.3466588698436823,9423332.816573406,31865051.768311974,4852.259938987162,9423763.293552369,31865974.92917248,4852.259938987162,9423999.099693561,31865864.970963,5822.511926784594,9423568.6227146,31864941.810102496,5822.511926784594
9424096.435112447,31866381.530497994,5337.385932885878,0.3909593702052125,9423763.293552369,31865974.92917248,4852.259938987162,9424193.77053133,31866898.090032984,4852.259938987162,9424429.576672524,31866788.131823506,5822.511926784594,9423999.099693561,31865864.970963,5822.511926784594
9424526.91209141,31867304.691358496,5337.385932885878,0.40193905770916877,9424193.77053133,31866898.090032984,4852.259938987162,9424624.247510292,31867821.250893485,4852.259938987162,9424860.053651486,31867711.292684007,5822.511926784594,9424429.576672524,31866788.131823506,5822.511926784594
9424957.389070371,31868227.852219,5337.385932885878,0.49482038876724627,9424624.247510292,31867821.250893485,4852.259938987162,9425054.724489255,31868744.411753993,4852.259938987162,9425290.530630447,31868634.453544512,5822.511926784594,9424860.053651486,31867711.292684007,5822.511926784594
9425387.866049333,31869151.0130795,5337.385932885878,0.6108490961072881,9425054.724489255,31868744.411753993,4852.259938987162,9425485.201468216,31869667.5726145,4852.259938987162,9425721.00760941,31869557.614405017,5822.511926784594,9425290.530630447,31868634.453544512,5822.511926784594
9425818.343028296,31870074.17394001,5337.385932885878,0.7967464028923368,9425485.201468216,31869667.5726145,4852.259938987162,9425915.67844718,31870590.733475,4852.259938987162,9426151.484588372,31870480.775265522,5822.511926784594,9425721.00760941,31869557.614405017,5822.511926784594
9426248.820007259,31870997.33480051,5337.385932885878,0.626467973270011,9425915.67844718,31870590.733475,4852.259938987162,9426346.15542614,31871513.894335505,4852.259938987162,9426581.961567335,31871403.936126027,5822.511926784594,9426151.484588372,31870480.775265522,5822.511926784594
9426679.296986219,31871920.49566102,5337.385932885878,0.4978680961668277,9426346.15542614,31871513.894335505,4852.259938987162,9426776.632405104,31872437.05519601,4852.259938987162,9427012.438546296,31872327.096986532,5822.511926784594,9426581.961567335,31871403.936126027,5822.511926784594
9427109.773965182,31872843.65652152,5337.385932885878,0.46703727340361756,9426776.632405104,31872437.05519601,4852.259938987162,9427207.109384065,31873360.216056515,4852.259938987162,9427442.915525258,31873250.257847033,5822.511926784594,9427012.438546296,31872327.096986532,5822.511926784594
9427540.250944145,31873766.817382026,5337.385932885878,0.2470323474342315,9427207.109384065,31873360.216056515,4852.259938987162,9427637.586363027,31874283.376917016,4852.259938987162,9427873.39250422,31874173.41870754,5822.511926784594,9427442.915525258,31873250.257847033,5822.511926784594
9427970.727923105,31874689.97824253,5337.385932885878,0.3884430025368367,9427637.586363027,31874283.376917016,4852.259938987162,9428068.06334199,31875206.53777752,4852.259938987162,9428303.869483182,31875096.579568047,5822.511926784594,9427873.39250422,31874173.41870754,5822.511926784594
9428401.204902068,31875613.139103036,5337.385932885878,0.3612199051371289,9428068.06334199,31875206.53777752,4852.259938987162,9428498.540320951,31876129.69863803,4852.259938987162,9428734.346462145,31876019.74042855,5822.511926784594,9428303.869483182,31875096.579568047,5822.511926784594
9428831.681881031,31876536.29996354,5337.385932885878,0.476702415994387,9428498.540320951,31876129.69863803,4852.259938987162,9428929.017299913,31877052.859498534,4852.259938987162,9429164.823441107,31876942.901289053,5822.511926784594,9428734.346462145,31876019.74042855,5822.511926784594
9429262.158859992,31877459.460824043,5337.385932885878,0.6602453006968646,9428929.017299913,31877052.859498534,4852.259938987162,9429359.494278876,31877976.02035904,4852.259938987162,9429595.300420072,31877866.06214956,5822.511926784594,9429164.823441107,31876942.901289053,5822.511926784594
9429692.635838954,31878382.621684548,5337.385932885878,0.9981113390805788,9429359.494278876,31877976.02035904,4852.259938987162,9429789.971257837,31878899.18121954,4852.259938987162,9430025.777399033,31878789.223010063,5822.511926784594,9429595.300420072,31877866.06214956,5822.511926784594
9430123.112817917,31879305.782545052,5337.385932885878,1.2209527121926447,9429789.971257837,31878899.18121954,4852.259938987162,9430220.448236799,31879822.342080045,4852.259938987162,9430456.254377995,31879712.383870568,5822.511926784594,9430025.777399033,31878789.223010063,5822.511926784594
9430553.589796878,31880228.943405557,5337.385932885878,1.0098642487756926,9430220.448236799,31879822.342080045,4852.259938987162,9430650.925215762,31880745.50294055,4852.259938987162,9430886.731356958,31880635.54473107,5822.511926784594,9430456.254377995,31879712.383870568,5822.511926784594
9430984.06677584,31881152.104266062,5337.385932885878,1.1569483681903947,9430650.925215762,31880745.50294055,4852.259938987162,9431081.402194725,31881668.663801055,4852.259938987162,9431317.20833592,31881558.705591574,5822.511926784594,9430886.731356958,31880635.54473107,5822.511926784594
9431414.543754803,31882075.265126564,5337.385932885878,1.2333090959496782,9431081.402194725,31881668.663801055,4852.259938987162,9431511.879173689,31882591.824661557,4852.259938987162,9431747.685314883,31882481.86645208,5822.511926784594,9431317.20833592,31881558.705591574,5822.511926784594
9431845.020733766,31882998.425987072,5337.385932885878,0.8354729185422127,9431511.879173689,31882591.824661557,4852.259938987162,9431942.35615265,31883514.98552206,4852.259938987162,9432178.162293844,31883405.027312588,5822.511926784594,9431747.685314883,31882481.86645208,5822.511926784594
9432275.497712728,31883921.58684758,5337.385932885878,0.6387809227108604,9431942.35615265,31883514.98552206,4852.259938987162,9432372.833131613,31884438.14638257,4852.259938987162,9432608.639272805,31884328.18817309,5822.511926784594,9432178.162293844,31883405.027312588,5822.511926784594
9432705.974691689,31884844.747708086,5337.385932885878,0.6481843630865185,9432372.833131613,31884438.14638257,4852.259938987162,9432803.310110575,31885361.307243075,4852.259938987162,9433039.116251769,31885251.349033594,5822.511926784594,9432608.639272805,31884328.18817309,5822.511926784594
9433136.451670652,31885767.908568587,5337.385932885878,0.6483336294937532,9432803.310110575,31885361.307243075,4852.259938987162,9433233.787089536,31886284.468103576,4852.259938987162,9433469.59323073,31886174.5098941,5822.511926784594,9433039.116251769,31885251.349033594,5822.511926784594
9433566.928649614,31886691.06942909,5337.385932885878,0.6687431723439096,9433233.787089536,31886284.468103576,4852.259938987162,9433664.2640685,31887207.62896408,4852.259938987162,9433900.070209691,31887097.670754604,5822.511926784594,9433469.59323073,31886174.5098941,5822.511926784594
9433997.405628575,31887614.230289597,5337.385932885878,0.36258145036584416,9433664.2640685,31887207.62896408,4852.259938987162,9434094.74104746,31888130.789824586,4852.259938987162,9434330.547188655,31888020.83161511,5822.511926784594,9433900.070209691,31887097.670754604,5822.511926784594
9434427.882607538,31888537.391150102,5337.385932885878,0.33937343779205287,9434094.74104746,31888130.789824586,4852.259938987162,9434525.218026424,31889053.95068509,4852.259938987162,9434761.024167616,31888943.99247561,5822.511926784594,9434330.547188655,31888020.83161511,5822.511926784594
9434858.359586501,31889460.552010607,5337.385932885878,0.24590465244473336,9434525.218026424,31889053.95068509,4852.259938987162,9434955.695005385,31889977.111545596,4852.259938987162,9435191.50114658,31889867.153336115,5822.511926784594,9434761.024167616,31888943.99247561,5822.511926784594
9435288.836565461,31890383.71287111,5337.385932885878,0.12192511310864582,9434955.695005385,31889977.111545596,4852.259938987162,9435386.171984348,31890900.272406098,4852.259938987162,9435621.97812554,31890790.314196624,5822.511926784594,9435191.50114658,31889867.153336115,5822.511926784594
9435719.313544424,31891306.873731613,5337.385932885878,0.08680650345005028,9435386.171984348,31890900.272406098,4852.259938987162,9435816.64896331,31891823.433266602,4852.259938987162,9436052.455104502,31891713.475057125,5822.511926784594,9435621.97812554,31890790.314196624,5822.511926784594
9414861.74771647,31845962.03335741,6307.63792068331,0.43973382493111596,9414528.606156394,31845555.4320319,5822.511926784594,9414959.083135355,31846478.59289241,5822.511926784594,9415194.889276547,31846368.634682927,6792.763914582026,9414764.412297584,31845445.473822422,6792.763914582026
9415292.224695433,31846885.194217917,6307.63792068331,0.40485396751652597,9414959.083135355,31846478.59289241,5822.511926784594,9415389.560114319,31847401.75375291,5822.511926784594,9415625.366255509,31847291.795543432,6792.763914582026,9415194.889276547,31846368.634682927,6792.763914582026
9415722.701674394,31847808.355078425,6307.63792068331,0.5009499596631595,9415389.560114319,31847401.75375291,5822.511926784594,9415820.037093282,31848324.914613415,5822.511926784594,9416055.843234472,31848214.95640394,6792.763914582026,9415625.366255509,31847291.795543432,6792.763914582026
9416153.178653358,31848731.515938926,6307.63792068331,0.7804401817989978,9415820.037093282,31848324.914613415,5822.511926784594,9416250.514072243,31849248.07547392,5822.511926784594,9416486.320213433,31849138.11726444,6792.763914582026,9416055.843234472,31848214.95640394,6792.763914582026
9416583.655632319,31849654.67679943,6307.63792068331,0.9241922906839424,9416250.514072243,31849248.07547392,5822.511926784594,9416680.991051205,31850171.236334424,5822.511926784594,9416916.797192395,31850061.278124947,6792.763914582026,9416486.320213433,31849138.11726444,6792.763914582026
9417014.13261128,31850577.837659936,6307.63792068331,0.8648685255625168,9416680.991051205,31850171.236334424,5822.511926784594,9417111.468030168,31851094.397194926,5822.511926784594,9417347.274171358,31850984.438985452,6792.763914582026,9416916.797192395,31850061.278124947,6792.763914582026
9417444.609590244,31851500.99852044,6307.63792068331,1.0956199550688768,9417111.468030168,31851094.397194926,5822.511926784594,9417541.94500913,31852017.55805543,5822.511926784594,9417777.75115032,31851907.599845957,6792.763914582026,9417347.274171358,31850984.438985452,6792.763914582026
9417875.086569205,31852424.159380946,6307.63792068331,0.7559370303433014,9417541.94500913,31852017.55805543,5822.511926784594,9417972.421988092,31852940.718915936,5822.511926784594,9418208.228129283,31852830.76070646,6792.763914582026,9417777.75115032,31851907.599845957,6792.763914582026
9418305.563548166,31853347.320241455,6307.63792068331,0.48118471404575713,9417972.421988092,31852940.718915936,5822.511926784594,9418402.898967054,31853863.879776444,5822.511926784594,9418638.705108244,31853753.921566963,6792.763914582026,9418208.228129283,31852830.76070646,6792.763914582026
9418736.04052713,31854270.481101956,6307.63792068331,0.35218988339994833,9418402.898967054,31853863.879776444,5822.511926784594,9418833.375946015,31854787.040636946,5822.511926784594,9419069.182087205,31854677.08242747,6792.763914582026,9418638.705108244,31853753.921566963,6792.763914582026
9419166.51750609,31855193.641962457,6307.63792068331,0.1439846932634565,9418833.375946015,31854787.040636946,5822.511926784594,9419263.852924978,31855710.201497447,5822.511926784594,9419499.659066169,31855600.243287973,6792.763914582026,9419069.182087205,31854677.08242747,6792.763914582026
9419596.994485052,31856116.802822962,6307.63792068331,0.11355042774937528,9419263.852924978,31855710.201497447,5822.511926784594,9419694.32990394,31856633.362357955,5822.511926784594,9419930.13604513,31856523.404148478,6792.763914582026,9419499.659066169,31855600.243287973,6792.763914582026
9420027.471464016,31857039.96368347,6307.63792068331,0.12455393107931793,9419694.32990394,31856633.362357955,5822.511926784594,9420124.806882903,31857556.52321846,5822.511926784594,9420360.613024093,31857446.56500898,6792.763914582026,9419930.13604513,31856523.404148478,6792.763914582026
9420457.948442979,31857963.124543972,6307.63792068331,0.15150018674143062,9420124.806882903,31857556.52321846,5822.511926784594,9420555.283861864,31858479.684078965,5822.511926784594,9420791.090003055,31858369.725869488,6792.763914582026,9420360.613024093,31857446.56500898,6792.763914582026
9420888.42542194,31858886.285404477,6307.63792068331,0.14250653630011836,9420555.283861864,31858479.684078965,5822.511926784594,9420985.760840828,31859402.844939467,5822.511926784594,9421221.566982018,31859292.886729993,6792.763914582026,9420791.090003055,31858369.725869488,6792.763914582026
9421318.902400903,31859809.446264982,6307.63792068331,0.1543069977604551,9420985.760840828,31859402.844939467,5822.511926784594,9421416.237819789,31860326.00579997,5822.511926784594,9421652.04396098,31860216.047590498,6792.763914582026,9421221.566982018,31859292.886729993,6792.763914582026
9421749.379379867,31860732.607125487,6307.63792068331,0.12764267032657944,9421416.237819789,31860326.00579997,5822.511926784594,9421846.71479875,31861249.166660476,5822.511926784594,9422082.52093994,31861139.208451,6792.763914582026,9421652.04396098,31860216.047590498,6792.763914582026
9422179.856358828,31861655.767985992,6307.63792068331,0.1233225616406822,9421846.71479875,31861249.166660476,5822.511926784594,9422277.191777714,31862172.32752098,5822.511926784594,9422512.997918902,31862062.369311504,6792.763914582026,9422082.52093994,31861139.208451,6792.763914582026
9422610.33333779,31862578.928846493,6307.63792068331,0.2825419535527465,9422277.191777714,31862172.32752098,5822.511926784594,9422707.668756675,31863095.488381486,5822.511926784594,9422943.474897865,31862985.53017201,6792.763914582026,9422512.997918902,31862062.369311504,6792.763914582026
9423040.810316753,31863502.089707,6307.63792068331,0.40243788032707145,9422707.668756675,31863095.488381486,5822.511926784594,9423138.145735638,31864018.649241988,5822.511926784594,9423373.951876827,31863908.691032514,6792.763914582026,9422943.474897865,31862985.53017201,6792.763914582026
9423471.287295714,31864425.250567503,6307.63792068331,0.6027691943453971,9423138.145735638,31864018.649241988,5822.511926784594,9423568.6227146,31864941.810102496,5822.511926784594,9423804.42885579,31864831.85189302,6792.763914582026,9423373.951876827,31863908.691032514,6792.763914582026
9423901.764274677,31865348.41142801,6307.63792068331,0.9810652326757835,9423568.6227146,31864941.810102496,5822.511926784594,9423999.099693561,31865864.970963,5822.511926784594,9424234.905834751,31865755.01275352,6792.763914582026,9423804.42885579,31864831.85189302,6792.763914582026
9424332.241253639,31866271.572288513,6307.63792068331,0.9982247659459176,9423999.099693561,31865864.970963,5822.511926784594,9424429.576672524,31866788.131823506,5822.511926784594,9424665.382813714,31866678.17361403,6792.763914582026,9424234.905834751,31865755.01275352,6792.763914582026
9424762.718232602,31867194.73314902,6307.63792068331,0.8184816175371126,9424429.576672524,31866788.131823506,5822.511926784594,9424860.053651486,31867711.292684007,5822.511926784594,9425095.859792676,31867601.33447453,6792.763914582026,9424665.382813714,31866678.17361403,6792.763914582026
9425193.195211563,31868117.89400952,6307.63792068331,0.9168186812136648,9424860.053651486,31867711.292684007,5822.511926784594,9425290.530630447,31868634.453544512,5822.511926784594,9425526.336771637,31868524.49533504,6792.763914582026,9425095.859792676,31867601.33447453,6792.763914582026
9425623.672190525,31869041.054870028,6307.63792068331,0.909577565308385,9425290.530630447,31868634.453544512,5822.511926784594,9425721.00760941,31869557.614405017,5822.511926784594,9425956.8137506,31869447.65619554,6792.763914582026,9425526.336771637,31868524.49533504,6792.763914582026
9426054.149169488,31869964.215730533,6307.63792068331,1.0219858147650025,9425721.00760941,31869557.614405017,5822.511926784594,9426151.484588372,31870480.775265522,5822.511926784594,9426387.290729562,31870370.817056045,6792.763914582026,9425956.8137506,31869447.65619554,6792.763914582026
9426484.62614845,31870887.376591034,6307.63792068331,1.021156258023644,9426151.484588372,31870480.775265522,5822.511926784594,9426581.961567335,31871403.936126027,5822.511926784594,9426817.767708525,31871293.97791655,6792.763914582026,9426387.290729562,31870370.817056045,6792.763914582026
9426915.10312741,31871810.53745154,6307.63792068331,0.7371301828370416,9426581.961567335,31871403.936126027,5822.511926784594,9427012.438546296,31872327.096986532,5822.511926784594,9427248.244687488,31872217.138777055,6792.763914582026,9426817.767708525,31871293.97791655,6792.763914582026
9427345.580106374,31872733.698312044,6307.63792068331,0.507610879563717,9427012.438546296,31872327.096986532,5822.511926784594,9427442.915525258,31873250.257847033,5822.511926784594,9427678.72166645,31873140.29963756,6792.763914582026,9427248.244687488,31872217.138777055,6792.763914582026
9427776.057085335,31873656.85917255,6307.63792068331,0.572902960597712,9427442.915525258,31873250.257847033,5822.511926784594,9427873.39250422,31874173.41870754,5822.511926784594,9428109.198645413,31874063.46049806,6792.763914582026,9427678.72166645,31873140.29963756,6792.763914582026
9428206.534064297,31874580.020033054,6307.63792068331,0.6433061135311133,9427873.39250422,31874173.41870754,5822.511926784594,9428303.869483182,31875096.579568047,5822.511926784594,9428539.675624374,31874986.621358566,6792.763914582026,9428109.198645413,31874063.46049806,6792.763914582026
9428637.01104326,31875503.18089356,6307.63792068331,0.6655514884832968,9428303.869483182,31875096.579568047,5822.511926784594,9428734.346462145,31876019.74042855,5822.511926784594,9428970.152603338,31875909.78221907,6792.763914582026,9428539.675624374,31874986.621358566,6792.763914582026
9429067.488022223,31876426.341754064,6307.63792068331,0.9289998387584772,9428734.346462145,31876019.74042855,5822.511926784594,9429164.823441107,31876942.901289053,5822.511926784594,9429400.629582299,31876832.94307958,6792.763914582026,9428970.152603338,31875909.78221907,6792.763914582026
9429497.965001184,31877349.50261457,6307.63792068331,1.1746511405406774,9429164.823441107,31876942.901289053,5822.511926784594,9429595.300420072,31877866.06214956,5822.511926784594,9429831.106561262,31877756.10394008,6792.763914582026,9429400.629582299,31876832.94307958,6792.763914582026
9429928.441980148,31878272.663475074,6307.63792068331,1.4584484955224561,9429595.300420072,31877866.06214956,5822.511926784594,9430025.777399033,31878789.223010063,5822.511926784594,9430261.583540224,31878679.264800586,6792.763914582026,9429831.106561262,31877756.10394008,6792.763914582026
9430358.91895911,31879195.824335575,6307.63792068331,1.553425029997669,9430025.777399033,31878789.223010063,5822.511926784594,9430456.254377995,31879712.383870568,5822.511926784594,9430692.060519185,31879602.42566109,6792.763914582026,9430261.583540224,31878679.264800586,6792.763914582026
9430789.39593807,31880118.98519608,6307.63792068331,1.7193782323693994,9430456.254377995,31879712.383870568,5822.511926784594,9430886.731356958,31880635.54473107,5822.511926784594,9431122.537498146,31880525.586521596,6792.763914582026,9430692.060519185,31879602.42566109,6792.763914582026
9431219.872917032,31881042.146056585,6307.63792068331,1.6275430333782677,9430886.731356958,31880635.54473107,5822.511926784594,9431317.20833592,31881558.705591574,5822.511926784594,9431553.01447711,31881448.7473821,6792.763914582026,9431122.537498146,31880525.586521596,6792.763914582026
9431650.349895995,31881965.30691709,6307.63792068331,1.685890453241709,9431317.20833592,31881558.705591574,5822.511926784594,9431747.685314883,31882481.86645208,5822.511926784594,9431983.49145607,31882371.908242602,6792.763914582026,9431553.01447711,31881448.7473821,6792.763914582026
9432080.826874956,31882888.467777595,6307.63792068331,1.5047096267537738,9431747.685314883,31882481.86645208,5822.511926784594,9432178.162293844,31883405.027312588,5822.511926784594,9432413.968435034,31883295.069103107,6792.763914582026,9431983.49145607,31882371.908242602,6792.763914582026
9432511.30385392,31883811.628638096,6307.63792068331,1.3266850491309283,9432178.162293844,31883405.027312588,5822.511926784594,9432608.639272805,31884328.18817309,5822.511926784594,9432844.445413996,31884218.22996361,6792.763914582026,9432413.968435034,31883295.069103107,6792.763914582026
9432941.780832881,31884734.789498605,6307.63792068331,1.2852626942231746,9432608.639272805,31884328.18817309,5822.511926784594,9433039.116251769,31885251.349033594,5822.511926784594,9433274.922392959,31885141.39082412,6792.763914582026,9432844.445413996,31884218.22996361,6792.763914582026
9433372.257811844,31885657.950359106,6307.63792068331,0.9423020483746736,9433039.116251769,31885251.349033594,5822.511926784594,9433469.59323073,31886174.5098941,5822.511926784594,9433705.39937192,31886064.551684618,6792.763914582026,9433274.922392959,31885141.39082412,6792.763914582026
9433802.734790806,31886581.111219615,6307.63792068331,0.6689422509492006,9433469.59323073,31886174.5098941,5822.511926784594,9433900.070209691,31887097.670754604,5822.511926784594,9434135.876350882,31886987.712545127,6792.763914582026,9433705.39937192,31886064.551684618,6792.763914582026
9434233.211769767,31887504.272080116,6307.63792068331,0.7313907644659585,9433900.070209691,31887097.670754604,5822.511926784594,9434330.547188655,31888020.83161511,5822.511926784594,9434566.353329845,31887910.87340563,6792.763914582026,9434135.876350882,31886987.712545127,6792.763914582026
9434663.68874873,31888427.43294062,6307.63792068331,0.4207539785616603,9434330.547188655,31888020.83161511,5822.511926784594,9434761.024167616,31888943.99247561,5822.511926784594,9434996.830308806,31888834.034266137,6792.763914582026,9434566.353329845,31887910.87340563,6792.763914582026
9435094.165727692,31889350.593801126,6307.63792068331,0.23032813598796725,9434761.024167616,31888943.99247561,5822.511926784594,9435191.50114658,31889867.153336115,5822.511926784594,9435427.30728777,31889757.19512664,6792.763914582026,9434996.830308806,31888834.034266137,6792.763914582026
9435524.642706655,31890273.75466163,6307.63792068331,0.14436953440500644,9435191.50114658,31889867.153336115,5822.511926784594,9435621.97812554,31890790.314196624,5822.511926784594,9435857.78426673,31890680.355987143,6792.763914582026,9435427.30728777,31889757.19512664,6792.763914582026
9435955.119685618,31891196.91552214,6307.63792068331,0.057366424770564244,9435621.97812554,31890790.314196624,5822.511926784594,9436052.455104502,31891713.475057125,5822.511926784594,9436288.261245692,31891603.516847648,6792.763914582026,9435857.78426673,31890680.355987143,6792.763914582026
9415097.55385766,31845852.075147938,7277.889908480743,0.5236495171092574,9414764.412297584,31845445.473822422,6792.763914582026,9415194.889276547,31846368.634682927,6792.763914582026,9415430.695417738,31846258.67647345,7763.015902379459,9415000.218438774,31845335.51561295,7763.015902379459
9415528.030836621,31846775.236008443,7277.889908480743,0.7538309012371422,9415194.889276547,31846368.634682927,6792.763914582026,9415625.366255509,31847291.795543432,6792.763914582026,9415861.172396699,31847181.837333955,7763.015902379459,9415430.695417738,31846258.67647345,7763.015902379459
9415958.507815585,31847698.396868944,7277.889908480743,1.0663797619291617,9415625.366255509,31847291.795543432,6792.763914582026,9416055.843234472,31848214.95640394,6792.763914582026,9416291.649375662,31848104.99819446,7763.015902379459,9415861.172396699,31847181.837333955,7763.015902379459
9416388.984794548,31848621.55772945,7277.889908480743,1.2417145982809374,9416055.843234472,31848214.95640394,6792.763914582026,9416486.320213433,31849138.11726444,6792.763914582026,9416722.126354624,31849028.159054965,7763.015902379459,9416291.649375662,31848104.99819446,7763.015902379459
9416819.461773507,31849544.718589954,7277.889908480743,1.3518954495072144,9416486.320213433,31849138.11726444,6792.763914582026,9416916.797192395,31850061.278124947,6792.763914582026,9417152.603333585,31849951.31991547,7763.015902379459,9416722.126354624,31849028.159054965,7763.015902379459
9417249.93875247,31850467.87945046,7277.889908480743,1.1847114255730713,9416916.797192395,31850061.278124947,6792.763914582026,9417347.274171358,31850984.438985452,6792.763914582026,9417583.080312548,31850874.48077597,7763.015902379459,9417152.603333585,31849951.31991547,7763.015902379459
9417680.415731434,31851391.040310964,7277.889908480743,0.9750673489152911,9417347.274171358,31850984.438985452,6792.763914582026,9417777.75115032,31851907.599845957,6792.763914582026,9418013.55729151,31851797.64163648,7763.015902379459,9417583.080312548,31850874.48077597,7763.015902379459
9418110.892710395,31852314.20117147,7277.889908480743,0.9547372619824278,9417777.75115032,31851907.599845957,6792.763914582026,9418208.228129283,31852830.76070646,6792.763914582026,9418444.034270473,31852720.802496985,7763.015902379459,9418013.55729151,31851797.64163648,7763.015902379459
9418541.369689358,31853237.362031974,7277.889908480743,0.7515852775702314,9418208.228129283,31852830.76070646,6792.763914582026,9418638.705108244,31853753.921566963,6792.763914582026,9418874.511249434,31853643.96335749,7763.015902379459,9418444.034270473,31852720.802496985,7763.015902379459
9418971.846668322,31854160.52289248,7277.889908480743,0.5716124155175637,9418638.705108244,31853753.921566963,6792.763914582026,9419069.182087205,31854677.08242747,6792.763914582026,9419304.988228396,31854567.12421799,7763.015902379459,9418874.511249434,31853643.96335749,7763.015902379459
9419402.323647283,31855083.683752984,7277.889908480743,0.29075384189452796,9419069.182087205,31854677.08242747,6792.763914582026,9419499.659066169,31855600.243287973,6792.763914582026,9419735.465207359,31855490.285078496,7763.015902379459,9419304.988228396,31854567.12421799,7763.015902379459
9419832.800626246,31856006.844613485,7277.889908480743,0.17545856900208964,9419499.659066169,31855600.243287973,6792.763914582026,9419930.13604513,31856523.404148478,6792.763914582026,9420165.94218632,31856413.445939,7763.015902379459,9419735.465207359,31855490.285078496,7763.015902379459
9420263.277605208,31856930.00547399,7277.889908480743,0.2524333292125461,9419930.13604513,31856523.404148478,6792.763914582026,9420360.613024093,31857446.56500898,6792.763914582026,9420596.419165282,31857336.606799506,7763.015902379459,9420165.94218632,31856413.445939,7763.015902379459
9420693.754584169,31857853.166334495,7277.889908480743,0.2838321191139333,9420360.613024093,31857446.56500898,6792.763914582026,9420791.090003055,31858369.725869488,6792.763914582026,9421026.896144245,31858259.76766001,7763.015902379459,9420596.419165282,31857336.606799506,7763.015902379459
9421124.231563132,31858776.327195004,7277.889908480743,0.28702424629733875,9420791.090003055,31858369.725869488,6792.763914582026,9421221.566982018,31859292.886729993,6792.763914582026,9421457.373123206,31859182.92852051,7763.015902379459,9421026.896144245,31858259.76766001,7763.015902379459
9421554.708542094,31859699.488055505,7277.889908480743,0.34529675975242924,9421221.566982018,31859292.886729993,6792.763914582026,9421652.04396098,31860216.047590498,6792.763914582026,9421887.85010217,31860106.08938102,7763.015902379459,9421457.373123206,31859182.92852051,7763.015902379459
9421985.185521057,31860622.64891601,7277.889908480743,0.4260737507798446,9421652.04396098,31860216.047590498,6792.763914582026,9422082.52093994,31861139.208451,6792.763914582026,9422318.32708113,31861029.25024152,7763.015902379459,9421887.85010217,31860106.08938102,7763.015902379459
9422415.662500018,31861545.809776515,7277.889908480743,0.7394727936511651,9422082.52093994,31861139.208451,6792.763914582026,9422512.997918902,31862062.369311504,6792.763914582026,9422748.804060092,31861952.411102027,7763.015902379459,9422318.32708113,31861029.25024152,7763.015902379459
9422846.13947898,31862468.97063702,7277.889908480743,1.2323783579307295,9422512.997918902,31862062.369311504,6792.763914582026,9422943.474897865,31862985.53017201,6792.763914582026,9423179.281039055,31862875.57196253,7763.015902379459,9422748.804060092,31861952.411102027,7763.015902379459
9423276.616457943,31863392.131497525,7277.889908480743,1.384690655633177,9422943.474897865,31862985.53017201,6792.763914582026,9423373.951876827,31863908.691032514,6792.763914582026,9423609.758018017,31863798.732823037,7763.015902379459,9423179.281039055,31862875.57196253,7763.015902379459
9423707.093436904,31864315.292358026,7277.889908480743,1.5512670385285863,9423373.951876827,31863908.691032514,6792.763914582026,9423804.42885579,31864831.85189302,6792.763914582026,9424040.23499698,31864721.89368354,7763.015902379459,9423609.758018017,31863798.732823037,7763.015902379459
9424137.570415866,31865238.45321853,7277.889908480743,1.4169677504701401,9423804.42885579,31864831.85189302,6792.763914582026,9424234.905834751,31865755.01275352,6792.763914582026,9424470.711975941,31865645.054544047,7763.015902379459,9424040.23499698,31864721.89368354,7763.015902379459
9424568.047394829,31866161.614079036,7277.889908480743,1.4112771756035514,9424234.905834751,31865755.01275352,6792.763914582026,9424665.382813714,31866678.17361403,6792.763914582026,9424901.188954905,31866568.21540455,7763.015902379459,9424470.711975941,31865645.054544047,7763.015902379459
9424998.524373792,31867084.77493954,7277.889908480743,1.4396404198101775,9424665.382813714,31866678.17361403,6792.763914582026,9425095.859792676,31867601.33447453,6792.763914582026,9425331.665933868,31867491.376265053,7763.015902379459,9424901.188954905,31866568.21540455,7763.015902379459
9425429.001352752,31868007.935800046,7277.889908480743,1.3077225132272663,9425095.859792676,31867601.33447453,6792.763914582026,9425526.336771637,31868524.49533504,6792.763914582026,9425762.14291283,31868414.537125558,7763.015902379459,9425331.665933868,31867491.376265053,7763.015902379459
9425859.478331715,31868931.096660547,7277.889908480743,0.9612521949406169,9425526.336771637,31868524.49533504,6792.763914582026,9425956.8137506,31869447.65619554,6792.763914582026,9426192.619891793,31869337.697986063,7763.015902379459,9425762.14291283,31868414.537125558,7763.015902379459
9426289.955310678,31869854.257521052,7277.889908480743,0.8268041426948163,9425956.8137506,31869447.65619554,6792.763914582026,9426387.290729562,31870370.817056045,6792.763914582026,9426623.096870754,31870260.858846568,7763.015902379459,9426192.619891793,31869337.697986063,7763.015902379459
9426720.43228964,31870777.418381557,7277.889908480743,0.8314036590905518,9426387.290729562,31870370.817056045,6792.763914582026,9426817.767708525,31871293.97791655,6792.763914582026,9427053.573849717,31871184.019707073,7763.015902379459,9426623.096870754,31870260.858846568,7763.015902379459
