clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422848.596858522,31867010.447585963,13101.129277851265,4.506461685160682,9422516.484229453,31866612.774572846,12605.01886546093,9422939.754177412,31867520.479905486,12605.01886546093,9423180.709487595,31867408.120599072,13597.239690241602,9422757.439539637,31866500.415266432,13597.239690241602
9423271.866806485,31867918.1529186,13101.129277851265,4.770975544083765,9422939.754177412,31867520.479905486,12605.01886546093,9423363.024125373,31868428.185238127,12605.01886546093,9423603.979435556,31868315.825931717,13597.239690241602,9423180.709487595,31867408.120599072,13597.239690241602
9423695.136754442,31868825.858251248,13101.129277851265,3.9044329073899866,9423363.024125373,31868428.185238127,12605.01886546093,9423786.29407333,31869335.89057077,12605.01886546093,9424027.249383515,31869223.53126436,13597.239690241602,9423603.979435556,31868315.825931717,13597.239690241602
9424118.406702401,31869733.563583884,13101.129277851265,2.5689690050554335,9423786.29407333,31869335.89057077,12605.01886546093,9424209.56402129,31870243.59590341,12605.01886546093,9424450.519331472,31870131.236597,13597.239690241602,9424027.249383515,31869223.53126436,13597.239690241602
9424541.676650362,31870641.268916525,13101.129277851265,1.8948945425387274,9424209.56402129,31870243.59590341,12605.01886546093,9424632.83396925,31871151.301236056,12605.01886546093,9424873.789279433,31871038.941929646,13597.239690241602,9424450.519331472,31870131.236597,13597.239690241602
9424964.94659832,31871548.97424917,13101.129277851265,1.5518399994723113,9424632.83396925,31871151.301236056,12605.01886546093,9425056.103917208,31872059.0065687,12605.01886546093,9425297.059227392,31871946.647262283,13597.239690241602,9424873.789279433,31871038.941929646,13597.239690241602
9425388.21654628,31872456.679581817,13101.129277851265,1.1062611226634482,9425056.103917208,31872059.0065687,12605.01886546093,9425479.373865169,31872966.711901344,12605.01886546093,9425720.329175353,31872854.35259493,13597.239690241602,9425297.059227392,31871946.647262283,13597.239690241602
9425811.48649424,31873364.384914458,13101.129277851265,1.3064116220704431,9425479.373865169,31872966.711901344,12605.01886546093,9425902.643813128,31873874.41723398,12605.01886546093,9426143.599123312,31873762.05792757,13597.239690241602,9425720.329175353,31872854.35259493,13597.239690241602
9426234.756442199,31874272.090247102,13101.129277851265,1.4166144837360524,9425902.643813128,31873874.41723398,12605.01886546093,9426325.913761087,31874782.122566625,12605.01886546093,9426566.86907127,31874669.763260216,13597.239690241602,9426143.599123312,31873762.05792757,13597.239690241602
9426658.026390158,31875179.79557974,13101.129277851265,1.5794837128232553,9426325.913761087,31874782.122566625,12605.01886546093,9426749.183709046,31875689.827899266,12605.01886546093,9426990.13901923,31875577.468592856,13597.239690241602,9426566.86907127,31874669.763260216,13597.239690241602
9427081.296338119,31876087.50091238,13101.129277851265,2.7164173530960873,9426749.183709046,31875689.827899266,12605.01886546093,9427172.453657005,31876597.53323191,12605.01886546093,9427413.40896719,31876485.1739255,13597.239690241602,9426990.13901923,31875577.468592856,13597.239690241602
9427504.566286076,31876995.206245024,13101.129277851265,3.260114134870477,9427172.453657005,31876597.53323191,12605.01886546093,9427595.723604966,31877505.238564555,12605.01886546093,9427836.678915149,31877392.87925814,13597.239690241602,9427413.40896719,31876485.1739255,13597.239690241602
9427927.836234035,31877902.91157767,13101.129277851265,2.715437542527125,9427595.723604966,31877505.238564555,12605.01886546093,9428018.993552923,31878412.943897195,12605.01886546093,9428259.948863108,31878300.58459078,13597.239690241602,9427836.678915149,31877392.87925814,13597.239690241602
9428351.106181996,31878810.61691031,13101.129277851265,2.1914490570778984,9428018.993552923,31878412.943897195,12605.01886546093,9428442.263500882,31879320.64922984,12605.01886546093,9428683.218811067,31879208.289923426,13597.239690241602,9428259.948863108,31878300.58459078,13597.239690241602
9428774.376129953,31879718.322242957,13101.129277851265,3.332896275811148,9428442.263500882,31879320.64922984,12605.01886546093,9428865.533448843,31880228.35456248,12605.01886546093,9429106.488759028,31880115.99525607,13597.239690241602,9428683.218811067,31879208.289923426,13597.239690241602
9429197.646077916,31880626.0275756,13101.129277851265,5.157834062295846,9428865.533448843,31880228.35456248,12605.01886546093,9429288.803396802,31881136.059895124,12605.01886546093,9429529.758706985,31881023.70058871,13597.239690241602,9429106.488759028,31880115.99525607,13597.239690241602
9429620.916025873,31881533.732908234,13101.129277851265,6.029451253343792,9429288.803396802,31881136.059895124,12605.01886546093,9429712.073344763,31882043.765227765,12605.01886546093,9429953.028654946,31881931.405921355,13597.239690241602,9429529.758706985,31881023.70058871,13597.239690241602
9430044.185973834,31882441.43824088,13101.129277851265,5.767248872438953,9429712.073344763,31882043.765227765,12605.01886546093,9430135.34329272,31882951.47056041,12605.01886546093,9430376.298602905,31882839.111254,13597.239690241602,9429953.028654946,31881931.405921355,13597.239690241602
9430467.455921793,31883349.143573526,13101.129277851265,3.0908427978825883,9430135.34329272,31882951.47056041,12605.01886546093,9430558.61324068,31883859.17589305,12605.01886546093,9430799.568550862,31883746.816586636,13597.239690241602,9430376.298602905,31882839.111254,13597.239690241602
9430890.72586975,31884256.848906163,13101.129277851265,1.7388894968824138,9430558.61324068,31883859.17589305,12605.01886546093,9430981.88318864,31884766.881225694,12605.01886546093,9431222.838498823,31884654.52191928,13597.239690241602,9430799.568550862,31883746.816586636,13597.239690241602
9431313.995817713,31885164.55423881,13101.129277851265,0.9709935887383568,9430981.88318864,31884766.881225694,12605.01886546093,9431405.153136598,31885674.586558335,12605.01886546093,9431646.108446782,31885562.227251925,13597.239690241602,9431222.838498823,31884654.52191928,13597.239690241602
9416740.502949316,31853282.508289915,14093.350102631937,6.179174637442535,9416408.390320247,31852884.835276797,13597.239690241602,9416831.660268204,31853792.540609438,13597.239690241602,9417072.615578389,31853680.181303024,14589.460515022274,9416649.34563043,31852772.47597038,14589.460515022274
9417163.772897275,31854190.21362255,14093.350102631937,5.450374135966612,9416831.660268204,31853792.540609438,13597.239690241602,9417254.930216163,31854700.24594208,13597.239690241602,9417495.885526348,31854587.88663567,14589.460515022274,9417072.615578389,31853680.181303024,14589.460515022274
9417587.042845236,31855097.918955196,14093.350102631937,3.4235693725277283,9417254.930216163,31854700.24594208,13597.239690241602,9417678.200164124,31855607.95127472,13597.239690241602,9417919.155474307,31855495.59196831,14589.460515022274,9417495.885526348,31854587.88663567,14589.460515022274
9418010.312793195,31856005.624287836,14093.350102631937,2.7568558839730652,9417678.200164124,31855607.95127472,13597.239690241602,9418101.470112082,31856515.656607363,13597.239690241602,9418342.425422266,31856403.297300953,14589.460515022274,9417919.155474307,31855495.59196831,14589.460515022274
9418433.582741156,31856913.329620477,14093.350102631937,2.1482963317924124,9418101.470112082,31856515.656607363,13597.239690241602,9418524.740060044,31857423.361940008,13597.239690241602,9418765.695370227,31857311.002633598,14589.460515022274,9418342.425422266,31856403.297300953,14589.460515022274
9418856.852689113,31857821.03495312,14093.350102631937,2.04160468224033,9418524.740060044,31857423.361940008,13597.239690241602,9418948.010008002,31858331.067272652,13597.239690241602,9419188.965318186,31858218.70796624,14589.460515022274,9418765.695370227,31857311.002633598,14589.460515022274
9419280.122637073,31858728.74028577,14093.350102631937,2.228906593008558,9418948.010008002,31858331.067272652,13597.239690241602,9419371.27995596,31859238.772605292,13597.239690241602,9419612.235266143,31859126.41329888,14589.460515022274,9419188.965318186,31858218.70796624,14589.460515022274
9419703.392585034,31859636.445618406,14093.350102631937,2.8713716786096315,9419371.27995596,31859238.772605292,13597.239690241602,9419794.549903922,31860146.477937933,13597.239690241602,9420035.505214104,31860034.118631523,14589.460515022274,9419612.235266143,31859126.41329888,14589.460515022274
9420126.662532993,31860544.150951054,14093.350102631937,2.1182726593951373,9419794.549903922,31860146.477937933,13597.239690241602,9420217.819851879,31861054.183270577,13597.239690241602,9420458.775162064,31860941.823964164,14589.460515022274,9420035.505214104,31860034.118631523,14589.460515022274
9420549.93248095,31861451.85628369,14093.350102631937,1.5476818824521419,9420217.819851879,31861054.183270577,13597.239690241602,9420641.08979984,31861961.888603218,13597.239690241602,9420882.045110023,31861849.529296808,14589.460515022274,9420458.775162064,31860941.823964164,14589.460515022274
9420973.20242891,31862359.56161633,14093.350102631937,1.6193276593238357,9420641.08979984,31861961.888603218,13597.239690241602,9421064.3597478,31862869.593935862,13597.239690241602,9421305.315057982,31862757.234629452,14589.460515022274,9420882.045110023,31861849.529296808,14589.460515022274
9421396.47237687,31863267.266948976,14093.350102631937,1.8230519960253364,9421064.3597478,31862869.593935862,13597.239690241602,9421487.629695756,31863777.299268503,13597.239690241602,9421728.58500594,31863664.939962093,14589.460515022274,9421305.315057982,31862757.234629452,14589.460515022274
9421819.74232483,31864174.972281616,14093.350102631937,2.2877471562227654,9421487.629695756,31863777.299268503,13597.239690241602,9421910.899643717,31864685.00460115,13597.239690241602,9422151.854953902,31864572.645294733,14589.460515022274,9421728.58500594,31863664.939962093,14589.460515022274
9422243.01227279,31865082.67761426,14093.350102631937,1.7714112546206995,9421910.899643717,31864685.00460115,13597.239690241602,9422334.169591676,31865592.70993379,13597.239690241602,9422575.124901861,31865480.350627378,14589.460515022274,9422151.854953902,31864572.645294733,14589.460515022274
9422666.282220747,31865990.38294691,14093.350102631937,1.2820757743555635,9422334.169591676,31865592.70993379,13597.239690241602,9422757.439539637,31866500.415266432,13597.239690241602,9422998.39484982,31866388.055960022,14589.460515022274,9422575.124901861,31865480.350627378,14589.460515022274
9423089.552168706,31866898.088279545,14093.350102631937,2.1990945922729854,9422757.439539637,31866500.415266432,13597.239690241602,9423180.709487595,31867408.120599072,13597.239690241602,9423421.66479778,31867295.761292662,14589.460515022274,9422998.39484982,31866388.055960022,14589.460515022274
9423512.822116667,31867805.793612186,14093.350102631937,4.36967316265748,9423180.709487595,31867408.120599072,13597.239690241602,9423603.979435556,31868315.825931717,13597.239690241602,9423844.934745738,31868203.466625307,14589.460515022274,9423421.66479778,31867295.761292662,14589.460515022274
9423936.092064625,31868713.49894483,14093.350102631937,4.094981430961781,9423603.979435556,31868315.825931717,13597.239690241602,9424027.249383515,31869223.53126436,13597.239690241602,9424268.204693697,31869111.171957947,14589.460515022274,9423844.934745738,31868203.466625307,14589.460515022274
9424359.362012586,31869621.20427748,14093.350102631937,2.6231965859762147,9424027.249383515,31869223.53126436,13597.239690241602,9424450.519331472,31870131.236597,13597.239690241602,9424691.474641657,31870018.877290588,14589.460515022274,9424268.204693697,31869111.171957947,14589.460515022274
9424782.631960545,31870528.909610115,14093.350102631937,1.7345463554099219,9424450.519331472,31870131.236597,13597.239690241602,9424873.789279433,31871038.941929646,13597.239690241602,9425114.744589617,31870926.582623232,14589.460515022274,9424691.474641657,31870018.877290588,14589.460515022274
9425205.901908502,31871436.61494276,14093.350102631937,1.7695387831046097,9424873.789279433,31871038.941929646,13597.239690241602,9425297.059227392,31871946.647262283,13597.239690241602,9425538.014537575,31871834.287955873,14589.460515022274,9425114.744589617,31870926.582623232,14589.460515022274
9425629.171856465,31872344.3202754,14093.350102631937,2.291734326084866,9425297.059227392,31871946.647262283,13597.239690241602,9425720.329175353,31872854.35259493,13597.239690241602,9425961.284485534,31872741.993288517,14589.460515022274,9425538.014537575,31871834.287955873,14589.460515022274
9426052.441804422,31873252.025608044,14093.350102631937,2.0666438304380144,9425720.329175353,31872854.35259493,13597.239690241602,9426143.599123312,31873762.05792757,13597.239690241602,9426384.554433495,31873649.69862116,14589.460515022274,9425961.284485534,31872741.993288517,14589.460515022274
9426475.711752385,31874159.730940685,14093.350102631937,2.2616204785068907,9426143.599123312,31873762.05792757,13597.239690241602,9426566.86907127,31874669.763260216,13597.239690241602,9426807.824381454,31874557.403953806,14589.460515022274,9426384.554433495,31873649.69862116,14589.460515022274
9426898.981700342,31875067.436273333,14093.350102631937,2.8482114814644715,9426566.86907127,31874669.763260216,13597.239690241602,9426990.13901923,31875577.468592856,13597.239690241602,9427231.094329413,31875465.109286442,14589.460515022274,9426807.824381454,31874557.403953806,14589.460515022274
9427322.2516483,31875975.14160597,14093.350102631937,3.36617126988564,9426990.13901923,31875577.468592856,13597.239690241602,9427413.40896719,31876485.1739255,13597.239690241602,9427654.364277372,31876372.814619087,14589.460515022274,9427231.094329413,31875465.109286442,14589.460515022274
9427745.521596262,31876882.846938618,14093.350102631937,2.9935017807478252,9427413.40896719,31876485.1739255,13597.239690241602,9427836.678915149,31877392.87925814,13597.239690241602,9428077.634225331,31877280.519951727,14589.460515022274,9427654.364277372,31876372.814619087,14589.460515022274
9428168.79154422,31877790.552271254,14093.350102631937,2.361086536897669,9427836.678915149,31877392.87925814,13597.239690241602,9428259.948863108,31878300.58459078,13597.239690241602,9428500.90417329,31878188.22528437,14589.460515022274,9428077.634225331,31877280.519951727,14589.460515022274
9428592.061492179,31878698.2576039,14093.350102631937,1.3081228706629495,9428259.948863108,31878300.58459078,13597.239690241602,9428683.218811067,31879208.289923426,13597.239690241602,9428924.17412125,31879095.930617016,14589.460515022274,9428500.90417329,31878188.22528437,14589.460515022274
9429015.33144014,31879605.96293654,14093.350102631937,1.5244953767435558,9428683.218811067,31879208.289923426,13597.239690241602,9429106.488759028,31880115.99525607,13597.239690241602,9429347.44406921,31880003.63594966,14589.460515022274,9428924.17412125,31879095.930617016,14589.460515022274
9429438.601388097,31880513.668269187,14093.350102631937,1.8929614980364615,9429106.488759028,31880115.99525607,13597.239690241602,9429529.758706985,31881023.70058871,13597.239690241602,9429770.71401717,31880911.3412823,14589.460515022274,9429347.44406921,31880003.63594966,14589.460515022274
9429861.871336058,31881421.373601824,14093.350102631937,2.40477044723487,9429529.758706985,31881023.70058871,13597.239690241602,9429953.028654946,31881931.405921355,13597.239690241602,9430193.983965129,31881819.04661494,14589.460515022274,9429770.71401717,31880911.3412823,14589.460515022274
9430285.141284017,31882329.078934472,14093.350102631937,2.5448844548620575,9429953.028654946,31881931.405921355,13597.239690241602,9430376.298602905,31882839.111254,13597.239690241602,9430617.253913088,31882726.751947585,14589.460515022274,9430193.983965129,31881819.04661494,14589.460515022274
9430708.411231976,31883236.78426711,14093.350102631937,1.62861435580149,9430376.298602905,31882839.111254,13597.239690241602,9430799.568550862,31883746.816586636,13597.239690241602,9431040.523861047,31883634.457280226,14589.460515022274,9430617.253913088,31882726.751947585,14589.460515022274
9431131.681179935,31884144.489599753,14093.350102631937,1.240171046983237,9430799.568550862,31883746.816586636,13597.239690241602,9431222.838498823,31884654.52191928,13597.239690241602,9431463.793809008,31884542.16261287,14589.460515022274,9431040.523861047,31883634.457280226,14589.460515022274
9431554.951127894,31885052.194932397,14093.350102631937,0.9005151464789128,9431222.838498823,31884654.52191928,13597.239690241602,9431646.108446782,31885562.227251925,13597.239690241602,9431887.063756965,31885449.86794551,14589.460515022274,9431463.793809008,31884542.16261287,14589.460515022274
9416981.458259499,31853170.148983497,15085.570927412611,2.864426570663817,9416649.34563043,31852772.47597038,14589.460515022274,9417072.615578389,31853680.181303024,14589.460515022274,9417313.570888571,31853567.821996614,15581.681339802946,9416890.300940612,31852660.11666397,15581.681339802946
9417404.728207462,31854077.854316138,15085.570927412611,2.253150787013248,9417072.615578389,31853680.181303024,14589.460515022274,9417495.885526348,31854587.88663567,14589.460515022274,9417736.84083653,31854475.52732926,15581.681339802946,9417313.570888571,31853567.821996614,15581.681339802946
9417827.998155419,31854985.559648782,15085.570927412611,1.6130715142274907,9417495.885526348,31854587.88663567,14589.460515022274,9417919.155474307,31855495.59196831,14589.460515022274,9418160.110784492,31855383.2326619,15581.681339802946,9417736.84083653,31854475.52732926,15581.681339802946
9418251.268103376,31855893.264981423,15085.570927412611,1.7671111633519567,9417919.155474307,31855495.59196831,14589.460515022274,9418342.425422266,31856403.297300953,14589.460515022274,9418583.380732449,31856290.93799454,15581.681339802946,9418160.110784492,31855383.2326619,15581.681339802946
9418674.538051339,31856800.970314067,15085.570927412611,1.8283186413558767,9418342.425422266,31856403.297300953,14589.460515022274,9418765.695370227,31857311.002633598,14589.460515022274,9419006.65068041,31857198.643327184,15581.681339802946,9418583.380732449,31856290.93799454,15581.681339802946
9419097.807999296,31857708.675646715,15085.570927412611,1.8626421231548609,9418765.695370227,31857311.002633598,14589.460515022274,9419188.965318186,31858218.70796624,14589.460515022274,9419429.920628369,31858106.34865983,15581.681339802946,9419006.65068041,31857198.643327184,15581.681339802946
9419521.077947257,31858616.38097935,15085.570927412611,2.5754493206001707,9419188.965318186,31858218.70796624,14589.460515022274,9419612.235266143,31859126.41329888,14589.460515022274,9419853.190576328,31859014.05399247,15581.681339802946,9419429.920628369,31858106.34865983,15581.681339802946
9419944.347895216,31859524.086311996,15085.570927412611,2.4962473236200866,9419612.235266143,31859126.41329888,14589.460515022274,9420035.505214104,31860034.118631523,14589.460515022274,9420276.460524289,31859921.759325113,15581.681339802946,9419853.190576328,31859014.05399247,15581.681339802946
9420367.617843173,31860431.791644637,15085.570927412611,1.6674990998786072,9420035.505214104,31860034.118631523,14589.460515022274,9420458.775162064,31860941.823964164,14589.460515022274,9420699.730472246,31860829.464657754,15581.681339802946,9420276.460524289,31859921.759325113,15581.681339802946
9420790.887791134,31861339.496977277,15085.570927412611,1.3278334819527917,9420458.775162064,31860941.823964164,14589.460515022274,9420882.045110023,31861849.529296808,14589.460515022274,9421123.000420205,31861737.169990394,15581.681339802946,9420699.730472246,31860829.464657754,15581.681339802946
9421214.157739094,31862247.20230992,15085.570927412611,1.115058611091461,9420882.045110023,31861849.529296808,14589.460515022274,9421305.315057982,31862757.234629452,14589.460515022274,9421546.270368166,31862644.87532304,15581.681339802946,9421123.000420205,31861737.169990394,15581.681339802946
9421637.427687053,31863154.907642566,15085.570927412611,1.4133958538707672,9421305.315057982,31862757.234629452,14589.460515022274,9421728.58500594,31863664.939962093,14589.460515022274,9421969.540316124,31863552.58065568,15581.681339802946,9421546.270368166,31862644.87532304,15581.681339802946
9422060.697635014,31864062.612975206,15085.570927412611,2.2322805102632093,9421728.58500594,31863664.939962093,14589.460515022274,9422151.854953902,31864572.645294733,14589.460515022274,9422392.810264084,31864460.285988323,15581.681339802946,9421969.540316124,31863552.58065568,15581.681339802946
9422483.96758297,31864970.31830785,15085.570927412611,2.677485660027358,9422151.854953902,31864572.645294733,14589.460515022274,9422575.124901861,31865480.350627378,14589.460515022274,9422816.080212044,31865367.991320968,15581.681339802946,9422392.810264084,31864460.285988323,15581.681339802946
9422907.237530934,31865878.02364049,15085.570927412611,1.749490889551443,9422575.124901861,31865480.350627378,14589.460515022274,9422998.39484982,31866388.055960022,14589.460515022274,9423239.350160003,31866275.696653612,15581.681339802946,9422816.080212044,31865367.991320968,15581.681339802946
9423330.507478891,31866785.72897314,15085.570927412611,2.1874665327072704,9422998.39484982,31866388.055960022,14589.460515022274,9423421.66479778,31867295.761292662,14589.460515022274,9423662.620107962,31867183.401986253,15581.681339802946,9423239.350160003,31866275.696653612,15581.681339802946
9423753.77742685,31867693.434305776,15085.570927412611,1.8225411811427255,9423421.66479778,31867295.761292662,14589.460515022274,9423844.934745738,31868203.466625307,14589.460515022274,9424085.89005592,31868091.107318893,15581.681339802946,9423662.620107962,31867183.401986253,15581.681339802946
9424177.047374811,31868601.13963842,15085.570927412611,1.7880572631388858,9423844.934745738,31868203.466625307,14589.460515022274,9424268.204693697,31869111.171957947,14589.460515022274,9424509.160003882,31868998.812651534,15581.681339802946,9424085.89005592,31868091.107318893,15581.681339802946
9424600.317322768,31869508.84497106,15085.570927412611,1.4389457341260328,9424268.204693697,31869111.171957947,14589.460515022274,9424691.474641657,31870018.877290588,14589.460515022274,9424932.42995184,31869906.517984178,15581.681339802946,9424509.160003882,31868998.812651534,15581.681339802946
9425023.587270727,31870416.550303705,15085.570927412611,1.164112404411219,9424691.474641657,31870018.877290588,14589.460515022274,9425114.744589617,31870926.582623232,14589.460515022274,9425355.6998998,31870814.223316822,15581.681339802946,9424932.42995184,31869906.517984178,15581.681339802946
9425446.857218688,31871324.25563635,15085.570927412611,1.7920971872882132,9425114.744589617,31870926.582623232,14589.460515022274,9425538.014537575,31871834.287955873,14589.460515022274,9425778.96984776,31871721.928649463,15581.681339802946,9425355.6998998,31870814.223316822,15581.681339802946
9425870.127166647,31872231.960968986,15085.570927412611,2.587445629597235,9425538.014537575,31871834.287955873,14589.460515022274,9425961.284485534,31872741.993288517,14589.460515022274,9426202.239795718,31872629.633982107,15581.681339802946,9425778.96984776,31871721.928649463,15581.681339802946
9426293.397114607,31873139.66630163,15085.570927412611,2.358367031568322,9425961.284485534,31872741.993288517,14589.460515022274,9426384.554433495,31873649.69862116,14589.460515022274,9426625.50974368,31873537.339314748,15581.681339802946,9426202.239795718,31872629.633982107,15581.681339802946
9426716.667062566,31874047.37163428,15085.570927412611,1.498619415650056,9426384.554433495,31873649.69862116,14589.460515022274,9426807.824381454,31874557.403953806,14589.460515022274,9427048.779691637,31874445.044647392,15581.681339802946,9426625.50974368,31873537.339314748,15581.681339802946
9427139.937010525,31874955.076966915,15085.570927412611,1.974565329109054,9426807.824381454,31874557.403953806,14589.460515022274,9427231.094329413,31875465.109286442,14589.460515022274,9427472.049639598,31875352.749980032,15581.681339802946,9427048.779691637,31874445.044647392,15581.681339802946
9427563.206958484,31875862.78229956,15085.570927412611,2.2442234058887616,9427231.094329413,31875465.109286442,14589.460515022274,9427654.364277372,31876372.814619087,14589.460515022274,9427895.319587557,31876260.455312677,15581.681339802946,9427472.049639598,31875352.749980032,15581.681339802946
9427986.476906445,31876770.487632204,15085.570927412611,2.1979657117610767,9427654.364277372,31876372.814619087,14589.460515022274,9428077.634225331,31877280.519951727,14589.460515022274,9428318.589535514,31877168.160645317,15581.681339802946,9427895.319587557,31876260.455312677,15581.681339802946
9428409.746854402,31877678.19296484,15085.570927412611,1.6619115891675713,9428077.634225331,31877280.519951727,14589.460515022274,9428500.90417329,31878188.22528437,14589.460515022274,9428741.859483475,31878075.86597796,15581.681339802946,9428318.589535514,31877168.160645317,15581.681339802946
9428833.016802363,31878585.898297485,15085.570927412611,1.0767748422130203,9428500.90417329,31878188.22528437,14589.460515022274,9428924.17412125,31879095.930617016,14589.460515022274,9429165.129431434,31878983.571310606,15581.681339802946,9428741.859483475,31878075.86597796,15581.681339802946
9429256.286750322,31879493.603630133,15085.570927412611,0.6485744864058353,9428924.17412125,31879095.930617016,14589.460515022274,9429347.44406921,31880003.63594966,14589.460515022274,9429588.399379395,31879891.276643246,15581.681339802946,9429165.129431434,31878983.571310606,15581.681339802946
9429679.55669828,31880401.30896277,15085.570927412611,0.5280970610284696,9429347.44406921,31880003.63594966,14589.460515022274,9429770.71401717,31880911.3412823,14589.460515022274,9430011.669327352,31880798.981975887,15581.681339802946,9429588.399379395,31879891.276643246,15581.681339802946
9430102.826646242,31881309.014295414,15085.570927412611,0.7023292195892128,9429770.71401717,31880911.3412823,14589.460515022274,9430193.983965129,31881819.04661494,14589.460515022274,9430434.939275311,31881706.68730853,15581.681339802946,9430011.669327352,31880798.981975887,15581.681339802946
9430526.0965942,31882216.71962806,15085.570927412611,1.067469990984911,9430193.983965129,31881819.04661494,14589.460515022274,9430617.253913088,31882726.751947585,14589.460515022274,9430858.209223272,31882614.392641176,15581.681339802946,9430434.939275311,31881706.68730853,15581.681339802946
9430949.366542159,31883124.424960703,15085.570927412611,1.2865310003718111,9430617.253913088,31882726.751947585,14589.460515022274,9431040.523861047,31883634.457280226,14589.460515022274,9431281.47917123,31883522.097973816,15581.681339802946,9430858.209223272,31882614.392641176,15581.681339802946
9431372.63649012,31884032.13029334,15085.570927412611,1.7030484743156264,9431040.523861047,31883634.457280226,14589.460515022274,9431463.793809008,31884542.16261287,14589.460515022274,9431704.74911919,31884429.80330646,15581.681339802946,9431281.47917123,31883522.097973816,15581.681339802946
