clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427374.01858182,31872684.580828827,485.7876138057897,0.11653854617555703,9427042.46120486,31872281.224831518,1.0,9427469.886228345,31873197.840752378,1.0,9427705.57595878,31873087.93682613,970.5752276115794,9427278.150935294,31872171.320905264,970.5752276115794
9427801.443605306,31873601.196749683,485.7876138057897,0.0778778267433547,9427469.886228345,31873197.840752378,1.0,9427897.311251832,31874114.456673242,1.0,9428133.000982266,31874004.552746996,970.5752276115794,9427705.57595878,31873087.93682613,970.5752276115794
9428228.86862879,31874517.812670555,485.7876138057897,0.05420581327439473,9427897.311251832,31874114.456673242,1.0,9428324.736275317,31875031.07259411,1.0,9428560.426005749,31874921.168667857,970.5752276115794,9428133.000982266,31874004.552746996,970.5752276115794
9428656.293652277,31875434.42859141,485.7876138057897,0.18230935256423625,9428324.736275317,31875031.07259411,1.0,9428752.161298804,31875947.68851497,1.0,9428987.851029236,31875837.784588724,970.5752276115794,9428560.426005749,31874921.168667857,970.5752276115794
9429083.718675764,31876351.044512276,485.7876138057897,0.39542440681693203,9428752.161298804,31875947.68851497,1.0,9429179.586322289,31876864.304435834,1.0,9429415.27605272,31876754.40050959,970.5752276115794,9428987.851029236,31875837.784588724,970.5752276115794
9429511.14369925,31877267.660433143,485.7876138057897,1.1435073725237512,9429179.586322289,31876864.304435834,1.0,9429607.011345776,31877780.920356702,1.0,9429842.701076208,31877671.01643045,970.5752276115794,9429415.27605272,31876754.40050959,970.5752276115794
9429938.568722734,31878184.276354007,485.7876138057897,1.275682757912426,9429607.011345776,31877780.920356702,1.0,9430034.43636926,31878697.536277562,1.0,9430270.126099693,31878587.632351313,970.5752276115794,9429842.701076208,31877671.01643045,970.5752276115794
9430365.993746217,31879100.89227487,485.7876138057897,1.386938171923051,9430034.43636926,31878697.536277562,1.0,9430461.861392746,31879614.152198426,1.0,9430697.551123178,31879504.248272177,970.5752276115794,9430270.126099693,31878587.632351313,970.5752276115794
9430793.418769704,31880017.508195736,485.7876138057897,1.3546532034237286,9430461.861392746,31879614.152198426,1.0,9430889.286416233,31880530.76811929,1.0,9431124.976146664,31880420.86419304,970.5752276115794,9430697.551123178,31879504.248272177,970.5752276115794
9431220.843793191,31880934.124116596,485.7876138057897,1.443884895592302,9430889.286416233,31880530.76811929,1.0,9431316.711439716,31881447.384040155,1.0,9431552.40117015,31881337.480113905,970.5752276115794,9431124.976146664,31880420.86419304,970.5752276115794
9431648.268816676,31881850.740037464,485.7876138057897,0.9626816198410746,9431316.711439716,31881447.384040155,1.0,9431744.136463203,31882363.999961022,1.0,9431979.826193636,31882254.09603477,970.5752276115794,9431552.40117015,31881337.480113905,970.5752276115794
9432075.693840163,31882767.355958328,485.7876138057897,0.5027102150646872,9431744.136463203,31882363.999961022,1.0,9432171.561486688,31883280.615881883,1.0,9432407.251217121,31883170.711955633,970.5752276115794,9431979.826193636,31882254.09603477,970.5752276115794
9432503.118863646,31883683.971879188,485.7876138057897,0.2997631953486921,9432171.561486688,31883280.615881883,1.0,9432598.986510172,31884197.231802743,1.0,9432834.676240606,31884087.327876497,970.5752276115794,9432407.251217121,31883170.711955633,970.5752276115794
9432930.543887133,31884600.587800056,485.7876138057897,0.4758903791229385,9432598.986510172,31884197.231802743,1.0,9433026.41153366,31885113.84772361,1.0,9433262.101264091,31885003.94379736,970.5752276115794,9432834.676240606,31884087.327876497,970.5752276115794
9433357.96891062,31885517.20372092,485.7876138057897,0.7730528865114413,9433026.41153366,31885113.84772361,1.0,9433453.836557144,31886030.463644475,1.0,9433689.526287576,31885920.55971822,970.5752276115794,9433262.101264091,31885003.94379736,970.5752276115794
9433785.393934105,31886433.819641776,485.7876138057897,0.6861478761769518,9433453.836557144,31886030.463644475,1.0,9433881.261580631,31886947.079565335,1.0,9434116.951311063,31886837.17563909,970.5752276115794,9433689.526287576,31885920.55971822,970.5752276115794
9417351.5077486,31850575.89480184,1455.362841417369,0.008173983174747771,9417019.95037164,31850172.538804535,970.5752276115794,9417447.375395125,31851089.1547254,970.5752276115794,9417683.06512556,31850979.25079915,1940.1504552231588,9417255.640102075,31850062.63487828,1940.1504552231588
9417778.932772085,31851492.510722704,1455.362841417369,0.030642139192540514,9417447.375395125,31851089.1547254,970.5752276115794,9417874.800418612,31852005.770646263,970.5752276115794,9418110.490149047,31851895.86672001,1940.1504552231588,9417683.06512556,31850979.25079915,1940.1504552231588
9418206.35779557,31852409.12664357,1455.362841417369,0.08222969099178326,9417874.800418612,31852005.770646263,970.5752276115794,9418302.225442097,31852922.386567127,970.5752276115794,9418537.915172532,31852812.482640874,1940.1504552231588,9418110.490149047,31851895.86672001,1940.1504552231588
9418633.782819055,31853325.742564432,1455.362841417369,0.2334218600302998,9418302.225442097,31852922.386567127,970.5752276115794,9418729.65046558,31853839.002487987,970.5752276115794,9418965.340196017,31853729.098561738,1940.1504552231588,9418537.915172532,31852812.482640874,1940.1504552231588
9419061.207842542,31854242.358485293,1455.362841417369,0.73786812948555,9418729.65046558,31853839.002487987,970.5752276115794,9419157.075489067,31854755.618408855,970.5752276115794,9419392.765219504,31854645.7144826,1940.1504552231588,9418965.340196017,31853729.098561738,1940.1504552231588
9419488.632866029,31855158.97440616,1455.362841417369,1.467333644364612,9419157.075489067,31854755.618408855,970.5752276115794,9419584.500512552,31855672.23432972,970.5752276115794,9419820.190242989,31855562.330403466,1940.1504552231588,9419392.765219504,31854645.7144826,1940.1504552231588
9419916.057889514,31856075.590327024,1455.362841417369,1.609051703666171,9419584.500512552,31855672.23432972,970.5752276115794,9420011.925536038,31856588.85025058,970.5752276115794,9420247.615266476,31856478.94632433,1940.1504552231588,9419820.190242989,31855562.330403466,1940.1504552231588
9420343.482912999,31856992.20624789,1455.362841417369,1.6831822059360828,9420011.925536038,31856588.85025058,970.5752276115794,9420439.350559523,31857505.466171447,970.5752276115794,9420675.040289959,31857395.562245194,1940.1504552231588,9420247.615266476,31856478.94632433,1940.1504552231588
9420770.907936484,31857908.822168753,1455.362841417369,1.2663342641180915,9420439.350559523,31857505.466171447,970.5752276115794,9420866.77558301,31858422.08209231,970.5752276115794,9421102.465313446,31858312.178166058,1940.1504552231588,9420675.040289959,31857395.562245194,1940.1504552231588
9421198.33295997,31858825.438089617,1455.362841417369,1.0422844918244472,9420866.77558301,31858422.08209231,970.5752276115794,9421294.200606495,31859338.69801317,970.5752276115794,9421529.89033693,31859228.794086922,1940.1504552231588,9421102.465313446,31858312.178166058,1940.1504552231588
9421625.757983457,31859742.054010477,1455.362841417369,0.9746850917501902,9421294.200606495,31859338.69801317,970.5752276115794,9421721.62562998,31860255.313934036,970.5752276115794,9421957.315360416,31860145.410007786,1940.1504552231588,9421529.89033693,31859228.794086922,1940.1504552231588
9422053.18300694,31860658.669931345,1455.362841417369,0.7100209737662506,9421721.62562998,31860255.313934036,970.5752276115794,9422149.050653467,31861171.9298549,970.5752276115794,9422384.740383903,31861062.025928646,1940.1504552231588,9421957.315360416,31860145.410007786,1940.1504552231588
9422480.608030425,31861575.28585221,1455.362841417369,1.205138586027521,9422149.050653467,31861171.9298549,970.5752276115794,9422576.475676952,31862088.545775764,970.5752276115794,9422812.165407388,31861978.641849514,1940.1504552231588,9422384.740383903,31861062.025928646,1940.1504552231588
9422908.03305391,31862491.90177307,1455.362841417369,1.973286024356653,9422576.475676952,31862088.545775764,970.5752276115794,9423003.900700439,31863005.161696628,970.5752276115794,9423239.590430874,31862895.25777038,1940.1504552231588,9422812.165407388,31861978.641849514,1940.1504552231588
9423335.458077397,31863408.517693933,1455.362841417369,1.6503119303931002,9423003.900700439,31863005.161696628,970.5752276115794,9423431.325723922,31863921.77761749,970.5752276115794,9423667.01545436,31863811.87369124,1940.1504552231588,9423239.590430874,31862895.25777038,1940.1504552231588
9423762.883100884,31864325.1336148,1455.362841417369,0.7051878357247859,9423431.325723922,31863921.77761749,970.5752276115794,9423858.750747409,31864838.393538356,970.5752276115794,9424094.440477846,31864728.489612106,1940.1504552231588,9423667.01545436,31863811.87369124,1940.1504552231588
9424190.308124369,31865241.74953566,1455.362841417369,0.2703596509914577,9423858.750747409,31864838.393538356,970.5752276115794,9424286.175770894,31865755.00945922,970.5752276115794,9424521.865501331,31865645.105532967,1940.1504552231588,9424094.440477846,31864728.489612106,1940.1504552231588
9424617.733147854,31866158.365456525,1455.362841417369,0.07120920018530627,9424286.175770894,31865755.00945922,970.5752276115794,9424713.600794379,31866671.625380084,970.5752276115794,9424949.290524816,31866561.72145383,1940.1504552231588,9424521.865501331,31865645.105532967,1940.1504552231588
9425045.158171339,31867074.981377386,1455.362841417369,0.039277979218172165,9424713.600794379,31866671.625380084,970.5752276115794,9425141.025817866,31867588.241300944,970.5752276115794,9425376.715548301,31867478.3373747,1940.1504552231588,9424949.290524816,31866561.72145383,1940.1504552231588
9425472.583194826,31867991.597298253,1455.362841417369,0.17430769667267537,9425141.025817866,31867588.241300944,970.5752276115794,9425568.45084135,31868504.857221812,970.5752276115794,9425804.140571786,31868394.95329556,1940.1504552231588,9425376.715548301,31867478.3373747,1940.1504552231588
9425900.008218313,31868908.213219117,1455.362841417369,0.7551560391521608,9425568.45084135,31868504.857221812,970.5752276115794,9425995.875864837,31869421.473142676,970.5752276115794,9426231.565595273,31869311.569216426,1940.1504552231588,9425804.140571786,31868394.95329556,1940.1504552231588
9426327.433241798,31869824.829139985,1455.362841417369,0.9280574557768198,9425995.875864837,31869421.473142676,970.5752276115794,9426423.300888322,31870338.089063536,970.5752276115794,9426658.990618758,31870228.18513729,1940.1504552231588,9426231.565595273,31869311.569216426,1940.1504552231588
9426754.858265283,31870741.445060845,1455.362841417369,0.9297173207440677,9426423.300888322,31870338.089063536,970.5752276115794,9426850.72591181,31871254.704984404,970.5752276115794,9427086.415642245,31871144.80105815,1940.1504552231588,9426658.990618758,31870228.18513729,1940.1504552231588
9427182.28328877,31871658.06098171,1455.362841417369,0.6987006693993301,9426850.72591181,31871254.704984404,970.5752276115794,9427278.150935294,31872171.320905264,970.5752276115794,9427513.84066573,31872061.416979015,1940.1504552231588,9427086.415642245,31871144.80105815,1940.1504552231588
9427609.708312253,31872574.676902574,1455.362841417369,0.26197927411593336,9427278.150935294,31872171.320905264,970.5752276115794,9427705.57595878,31873087.93682613,970.5752276115794,9427941.265689215,31872978.03289988,1940.1504552231588,9427513.84066573,31872061.416979015,1940.1504552231588
9428037.13333574,31873491.292823438,1455.362841417369,0.28623730348281606,9427705.57595878,31873087.93682613,970.5752276115794,9428133.000982266,31874004.552746996,970.5752276115794,9428368.690712702,31873894.648820743,1940.1504552231588,9427941.265689215,31872978.03289988,1940.1504552231588
9428464.558359224,31874407.9087443,1455.362841417369,0.20272261557913973,9428133.000982266,31874004.552746996,970.5752276115794,9428560.426005749,31874921.168667857,970.5752276115794,9428796.115736187,31874811.264741607,1940.1504552231588,9428368.690712702,31873894.648820743,1940.1504552231588
9428891.983382711,31875324.524665162,1455.362841417369,0.15621979457441054,9428560.426005749,31874921.168667857,970.5752276115794,9428987.851029236,31875837.784588724,970.5752276115794,9429223.540759673,31875727.88066247,1940.1504552231588,9428796.115736187,31874811.264741607,1940.1504552231588
9429319.408406198,31876241.14058603,1455.362841417369,0.12022778673788413,9428987.851029236,31875837.784588724,970.5752276115794,9429415.27605272,31876754.40050959,970.5752276115794,9429650.965783158,31876644.496583335,1940.1504552231588,9429223.540759673,31875727.88066247,1940.1504552231588
9429746.833429683,31877157.756506894,1455.362841417369,0.34869004141368626,9429415.27605272,31876754.40050959,970.5752276115794,9429842.701076208,31877671.01643045,970.5752276115794,9430078.390806643,31877561.1125042,1940.1504552231588,9429650.965783158,31876644.496583335,1940.1504552231588
9430174.258453168,31878074.372427754,1455.362841417369,0.8522089050773577,9429842.701076208,31877671.01643045,970.5752276115794,9430270.126099693,31878587.632351313,970.5752276115794,9430505.815830128,31878477.728425063,1940.1504552231588,9430078.390806643,31877561.1125042,1940.1504552231588
9430601.683476653,31878990.98834862,1455.362841417369,1.4811493794063932,9430270.126099693,31878587.632351313,970.5752276115794,9430697.551123178,31879504.248272177,970.5752276115794,9430933.240853615,31879394.344345924,1940.1504552231588,9430505.815830128,31878477.728425063,1940.1504552231588
9431029.10850014,31879907.604269486,1455.362841417369,1.461464519269702,9430697.551123178,31879504.248272177,970.5752276115794,9431124.976146664,31880420.86419304,970.5752276115794,9431360.6658771,31880310.96026679,1940.1504552231588,9430933.240853615,31879394.344345924,1940.1504552231588
9431456.533523627,31880824.220190346,1455.362841417369,1.6867731242918766,9431124.976146664,31880420.86419304,970.5752276115794,9431552.40117015,31881337.480113905,970.5752276115794,9431788.090900585,31881227.576187655,1940.1504552231588,9431360.6658771,31880310.96026679,1940.1504552231588
9431883.95854711,31881740.836111214,1455.362841417369,1.0631453870976488,9431552.40117015,31881337.480113905,970.5752276115794,9431979.826193636,31882254.09603477,970.5752276115794,9432215.515924072,31882144.192108516,1940.1504552231588,9431788.090900585,31881227.576187655,1940.1504552231588
9432311.383570595,31882657.452032078,1455.362841417369,0.5723735547409801,9431979.826193636,31882254.09603477,970.5752276115794,9432407.251217121,31883170.711955633,970.5752276115794,9432642.940947557,31883060.808029383,1940.1504552231588,9432215.515924072,31882144.192108516,1940.1504552231588
9432738.80859408,31883574.06795294,1455.362841417369,0.5637175893707351,9432407.251217121,31883170.711955633,970.5752276115794,9432834.676240606,31884087.327876497,970.5752276115794,9433070.365971044,31883977.423950244,1940.1504552231588,9432642.940947557,31883060.808029383,1940.1504552231588
9433166.233617567,31884490.683873802,1455.362841417369,0.302793503800977,9432834.676240606,31884087.327876497,970.5752276115794,9433262.101264091,31885003.94379736,970.5752276115794,9433497.790994529,31884894.039871108,1940.1504552231588,9433070.365971044,31883977.423950244,1940.1504552231588
9433593.658641053,31885407.29979467,1455.362841417369,0.3410560961320488,9433262.101264091,31885003.94379736,970.5752276115794,9433689.526287576,31885920.55971822,970.5752276115794,9433925.216018016,31885810.655791976,1940.1504552231588,9433497.790994529,31884894.039871108,1940.1504552231588
9434021.083664538,31886323.91571553,1455.362841417369,0.2510579497934249,9433689.526287576,31885920.55971822,970.5752276115794,9434116.951311063,31886837.17563909,970.5752276115794,9434352.6410415,31886727.271712836,1940.1504552231588,9433925.216018016,31885810.655791976,1940.1504552231588
9417587.197479036,31850465.990875594,2424.938069028949,0.001312918988366709,9417255.640102075,31850062.63487828,1940.1504552231588,9417683.06512556,31850979.25079915,1940.1504552231588,9417918.754855996,31850869.346872896,2909.7256828347386,9417491.329832511,31849952.730952032,2909.7256828347386
9418014.62250252,31851382.60679645,2424.938069028949,0.00369313348059457,9417683.06512556,31850979.25079915,1940.1504552231588,9418110.490149047,31851895.86672001,1940.1504552231588,9418346.179879483,31851785.96279376,2909.7256828347386,9417918.754855996,31850869.346872896,2909.7256828347386
9418442.047526008,31852299.22271732,2424.938069028949,0.0916273897777981,9418110.490149047,31851895.86672001,1940.1504552231588,9418537.915172532,31852812.482640874,1940.1504552231588,9418773.604902968,31852702.578714624,2909.7256828347386,9418346.179879483,31851785.96279376,2909.7256828347386
9418869.472549492,31853215.83863818,2424.938069028949,0.18382175055861527,9418537.915172532,31852812.482640874,1940.1504552231588,9418965.340196017,31853729.098561738,1940.1504552231588,9419201.029926455,31853619.194635488,2909.7256828347386,9418773.604902968,31852702.578714624,2909.7256828347386
9419296.897572977,31854132.454559043,2424.938069028949,0.19102394061712555,9418965.340196017,31853729.098561738,1940.1504552231588,9419392.765219504,31854645.7144826,1940.1504552231588,9419628.45494994,31854535.81055635,2909.7256828347386,9419201.029926455,31853619.194635488,2909.7256828347386
9419724.322596464,31855049.070479907,2424.938069028949,0.3968354259496361,9419392.765219504,31854645.7144826,1940.1504552231588,9419820.190242989,31855562.330403466,1940.1504552231588,9420055.879973426,31855452.426477216,2909.7256828347386,9419628.45494994,31854535.81055635,2909.7256828347386
9420151.74761995,31855965.68640078,2424.938069028949,0.939838768613224,9419820.190242989,31855562.330403466,1940.1504552231588,9420247.615266476,31856478.94632433,1940.1504552231588,9420483.304996911,31856369.04239808,2909.7256828347386,9420055.879973426,31855452.426477216,2909.7256828347386
9420579.172643434,31856882.302321635,2424.938069028949,1.5327024128343703,9420247.615266476,31856478.94632433,1940.1504552231588,9420675.040289959,31857395.562245194,1940.1504552231588,9420910.730020396,31857285.65831894,2909.7256828347386,9420483.304996911,31856369.04239808,2909.7256828347386
9421006.597666921,31857798.9182425,2424.938069028949,1.2744295865414053,9420675.040289959,31857395.562245194,1940.1504552231588,9421102.465313446,31858312.178166058,1940.1504552231588,9421338.155043883,31858202.27423981,2909.7256828347386,9420910.730020396,31857285.65831894,2909.7256828347386
9421434.022690406,31858715.534163363,2424.938069028949,1.2129141413106503,9421102.465313446,31858312.178166058,1940.1504552231588,9421529.89033693,31859228.794086922,1940.1504552231588,9421765.580067368,31859118.890160672,2909.7256828347386,9421338.155043883,31858202.27423981,2909.7256828347386
9421861.447713893,31859632.150084227,2424.938069028949,1.0239311439125625,9421529.89033693,31859228.794086922,1940.1504552231588,9421957.315360416,31860145.410007786,1940.1504552231588,9422193.005090853,31860035.506081536,2909.7256828347386,9421765.580067368,31859118.890160672,2909.7256828347386
9422288.872737378,31860548.76600509,2424.938069028949,0.7662998983819365,9421957.315360416,31860145.410007786,1940.1504552231588,9422384.740383903,31861062.025928646,1940.1504552231588,9422620.430114338,31860952.1220024,2909.7256828347386,9422193.005090853,31860035.506081536,2909.7256828347386
9422716.297760865,31861465.381925955,2424.938069028949,1.145863587108723,9422384.740383903,31861062.025928646,1940.1504552231588,9422812.165407388,31861978.641849514,1940.1504552231588,9423047.855137825,31861868.73792326,2909.7256828347386,9422620.430114338,31860952.1220024,2909.7256828347386
9423143.72278435,31862381.99784682,2424.938069028949,1.906756473282357,9422812.165407388,31861978.641849514,1940.1504552231588,9423239.590430874,31862895.25777038,1940.1504552231588,9423475.28016131,31862785.35384413,2909.7256828347386,9423047.855137825,31861868.73792326,2909.7256828347386
9423571.147807835,31863298.613767684,2424.938069028949,1.8580536018189497,9423239.590430874,31862895.25777038,1940.1504552231588,9423667.01545436,31863811.87369124,1940.1504552231588,9423902.705184797,31863701.969764993,2909.7256828347386,9423475.28016131,31862785.35384413,2909.7256828347386
9423998.57283132,31864215.229688548,2424.938069028949,1.3354158733058876,9423667.01545436,31863811.87369124,1940.1504552231588,9424094.440477846,31864728.489612106,1940.1504552231588,9424330.130208282,31864618.585685853,2909.7256828347386,9423902.705184797,31863701.969764993,2909.7256828347386
9424425.997854806,31865131.84560941,2424.938069028949,0.815382857022551,9424094.440477846,31864728.489612106,1940.1504552231588,9424521.865501331,31865645.105532967,1940.1504552231588,9424757.555231767,31865535.201606717,2909.7256828347386,9424330.130208282,31864618.585685853,2909.7256828347386
9424853.422878291,31866048.46153028,2424.938069028949,0.6796475464492152,9424521.865501331,31865645.105532967,1940.1504552231588,9424949.290524816,31866561.72145383,1940.1504552231588,9425184.980255254,31866451.81752758,2909.7256828347386,9424757.555231767,31865535.201606717,2909.7256828347386
9425280.847901776,31866965.077451136,2424.938069028949,0.21184933754617583,9424949.290524816,31866561.72145383,1940.1504552231588,9425376.715548301,31867478.3373747,1940.1504552231588,9425612.405278739,31867368.433448445,2909.7256828347386,9425184.980255254,31866451.81752758,2909.7256828347386
9425708.272925261,31867881.693372004,2424.938069028949,0.3428520033383182,9425376.715548301,31867478.3373747,1940.1504552231588,9425804.140571786,31868394.95329556,1940.1504552231588,9426039.830302225,31868285.04936931,2909.7256828347386,9425612.405278739,31867368.433448445,2909.7256828347386
9426135.697948748,31868798.30929287,2424.938069028949,0.8424793360143118,9425804.140571786,31868394.95329556,1940.1504552231588,9426231.565595273,31869311.569216426,1940.1504552231588,9426467.25532571,31869201.665290173,2909.7256828347386,9426039.830302225,31868285.04936931,2909.7256828347386
9426563.122972235,31869714.92521373,2424.938069028949,1.241696751899318,9426231.565595273,31869311.569216426,1940.1504552231588,9426658.990618758,31870228.18513729,1940.1504552231588,9426894.680349195,31870118.281211037,2909.7256828347386,9426467.25532571,31869201.665290173,2909.7256828347386
9426990.54799572,31870631.541134596,2424.938069028949,1.56085556853206,9426658.990618758,31870228.18513729,1940.1504552231588,9427086.415642245,31871144.80105815,1940.1504552231588,9427322.10537268,31871034.8971319,2909.7256828347386,9426894.680349195,31870118.281211037,2909.7256828347386
9427417.973019205,31871548.157055464,2424.938069028949,1.5481608869293857,9427086.415642245,31871144.80105815,1940.1504552231588,9427513.84066573,31872061.416979015,1940.1504552231588,9427749.530396165,31871951.513052765,2909.7256828347386,9427322.10537268,31871034.8971319,2909.7256828347386
9427845.39804269,31872464.77297632,2424.938069028949,1.2136778304469218,9427513.84066573,31872061.416979015,1940.1504552231588,9427941.265689215,31872978.03289988,1940.1504552231588,9428176.955419652,31872868.128973626,2909.7256828347386,9427749.530396165,31871951.513052765,2909.7256828347386
9428272.823066177,31873381.388897184,2424.938069028949,1.2589529701737903,9427941.265689215,31872978.03289988,1940.1504552231588,9428368.690712702,31873894.648820743,1940.1504552231588,9428604.380443137,31873784.744894493,2909.7256828347386,9428176.955419652,31872868.128973626,2909.7256828347386
9428700.248089662,31874298.00481805,2424.938069028949,0.9593639396041367,9428368.690712702,31873894.648820743,1940.1504552231588,9428796.115736187,31874811.264741607,1940.1504552231588,9429031.805466624,31874701.360815357,2909.7256828347386,9428604.380443137,31873784.744894493,2909.7256828347386
9429127.673113147,31875214.620738912,2424.938069028949,0.22696633881325737,9428796.115736187,31874811.264741607,1940.1504552231588,9429223.540759673,31875727.88066247,1940.1504552231588,9429459.230490109,31875617.976736218,2909.7256828347386,9429031.805466624,31874701.360815357,2909.7256828347386
