clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427127.301924046,31868348.436787102,2486.4887429444275,2.1748863720488387,9426787.863468088,31867936.23577551,1989.390994355542,9427224.879384682,31868873.41943302,1989.390994355542,9427466.740380004,31868760.637798693,2983.586491533313,9427029.72446341,31867823.454141185,2983.586491533313
9427564.31784064,31869285.62044461,2486.4887429444275,2.172030446114351,9427224.879384682,31868873.41943302,1989.390994355542,9427661.895301275,31869810.60309053,1989.390994355542,9427903.7562966,31869697.8214562,2983.586491533313,9427466.740380004,31868760.637798693,2983.586491533313
9428001.333757233,31870222.80410212,2486.4887429444275,2.306488023971694,9427661.895301275,31869810.60309053,1989.390994355542,9428098.911217866,31870747.786748037,1989.390994355542,9428340.772213193,31870635.00511371,2983.586491533313,9427903.7562966,31869697.8214562,2983.586491533313
9428438.349673826,31871159.987759624,2486.4887429444275,2.401341510625631,9428098.911217866,31870747.786748037,1989.390994355542,9428535.92713446,31871684.97040554,1989.390994355542,9428777.788129786,31871572.188771214,2983.586491533313,9428340.772213193,31870635.00511371,2983.586491533313
9428875.36559042,31872097.171417132,2486.4887429444275,2.1677478192672246,9428535.92713446,31871684.97040554,1989.390994355542,9428972.943051055,31872622.15406305,1989.390994355542,9429214.80404638,31872509.372428723,2983.586491533313,9428777.788129786,31871572.188771214,2983.586491533313
9429312.381507013,31873034.35507464,2486.4887429444275,1.841553428773393,9428972.943051055,31872622.15406305,1989.390994355542,9429409.958967648,31873559.337720558,1989.390994355542,9429651.819962973,31873446.55608623,2983.586491533313,9429214.80404638,31872509.372428723,2983.586491533313
9429749.397423606,31873971.53873215,2486.4887429444275,1.5157488673083568,9429409.958967648,31873559.337720558,1989.390994355542,9429846.974884242,31874496.521378066,1989.390994355542,9430088.835879566,31874383.73974374,2983.586491533313,9429651.819962973,31873446.55608623,2983.586491533313
9430186.413340202,31874908.722389657,2486.4887429444275,0.8509501853486267,9429846.974884242,31874496.521378066,1989.390994355542,9430283.990800835,31875433.705035575,1989.390994355542,9430525.85179616,31875320.923401248,2983.586491533313,9430088.835879566,31874383.73974374,2983.586491533313
9430623.429256793,31875845.90604716,2486.4887429444275,0.746490228968214,9430283.990800835,31875433.705035575,1989.390994355542,9430721.006717429,31876370.88869308,1989.390994355542,9430962.867712753,31876258.107058752,2983.586491533313,9430525.85179616,31875320.923401248,2983.586491533313
9431060.445173386,31876783.08970467,2486.4887429444275,0.731536450282759,9430721.006717429,31876370.88869308,1989.390994355542,9431158.022634022,31877308.072350588,1989.390994355542,9431399.883629346,31877195.29071626,2983.586491533313,9430962.867712753,31876258.107058752,2983.586491533313
9431497.46108998,31877720.27336218,2486.4887429444275,0.6915057120808543,9431158.022634022,31877308.072350588,1989.390994355542,9431595.038550617,31878245.256008096,1989.390994355542,9431836.89954594,31878132.47437377,2983.586491533313,9431399.883629346,31877195.29071626,2983.586491533313
9422561.987836841,31857926.63492019,3480.684240122199,2.416118055310759,9422222.549380884,31857514.4339086,2983.586491533313,9422659.565297477,31858451.61756611,2983.586491533313,9422901.426292801,31858338.835931778,3977.7819887110845,9422464.410376208,31857401.65227427,3977.7819887110845
9422999.003753437,31858863.8185777,3480.684240122199,2.1019002990249476,9422659.565297477,31858451.61756611,2983.586491533313,9423096.58121407,31859388.801223617,2983.586491533313,9423338.442209395,31859276.019589286,3977.7819887110845,9422901.426292801,31858338.835931778,3977.7819887110845
9423436.019670028,31859801.002235208,3480.684240122199,1.855185058182688,9423096.58121407,31859388.801223617,2983.586491533313,9423533.597130664,31860325.984881125,2983.586491533313,9423775.458125988,31860213.203246795,3977.7819887110845,9423338.442209395,31859276.019589286,3977.7819887110845
9423873.035586623,31860738.185892716,3480.684240122199,2.5849637595858663,9423533.597130664,31860325.984881125,2983.586491533313,9423970.613047259,31861263.168538634,2983.586491533313,9424212.474042583,31861150.386904303,3977.7819887110845,9423775.458125988,31860213.203246795,3977.7819887110845
9424310.051503217,31861675.369550224,3480.684240122199,2.9011029482840542,9423970.613047259,31861263.168538634,2983.586491533313,9424407.62896385,31862200.352196142,2983.586491533313,9424649.489959177,31862087.57056181,3977.7819887110845,9424212.474042583,31861150.386904303,3977.7819887110845
9424747.06741981,31862612.55320773,3480.684240122199,3.1780893092803586,9424407.62896385,31862200.352196142,2983.586491533313,9424844.644880444,31863137.535853647,2983.586491533313,9425086.505875768,31863024.754219316,3977.7819887110845,9424649.489959177,31862087.57056181,3977.7819887110845
9425184.083336404,31863549.736865237,3480.684240122199,4.852963858707888,9424844.644880444,31863137.535853647,2983.586491533313,9425281.660797037,31864074.719511155,2983.586491533313,9425523.521792362,31863961.937876824,3977.7819887110845,9425086.505875768,31863024.754219316,3977.7819887110845
9425621.099252995,31864486.920522746,3480.684240122199,3.094896672430681,9425281.660797037,31864074.719511155,2983.586491533313,9425718.676713632,31865011.903168663,2983.586491533313,9425960.537708955,31864899.121534333,3977.7819887110845,9425523.521792362,31863961.937876824,3977.7819887110845
9426058.11516959,31865424.104180254,3480.684240122199,2.6040964703513896,9425718.676713632,31865011.903168663,2983.586491533313,9426155.692630224,31865949.086826168,2983.586491533313,9426397.55362555,31865836.305191837,3977.7819887110845,9425960.537708955,31864899.121534333,3977.7819887110845
9426495.131086184,31866361.287837762,3480.684240122199,2.5133983010848264,9426155.692630224,31865949.086826168,2983.586491533313,9426592.70854682,31866886.27048368,2983.586491533313,9426834.569542143,31866773.48884935,3977.7819887110845,9426397.55362555,31865836.305191837,3977.7819887110845
9426932.147002777,31867298.47149527,3480.684240122199,2.5205375680994186,9426592.70854682,31866886.27048368,2983.586491533313,9427029.72446341,31867823.454141185,2983.586491533313,9427271.585458737,31867710.672506854,3977.7819887110845,9426834.569542143,31866773.48884935,3977.7819887110845
9427369.16291937,31868235.655152775,3480.684240122199,2.1204762940447353,9427029.72446341,31867823.454141185,2983.586491533313,9427466.740380004,31868760.637798693,2983.586491533313,9427708.60137533,31868647.856164362,3977.7819887110845,9427271.585458737,31867710.672506854,3977.7819887110845
9427806.178835962,31869172.838810284,3480.684240122199,1.9035299658132099,9427466.740380004,31868760.637798693,2983.586491533313,9427903.7562966,31869697.8214562,2983.586491533313,9428145.617291922,31869585.03982187,3977.7819887110845,9427708.60137533,31868647.856164362,3977.7819887110845
9428243.194752559,31870110.022467792,3480.684240122199,2.0619617542592583,9427903.7562966,31869697.8214562,2983.586491533313,9428340.772213193,31870635.00511371,2983.586491533313,9428582.633208517,31870522.22347938,3977.7819887110845,9428145.617291922,31869585.03982187,3977.7819887110845
9428680.21066915,31871047.206125297,3480.684240122199,1.8230804325729408,9428340.772213193,31870635.00511371,2983.586491533313,9428777.788129786,31871572.188771214,2983.586491533313,9429019.64912511,31871459.407136884,3977.7819887110845,9428582.633208517,31870522.22347938,3977.7819887110845
9429117.226585746,31871984.389782805,3480.684240122199,1.5625751213049197,9428777.788129786,31871572.188771214,2983.586491533313,9429214.80404638,31872509.372428723,2983.586491533313,9429456.665041704,31872396.590794392,3977.7819887110845,9429019.64912511,31871459.407136884,3977.7819887110845
9429554.242502337,31872921.573440313,3480.684240122199,0.7956111099186653,9429214.80404638,31872509.372428723,2983.586491533313,9429651.819962973,31873446.55608623,2983.586491533313,9429893.680958297,31873333.7744519,3977.7819887110845,9429456.665041704,31872396.590794392,3977.7819887110845
9429991.25841893,31873858.757097818,3480.684240122199,0.7761736114987097,9429651.819962973,31873446.55608623,2983.586491533313,9430088.835879566,31874383.73974374,2983.586491533313,9430330.69687489,31874270.95810941,3977.7819887110845,9429893.680958297,31873333.7744519,3977.7819887110845
9430428.274335526,31874795.940755326,3480.684240122199,0.8778456396637085,9430088.835879566,31874383.73974374,2983.586491533313,9430525.85179616,31875320.923401248,2983.586491533313,9430767.712791484,31875208.141766917,3977.7819887110845,9430330.69687489,31874270.95810941,3977.7819887110845
9430865.290252117,31875733.124412835,3480.684240122199,1.201009637276791,9430525.85179616,31875320.923401248,2983.586491533313,9430962.867712753,31876258.107058752,2983.586491533313,9431204.728708077,31876145.32542442,3977.7819887110845,9430767.712791484,31875208.141766917,3977.7819887110845
9431302.306168713,31876670.30807034,3480.684240122199,0.8016836268775264,9430962.867712753,31876258.107058752,2983.586491533313,9431399.883629346,31877195.29071626,2983.586491533313,9431641.74462467,31877082.50908193,3977.7819887110845,9431204.728708077,31876145.32542442,3977.7819887110845
9431739.322085304,31877607.491727848,3480.684240122199,0.9314311594597374,9431399.883629346,31877195.29071626,2983.586491533313,9431836.89954594,31878132.47437377,2983.586491533313,9432078.760541264,31878019.69273944,3977.7819887110845,9431641.74462467,31877082.50908193,3977.7819887110845
9422803.848832168,31857813.85328586,4474.87973729997,4.115295142342983,9422464.410376208,31857401.65227427,3977.7819887110845,9422901.426292801,31858338.835931778,3977.7819887110845,9423143.287288126,31858226.05429745,4971.977485888856,9422706.271371532,31857288.870639943,4971.977485888856
9423240.864748761,31858751.03694337,4474.87973729997,4.704122007473628,9422901.426292801,31858338.835931778,3977.7819887110845,9423338.442209395,31859276.019589286,3977.7819887110845,9423580.303204719,31859163.23795496,4971.977485888856,9423143.287288126,31858226.05429745,4971.977485888856
9423677.880665353,31859688.220600877,4474.87973729997,4.646777664833166,9423338.442209395,31859276.019589286,3977.7819887110845,9423775.458125988,31860213.203246795,3977.7819887110845,9424017.319121312,31860100.421612468,4971.977485888856,9423580.303204719,31859163.23795496,4971.977485888856
9424114.896581948,31860625.404258385,4474.87973729997,5.282048725749379,9423775.458125988,31860213.203246795,3977.7819887110845,9424212.474042583,31861150.386904303,3977.7819887110845,9424454.335037906,31861037.605269976,4971.977485888856,9424017.319121312,31860100.421612468,4971.977485888856
9424551.912498541,31861562.587915894,4474.87973729997,4.720614196566406,9424212.474042583,31861150.386904303,3977.7819887110845,9424649.489959177,31862087.57056181,3977.7819887110845,9424891.3509545,31861974.788927484,4971.977485888856,9424454.335037906,31861037.605269976,4971.977485888856
9424988.928415135,31862499.7715734,4474.87973729997,5.889279075256509,9424649.489959177,31862087.57056181,3977.7819887110845,9425086.505875768,31863024.754219316,3977.7819887110845,9425328.366871094,31862911.97258499,4971.977485888856,9424891.3509545,31861974.788927484,4971.977485888856
9425425.944331728,31863436.955230907,4474.87973729997,5.950192258481655,9425086.505875768,31863024.754219316,3977.7819887110845,9425523.521792362,31863961.937876824,3977.7819887110845,9425765.382787688,31863849.156242497,4971.977485888856,9425328.366871094,31862911.97258499,4971.977485888856
9425862.96024832,31864374.138888415,4474.87973729997,5.540960376500311,9425523.521792362,31863961.937876824,3977.7819887110845,9425960.537708955,31864899.121534333,3977.7819887110845,9426202.39870428,31864786.339900006,4971.977485888856,9425765.382787688,31863849.156242497,4971.977485888856
9426299.976164915,31865311.32254592,4474.87973729997,5.530330405527165,9425960.537708955,31864899.121534333,3977.7819887110845,9426397.55362555,31865836.305191837,3977.7819887110845,9426639.414620873,31865723.52355751,4971.977485888856,9426202.39870428,31864786.339900006,4971.977485888856
9426736.992081508,31866248.50620343,4474.87973729997,5.359471094328406,9426397.55362555,31865836.305191837,3977.7819887110845,9426834.569542143,31866773.48884935,3977.7819887110845,9427076.430537466,31866660.707215022,4971.977485888856,9426639.414620873,31865723.52355751,4971.977485888856
9427174.007998103,31867185.689860936,4474.87973729997,4.1725016170745235,9426834.569542143,31866773.48884935,3977.7819887110845,9427271.585458737,31867710.672506854,3977.7819887110845,9427513.446454061,31867597.890872527,4971.977485888856,9427076.430537466,31866660.707215022,4971.977485888856
9427611.023914695,31868122.873518445,4474.87973729997,2.76575796223969,9427271.585458737,31867710.672506854,3977.7819887110845,9427708.60137533,31868647.856164362,3977.7819887110845,9427950.462370655,31868535.074530035,4971.977485888856,9427513.446454061,31867597.890872527,4971.977485888856
9428048.039831288,31869060.057175953,4474.87973729997,2.4143363618091396,9427708.60137533,31868647.856164362,3977.7819887110845,9428145.617291922,31869585.03982187,3977.7819887110845,9428387.478287248,31869472.258187544,4971.977485888856,9427950.462370655,31868535.074530035,4971.977485888856
9428485.055747882,31869997.24083346,4474.87973729997,2.154622908882032,9428145.617291922,31869585.03982187,3977.7819887110845,9428582.633208517,31870522.22347938,3977.7819887110845,9428824.49420384,31870409.441845052,4971.977485888856,9428387.478287248,31869472.258187544,4971.977485888856
9428922.071664475,31870934.42449097,4474.87973729997,1.705106212895325,9428582.633208517,31870522.22347938,3977.7819887110845,9429019.64912511,31871459.407136884,3977.7819887110845,9429261.510120433,31871346.625502557,4971.977485888856,9428824.49420384,31870409.441845052,4971.977485888856
9429359.08758107,31871871.608148474,4474.87973729997,1.442386335794276,9429019.64912511,31871459.407136884,3977.7819887110845,9429456.665041704,31872396.590794392,3977.7819887110845,9429698.526037028,31872283.809160065,4971.977485888856,9429261.510120433,31871346.625502557,4971.977485888856
9429796.103497662,31872808.791805983,4474.87973729997,0.884454691518312,9429456.665041704,31872396.590794392,3977.7819887110845,9429893.680958297,31873333.7744519,3977.7819887110845,9430135.541953621,31873220.992817573,4971.977485888856,9429698.526037028,31872283.809160065,4971.977485888856
9430233.119414257,31873745.97546349,4474.87973729997,0.7393164372087241,9429893.680958297,31873333.7744519,3977.7819887110845,9430330.69687489,31874270.95810941,3977.7819887110845,9430572.557870215,31874158.17647508,4971.977485888856,9430135.541953621,31873220.992817573,4971.977485888856
9430670.135330848,31874683.159121,4474.87973729997,0.6707425554762988,9430330.69687489,31874270.95810941,3977.7819887110845,9430767.712791484,31875208.141766917,3977.7819887110845,9431009.573786808,31875095.36013259,4971.977485888856,9430572.557870215,31874158.17647508,4971.977485888856
9431107.151247444,31875620.342778504,4474.87973729997,0.6808818862788333,9430767.712791484,31875208.141766917,3977.7819887110845,9431204.728708077,31876145.32542442,3977.7819887110845,9431446.5897034,31876032.543790095,4971.977485888856,9431009.573786808,31875095.36013259,4971.977485888856
