clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9415121.351826252,31839544.269154795,7317.707317073172,0.5324829882896983,9414826.614802618,31839116.91335656,6829.926829268294,9415170.26917915,31840061.09599618,6829.926829268294,9415416.088849887,31839971.62495303,7805.48780487805,9415072.434473356,31839027.442313414,7805.48780487805
9415465.006202787,31840488.451794416,7317.707317073172,0.25864908724969604,9415170.26917915,31840061.09599618,6829.926829268294,9415513.923555683,31841005.2786358,6829.926829268294,9415759.74322642,31840915.807592653,7805.48780487805,9415416.088849887,31839971.62495303,7805.48780487805
9415808.660579318,31841432.634434037,7317.707317073172,0.29506820301126546,9415513.923555683,31841005.2786358,6829.926829268294,9415857.577932216,31841949.46127542,6829.926829268294,9416103.397602953,31841859.990232274,7805.48780487805,9415759.74322642,31840915.807592653,7805.48780487805
9416152.314955853,31842376.817073658,7317.707317073172,0.3550816806077145,9415857.577932216,31841949.46127542,6829.926829268294,9416201.232308747,31842893.64391504,6829.926829268294,9416447.051979486,31842804.17287189,7805.48780487805,9416103.397602953,31841859.990232274,7805.48780487805
9416495.969332384,31843320.99971327,7317.707317073172,0.38563933498500375,9416201.232308747,31842893.64391504,6829.926829268294,9416544.88668528,31843837.826554656,6829.926829268294,9416790.706356019,31843748.35551151,7805.48780487805,9416447.051979486,31842804.17287189,7805.48780487805
9416839.623708915,31844265.182352893,7317.707317073172,0.2982639732711875,9416544.88668528,31843837.826554656,6829.926829268294,9416888.541061813,31844782.009194277,6829.926829268294,9417134.36073255,31844692.53815113,7805.48780487805,9416790.706356019,31843748.35551151,7805.48780487805
9417183.27808545,31845209.364992514,7317.707317073172,0.19348448228058454,9416888.541061813,31844782.009194277,6829.926829268294,9417232.195438346,31845726.1918339,6829.926829268294,9417478.015109083,31845636.720790755,7805.48780487805,9417134.36073255,31844692.53815113,7805.48780487805
9417526.93246198,31846153.54763213,7317.707317073172,0.2167553629770651,9417232.195438346,31845726.1918339,6829.926829268294,9417575.849814879,31846670.374473516,6829.926829268294,9417821.669485616,31846580.903430372,7805.48780487805,9417478.015109083,31845636.720790755,7805.48780487805
9417870.586838514,31847097.730271753,7317.707317073172,0.27887364463081776,9417575.849814879,31846670.374473516,6829.926829268294,9417919.50419141,31847614.557113137,6829.926829268294,9418165.323862148,31847525.086069994,7805.48780487805,9417821.669485616,31846580.903430372,7805.48780487805
9418214.241215046,31848041.912911378,7317.707317073172,0.25068128569361464,9417919.50419141,31847614.557113137,6829.926829268294,9418263.158567943,31848558.73975276,6829.926829268294,9418508.978238681,31848469.268709615,7805.48780487805,9418165.323862148,31847525.086069994,7805.48780487805
9418557.895591578,31848986.095551,7317.707317073172,0.2830175851600816,9418263.158567943,31848558.73975276,6829.926829268294,9418606.812944476,31849502.922392376,6829.926829268294,9418852.632615214,31849413.451349232,7805.48780487805,9418508.978238681,31848469.268709615,7805.48780487805
9418901.549968112,31849930.278190617,7317.707317073172,0.14687361518781172,9418606.812944476,31849502.922392376,6829.926829268294,9418950.467321008,31850447.105032,6829.926829268294,9419196.286991747,31850357.633988854,7805.48780487805,9418852.632615214,31849413.451349232,7805.48780487805
9419245.204344643,31850874.460830238,7317.707317073172,0.026253781207727304,9418950.467321008,31850447.105032,6829.926829268294,9419294.121697541,31851391.287671622,6829.926829268294,9419539.941368278,31851301.816628475,7805.48780487805,9419196.286991747,31850357.633988854,7805.48780487805
9419588.858721178,31851818.64346986,7317.707317073172,0.0007203691424103376,9419294.121697541,31851391.287671622,6829.926829268294,9419637.776074074,31852335.47031124,6829.926829268294,9419883.595744811,31852245.999268092,7805.48780487805,9419539.941368278,31851301.816628475,7805.48780487805
9419932.513097709,31852762.826109476,7317.707317073172,0.001885158053716323,9419637.776074074,31852335.47031124,6829.926829268294,9419981.430450607,31853279.65295086,6829.926829268294,9420227.250121344,31853190.181907713,7805.48780487805,9419883.595744811,31852245.999268092,7805.48780487805
9420276.167474242,31853707.008749094,7317.707317073172,0.0031479312791158165,9419981.430450607,31853279.65295086,6829.926829268294,9420325.084827138,31854223.83559048,6829.926829268294,9420570.904497877,31854134.36454733,7805.48780487805,9420227.250121344,31853190.181907713,7805.48780487805
9420619.821850775,31854651.191388715,7317.707317073172,0.014965538817754661,9420325.084827138,31854223.83559048,6829.926829268294,9420668.739203671,31855168.0182301,6829.926829268294,9420914.55887441,31855078.547186952,7805.48780487805,9420570.904497877,31854134.36454733,7805.48780487805
9420963.476227306,31855595.374028336,7317.707317073172,0.04509541632715973,9420668.739203671,31855168.0182301,6829.926829268294,9421012.393580204,31856112.20086972,6829.926829268294,9421258.213250943,31856022.729826573,7805.48780487805,9420914.55887441,31855078.547186952,7805.48780487805
9421307.13060384,31856539.556667954,7317.707317073172,0.21202106774623442,9421012.393580204,31856112.20086972,6829.926829268294,9421356.047956737,31857056.383509338,6829.926829268294,9421601.867627475,31856966.91246619,7805.48780487805,9421258.213250943,31856022.729826573,7805.48780487805
9421650.784980372,31857483.739307575,7317.707317073172,0.5357814964312434,9421356.047956737,31857056.383509338,6829.926829268294,9421699.70233327,31858000.56614896,6829.926829268294,9421945.522004006,31857911.095105812,7805.48780487805,9421601.867627475,31856966.91246619,7805.48780487805
9421994.439356906,31858427.921947196,7317.707317073172,0.849647443949863,9421699.70233327,31858000.56614896,6829.926829268294,9422043.356709803,31858944.74878858,6829.926829268294,9422289.17638054,31858855.277745437,7805.48780487805,9421945.522004006,31857911.095105812,7805.48780487805
9422338.093733437,31859372.104586814,7317.707317073172,1.162864730241071,9422043.356709803,31858944.74878858,6829.926829268294,9422387.011086335,31859888.931428198,6829.926829268294,9422632.830757072,31859799.460385054,7805.48780487805,9422289.17638054,31858855.277745437,7805.48780487805
9422681.74810997,31860316.287226435,7317.707317073172,1.2606612543590456,9422387.011086335,31859888.931428198,6829.926829268294,9422730.665462866,31860833.11406782,6829.926829268294,9422976.485133605,31860743.643024676,7805.48780487805,9422632.830757072,31859799.460385054,7805.48780487805
9423025.402486503,31861260.46986606,7317.707317073172,1.3669654039010763,9422730.665462866,31860833.11406782,6829.926829268294,9423074.3198394,31861777.29670744,6829.926829268294,9423320.139510138,31861687.825664297,7805.48780487805,9422976.485133605,31860743.643024676,7805.48780487805
9423369.056863034,31862204.65250568,7317.707317073172,1.3440384559154834,9423074.3198394,31861777.29670744,6829.926829268294,9423417.974215932,31862721.479347058,6829.926829268294,9423663.79388667,31862632.008303914,7805.48780487805,9423320.139510138,31861687.825664297,7805.48780487805
9423712.711239569,31863148.8351453,7317.707317073172,1.81020773039444,9423417.974215932,31862721.479347058,6829.926829268294,9423761.628592465,31863665.661986683,6829.926829268294,9424007.448263204,31863576.190943535,7805.48780487805,9423663.79388667,31862632.008303914,7805.48780487805
9424056.365616102,31864093.01778492,7317.707317073172,1.8745333942520168,9423761.628592465,31863665.661986683,6829.926829268294,9424105.282968998,31864609.844626304,6829.926829268294,9424351.102639737,31864520.373583157,7805.48780487805,9424007.448263204,31863576.190943535,7805.48780487805
9424400.019992635,31865037.200424537,7317.707317073172,1.001241274396371,9424105.282968998,31864609.844626304,6829.926829268294,9424448.937345529,31865554.02726592,6829.926829268294,9424694.757016268,31865464.556222774,7805.48780487805,9424351.102639737,31864520.373583157,7805.48780487805
9424743.674369166,31865981.383064155,7317.707317073172,0.653135166094816,9424448.937345529,31865554.02726592,6829.926829268294,9424792.591722062,31866498.20990554,6829.926829268294,9425038.4113928,31866408.73886239,7805.48780487805,9424694.757016268,31865464.556222774,7805.48780487805
9425087.328745699,31866925.565703776,7317.707317073172,0.6462203802225064,9424792.591722062,31866498.20990554,6829.926829268294,9425136.246098595,31867442.39254516,6829.926829268294,9425382.065769333,31867352.921502013,7805.48780487805,9425038.4113928,31866408.73886239,7805.48780487805
9425430.983122231,31867869.748343397,7317.707317073172,1.0789305706286414,9425136.246098595,31867442.39254516,6829.926829268294,9425479.900475128,31868386.57518478,6829.926829268294,9425725.720145866,31868297.104141634,7805.48780487805,9425382.065769333,31867352.921502013,7805.48780487805
9425774.637498762,31868813.930983018,7317.707317073172,1.7591853398290134,9425479.900475128,31868386.57518478,6829.926829268294,9425823.55485166,31869330.7578244,6829.926829268294,9426069.374522397,31869241.28678125,7805.48780487805,9425725.720145866,31868297.104141634,7805.48780487805
9426118.291875297,31869758.113622636,7317.707317073172,1.9936740299117386,9425823.55485166,31869330.7578244,6829.926829268294,9426167.209228193,31870274.94046402,6829.926829268294,9426413.02889893,31870185.469420873,7805.48780487805,9426069.374522397,31869241.28678125,7805.48780487805
9426461.946251828,31870702.296262257,7317.707317073172,2.605657715138314,9426167.209228193,31870274.94046402,6829.926829268294,9426510.863604726,31871219.12310364,6829.926829268294,9426756.683275463,31871129.652060494,7805.48780487805,9426413.02889893,31870185.469420873,7805.48780487805
9426805.600628363,31871646.478901878,7317.707317073172,3.8486016934004734,9426510.863604726,31871219.12310364,6829.926829268294,9426854.517981257,31872163.30574326,6829.926829268294,9427100.337651996,31872073.834700115,7805.48780487805,9426756.683275463,31871129.652060494,7805.48780487805
9427149.255004894,31872590.661541495,7317.707317073172,4.126138617133245,9426854.517981257,31872163.30574326,6829.926829268294,9427198.17235779,31873107.48838288,6829.926829268294,9427443.992028529,31873018.017339736,7805.48780487805,9427100.337651996,31872073.834700115,7805.48780487805
9427492.909381427,31873534.844181117,7317.707317073172,4.483970951952572,9427198.17235779,31873107.48838288,6829.926829268294,9427541.826734323,31874051.6710225,6829.926829268294,9427787.646405062,31873962.199979357,7805.48780487805,9427443.992028529,31873018.017339736,7805.48780487805
9427836.56375796,31874479.026820738,7317.707317073172,3.7882250827327404,9427541.826734323,31874051.6710225,6829.926829268294,9427885.481110856,31874995.85366212,6829.926829268294,9428131.300781595,31874906.382618975,7805.48780487805,9427787.646405062,31873962.199979357,7805.48780487805
9428180.21813449,31875423.20946036,7317.707317073172,2.1137172551707417,9427885.481110856,31874995.85366212,6829.926829268294,9428229.135487389,31875940.03630174,6829.926829268294,9428474.955158127,31875850.565258596,7805.48780487805,9428131.300781595,31874906.382618975,7805.48780487805
9428523.872511026,31876367.39209998,7317.707317073172,1.410769878515892,9428229.135487389,31875940.03630174,6829.926829268294,9428572.789863922,31876884.218941364,6829.926829268294,9428818.609534658,31876794.747898217,7805.48780487805,9428474.955158127,31875850.565258596,7805.48780487805
9428867.526887557,31877311.574739598,7317.707317073172,1.224931818543201,9428572.789863922,31876884.218941364,6829.926829268294,9428916.444240455,31877828.401580982,6829.926829268294,9429162.263911191,31877738.930537835,7805.48780487805,9428818.609534658,31876794.747898217,7805.48780487805
9429211.181264091,31878255.75737922,7317.707317073172,1.0317614644485504,9428916.444240455,31877828.401580982,6829.926829268294,9429260.098616987,31878772.584220603,6829.926829268294,9429505.918287724,31878683.113177456,7805.48780487805,9429162.263911191,31877738.930537835,7805.48780487805
9429554.835640622,31879199.94001884,7317.707317073172,1.022666920024256,9429260.098616987,31878772.584220603,6829.926829268294,9429603.752993518,31879716.766860224,6829.926829268294,9429849.572664257,31879627.295817073,7805.48780487805,9429505.918287724,31878683.113177456,7805.48780487805
9429898.490017155,31880144.122658458,7317.707317073172,1.0158197523413262,9429603.752993518,31879716.766860224,6829.926829268294,9429947.407370051,31880660.94949984,6829.926829268294,9430193.22704079,31880571.478456695,7805.48780487805,9429849.572664257,31879627.295817073,7805.48780487805
9430242.144393688,31881088.30529808,7317.707317073172,1.5338692450793323,9429947.407370051,31880660.94949984,6829.926829268294,9430291.061746584,31881605.132139463,6829.926829268294,9430536.881417323,31881515.661096316,7805.48780487805,9430193.22704079,31880571.478456695,7805.48780487805
9430585.79877022,31882032.4879377,7317.707317073172,1.8150328763775503,9430291.061746584,31881605.132139463,6829.926829268294,9430634.716123117,31882549.31477908,6829.926829268294,9430880.535793856,31882459.843735933,7805.48780487805,9430536.881417323,31881515.661096316,7805.48780487805
9430929.453146754,31882976.670577317,7317.707317073172,1.60284425542245,9430634.716123117,31882549.31477908,6829.926829268294,9430978.37049965,31883493.4974187,6829.926829268294,9431224.190170387,31883404.026375555,7805.48780487805,9430880.535793856,31882459.843735933,7805.48780487805
9431273.107523285,31883920.85321694,7317.707317073172,1.5404719918965806,9430978.37049965,31883493.4974187,6829.926829268294,9431322.024876183,31884437.680058323,6829.926829268294,9431567.84454692,31884348.209015176,7805.48780487805,9431224.190170387,31883404.026375555,7805.48780487805
9431616.76189982,31884865.035856556,7317.707317073172,1.8425577257961043,9431322.024876183,31884437.680058323,6829.926829268294,9431665.679252716,31885381.86269794,6829.926829268294,9431911.498923453,31885292.391654797,7805.48780487805,9431567.84454692,31884348.209015176,7805.48780487805
9431960.41627635,31885809.218496177,7317.707317073172,1.9807579417248515,9431665.679252716,31885381.86269794,6829.926829268294,9432009.333629247,31886326.04533756,6829.926829268294,9432255.153299985,31886236.574294418,7805.48780487805,9431911.498923453,31885292.391654797,7805.48780487805
9432304.070652883,31886753.4011358,7317.707317073172,1.7963146350318124,9432009.333629247,31886326.04533756,6829.926829268294,9432352.98800578,31887270.227977183,6829.926829268294,9432598.807676518,31887180.75693404,7805.48780487805,9432255.153299985,31886236.574294418,7805.48780487805
9432647.725029416,31887697.58377542,7317.707317073172,1.7793314745505455,9432352.98800578,31887270.227977183,6829.926829268294,9432696.642382313,31888214.4106168,6829.926829268294,9432942.46205305,31888124.939573657,7805.48780487805,9432598.807676518,31887180.75693404,7805.48780487805
9432991.379405947,31888641.76641504,7317.707317073172,1.9526609136519477,9432696.642382313,31888214.4106168,6829.926829268294,9433040.296758845,31889158.59325642,6829.926829268294,9433286.116429582,31889069.122213274,7805.48780487805,9432942.46205305,31888124.939573657,7805.48780487805
9433335.033782482,31889585.94905466,7317.707317073172,2.372031557481163,9433040.296758845,31889158.59325642,6829.926829268294,9433383.951135378,31890102.775896043,6829.926829268294,9433629.770806115,31890013.304852895,7805.48780487805,9433286.116429582,31889069.122213274,7805.48780487805
9433678.688159013,31890530.13169428,7317.707317073172,3.0643487251001544,9433383.951135378,31890102.775896043,6829.926829268294,9433727.60551191,31891046.958535664,6829.926829268294,9433973.425182648,31890957.487492517,7805.48780487805,9433629.770806115,31890013.304852895,7805.48780487805
9434022.342535544,31891474.3143339,7317.707317073172,4.796695403006075,9433727.60551191,31891046.958535664,6829.926829268294,9434071.259888442,31891991.141175285,6829.926829268294,9434317.07955918,31891901.670132134,7805.48780487805,9433973.425182648,31890957.487492517,7805.48780487805
9434365.996912079,31892418.496973522,7317.707317073172,5.520576471891221,9434071.259888442,31891991.141175285,6829.926829268294,9434414.914264975,31892935.323814902,6829.926829268294,9434660.733935714,31892845.852771755,7805.48780487805,9434317.07955918,31891901.670132134,7805.48780487805
9434709.651288612,31893362.67961314,7317.707317073172,5.994037714814071,9434414.914264975,31892935.323814902,6829.926829268294,9434758.568641508,31893879.506454524,6829.926829268294,9435004.388312247,31893790.035411377,7805.48780487805,9434660.733935714,31892845.852771755,7805.48780487805
9435053.305665145,31894306.862252757,7317.707317073172,5.4973654908972,9434758.568641508,31893879.506454524,6829.926829268294,9435102.22301804,31894823.68909414,6829.926829268294,9435348.042688778,31894734.218050994,7805.48780487805,9435004.388312247,31893790.035411377,7805.48780487805
9435396.960041676,31895251.04489238,7317.707317073172,4.822216903999499,9435102.22301804,31894823.68909414,6829.926829268294,9435445.877394574,31895767.871733762,6829.926829268294,9435691.69706531,31895678.400690615,7805.48780487805,9435348.042688778,31894734.218050994,7805.48780487805
9435740.61441821,31896195.227532,7317.707317073172,4.001108907353974,9435445.877394574,31895767.871733762,6829.926829268294,9435789.531771107,31896712.054373384,6829.926829268294,9436035.351441843,31896622.583330236,7805.48780487805,9435691.69706531,31895678.400690615,7805.48780487805
9436084.268794741,31897139.410171617,7317.707317073172,3.2982583255006017,9435789.531771107,31896712.054373384,6829.926829268294,9436133.186147638,31897656.237013,6829.926829268294,9436379.005818376,31897566.765969854,7805.48780487805,9436035.351441843,31896622.583330236,7805.48780487805
9436427.923171273,31898083.592811238,7317.707317073172,2.9019386092888024,9436133.186147638,31897656.237013,6829.926829268294,9436476.84052417,31898600.419652622,6829.926829268294,9436722.66019491,31898510.94860948,7805.48780487805,9436379.005818376,31897566.765969854,7805.48780487805
9436771.577547807,31899027.77545086,7317.707317073172,2.8888286721512726,9436476.84052417,31898600.419652622,6829.926829268294,9436820.494900703,31899544.602292243,6829.926829268294,9437066.314571442,31899455.1312491,7805.48780487805,9436722.66019491,31898510.94860948,7805.48780487805
9437115.23192434,31899971.958090477,7317.707317073172,2.907669375216904,9436820.494900703,31899544.602292243,6829.926829268294,9437164.149277236,31900488.78493186,6829.926829268294,9437409.968947975,31900399.313888717,7805.48780487805,9437066.314571442,31899455.1312491,7805.48780487805
9437458.886300873,31900916.1407301,7317.707317073172,3.641269998766469,9437164.149277236,31900488.78493186,6829.926829268294,9437507.80365377,31901432.967571482,6829.926829268294,9437753.623324506,31901343.49652834,7805.48780487805,9437409.968947975,31900399.313888717,7805.48780487805
9437802.540677404,31901860.323369723,7317.707317073172,4.734938387549781,9437507.80365377,31901432.967571482,6829.926829268294,9437851.458030302,31902377.150211103,6829.926829268294,9438097.277701039,31902287.67916796,7805.48780487805,9437753.623324506,31901343.49652834,7805.48780487805
9438146.195053939,31902804.506009344,7317.707317073172,4.2988434289982,9437851.458030302,31902377.150211103,6829.926829268294,9438195.112406835,31903321.332850724,6829.926829268294,9438440.932077572,31903231.861807577,7805.48780487805,9438097.277701039,31902287.67916796,7805.48780487805
9438489.84943047,31903748.68864896,7317.707317073172,4.188725342125758,9438195.112406835,31903321.332850724,6829.926829268294,9438538.766783366,31904265.515490346,6829.926829268294,9438784.586454105,31904176.0444472,7805.48780487805,9438440.932077572,31903231.861807577,7805.48780487805
9412961.590861265,31832845.519634306,8293.268292682927,0.5562656429996564,9412666.853837628,31832418.163836073,7805.48780487805,9413010.50821416,31833362.346475694,7805.48780487805,9413256.327884903,31833272.875432543,8781.048780487805,9412912.67350837,31832328.692792926,8781.048780487805
9413305.245237797,31833789.702273928,8293.268292682927,0.3175430219561528,9413010.50821416,31833362.346475694,7805.48780487805,9413354.162590694,31834306.52911531,7805.48780487805,9413599.982261436,31834217.058072165,8781.048780487805,9413256.327884903,31833272.875432543,8781.048780487805
9413648.89961433,31834733.88491355,8293.268292682927,0.1338628854587732,9413354.162590694,31834306.52911531,7805.48780487805,9413697.816967227,31835250.711754933,7805.48780487805,9413943.636637969,31835161.240711786,8781.048780487805,9413599.982261436,31834217.058072165,8781.048780487805
9413992.553990863,31835678.06755317,8293.268292682927,0.12103406449501253,9413697.816967227,31835250.711754933,7805.48780487805,9414041.47134376,31836194.894394554,7805.48780487805,9414287.2910145,31836105.423351403,8781.048780487805,9413943.636637969,31835161.240711786,8781.048780487805
9414336.208367394,31836622.250192787,8293.268292682927,0.23617852802859352,9414041.47134376,31836194.894394554,7805.48780487805,9414385.125720292,31837139.07703417,7805.48780487805,9414630.945391033,31837049.605991025,8781.048780487805,9414287.2910145,31836105.423351403,8781.048780487805
9414679.862743927,31837566.43283241,8293.268292682927,0.22639058707643697,9414385.125720292,31837139.07703417,7805.48780487805,9414728.780096823,31838083.259673793,7805.48780487805,9414974.599767566,31837993.788630646,8781.048780487805,9414630.945391033,31837049.605991025,8781.048780487805
9415023.51712046,31838510.61547203,8293.268292682927,0.38023859926812165,9414728.780096823,31838083.259673793,7805.48780487805,9415072.434473356,31839027.442313414,7805.48780487805,9415318.254144099,31838937.971270263,8781.048780487805,9414974.599767566,31837993.788630646,8781.048780487805
9415367.171496993,31839454.798111647,8293.268292682927,0.5388676099682527,9415072.434473356,31839027.442313414,7805.48780487805,9415416.088849887,31839971.62495303,7805.48780487805,9415661.908520631,31839882.153909884,8781.048780487805,9415318.254144099,31838937.971270263,8781.048780487805
9415710.825873526,31840398.98075127,8293.268292682927,0.6557831330983611,9415416.088849887,31839971.62495303,7805.48780487805,9415759.74322642,31840915.807592653,7805.48780487805,9416005.562897164,31840826.336549506,8781.048780487805,9415661.908520631,31839882.153909884,8781.048780487805
9416054.480250059,31841343.16339089,8293.268292682927,0.6666525094654595,9415759.74322642,31840915.807592653,7805.48780487805,9416103.397602953,31841859.990232274,7805.48780487805,9416349.217273697,31841770.519189127,8781.048780487805,9416005.562897164,31840826.336549506,8781.048780487805
9416398.134626592,31842287.34603051,8293.268292682927,0.6017049785909031,9416103.397602953,31841859.990232274,7805.48780487805,9416447.051979486,31842804.17287189,7805.48780487805,9416692.871650228,31842714.701828748,8781.048780487805,9416349.217273697,31841770.519189127,8781.048780487805
9416741.789003123,31843231.52867013,8293.268292682927,0.6019162012132712,9416447.051979486,31842804.17287189,7805.48780487805,9416790.706356019,31843748.35551151,7805.48780487805,9417036.526026761,31843658.884468365,8781.048780487805,9416692.871650228,31842714.701828748,8781.048780487805
9417085.443379655,31844175.71130975,8293.268292682927,0.5430377637218641,9416790.706356019,31843748.35551151,7805.48780487805,9417134.36073255,31844692.53815113,7805.48780487805,9417380.180403294,31844603.067107987,8781.048780487805,9417036.526026761,31843658.884468365,8781.048780487805
9417429.097756188,31845119.893949367,8293.268292682927,0.4843887871079429,9417134.36073255,31844692.53815113,7805.48780487805,9417478.015109083,31845636.720790755,7805.48780487805,9417723.834779827,31845547.249747604,8781.048780487805,9417380.180403294,31844603.067107987,8781.048780487805
9417772.752132721,31846064.07658899,8293.268292682927,0.48702078831077295,9417478.015109083,31845636.720790755,7805.48780487805,9417821.669485616,31846580.903430372,7805.48780487805,9418067.48915636,31846491.432387225,8781.048780487805,9417723.834779827,31845547.249747604,8781.048780487805
9418116.406509254,31847008.25922861,8293.268292682927,0.3004614811131102,9417821.669485616,31846580.903430372,7805.48780487805,9418165.323862148,31847525.086069994,7805.48780487805,9418411.14353289,31847435.615026847,8781.048780487805,9418067.48915636,31846491.432387225,8781.048780487805
9418460.060885785,31847952.44186823,8293.268292682927,0.19730159037303238,9418165.323862148,31847525.086069994,7805.48780487805,9418508.978238681,31848469.268709615,7805.48780487805,9418754.797909424,31848379.797666464,8781.048780487805,9418411.14353289,31847435.615026847,8781.048780487805
9418803.71526232,31848896.62450785,8293.268292682927,0.089678752632374,9418508.978238681,31848469.268709615,7805.48780487805,9418852.632615214,31849413.451349232,7805.48780487805,9419098.452285957,31849323.980306085,8781.048780487805,9418754.797909424,31848379.797666464,8781.048780487805
9419147.36963885,31849840.80714747,8293.268292682927,0.05899703301107973,9418852.632615214,31849413.451349232,7805.48780487805,9419196.286991747,31850357.633988854,7805.48780487805,9419442.10666249,31850268.162945703,8781.048780487805,9419098.452285957,31849323.980306085,8781.048780487805
9419491.024015384,31850784.98978709,8293.268292682927,0.05587170391039162,9419196.286991747,31850357.633988854,7805.48780487805,9419539.941368278,31851301.816628475,7805.48780487805,9419785.761039022,31851212.345585324,8781.048780487805,9419442.10666249,31850268.162945703,8781.048780487805
9419834.678391917,31851729.17242671,8293.268292682927,0.03387514137463874,9419539.941368278,31851301.816628475,7805.48780487805,9419883.595744811,31852245.999268092,7805.48780487805,9420129.415415555,31852156.528224945,8781.048780487805,9419785.761039022,31851212.345585324,8781.048780487805
9420178.33276845,31852673.355066326,8293.268292682927,0.023740639045501565,9419883.595744811,31852245.999268092,7805.48780487805,9420227.250121344,31853190.181907713,7805.48780487805,9420473.069792088,31853100.710864566,8781.048780487805,9420129.415415555,31852156.528224945,8781.048780487805
9420521.987144982,31853617.537705947,8293.268292682927,0.15333912580164216,9420227.250121344,31853190.181907713,7805.48780487805,9420570.904497877,31854134.36454733,7805.48780487805,9420816.72416862,31854044.893504187,8781.048780487805,9420473.069792088,31853100.710864566,8781.048780487805
9420865.641521513,31854561.720345568,8293.268292682927,0.18743668501228805,9420570.904497877,31854134.36454733,7805.48780487805,9420914.55887441,31855078.547186952,7805.48780487805,9421160.378545152,31854989.07614381,8781.048780487805,9420816.72416862,31854044.893504187,8781.048780487805
9421209.295898048,31855505.90298519,8293.268292682927,0.30738048523665035,9420914.55887441,31855078.547186952,7805.48780487805,9421258.213250943,31856022.729826573,7805.48780487805,9421504.032921685,31855933.258783426,8781.048780487805,9421160.378545152,31854989.07614381,8781.048780487805
9421552.95027458,31856450.08562481,8293.268292682927,0.5279243244639081,9421258.213250943,31856022.729826573,7805.48780487805,9421601.867627475,31856966.91246619,7805.48780487805,9421847.687298218,31856877.441423047,8781.048780487805,9421504.032921685,31855933.258783426,8781.048780487805
9421896.604651112,31857394.26826443,8293.268292682927,0.7744847241055316,9421601.867627475,31856966.91246619,7805.48780487805,9421945.522004006,31857911.095105812,7805.48780487805,9422191.34167475,31857821.62406267,8781.048780487805,9421847.687298218,31856877.441423047,8781.048780487805
9422240.259027645,31858338.450904053,8293.268292682927,1.2353328142446143,9421945.522004006,31857911.095105812,7805.48780487805,9422289.17638054,31858855.277745437,7805.48780487805,9422534.996051284,31858765.806702286,8781.048780487805,9422191.34167475,31857821.62406267,8781.048780487805
9422583.913404178,31859282.63354367,8293.268292682927,1.8178895818703351,9422289.17638054,31858855.277745437,7805.48780487805,9422632.830757072,31859799.460385054,7805.48780487805,9422878.650427816,31859709.989341907,8781.048780487805,9422534.996051284,31858765.806702286,8781.048780487805
9422927.56778071,31860226.81618329,8293.268292682927,2.372889747983374,9422632.830757072,31859799.460385054,7805.48780487805,9422976.485133605,31860743.643024676,7805.48780487805,9423222.30480435,31860654.17198153,8781.048780487805,9422878.650427816,31859709.989341907,8781.048780487805
9423271.222157244,31861170.998822913,8293.268292682927,2.0512244667073114,9422976.485133605,31860743.643024676,7805.48780487805,9423320.139510138,31861687.825664297,7805.48780487805,9423565.95918088,31861598.354621146,8781.048780487805,9423222.30480435,31860654.17198153,8781.048780487805
9423614.876533777,31862115.181462534,8293.268292682927,1.3453126844245982,9423320.139510138,31861687.825664297,7805.48780487805,9423663.79388667,31862632.008303914,7805.48780487805,9423909.613557413,31862542.537260767,8781.048780487805,9423565.95918088,31861598.354621146,8781.048780487805
9423958.530910308,31863059.36410215,8293.268292682927,1.1776731787221684,9423663.79388667,31862632.008303914,7805.48780487805,9424007.448263204,31863576.190943535,7805.48780487805,9424253.267933946,31863486.71990039,8781.048780487805,9423909.613557413,31862542.537260767,8781.048780487805
9424302.18528684,31864003.54674177,8293.268292682927,1.6969454042166594,9424007.448263204,31863576.190943535,7805.48780487805,9424351.102639737,31864520.373583157,7805.48780487805,9424596.922310479,31864430.902540006,8781.048780487805,9424253.267933946,31863486.71990039,8781.048780487805
9424645.839663373,31864947.729381386,8293.268292682927,0.9022137993920084,9424351.102639737,31864520.373583157,7805.48780487805,9424694.757016268,31865464.556222774,7805.48780487805,9424940.57668701,31865375.085179623,8781.048780487805,9424596.922310479,31864430.902540006,8781.048780487805
9424989.494039904,31865891.912021007,8293.268292682927,0.5413293434035789,9424694.757016268,31865464.556222774,7805.48780487805,9425038.4113928,31866408.73886239,7805.48780487805,9425284.231063543,31866319.26781925,8781.048780487805,9424940.57668701,31865375.085179623,8781.048780487805
9425333.148416437,31866836.09466063,8293.268292682927,0.45471655540170686,9425038.4113928,31866408.73886239,7805.48780487805,9425382.065769333,31867352.921502013,7805.48780487805,9425627.885440076,31867263.45045887,8781.048780487805,9425284.231063543,31866319.26781925,8781.048780487805
9425676.80279297,31867780.27730025,8293.268292682927,0.4922072368675246,9425382.065769333,31867352.921502013,7805.48780487805,9425725.720145866,31868297.104141634,7805.48780487805,9425971.539816609,31868207.633098487,8781.048780487805,9425627.885440076,31867263.45045887,8781.048780487805
9426020.457169503,31868724.459939867,8293.268292682927,0.796583501246678,9425725.720145866,31868297.104141634,7805.48780487805,9426069.374522397,31869241.28678125,7805.48780487805,9426315.194193142,31869151.815738108,8781.048780487805,9425971.539816609,31868207.633098487,8781.048780487805
