clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420725.854498178,31858054.584447294,20046.67505131597,1.008314283903535,9420393.741869105,31857656.91143418,19550.564638925636,9420817.011817066,31858564.61676682,19550.564638925636,9421057.967127249,31858452.257460408,20542.785463706306,9420634.697179288,31857544.552127767,20542.785463706306
9421149.124446135,31858962.28977994,20046.67505131597,0.5293259631662396,9420817.011817066,31858564.61676682,19550.564638925636,9421240.281765023,31859472.322099462,19550.564638925636,9421481.237075208,31859359.962793052,20542.785463706306,9421057.967127249,31858452.257460408,20542.785463706306
9421572.394394094,31859869.995112583,20046.67505131597,1.5090055020088982,9421240.281765023,31859472.322099462,19550.564638925636,9421663.551712984,31860380.027432106,19550.564638925636,9421904.507023167,31860267.668125693,20542.785463706306,9421481.237075208,31859359.962793052,20542.785463706306
9421995.664342055,31860777.70044522,20046.67505131597,2.649131910828463,9421663.551712984,31860380.027432106,19550.564638925636,9422086.821660943,31861287.732764747,19550.564638925636,9422327.776971126,31861175.373458337,20542.785463706306,9421904.507023167,31860267.668125693,20542.785463706306
9422418.934290014,31861685.40577786,20046.67505131597,3.458094518093895,9422086.821660943,31861287.732764747,19550.564638925636,9422510.0916089,31862195.43809739,19550.564638925636,9422751.046919085,31862083.07879098,20542.785463706306,9422327.776971126,31861175.373458337,20542.785463706306
9422842.204237971,31862593.11111051,20046.67505131597,4.217179530888322,9422510.0916089,31862195.43809739,19550.564638925636,9422933.361556862,31863103.14343003,19550.564638925636,9423174.316867046,31862990.78412362,20542.785463706306,9422751.046919085,31862083.07879098,20542.785463706306
9423265.474185932,31863500.816443145,20046.67505131597,3.839948220214012,9422933.361556862,31863103.14343003,19550.564638925636,9423356.63150482,31864010.848762676,19550.564638925636,9423597.586815005,31863898.489456262,20542.785463706306,9423174.316867046,31862990.78412362,20542.785463706306
9423688.744133892,31864408.521775793,20046.67505131597,3.853046189752991,9423356.63150482,31864010.848762676,19550.564638925636,9423779.901452782,31864918.55409532,19550.564638925636,9424020.856762964,31864806.194788907,20542.785463706306,9423597.586815005,31863898.489456262,20542.785463706306
9424112.014081853,31865316.227108438,20046.67505131597,3.3527121565512137,9423779.901452782,31864918.55409532,19550.564638925636,9424203.171400739,31865826.25942796,19550.564638925636,9424444.126710923,31865713.90012155,20542.785463706306,9424020.856762964,31864806.194788907,20542.785463706306
9424535.284029812,31866223.932441078,20046.67505131597,4.3279340422357055,9424203.171400739,31865826.25942796,19550.564638925636,9424626.441348698,31866733.9647606,19550.564638925636,9424867.396658882,31866621.60545419,20542.785463706306,9424444.126710923,31865713.90012155,20542.785463706306
9424958.553977769,31867131.637773715,20046.67505131597,5.081941549496589,9424626.441348698,31866733.9647606,19550.564638925636,9425049.711296659,31867641.670093246,19550.564638925636,9425290.666606842,31867529.310786836,20542.785463706306,9424867.396658882,31866621.60545419,20542.785463706306
9425381.82392573,31868039.343106363,20046.67505131597,4.72762529833686,9425049.711296659,31867641.670093246,19550.564638925636,9425472.981244618,31868549.37542589,19550.564638925636,9425713.9365548,31868437.016119476,20542.785463706306,9425290.666606842,31867529.310786836,20542.785463706306
9425805.093873689,31868947.048439,20046.67505131597,4.129149621849545,9425472.981244618,31868549.37542589,19550.564638925636,9425896.251192577,31869457.08075853,19550.564638925636,9426137.206502762,31869344.721452117,20542.785463706306,9425713.9365548,31868437.016119476,20542.785463706306
9426228.363821646,31869854.753771648,20046.67505131597,3.291930944226078,9425896.251192577,31869457.08075853,19550.564638925636,9426319.521140536,31870364.786091175,19550.564638925636,9426560.476450719,31870252.42678476,20542.785463706306,9426137.206502762,31869344.721452117,20542.785463706306
9426651.633769609,31870762.459104285,20046.67505131597,2.73197624177925,9426319.521140536,31870364.786091175,19550.564638925636,9426742.791088495,31871272.49142381,19550.564638925636,9426983.746398678,31871160.1321174,20542.785463706306,9426560.476450719,31870252.42678476,20542.785463706306
9427074.903717566,31871670.16443693,20046.67505131597,2.0495897532067566,9426742.791088495,31871272.49142381,19550.564638925636,9427166.061036456,31872180.196756456,19550.564638925636,9427407.016346639,31872067.837450046,20542.785463706306,9426983.746398678,31871160.1321174,20542.785463706306
9427498.173665527,31872577.869769573,20046.67505131597,1.4130930035978857,9427166.061036456,31872180.196756456,19550.564638925636,9427589.330984414,31873087.9020891,19550.564638925636,9427830.286294598,31872975.54278269,20542.785463706306,9427407.016346639,31872067.837450046,20542.785463706306
9427921.443613486,31873485.575102217,20046.67505131597,1.991287289379374,9427589.330984414,31873087.9020891,19550.564638925636,9428012.600932375,31873995.607421745,19550.564638925636,9428253.556242557,31873883.248115335,20542.785463706306,9427830.286294598,31872975.54278269,20542.785463706306
9428344.713561444,31874393.280434858,20046.67505131597,1.626257996557764,9428012.600932375,31873995.607421745,19550.564638925636,9428435.870880334,31874903.312754385,19550.564638925636,9428676.826190516,31874790.95344797,20542.785463706306,9428253.556242557,31873883.248115335,20542.785463706306
9428767.983509405,31875300.985767502,20046.67505131597,1.3747804859493877,9428435.870880334,31874903.312754385,19550.564638925636,9428859.140828291,31875811.01808703,19550.564638925636,9429100.096138475,31875698.658780616,20542.785463706306,9428676.826190516,31874790.95344797,20542.785463706306
9429191.253457364,31876208.691100147,20046.67505131597,1.1935830708046824,9428859.140828291,31875811.01808703,19550.564638925636,9429282.410776252,31876718.72341967,19550.564638925636,9429523.366086435,31876606.364113256,20542.785463706306,9429100.096138475,31875698.658780616,20542.785463706306
9429614.523405323,31877116.396432783,20046.67505131597,1.5702724376401058,9429282.410776252,31876718.72341967,19550.564638925636,9429705.680724211,31877626.42875231,19550.564638925636,9429946.636034394,31877514.0694459,20542.785463706306,9429523.366086435,31876606.364113256,20542.785463706306
9430037.793353282,31878024.101765428,20046.67505131597,1.471078032470292,9429705.680724211,31877626.42875231,19550.564638925636,9430128.95067217,31878534.134084955,19550.564638925636,9430369.905982355,31878421.774778545,20542.785463706306,9429946.636034394,31877514.0694459,20542.785463706306
9430461.063301241,31878931.807098072,20046.67505131597,1.017802594401758,9430128.95067217,31878534.134084955,19550.564638925636,9430552.22062013,31879441.8394176,19550.564638925636,9430793.175930314,31879329.48011119,20542.785463706306,9430369.905982355,31878421.774778545,20542.785463706306
9430884.3332492,31879839.512430713,20046.67505131597,0.9661002196066255,9430552.22062013,31879441.8394176,19550.564638925636,9430975.49056809,31880349.54475024,19550.564638925636,9431216.445878273,31880237.18544383,20542.785463706306,9430793.175930314,31879329.48011119,20542.785463706306
9431307.603197161,31880747.217763357,20046.67505131597,0.9348586269175577,9430975.49056809,31880349.54475024,19550.564638925636,9431398.76051605,31881257.250082884,19550.564638925636,9431639.715826232,31881144.89077647,20542.785463706306,9431216.445878273,31880237.18544383,20542.785463706306
9431730.87314512,31881654.923096,20046.67505131597,1.130219511661252,9431398.76051605,31881257.250082884,19550.564638925636,9431822.030464007,31882164.95541553,19550.564638925636,9432062.985774191,31882052.596109115,20542.785463706306,9431639.715826232,31881144.89077647,20542.785463706306
9432154.143093077,31882562.62842864,20046.67505131597,1.4046269423716147,9431822.030464007,31882164.95541553,19550.564638925636,9432245.300411968,31883072.660748165,19550.564638925636,9432486.255722152,31882960.301441755,20542.785463706306,9432062.985774191,31882052.596109115,20542.785463706306
9432577.413041038,31883470.333761282,20046.67505131597,0.5910384778093845,9432245.300411968,31883072.660748165,19550.564638925636,9432668.570359927,31883980.36608081,19550.564638925636,9432909.52567011,31883868.0067744,20542.785463706306,9432486.255722152,31882960.301441755,20542.785463706306
9433000.682988998,31884378.039093927,20046.67505131597,0.49858036010133117,9432668.570359927,31883980.36608081,19550.564638925636,9433091.840307886,31884888.071413454,19550.564638925636,9433332.795618068,31884775.71210704,20542.785463706306,9432909.52567011,31883868.0067744,20542.785463706306
9418427.190120604,31852495.993145026,21038.89587609664,1.597953820796016,9418095.077491533,31852098.32013191,20542.785463706306,9418518.347439492,31853006.025464553,20542.785463706306,9418759.302749675,31852893.666158143,21535.00628848698,9418336.032801716,31851985.9608255,21535.00628848698
9418850.460068563,31853403.698477667,21038.89587609664,1.6026937789540332,9418518.347439492,31853006.025464553,20542.785463706306,9418941.617387451,31853913.730797198,20542.785463706306,9419182.572697636,31853801.371490788,21535.00628848698,9418759.302749675,31852893.666158143,21535.00628848698
9419273.73001652,31854311.403810315,21038.89587609664,0.7483125042641662,9418941.617387451,31853913.730797198,20542.785463706306,9419364.88733541,31854821.43612984,20542.785463706306,9419605.842645595,31854709.07682343,21535.00628848698,9419182.572697636,31853801.371490788,21535.00628848698
9419696.999964483,31855219.10914295,21038.89587609664,0.9926266016377571,9419364.88733541,31854821.43612984,20542.785463706306,9419788.15728337,31855729.141462483,20542.785463706306,9420029.112593552,31855616.78215607,21535.00628848698,9419605.842645595,31854709.07682343,21535.00628848698
9420120.26991244,31856126.8144756,21038.89587609664,0.6963479596376293,9419788.15728337,31855729.141462483,20542.785463706306,9420211.42723133,31856636.846795127,20542.785463706306,9420452.382541513,31856524.487488713,21535.00628848698,9420029.112593552,31855616.78215607,21535.00628848698
9420543.539860401,31857034.519808244,21038.89587609664,0.9340492148821814,9420211.42723133,31856636.846795127,20542.785463706306,9420634.697179288,31857544.552127767,20542.785463706306,9420875.652489472,31857432.192821354,21535.00628848698,9420452.382541513,31856524.487488713,21535.00628848698
9420966.80980836,31857942.22514088,21038.89587609664,1.8000761471235451,9420634.697179288,31857544.552127767,20542.785463706306,9421057.967127249,31858452.257460408,20542.785463706306,9421298.922437433,31858339.898153998,21535.00628848698,9420875.652489472,31857432.192821354,21535.00628848698
9421390.079756318,31858849.930473525,21038.89587609664,1.993451838536145,9421057.967127249,31858452.257460408,20542.785463706306,9421481.237075208,31859359.962793052,20542.785463706306,9421722.19238539,31859247.603486642,21535.00628848698,9421298.922437433,31858339.898153998,21535.00628848698
9421813.34970428,31859757.63580617,21038.89587609664,1.9449569348792777,9421481.237075208,31859359.962793052,20542.785463706306,9421904.507023167,31860267.668125693,20542.785463706306,9422145.46233335,31860155.308819283,21535.00628848698,9421722.19238539,31859247.603486642,21535.00628848698
9422236.619652238,31860665.341138806,21038.89587609664,2.0587653783852056,9421904.507023167,31860267.668125693,20542.785463706306,9422327.776971126,31861175.373458337,20542.785463706306,9422568.73228131,31861063.014151923,21535.00628848698,9422145.46233335,31860155.308819283,21535.00628848698
9422659.889600197,31861573.046471454,21038.89587609664,3.3462644624552915,9422327.776971126,31861175.373458337,20542.785463706306,9422751.046919085,31862083.07879098,20542.785463706306,9422992.002229268,31861970.719484568,21535.00628848698,9422568.73228131,31861063.014151923,21535.00628848698
9423083.159548158,31862480.75180409,21038.89587609664,4.948130473815251,9422751.046919085,31862083.07879098,20542.785463706306,9423174.316867046,31862990.78412362,20542.785463706306,9423415.272177229,31862878.42481721,21535.00628848698,9422992.002229268,31861970.719484568,21535.00628848698
9423506.429496115,31863388.457136735,21038.89587609664,6.483575020986615,9423174.316867046,31862990.78412362,20542.785463706306,9423597.586815005,31863898.489456262,20542.785463706306,9423838.542125188,31863786.130149852,21535.00628848698,9423415.272177229,31862878.42481721,21535.00628848698
9423929.699444076,31864296.16246938,21038.89587609664,6.142910305529639,9423597.586815005,31863898.489456262,20542.785463706306,9424020.856762964,31864806.194788907,20542.785463706306,9424261.812073147,31864693.835482497,21535.00628848698,9423838.542125188,31863786.130149852,21535.00628848698
9424352.969392035,31865203.867802024,21038.89587609664,5.391085711210777,9424020.856762964,31864806.194788907,20542.785463706306,9424444.126710923,31865713.90012155,20542.785463706306,9424685.082021106,31865601.540815137,21535.00628848698,9424261.812073147,31864693.835482497,21535.00628848698
9424776.239339994,31866111.57313466,21038.89587609664,4.323380096014086,9424444.126710923,31865713.90012155,20542.785463706306,9424867.396658882,31866621.60545419,20542.785463706306,9425108.351969065,31866509.24614778,21535.00628848698,9424685.082021106,31865601.540815137,21535.00628848698
9425199.509287953,31867019.27846731,21038.89587609664,4.316505040598747,9424867.396658882,31866621.60545419,20542.785463706306,9425290.666606842,31867529.310786836,20542.785463706306,9425531.621917026,31867416.951480422,21535.00628848698,9425108.351969065,31866509.24614778,21535.00628848698
9425622.779235912,31867926.983799946,21038.89587609664,3.9968716912438023,9425290.666606842,31867529.310786836,20542.785463706306,9425713.9365548,31868437.016119476,20542.785463706306,9425954.891864983,31868324.656813063,21535.00628848698,9425531.621917026,31867416.951480422,21535.00628848698
9426046.049183872,31868834.68913259,21038.89587609664,3.659609208544634,9425713.9365548,31868437.016119476,20542.785463706306,9426137.206502762,31869344.721452117,20542.785463706306,9426378.161812942,31869232.362145707,21535.00628848698,9425954.891864983,31868324.656813063,21535.00628848698
9426469.31913183,31869742.394465234,21038.89587609664,2.7607782603273914,9426137.206502762,31869344.721452117,20542.785463706306,9426560.476450719,31870252.42678476,20542.785463706306,9426801.431760903,31870140.06747835,21535.00628848698,9426378.161812942,31869232.362145707,21535.00628848698
9426892.589079792,31870650.09979788,21038.89587609664,2.076560953567385,9426560.476450719,31870252.42678476,20542.785463706306,9426983.746398678,31871160.1321174,20542.785463706306,9427224.70170886,31871047.77281099,21535.00628848698,9426801.431760903,31870140.06747835,21535.00628848698
9427315.859027749,31871557.805130515,21038.89587609664,1.8494499417188652,9426983.746398678,31871160.1321174,20542.785463706306,9427407.016346639,31872067.837450046,20542.785463706306,9427647.971656824,31871955.478143636,21535.00628848698,9427224.70170886,31871047.77281099,21535.00628848698
9427739.12897571,31872465.510463163,21038.89587609664,1.86113003897571,9427407.016346639,31872067.837450046,20542.785463706306,9427830.286294598,31872975.54278269,20542.785463706306,9428071.24160478,31872863.183476277,21535.00628848698,9427647.971656824,31871955.478143636,21535.00628848698
9428162.398923669,31873373.215795808,21038.89587609664,1.820382273643438,9427830.286294598,31872975.54278269,20542.785463706306,9428253.556242557,31873883.248115335,20542.785463706306,9428494.51155274,31873770.888808917,21535.00628848698,9428071.24160478,31872863.183476277,21535.00628848698
9428585.668871626,31874280.921128444,21038.89587609664,2.217907442584079,9428253.556242557,31873883.248115335,20542.785463706306,9428676.826190516,31874790.95344797,20542.785463706306,9428917.7815007,31874678.59414156,21535.00628848698,9428494.51155274,31873770.888808917,21535.00628848698
9429008.93881959,31875188.62646109,21038.89587609664,2.21677487727412,9428676.826190516,31874790.95344797,20542.785463706306,9429100.096138475,31875698.658780616,20542.785463706306,9429341.051448658,31875586.299474206,21535.00628848698,9428917.7815007,31874678.59414156,21535.00628848698
9429432.208767546,31876096.331793737,21038.89587609664,2.0495416027603426,9429100.096138475,31875698.658780616,20542.785463706306,9429523.366086435,31876606.364113256,20542.785463706306,9429764.32139662,31876494.004806846,21535.00628848698,9429341.051448658,31875586.299474206,21535.00628848698
9429855.478715504,31877004.03712637,21038.89587609664,1.2714384322919008,9429523.366086435,31876606.364113256,20542.785463706306,9429946.636034394,31877514.0694459,20542.785463706306,9430187.591344578,31877401.71013949,21535.00628848698,9429764.32139662,31876494.004806846,21535.00628848698
9430278.748663466,31877911.742459018,21038.89587609664,1.2791117626605746,9429946.636034394,31877514.0694459,20542.785463706306,9430369.905982355,31878421.774778545,20542.785463706306,9430610.861292535,31878309.41547213,21535.00628848698,9430187.591344578,31877401.71013949,21535.00628848698
9430702.018611424,31878819.447791662,21038.89587609664,1.5576623453725782,9430369.905982355,31878421.774778545,20542.785463706306,9430793.175930314,31879329.48011119,20542.785463706306,9431034.131240496,31879217.120804776,21535.00628848698,9430610.861292535,31878309.41547213,21535.00628848698
9431125.288559387,31879727.153124303,21038.89587609664,0.8793744909662846,9430793.175930314,31879329.48011119,20542.785463706306,9431216.445878273,31880237.18544383,20542.785463706306,9431457.401188456,31880124.826137416,21535.00628848698,9431034.131240496,31879217.120804776,21535.00628848698
9431548.558507344,31880634.858456943,21038.89587609664,0.8001704556960976,9431216.445878273,31880237.18544383,20542.785463706306,9431639.715826232,31881144.89077647,20542.785463706306,9431880.671136416,31881032.53147006,21535.00628848698,9431457.401188456,31880124.826137416,21535.00628848698
9431971.828455301,31881542.56378959,21038.89587609664,1.2353275378309916,9431639.715826232,31881144.89077647,20542.785463706306,9432062.985774191,31882052.596109115,20542.785463706306,9432303.941084374,31881940.2368027,21535.00628848698,9431880.671136416,31881032.53147006,21535.00628848698
9432395.098403264,31882450.269122224,21038.89587609664,2.3581650457569463,9432062.985774191,31882052.596109115,20542.785463706306,9432486.255722152,31882960.301441755,20542.785463706306,9432727.211032335,31882847.942135345,21535.00628848698,9432303.941084374,31881940.2368027,21535.00628848698
9432818.368351221,31883357.974454872,21038.89587609664,2.595413804129318,9432486.255722152,31882960.301441755,20542.785463706306,9432909.52567011,31883868.0067744,20542.785463706306,9433150.480980294,31883755.64746799,21535.00628848698,9432727.211032335,31882847.942135345,21535.00628848698
9433241.63829918,31884265.67978751,21038.89587609664,1.8829752692545525,9432909.52567011,31883868.0067744,20542.785463706306,9433332.795618068,31884775.71210704,20542.785463706306,9433573.750928251,31884663.352800626,21535.00628848698,9433150.480980294,31883755.64746799,21535.00628848698
9418668.145430787,31852383.633838613,22031.11670087731,1.996080394127529,9418336.032801716,31851985.9608255,21535.00628848698,9418759.302749675,31852893.666158143,21535.00628848698,9419000.25805986,31852781.306851733,22527.22711326765,9418576.9881119,31851873.60151909,22527.22711326765
9419091.415378746,31853291.33917126,22031.11670087731,2.418530238940971,9418759.302749675,31852893.666158143,21535.00628848698,9419182.572697636,31853801.371490788,21535.00628848698,9419423.528007817,31853689.01218437,22527.22711326765,9419000.25805986,31852781.306851733,22527.22711326765
9419514.685326707,31854199.044503897,22031.11670087731,0.9388101102366744,9419182.572697636,31853801.371490788,21535.00628848698,9419605.842645595,31854709.07682343,21535.00628848698,9419846.797955777,31854596.717517015,22527.22711326765,9419423.528007817,31853689.01218437,22527.22711326765
9419937.955274666,31855106.74983654,22031.11670087731,0.3317562806740591,9419605.842645595,31854709.07682343,21535.00628848698,9420029.112593552,31855616.78215607,21535.00628848698,9420270.067903737,31855504.42284966,22527.22711326765,9419846.797955777,31854596.717517015,22527.22711326765
9420361.225222625,31856014.455169186,22031.11670087731,0.4353421307908631,9420029.112593552,31855616.78215607,21535.00628848698,9420452.382541513,31856524.487488713,21535.00628848698,9420693.337851698,31856412.128182303,22527.22711326765,9420270.067903737,31855504.42284966,22527.22711326765
9420784.495170584,31856922.16050183,22031.11670087731,0.18206061565273896,9420452.382541513,31856524.487488713,21535.00628848698,9420875.652489472,31857432.192821354,21535.00628848698,9421116.607799655,31857319.833514944,22527.22711326765,9420693.337851698,31856412.128182303,22527.22711326765
9421207.765118543,31857829.865834467,22031.11670087731,0.6298840879854167,9420875.652489472,31857432.192821354,21535.00628848698,9421298.922437433,31858339.898153998,21535.00628848698,9421539.877747614,31858227.538847588,22527.22711326765,9421116.607799655,31857319.833514944,22527.22711326765
9421631.035066502,31858737.571167115,22031.11670087731,1.4648925184270165,9421298.922437433,31858339.898153998,21535.00628848698,9421722.19238539,31859247.603486642,21535.00628848698,9421963.147695575,31859135.24418023,22527.22711326765,9421539.877747614,31858227.538847588,22527.22711326765
9422054.305014463,31859645.276499752,22031.11670087731,1.4731697597614088,9421722.19238539,31859247.603486642,21535.00628848698,9422145.46233335,31860155.308819283,21535.00628848698,9422386.417643532,31860042.94951287,22527.22711326765,9421963.147695575,31859135.24418023,22527.22711326765
9422477.57496242,31860552.981832396,22031.11670087731,2.43410138551516,9422145.46233335,31860155.308819283,21535.00628848698,9422568.73228131,31861063.014151923,21535.00628848698,9422809.687591493,31860950.654845513,22527.22711326765,9422386.417643532,31860042.94951287,22527.22711326765
9422900.84491038,31861460.68716504,22031.11670087731,3.8377797540210223,9422568.73228131,31861063.014151923,21535.00628848698,9422992.002229268,31861970.719484568,21535.00628848698,9423232.957539452,31861858.360178154,22527.22711326765,9422809.687591493,31860950.654845513,22527.22711326765
9423324.11485834,31862368.39249769,22031.11670087731,4.416004307587247,9422992.002229268,31861970.719484568,21535.00628848698,9423415.272177229,31862878.42481721,21535.00628848698,9423656.227487411,31862766.0655108,22527.22711326765,9423232.957539452,31861858.360178154,22527.22711326765
9423747.384806298,31863276.09783032,22031.11670087731,5.7554434513681185,9423415.272177229,31862878.42481721,21535.00628848698,9423838.542125188,31863786.130149852,21535.00628848698,9424079.497435372,31863673.770843443,22527.22711326765,9423656.227487411,31862766.0655108,22527.22711326765
9424170.65475426,31864183.80316297,22031.11670087731,7.943403160852551,9423838.542125188,31863786.130149852,21535.00628848698,9424261.812073147,31864693.835482497,21535.00628848698,9424502.76738333,31864581.476176083,22527.22711326765,9424079.497435372,31863673.770843443,22527.22711326765
9424593.924702218,31865091.508495606,22031.11670087731,7.721915541176954,9424261.812073147,31864693.835482497,21535.00628848698,9424685.082021106,31865601.540815137,21535.00628848698,9424926.03733129,31865489.181508724,22527.22711326765,9424502.76738333,31864581.476176083,22527.22711326765
9425017.194650175,31865999.21382825,22031.11670087731,7.526898392360744,9424685.082021106,31865601.540815137,21535.00628848698,9425108.351969065,31866509.24614778,21535.00628848698,9425349.30727925,31866396.886841368,22527.22711326765,9424926.03733129,31865489.181508724,22527.22711326765
9425440.464598138,31866906.919160895,22031.11670087731,6.485142366965467,9425108.351969065,31866509.24614778,21535.00628848698,9425531.621917026,31867416.951480422,21535.00628848698,9425772.577227209,31867304.592174012,22527.22711326765,9425349.30727925,31866396.886841368,22527.22711326765
9425863.734546095,31867814.624493543,22031.11670087731,6.159494177584669,9425531.621917026,31867416.951480422,21535.00628848698,9425954.891864983,31868324.656813063,21535.00628848698,9426195.847175168,31868212.297506653,22527.22711326765,9425772.577227209,31867304.592174012,22527.22711326765
9426287.004494054,31868722.329826176,22031.11670087731,4.511539203889869,9425954.891864983,31868324.656813063,21535.00628848698,9426378.161812942,31869232.362145707,21535.00628848698,9426619.117123127,31869120.002839297,22527.22711326765,9426195.847175168,31868212.297506653,22527.22711326765
9426710.274442015,31869630.035158824,22031.11670087731,4.127737979117422,9426378.161812942,31869232.362145707,21535.00628848698,9426801.431760903,31870140.06747835,21535.00628848698,9427042.387071086,31870027.708171938,22527.22711326765,9426619.117123127,31869120.002839297,22527.22711326765
9427133.544389974,31870537.74049146,22031.11670087731,3.912038843880262,9426801.431760903,31870140.06747835,21535.00628848698,9427224.70170886,31871047.77281099,21535.00628848698,9427465.657019045,31870935.41350458,22527.22711326765,9427042.387071086,31870027.708171938,22527.22711326765
9427556.814337935,31871445.445824105,22031.11670087731,3.467125892456098,9427224.70170886,31871047.77281099,21535.00628848698,9427647.971656824,31871955.478143636,21535.00628848698,9427888.926967006,31871843.118837222,22527.22711326765,9427465.657019045,31870935.41350458,22527.22711326765
9427980.084285893,31872353.15115675,22031.11670087731,2.8106818091579586,9427647.971656824,31871955.478143636,21535.00628848698,9428071.24160478,31872863.183476277,21535.00628848698,9428312.196914965,31872750.824169867,22527.22711326765,9427888.926967006,31871843.118837222,22527.22711326765
9428403.354233852,31873260.856489398,22031.11670087731,2.16962167751211,9428071.24160478,31872863.183476277,21535.00628848698,9428494.51155274,31873770.888808917,21535.00628848698,9428735.466862923,31873658.529502507,22527.22711326765,9428312.196914965,31872750.824169867,22527.22711326765
9428826.624181813,31874168.561822034,22031.11670087731,3.0172059728285094,9428494.51155274,31873770.888808917,21535.00628848698,9428917.7815007,31874678.59414156,21535.00628848698,9429158.736810884,31874566.23483515,22527.22711326765,9428735.466862923,31873658.529502507,22527.22711326765
9429249.894129772,31875076.26715468,22031.11670087731,2.379731707129,9428917.7815007,31874678.59414156,21535.00628848698,9429341.051448658,31875586.299474206,21535.00628848698,9429582.006758843,31875473.940167796,22527.22711326765,9429158.736810884,31874566.23483515,22527.22711326765
9429673.164077729,31875983.972487316,22031.11670087731,2.5098499500509064,9429341.051448658,31875586.299474206,21535.00628848698,9429764.32139662,31876494.004806846,21535.00628848698,9430005.276706802,31876381.645500433,22527.22711326765,9429582.006758843,31875473.940167796,22527.22711326765
9430096.43402569,31876891.67781996,22031.11670087731,3.1835992238359694,9429764.32139662,31876494.004806846,21535.00628848698,9430187.591344578,31877401.71013949,21535.00628848698,9430428.54665476,31877289.350833077,22527.22711326765,9430005.276706802,31876381.645500433,22527.22711326765
9430519.70397365,31877799.383152604,22031.11670087731,2.507465320822181,9430187.591344578,31877401.71013949,21535.00628848698,9430610.861292535,31878309.41547213,21535.00628848698,9430851.81660272,31878197.056165718,22527.22711326765,9430428.54665476,31877289.350833077,22527.22711326765
9430942.973921608,31878707.088485252,22031.11670087731,2.8055492357748744,9430610.861292535,31878309.41547213,21535.00628848698,9431034.131240496,31879217.120804776,21535.00628848698,9431275.08655068,31879104.761498366,22527.22711326765,9430851.81660272,31878197.056165718,22527.22711326765
9431366.24386957,31879614.793817893,22031.11670087731,2.6300892630991433,9431034.131240496,31879217.120804776,21535.00628848698,9431457.401188456,31880124.826137416,21535.00628848698,9431698.35649864,31880012.466831006,22527.22711326765,9431275.08655068,31879104.761498366,22527.22711326765
9431789.513817526,31880522.499150533,22031.11670087731,2.3363984536764595,9431457.401188456,31880124.826137416,21535.00628848698,9431880.671136416,31881032.53147006,21535.00628848698,9432121.6264466,31880920.17216365,22527.22711326765,9431698.35649864,31880012.466831006,22527.22711326765
9432212.783765486,31881430.20448317,22031.11670087731,3.0486330476098584,9431880.671136416,31881032.53147006,21535.00628848698,9432303.941084374,31881940.2368027,21535.00628848698,9432544.896394558,31881827.87749629,22527.22711326765,9432121.6264466,31880920.17216365,22527.22711326765
9432636.053713446,31882337.909815814,22031.11670087731,2.8231406441134697,9432303.941084374,31881940.2368027,21535.00628848698,9432727.211032335,31882847.942135345,21535.00628848698,9432968.166342517,31882735.58282893,22527.22711326765,9432544.896394558,31881827.87749629,22527.22711326765
9433059.323661404,31883245.61514846,22031.11670087731,2.691824317393184,9432727.211032335,31882847.942135345,21535.00628848698,9433150.480980294,31883755.64746799,21535.00628848698,9433391.436290476,31883643.288161576,22527.22711326765,9432968.166342517,31882735.58282893,22527.22711326765
9433482.593609365,31884153.320481107,22031.11670087731,2.7632540615660526,9433150.480980294,31883755.64746799,21535.00628848698,9433573.750928251,31884663.352800626,21535.00628848698,9433814.706238436,31884550.993494216,22527.22711326765,9433391.436290476,31883643.288161576,22527.22711326765
9418909.10074097,31852271.274532203,23023.337525657986,4.415668023526233,9418576.9881119,31851873.60151909,22527.22711326765,9419000.25805986,31852781.306851733,22527.22711326765,9419241.213370042,31852668.94754532,23519.447938048324,9418817.943422083,31851761.242212676,23519.447938048324
9419332.37068893,31853178.979864847,23023.337525657986,3.6734696160678313,9419000.25805986,31852781.306851733,22527.22711326765,9419423.528007817,31853689.01218437,22527.22711326765,9419664.483318001,31853576.65287796,23519.447938048324,9419241.213370042,31852668.94754532,23519.447938048324
9419755.64063689,31854086.685197487,23023.337525657986,2.4323732321851033,9419423.528007817,31853689.01218437,22527.22711326765,9419846.797955777,31854596.717517015,22527.22711326765,9420087.75326596,31854484.358210605,23519.447938048324,9419664.483318001,31853576.65287796,23519.447938048324
9420178.910584848,31854994.390530128,23023.337525657986,1.7539123918986375,9419846.797955777,31854596.717517015,22527.22711326765,9420270.067903737,31855504.42284966,22527.22711326765,9420511.02321392,31855392.06354325,23519.447938048324,9420087.75326596,31854484.358210605,23519.447938048324
9420602.18053281,31855902.095862776,23023.337525657986,1.226308354899015,9420270.067903737,31855504.42284966,22527.22711326765,9420693.337851698,31856412.128182303,22527.22711326765,9420934.29316188,31856299.768875893,23519.447938048324,9420511.02321392,31855392.06354325,23519.447938048324
9421025.450480767,31856809.801195413,23023.337525657986,0.7190125719935994,9420693.337851698,31856412.128182303,22527.22711326765,9421116.607799655,31857319.833514944,22527.22711326765,9421357.56310984,31857207.47420853,23519.447938048324,9420934.29316188,31856299.768875893,23519.447938048324
