clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9410853.105398368,31834812.980201542,11365.853658536585,3.4120134093312453,9410559.029622994,31834387.175126098,10878.048780487805,9410901.532511424,31835328.19407816,10878.048780487805,9411147.18117374,31835238.78527699,11853.658536585366,9410804.678285308,31834297.76632493,11853.658536585366
9411195.608286798,31835753.999153603,11365.853658536585,4.134603393504566,9410901.532511424,31835328.19407816,10878.048780487805,9411244.035399856,31836269.21303022,10878.048780487805,9411489.684062172,31836179.80422905,11853.658536585366,9411147.18117374,31835238.78527699,11853.658536585366
9411538.111175228,31836695.018105667,11365.853658536585,4.26314922907979,9411244.035399856,31836269.21303022,10878.048780487805,9411586.538288286,31837210.23198228,10878.048780487805,9411832.1869506,31837120.82318111,11853.658536585366,9411489.684062172,31836179.80422905,11853.658536585366
9411880.61406366,31837636.037057728,11365.853658536585,4.352050354356092,9411586.538288286,31837210.23198228,10878.048780487805,9411929.041176716,31838151.25093434,10878.048780487805,9412174.689839032,31838061.84213317,11853.658536585366,9411832.1869506,31837120.82318111,11853.658536585366
9412223.11695209,31838577.056009788,11365.853658536585,3.8298673466546194,9411929.041176716,31838151.25093434,10878.048780487805,9412271.544065146,31839092.2698864,10878.048780487805,9412517.192727461,31839002.861085232,11853.658536585366,9412174.689839032,31838061.84213317,11853.658536585366
9412565.61984052,31839518.074961845,11365.853658536585,4.823819623384921,9412271.544065146,31839092.2698864,10878.048780487805,9412614.046953578,31840033.288838465,10878.048780487805,9412859.695615893,31839943.880037297,11853.658536585366,9412517.192727461,31839002.861085232,11853.658536585366
9412908.12272895,31840459.093913913,11365.853658536585,4.340105227652132,9412614.046953578,31840033.288838465,10878.048780487805,9412956.549842007,31840974.307790525,10878.048780487805,9413202.198504323,31840884.898989357,11853.658536585366,9412859.695615893,31839943.880037297,11853.658536585366
9413250.625617381,31841400.11286597,11365.853658536585,4.408288437164904,9412956.549842007,31840974.307790525,10878.048780487805,9413299.05273044,31841915.326742586,10878.048780487805,9413544.701392753,31841825.917941418,11853.658536585366,9413202.198504323,31840884.898989357,11853.658536585366
9413593.128505813,31842341.13181803,11365.853658536585,3.9783049515072753,9413299.05273044,31841915.326742586,10878.048780487805,9413641.55561887,31842856.345694646,10878.048780487805,9413887.204281183,31842766.936893478,11853.658536585366,9413544.701392753,31841825.917941418,11853.658536585366
9413935.631394243,31843282.150770094,11365.853658536585,3.3034283466647736,9413641.55561887,31842856.345694646,10878.048780487805,9413984.058507299,31843797.364646707,10878.048780487805,9414229.707169615,31843707.95584554,11853.658536585366,9413887.204281183,31842766.936893478,11853.658536585366
9414278.134282673,31844223.169722155,11365.853658536585,2.8782816654701664,9413984.058507299,31843797.364646707,10878.048780487805,9414326.56139573,31844738.383598767,10878.048780487805,9414572.210058045,31844648.9747976,11853.658536585366,9414229.707169615,31843707.95584554,11853.658536585366
9414620.637171103,31845164.188674215,11365.853658536585,2.228523665384436,9414326.56139573,31844738.383598767,10878.048780487805,9414669.06428416,31845679.402550828,10878.048780487805,9414914.712946475,31845589.99374966,11853.658536585366,9414572.210058045,31844648.9747976,11853.658536585366
9414963.140059534,31846105.207626272,11365.853658536585,1.9847539133043945,9414669.06428416,31845679.402550828,10878.048780487805,9415011.56717259,31846620.42150289,10878.048780487805,9415257.215834904,31846531.01270172,11853.658536585366,9414914.712946475,31845589.99374966,11853.658536585366
9415305.642947964,31847046.226578336,11365.853658536585,2.095729528368665,9415011.56717259,31846620.42150289,10878.048780487805,9415354.07006102,31847561.44045495,10878.048780487805,9415599.718723336,31847472.03165378,11853.658536585366,9415257.215834904,31846531.01270172,11853.658536585366
9415648.145836394,31847987.245530397,11365.853658536585,2.432214615630784,9415354.07006102,31847561.44045495,10878.048780487805,9415696.57294945,31848502.459407013,10878.048780487805,9415942.221611768,31848413.05060584,11853.658536585366,9415599.718723336,31847472.03165378,11853.658536585366
9415990.648724824,31848928.264482457,11365.853658536585,2.4529970087201542,9415696.57294945,31848502.459407013,10878.048780487805,9416039.075837882,31849443.478359073,10878.048780487805,9416284.724500198,31849354.0695579,11853.658536585366,9415942.221611768,31848413.05060584,11853.658536585366
9416333.151613254,31849869.28343452,11365.853658536585,2.0017631306110797,9416039.075837882,31849443.478359073,10878.048780487805,9416381.578726312,31850384.497311134,10878.048780487805,9416627.227388628,31850295.088509962,11853.658536585366,9416284.724500198,31849354.0695579,11853.658536585366
9416675.654501686,31850810.302386582,11365.853658536585,1.4669282012945575,9416381.578726312,31850384.497311134,10878.048780487805,9416724.081614744,31851325.516263194,10878.048780487805,9416969.730277058,31851236.107462022,11853.658536585366,9416627.227388628,31850295.088509962,11853.658536585366
9417018.157390118,31851751.321338642,11365.853658536585,1.314234901495883,9416724.081614744,31851325.516263194,10878.048780487805,9417066.584503174,31852266.535215255,10878.048780487805,9417312.233165488,31852177.126414083,11853.658536585366,9416969.730277058,31851236.107462022,11853.658536585366
9417360.660278548,31852692.3402907,11365.853658536585,1.8679698266156253,9417066.584503174,31852266.535215255,10878.048780487805,9417409.087391606,31853207.554167315,10878.048780487805,9417654.73605392,31853118.145366143,11853.658536585366,9417312.233165488,31852177.126414083,11853.658536585366
9417703.163166977,31853633.359242763,11365.853658536585,2.1239644901209913,9417409.087391606,31853207.554167315,10878.048780487805,9417751.590280036,31854148.573119376,10878.048780487805,9417997.23894235,31854059.164318204,11853.658536585366,9417654.73605392,31853118.145366143,11853.658536585366
9418045.666055407,31854574.378194824,11365.853658536585,2.4235453940207754,9417751.590280036,31854148.573119376,10878.048780487805,9418094.093168465,31855089.592071436,10878.048780487805,9418339.74183078,31855000.183270264,11853.658536585366,9417997.23894235,31854059.164318204,11853.658536585366
9418388.16894384,31855515.39714688,11365.853658536585,2.841650297412173,9418094.093168465,31855089.592071436,10878.048780487805,9418436.596056895,31856030.611023497,10878.048780487805,9418682.24471921,31855941.20222233,11853.658536585366,9418339.74183078,31855000.183270264,11853.658536585366
9418730.671832269,31856456.416098945,11365.853658536585,3.529218495008844,9418436.596056895,31856030.611023497,10878.048780487805,9418779.098945325,31856971.62997556,10878.048780487805,9419024.747607643,31856882.22117439,11853.658536585366,9418682.24471921,31855941.20222233,11853.658536585366
9419073.174720699,31857397.435051005,11365.853658536585,3.3699381635064,9418779.098945325,31856971.62997556,10878.048780487805,9419121.601833757,31857912.64892762,10878.048780487805,9419367.250496073,31857823.24012645,11853.658536585366,9419024.747607643,31856882.22117439,11853.658536585366
9419415.677609129,31858338.454003066,11365.853658536585,3.11674024142055,9419121.601833757,31857912.64892762,10878.048780487805,9419464.104722187,31858853.667879682,10878.048780487805,9419709.753384503,31858764.25907851,11853.658536585366,9419367.250496073,31857823.24012645,11853.658536585366
9419758.18049756,31859279.472955123,11365.853658536585,2.8879667328884224,9419464.104722187,31858853.667879682,10878.048780487805,9419806.607610619,31859794.686831743,10878.048780487805,9420052.256272933,31859705.27803057,11853.658536585366,9419709.753384503,31858764.25907851,11853.658536585366
9420100.68338599,31860220.491907187,11365.853658536585,3.342012076476382,9419806.607610619,31859794.686831743,10878.048780487805,9420149.110499049,31860735.705783803,10878.048780487805,9420394.759161362,31860646.29698263,11853.658536585366,9420052.256272933,31859705.27803057,11853.658536585366
9420443.18627442,31861161.510859247,11365.853658536585,3.3619106250885076,9420149.110499049,31860735.705783803,10878.048780487805,9420491.61338748,31861676.724735864,10878.048780487805,9420737.262049794,31861587.31593469,11853.658536585366,9420394.759161362,31860646.29698263,11853.658536585366
9420785.68916285,31862102.529811308,11365.853658536585,2.587799560970999,9420491.61338748,31861676.724735864,10878.048780487805,9420834.11627591,31862617.743687928,10878.048780487805,9421079.764938224,31862528.334886756,11853.658536585366,9420737.262049794,31861587.31593469,11853.658536585366
9421128.19205128,31863043.54876337,11365.853658536585,2.400928386607956,9420834.11627591,31862617.743687928,10878.048780487805,9421176.61916434,31863558.762639984,10878.048780487805,9421422.267826654,31863469.353838813,11853.658536585366,9421079.764938224,31862528.334886756,11853.658536585366
9421470.694939712,31863984.56771543,11365.853658536585,2.529229142057331,9421176.61916434,31863558.762639984,10878.048780487805,9421519.12205277,31864499.781592045,10878.048780487805,9421764.770715084,31864410.372790877,11853.658536585366,9421422.267826654,31863469.353838813,11853.658536585366
9421813.197828144,31864925.58666749,11365.853658536585,2.6038136197592094,9421519.12205277,31864499.781592045,10878.048780487805,9421861.6249412,31865440.800544105,10878.048780487805,9422107.273603518,31865351.391742937,11853.658536585366,9421764.770715084,31864410.372790877,11853.658536585366
9422155.700716574,31865866.60561955,11365.853658536585,2.0056631063173436,9421861.6249412,31865440.800544105,10878.048780487805,9422204.127829632,31866381.819496166,10878.048780487805,9422449.776491947,31866292.410694998,11853.658536585366,9422107.273603518,31865351.391742937,11853.658536585366
9422498.203605004,31866807.624571614,11365.853658536585,1.3958609152981896,9422204.127829632,31866381.819496166,10878.048780487805,9422546.630718062,31867322.838448226,10878.048780487805,9422792.279380377,31867233.42964706,11853.658536585366,9422449.776491947,31866292.410694998,11853.658536585366
9422840.706493434,31867748.643523674,11365.853658536585,0.8851130055596009,9422546.630718062,31867322.838448226,10878.048780487805,9422889.133606492,31868263.857400287,10878.048780487805,9423134.782268807,31868174.44859912,11853.658536585366,9422792.279380377,31867233.42964706,11853.658536585366
9423183.209381865,31868689.66247573,11365.853658536585,1.0617111896039437,9422889.133606492,31868263.857400287,10878.048780487805,9423231.636494923,31869204.876352347,10878.048780487805,9423477.285157237,31869115.46755118,11853.658536585366,9423134.782268807,31868174.44859912,11853.658536585366
9423525.712270297,31869630.68142779,11365.853658536585,1.615482027606344,9423231.636494923,31869204.876352347,10878.048780487805,9423574.139383353,31870145.895304408,10878.048780487805,9423819.788045669,31870056.48650324,11853.658536585366,9423477.285157237,31869115.46755118,11853.658536585366
9423868.215158727,31870571.700379856,11365.853658536585,1.3871345886407445,9423574.139383353,31870145.895304408,10878.048780487805,9423916.642271785,31871086.914256472,10878.048780487805,9424162.290934099,31870997.505455304,11853.658536585366,9423819.788045669,31870056.48650324,11853.658536585366
9424210.718047157,31871512.719331916,11365.853658536585,1.6832291089247131,9423916.642271785,31871086.914256472,10878.048780487805,9424259.145160215,31872027.93320853,10878.048780487805,9424504.793822529,31871938.52440736,11853.658536585366,9424162.290934099,31870997.505455304,11853.658536585366
9424553.220935589,31872453.738283977,11365.853658536585,1.5192805868690453,9424259.145160215,31872027.93320853,10878.048780487805,9424601.648048645,31872968.95216059,10878.048780487805,9424847.296710959,31872879.543359425,11853.658536585366,9424504.793822529,31871938.52440736,11853.658536585366
9424895.723824019,31873394.757236034,11365.853658536585,0.6700918099034477,9424601.648048645,31872968.95216059,10878.048780487805,9424944.150937075,31873909.971112654,10878.048780487805,9425189.799599389,31873820.562311485,11853.658536585366,9424847.296710959,31872879.543359425,11853.658536585366
9425238.226712449,31874335.7761881,11365.853658536585,1.2145610714618145,9424944.150937075,31873909.971112654,10878.048780487805,9425286.653825507,31874850.990064714,10878.048780487805,9425532.302487822,31874761.581263546,11853.658536585366,9425189.799599389,31873820.562311485,11853.658536585366
9425580.729600878,31875276.79514016,11365.853658536585,2.2164945853633604,9425286.653825507,31874850.990064714,10878.048780487805,9425629.156713936,31875792.009016775,10878.048780487805,9425874.805376252,31875702.600215606,11853.658536585366,9425532.302487822,31874761.581263546,11853.658536585366
9425923.232489308,31876217.81409222,11365.853658536585,2.272207752200716,9425629.156713936,31875792.009016775,10878.048780487805,9425971.659602366,31876733.027968835,10878.048780487805,9426217.308264682,31876643.619167667,11853.658536585366,9425874.805376252,31875702.600215606,11853.658536585366
9426265.735377742,31877158.833044283,11365.853658536585,2.01788436268425,9425971.659602366,31876733.027968835,10878.048780487805,9426314.162490798,31877674.046920896,10878.048780487805,9426559.811153112,31877584.638119727,11853.658536585366,9426217.308264682,31876643.619167667,11853.658536585366
9426608.238266172,31878099.851996344,11365.853658536585,1.8348582604990171,9426314.162490798,31877674.046920896,10878.048780487805,9426656.665379228,31878615.065872956,10878.048780487805,9426902.314041544,31878525.65707179,11853.658536585366,9426559.811153112,31877584.638119727,11853.658536585366
9426950.741154602,31879040.870948404,11365.853658536585,2.7783623493856733,9426656.665379228,31878615.065872956,10878.048780487805,9426999.16826766,31879556.08482502,10878.048780487805,9427244.816929974,31879466.676023852,11853.658536585366,9426902.314041544,31878525.65707179,11853.658536585366
9427293.244043032,31879981.889900465,11365.853658536585,2.864858555645812,9426999.16826766,31879556.08482502,10878.048780487805,9427341.67115609,31880497.103777077,10878.048780487805,9427587.319818404,31880407.69497591,11853.658536585366,9427244.816929974,31879466.676023852,11853.658536585366
9427635.746931463,31880922.908852525,11365.853658536585,2.5749048891211097,9427341.67115609,31880497.103777077,10878.048780487805,9427684.17404452,31881438.12272914,10878.048780487805,9427929.822706833,31881348.713927973,11853.658536585366,9427587.319818404,31880407.69497591,11853.658536585366
9427978.249819893,31881863.927804586,11365.853658536585,2.5759409420753236,9427684.17404452,31881438.12272914,10878.048780487805,9428026.67693295,31882379.1416812,10878.048780487805,9428272.325595263,31882289.732880034,11853.658536585366,9427929.822706833,31881348.713927973,11853.658536585366
9428320.752708323,31882804.946756646,11365.853658536585,2.7024653396476626,9428026.67693295,31882379.1416812,10878.048780487805,9428369.17982138,31883320.160633262,10878.048780487805,9428614.828483697,31883230.751832094,11853.658536585366,9428272.325595263,31882289.732880034,11853.658536585366
9428663.255596753,31883745.96570871,11365.853658536585,2.7420833569159306,9428369.17982138,31883320.160633262,10878.048780487805,9428711.682709811,31884261.179585323,10878.048780487805,9428957.331372127,31884171.77078415,11853.658536585366,9428614.828483697,31883230.751832094,11853.658536585366
9429005.758485183,31884686.98466077,11365.853658536585,3.890596292873613,9428711.682709811,31884261.179585323,10878.048780487805,9429054.185598241,31885202.198537383,10878.048780487805,9429299.834260557,31885112.78973621,11853.658536585366,9428957.331372127,31884171.77078415,11853.658536585366
9429348.261373615,31885628.00361283,11365.853658536585,4.164883659091935,9429054.185598241,31885202.198537383,10878.048780487805,9429396.688486671,31886143.217489444,10878.048780487805,9429642.337148987,31886053.80868827,11853.658536585366,9429299.834260557,31885112.78973621,11853.658536585366
9429690.764262045,31886569.022564888,11365.853658536585,6.156875105967982,9429396.688486671,31886143.217489444,10878.048780487805,9429739.191375103,31887084.236441504,10878.048780487805,9429984.840037417,31886994.827640336,11853.658536585366,9429642.337148987,31886053.80868827,11853.658536585366
9430033.267150477,31887510.041516956,11365.853658536585,7.990906717878152,9429739.191375103,31887084.236441504,10878.048780487805,9430081.694263535,31888025.25539357,10878.048780487805,9430327.342925848,31887935.846592396,11853.658536585366,9429984.840037417,31886994.827640336,11853.658536585366
9430375.770038906,31888451.060469013,11365.853658536585,8.507163955911782,9430081.694263535,31888025.25539357,10878.048780487805,9430424.197151965,31888966.274345625,10878.048780487805,9430669.845814278,31888876.865544453,11853.658536585366,9430327.342925848,31887935.846592396,11853.658536585366
9430718.272927336,31889392.079421073,11365.853658536585,10.032804619151625,9430424.197151965,31888966.274345625,10878.048780487805,9430766.700040394,31889907.29329769,10878.048780487805,9431012.348702708,31889817.884496517,11853.658536585366,9430669.845814278,31888876.865544453,11853.658536585366
9431060.775815768,31890333.098373137,11365.853658536585,13.025674070507502,9430766.700040394,31889907.29329769,10878.048780487805,9431109.202928824,31890848.31224975,10878.048780487805,9431354.851591138,31890758.903448578,11853.658536585366,9431012.348702708,31889817.884496517,11853.658536585366
9431403.278704198,31891274.117325198,11365.853658536585,13.707817518634684,9431109.202928824,31890848.31224975,10878.048780487805,9431451.705817254,31891789.33120181,10878.048780487805,9431697.35447957,31891699.92240064,11853.658536585366,9431354.851591138,31890758.903448578,11853.658536585366
9431745.781592628,31892215.13627726,11365.853658536585,15.61102761031128,9431451.705817254,31891789.33120181,10878.048780487805,9431794.208705686,31892730.35015387,10878.048780487805,9432039.857368002,31892640.9413527,11853.658536585366,9431697.35447957,31891699.92240064,11853.658536585366
9432088.284481058,31893156.155229315,11365.853658536585,15.491182210511687,9431794.208705686,31892730.35015387,10878.048780487805,9432136.711594116,31893671.36910593,10878.048780487805,9432382.360256432,31893581.96030476,11853.658536585366,9432039.857368002,31892640.9413527,11853.658536585366
9432430.78736949,31894097.174181376,11365.853658536585,14.330386192027623,9432136.711594116,31893671.36910593,10878.048780487805,9432479.214482546,31894612.38805799,10878.048780487805,9432724.863144862,31894522.97925682,11853.658536585366,9432382.360256432,31893581.96030476,11853.658536585366
9432773.29025792,31895038.193133436,11365.853658536585,13.717051675785244,9432479.214482546,31894612.38805799,10878.048780487805,9432821.717370978,31895553.407010052,10878.048780487805,9433067.366033291,31895463.998208884,11853.658536585366,9432724.863144862,31894522.97925682,11853.658536585366
9433115.79314635,31895979.212085497,11365.853658536585,13.776170239355265,9432821.717370978,31895553.407010052,10878.048780487805,9433164.22025941,31896494.425962117,10878.048780487805,9433409.868921723,31896405.017160945,11853.658536585366,9433067.366033291,31895463.998208884,11853.658536585366
9433458.29603478,31896920.231037557,11365.853658536585,14.900242917679579,9433164.22025941,31896494.425962117,10878.048780487805,9433506.723147837,31897435.444914173,10878.048780487805,9433752.371810153,31897346.036113,11853.658536585366,9433409.868921723,31896405.017160945,11853.658536585366
9433800.79892321,31897861.249989618,11365.853658536585,12.569706252445297,9433506.723147837,31897435.444914173,10878.048780487805,9433849.22603627,31898376.463866238,10878.048780487805,9434094.874698583,31898287.055065066,11853.658536585366,9433752.371810153,31897346.036113,11853.658536585366
9434143.301811641,31898802.26894168,11365.853658536585,11.680414770790367,9433849.22603627,31898376.463866238,10878.048780487805,9434191.7289247,31899317.482818298,10878.048780487805,9434437.377587013,31899228.074017126,11853.658536585366,9434094.874698583,31898287.055065066,11853.658536585366
9434485.804700071,31899743.28789374,11365.853658536585,11.913357199377074,9434191.7289247,31899317.482818298,10878.048780487805,9434534.231813129,31900258.50177036,10878.048780487805,9434779.880475445,31900169.092969187,11853.658536585366,9434437.377587013,31899228.074017126,11853.658536585366
9434828.307588503,31900684.306845803,11365.853658536585,13.045619234429234,9434534.231813129,31900258.50177036,10878.048780487805,9434876.73470156,31901199.52072242,10878.048780487805,9435122.383363876,31901110.111921247,11853.658536585366,9434779.880475445,31900169.092969187,11853.658536585366
9435170.810476933,31901625.325797863,11365.853658536585,13.194967222973697,9434876.73470156,31901199.52072242,10878.048780487805,9435219.23758999,31902140.539674476,10878.048780487805,9435464.886252306,31902051.130873308,11853.658536585366,9435122.383363876,31901110.111921247,11853.658536585366
9435513.313365363,31902566.34474992,11365.853658536585,12.887457851172053,9435219.23758999,31902140.539674476,10878.048780487805,9435561.74047842,31903081.558626536,10878.048780487805,9435807.389140736,31902992.149825368,11853.658536585366,9435464.886252306,31902051.130873308,11853.658536585366
9435855.816253794,31903507.363701988,11365.853658536585,10.653666182685967,9435561.74047842,31903081.558626536,10878.048780487805,9435904.24336685,31904022.5775786,10878.048780487805,9436149.892029166,31903933.168777432,11853.658536585366,9435807.389140736,31902992.149825368,11853.658536585366
9436198.319142224,31904448.38265405,11365.853658536585,10.005455335780365,9435904.24336685,31904022.5775786,10878.048780487805,9436246.746255282,31904963.59653066,10878.048780487805,9436492.394917598,31904874.187729493,11853.658536585366,9436149.892029166,31903933.168777432,11853.658536585366
9436540.822030654,31905389.401606105,11365.853658536585,10.456561446706347,9436246.746255282,31904963.59653066,10878.048780487805,9436589.249143712,31905904.615482718,10878.048780487805,9436834.897806028,31905815.20668155,11853.658536585366,9436492.394917598,31904874.187729493,11853.658536585366
9436883.324919084,31906330.420558166,11365.853658536585,9.401748976199107,9436589.249143712,31905904.615482718,10878.048780487805,9436931.752032144,31906845.634434782,10878.048780487805,9437177.400694458,31906756.225633614,11853.658536585366,9436834.897806028,31905815.20668155,11853.658536585366
9437225.827807518,31907271.43951023,11365.853658536585,8.54576171346962,9436931.752032144,31906845.634434782,10878.048780487805,9437274.254920574,31907786.653386842,10878.048780487805,9437519.903582888,31907697.244585674,11853.658536585366,9437177.400694458,31906756.225633614,11853.658536585366
9437568.330695948,31908212.45846229,11365.853658536585,7.3787372833383875,9437274.254920574,31907786.653386842,10878.048780487805,9437616.757809004,31908727.672338903,10878.048780487805,9437862.406471318,31908638.263537735,11853.658536585366,9437519.903582888,31907697.244585674,11853.658536585366
9437910.833584378,31909153.477414347,11365.853658536585,6.407391962728454,9437616.757809004,31908727.672338903,10878.048780487805,9437959.260697436,31909668.691290963,10878.048780487805,9438204.90935975,31909579.282489795,11853.658536585366,9437862.406471318,31908638.263537735,11853.658536585366
9438253.336472807,31910094.496366408,11365.853658536585,5.870755385929195,9437959.260697436,31909668.691290963,10878.048780487805,9438301.763585865,31910609.710243024,10878.048780487805,9438547.412248181,31910520.301441856,11853.658536585366,9438204.90935975,31909579.282489795,11853.658536585366
9438595.839361237,31911035.515318472,11365.853658536585,5.1854691902537375,9438301.763585865,31910609.710243024,10878.048780487805,9438644.266474295,31911550.729195084,10878.048780487805,9438889.915136611,31911461.320393916,11853.658536585366,9438547.412248181,31910520.301441856,11853.658536585366
9438938.34224967,31911976.534270532,11365.853658536585,3.312546312597025,9438644.266474295,31911550.729195084,10878.048780487805,9438986.769362725,31912491.74814715,10878.048780487805,9439232.418025041,31912402.33934598,11853.658536585366,9438889.915136611,31911461.320393916,11853.658536585366
9439280.8451381,31912917.553222593,11365.853658536585,3.88365598285375,9438986.769362725,31912491.74814715,10878.048780487805,9439329.272251157,31913432.76709921,10878.048780487805,9439574.920913473,31913343.35829804,11853.658536585366,9439232.418025041,31912402.33934598,11853.658536585366
9439623.34802653,31913858.572174653,11365.853658536585,5.804326714918137,9439329.272251157,31913432.76709921,10878.048780487805,9439671.775139587,31914373.786051266,10878.048780487805,9439917.423801903,31914284.377250098,11853.658536585366,9439574.920913473,31913343.35829804,11853.658536585366
9407331.222287947,31824372.36292771,12341.463414634145,3.631932650749618,9407037.146512574,31823946.55785226,11853.658536585366,9407379.649401003,31824887.57680432,11853.658536585366,9407625.29806332,31824798.168003153,12829.268292682926,9407282.79517489,31823857.149051093,12829.268292682926
9407673.725176377,31825313.381879766,12341.463414634145,4.316643234691646,9407379.649401003,31824887.57680432,11853.658536585366,9407722.152289433,31825828.59575638,11853.658536585366,9407967.800951751,31825739.186955214,12829.268292682926,9407625.29806332,31824798.168003153,12829.268292682926
9408016.228064809,31826254.40083183,12341.463414634145,3.759433806418453,9407722.152289433,31825828.59575638,11853.658536585366,9408064.655177867,31826769.614708442,11853.658536585366,9408310.30384018,31826680.205907274,12829.268292682926,9407967.800951751,31825739.186955214,12829.268292682926
9408358.730953239,31827195.41978389,12341.463414634145,2.5930535544233533,9408064.655177867,31826769.614708442,11853.658536585366,9408407.158066297,31827710.633660503,11853.658536585366,9408652.80672861,31827621.224859335,12829.268292682926,9408310.30384018,31826680.205907274,12829.268292682926
9408701.23384167,31828136.438735947,12341.463414634145,2.247763708001319,9408407.158066297,31827710.633660503,11853.658536585366,9408749.660954725,31828651.652612563,11853.658536585366,9408995.30961704,31828562.243811395,12829.268292682926,9408652.80672861,31827621.224859335,12829.268292682926
9409043.7367301,31829077.457688008,12341.463414634145,3.251776029980479,9408749.660954725,31828651.652612563,11853.658536585366,9409092.163843157,31829592.671564624,11853.658536585366,9409337.81250547,31829503.262763456,12829.268292682926,9408995.30961704,31828562.243811395,12829.268292682926
9409386.23961853,31830018.47664007,12341.463414634145,4.14886262825018,9409092.163843157,31829592.671564624,11853.658536585366,9409434.666731589,31830533.690516684,11853.658536585366,9409680.315393902,31830444.281715516,12829.268292682926,9409337.81250547,31829503.262763456,12829.268292682926
9409728.74250696,31830959.495592132,12341.463414634145,5.248098981958814,9409434.666731589,31830533.690516684,11853.658536585366,9409777.169620018,31831474.70946875,11853.658536585366,9410022.818282332,31831385.300667576,12829.268292682926,9409680.315393902,31830444.281715516,12829.268292682926
9410071.24539539,31831900.514544193,12341.463414634145,5.885134657471951,9409777.169620018,31831474.70946875,11853.658536585366,9410119.672508448,31832415.72842081,11853.658536585366,9410365.321170762,31832326.319619637,12829.268292682926,9410022.818282332,31831385.300667576,12829.268292682926
9410413.748283822,31832841.533496257,12341.463414634145,6.835563523799987,9410119.672508448,31832415.72842081,11853.658536585366,9410462.175396878,31833356.74737287,11853.658536585366,9410707.824059194,31833267.338571697,12829.268292682926,9410365.321170762,31832326.319619637,12829.268292682926
9410756.251172252,31833782.552448317,12341.463414634145,6.432066755381458,9410462.175396878,31833356.74737287,11853.658536585366,9410804.678285308,31834297.76632493,11853.658536585366,9411050.326947626,31834208.357523758,12829.268292682926,9410707.824059194,31833267.338571697,12829.268292682926
9411098.754060682,31834723.571400374,12341.463414634145,5.663660801194694,9410804.678285308,31834297.76632493,11853.658536585366,9411147.18117374,31835238.78527699,11853.658536585366,9411392.829836056,31835149.37647582,12829.268292682926,9411050.326947626,31834208.357523758,12829.268292682926
9411441.256949112,31835664.590352435,12341.463414634145,5.342641943856017,9411147.18117374,31835238.78527699,11853.658536585366,9411489.684062172,31836179.80422905,11853.658536585366,9411735.332724486,31836090.39542788,12829.268292682926,9411392.829836056,31835149.37647582,12829.268292682926
9411783.759837544,31836605.6093045,12341.463414634145,5.568121517764695,9411489.684062172,31836179.80422905,11853.658536585366,9411832.1869506,31837120.82318111,11853.658536585366,9412077.835612915,31837031.41437994,12829.268292682926,9411735.332724486,31836090.39542788,12829.268292682926
9412126.262725974,31837546.62825656,12341.463414634145,6.174606012706304,9411832.1869506,31837120.82318111,11853.658536585366,9412174.689839032,31838061.84213317,11853.658536585366,9412420.338501345,31837972.433332,12829.268292682926,9412077.835612915,31837031.41437994,12829.268292682926
9412468.765614405,31838487.647208616,12341.463414634145,6.934898615934392,9412174.689839032,31838061.84213317,11853.658536585366,9412517.192727461,31839002.861085232,11853.658536585366,9412762.841389777,31838913.452284064,12829.268292682926,9412420.338501345,31837972.433332,12829.268292682926
9412811.268502835,31839428.666160673,12341.463414634145,6.218049724720817,9412517.192727461,31839002.861085232,11853.658536585366,9412859.695615893,31839943.880037297,11853.658536585366,9413105.344278207,31839854.471236125,12829.268292682926,9412762.841389777,31838913.452284064,12829.268292682926
9413153.771391265,31840369.68511274,12341.463414634145,4.796767923047521,9412859.695615893,31839943.880037297,11853.658536585366,9413202.198504323,31840884.898989357,11853.658536585366,9413447.847166637,31840795.490188185,12829.268292682926,9413105.344278207,31839854.471236125,12829.268292682926
9413496.274279697,31841310.704064798,12341.463414634145,3.695051165351953,9413202.198504323,31840884.898989357,11853.658536585366,9413544.701392753,31841825.917941418,11853.658536585366,9413790.350055069,31841736.509140246,12829.268292682926,9413447.847166637,31840795.490188185,12829.268292682926
9413838.777168127,31842251.723016858,12341.463414634145,2.718572579591473,9413544.701392753,31841825.917941418,11853.658536585366,9413887.204281183,31842766.936893478,11853.658536585366,9414132.852943499,31842677.528092306,12829.268292682926,9413790.350055069,31841736.509140246,12829.268292682926
9414181.280056557,31843192.741968922,12341.463414634145,3.0949013286321834,9413887.204281183,31842766.936893478,11853.658536585366,9414229.707169615,31843707.95584554,11853.658536585366,9414475.35583193,31843618.547044367,12829.268292682926,9414132.852943499,31842677.528092306,12829.268292682926
9414523.782944987,31844133.760920983,12341.463414634145,3.6520639492406373,9414229.707169615,31843707.95584554,11853.658536585366,9414572.210058045,31844648.9747976,11853.658536585366,9414817.85872036,31844559.565996427,12829.268292682926,9414475.35583193,31843618.547044367,12829.268292682926
9414866.285833417,31845074.779873043,12341.463414634145,5.495223531103615,9414572.210058045,31844648.9747976,11853.658536585366,9414914.712946475,31845589.99374966,11853.658536585366,9415160.36160879,31845500.584948488,12829.268292682926,9414817.85872036,31844559.565996427,12829.268292682926
