clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424734.260859406,31863872.172727037,1455.362841417369,6.782196787331123,9424402.703482445,31863468.81672973,970.5752276115794,9424830.128505932,31864385.432650596,970.5752276115794,9425065.818236368,31864275.528724346,1940.1504552231588,9424638.393212881,31863358.91280348,1940.1504552231588
9425161.685882892,31864788.7886479,1455.362841417369,6.167905973459143,9424830.128505932,31864385.432650596,970.5752276115794,9425257.553529417,31865302.04857146,970.5752276115794,9425493.243259853,31865192.144645207,1940.1504552231588,9425065.818236368,31864275.528724346,1940.1504552231588
9425589.110906376,31865705.404568765,1455.362841417369,5.832978261253403,9425257.553529417,31865302.04857146,970.5752276115794,9425684.9785529,31866218.664492324,970.5752276115794,9425920.668283338,31866108.76056607,1940.1504552231588,9425493.243259853,31865192.144645207,1940.1504552231588
9426016.535929862,31866622.02048963,1455.362841417369,3.3887443936524777,9425684.9785529,31866218.664492324,970.5752276115794,9426112.403576387,31867135.280413184,970.5752276115794,9426348.093306825,31867025.37648694,1940.1504552231588,9425920.668283338,31866108.76056607,1940.1504552231588
9426443.960953347,31867538.636410493,1455.362841417369,2.235714601829118,9426112.403576387,31867135.280413184,970.5752276115794,9426539.828599872,31868051.896334052,970.5752276115794,9426775.51833031,31867941.9924078,1940.1504552231588,9426348.093306825,31867025.37648694,1940.1504552231588
9426871.385976834,31868455.252331357,1455.362841417369,1.5728507864912469,9426539.828599872,31868051.896334052,970.5752276115794,9426967.253623359,31868968.512254916,970.5752276115794,9427202.943353796,31868858.608328663,1940.1504552231588,9426775.51833031,31867941.9924078,1940.1504552231588
9427298.811000321,31869371.86825222,1455.362841417369,1.451894378215938,9426967.253623359,31868968.512254916,970.5752276115794,9427394.678646844,31869885.128175776,970.5752276115794,9427630.36837728,31869775.22424953,1940.1504552231588,9427202.943353796,31868858.608328663,1940.1504552231588
9427726.236023806,31870288.484173086,1455.362841417369,2.757076537738823,9427394.678646844,31869885.128175776,970.5752276115794,9427822.10367033,31870801.744096644,970.5752276115794,9428057.793400766,31870691.84017039,1940.1504552231588,9427630.36837728,31869775.22424953,1940.1504552231588
9428153.661047291,31871205.10009395,1455.362841417369,5.031101137502031,9427822.10367033,31870801.744096644,970.5752276115794,9428249.528693816,31871718.360017505,970.5752276115794,9428485.218424251,31871608.456091255,1940.1504552231588,9428057.793400766,31870691.84017039,1940.1504552231588
9428581.086070776,31872121.716014814,1455.362841417369,6.337090719700384,9428249.528693816,31871718.360017505,970.5752276115794,9428676.9537173,31872634.97593837,970.5752276115794,9428912.643447736,31872525.07201212,1940.1504552231588,9428485.218424251,31871608.456091255,1940.1504552231588
9429008.511094261,31873038.331935674,1455.362841417369,6.57735621276825,9428676.9537173,31872634.97593837,970.5752276115794,9429104.378740788,31873551.591859236,970.5752276115794,9429340.068471223,31873441.687932983,1940.1504552231588,9428912.643447736,31872525.07201212,1940.1504552231588
9429435.936117748,31873954.94785654,1455.362841417369,6.627215891287029,9429104.378740788,31873551.591859236,970.5752276115794,9429531.803764272,31874468.207780097,970.5752276115794,9429767.493494708,31874358.303853847,1940.1504552231588,9429340.068471223,31873441.687932983,1940.1504552231588
9429863.361141233,31874871.563777406,1455.362841417369,6.6598516824429685,9429531.803764272,31874468.207780097,970.5752276115794,9429959.22878776,31875384.82370096,970.5752276115794,9430194.918518195,31875274.91977471,1940.1504552231588,9429767.493494708,31874358.303853847,1940.1504552231588
9430290.786164718,31875788.17969827,1455.362841417369,5.3892671688285105,9429959.22878776,31875384.82370096,970.5752276115794,9430386.653811244,31876301.43962183,970.5752276115794,9430622.34354168,31876191.535695575,1940.1504552231588,9430194.918518195,31875274.91977471,1940.1504552231588
9430718.211188203,31876704.795619134,1455.362841417369,2.773961818923913,9430386.653811244,31876301.43962183,970.5752276115794,9430814.07883473,31877218.05554269,970.5752276115794,9431049.768565167,31877108.15161644,1940.1504552231588,9430622.34354168,31876191.535695575,1940.1504552231588
9431145.63621169,31877621.41154,1455.362841417369,1.6977073581073387,9430814.07883473,31877218.05554269,970.5752276115794,9431241.503858214,31878134.671463553,970.5752276115794,9431477.193588652,31878024.767537303,1940.1504552231588,9431049.768565167,31877108.15161644,1940.1504552231588
9431573.061235176,31878538.02746086,1455.362841417369,2.0193017146630434,9431241.503858214,31878134.671463553,970.5752276115794,9431668.9288817,31879051.287384417,970.5752276115794,9431904.618612139,31878941.383458164,1940.1504552231588,9431477.193588652,31878024.767537303,1940.1504552231588
9432000.486258661,31879454.643381722,1455.362841417369,1.8033411449671286,9431668.9288817,31879051.287384417,970.5752276115794,9432096.353905186,31879967.90330528,970.5752276115794,9432332.043635622,31879857.99937903,1940.1504552231588,9431904.618612139,31878941.383458164,1940.1504552231588
9432427.911282146,31880371.259302586,1455.362841417369,1.650461448980369,9432096.353905186,31879967.90330528,970.5752276115794,9432523.778928671,31880884.519226145,970.5752276115794,9432759.468659107,31880774.615299895,1940.1504552231588,9432332.043635622,31879857.99937903,1940.1504552231588
9432855.336305631,31881287.87522345,1455.362841417369,1.5702104924330011,9432523.778928671,31880884.519226145,970.5752276115794,9432951.203952158,31881801.13514701,970.5752276115794,9433186.893682593,31881691.231220756,1940.1504552231588,9432759.468659107,31880774.615299895,1940.1504552231588
9433282.761329118,31882204.491144314,1455.362841417369,1.384153205830628,9432951.203952158,31881801.13514701,970.5752276115794,9433378.628975643,31882717.751067873,970.5752276115794,9433614.318706078,31882607.847141623,1940.1504552231588,9433186.893682593,31881691.231220756,1940.1504552231588
9433710.186352603,31883121.107065182,1455.362841417369,1.0815855752881123,9433378.628975643,31882717.751067873,970.5752276115794,9433806.053999128,31883634.366988737,970.5752276115794,9434041.743729565,31883524.463062484,1940.1504552231588,9433614.318706078,31882607.847141623,1940.1504552231588
9434137.611376088,31884037.722986042,1455.362841417369,0.9536258278005935,9433806.053999128,31883634.366988737,970.5752276115794,9434233.479022615,31884550.9829096,970.5752276115794,9434469.16875305,31884441.078983348,1940.1504552231588,9434041.743729565,31883524.463062484,1940.1504552231588
9434565.036399575,31884954.338906907,1455.362841417369,0.8763262742350953,9434233.479022615,31884550.9829096,970.5752276115794,9434660.9040461,31885467.59883046,970.5752276115794,9434896.593776537,31885357.694904216,1940.1504552231588,9434469.16875305,31884441.078983348,1940.1504552231588
9434992.46142306,31885870.95482777,1455.362841417369,0.5369041041847477,9434660.9040461,31885467.59883046,970.5752276115794,9435088.329069586,31886384.21475133,970.5752276115794,9435324.018800022,31886274.310825076,1940.1504552231588,9434896.593776537,31885357.694904216,1940.1504552231588
9418558.575237557,31850013.02998783,2424.938069028949,1.447749695935114,9418227.017860597,31849609.67399052,1940.1504552231588,9418654.442884082,31850526.28991139,1940.1504552231588,9418890.13261452,31850416.385985136,2909.7256828347386,9418462.707591034,31849499.770064272,2909.7256828347386
9418986.000261044,31850929.64590869,2424.938069028949,1.9965387029076305,9418654.442884082,31850526.28991139,1940.1504552231588,9419081.867907569,31851442.90583225,1940.1504552231588,9419317.557638006,31851333.001906,2909.7256828347386,9418890.13261452,31850416.385985136,2909.7256828347386
9419413.42528453,31851846.261829555,2424.938069028949,2.852141394587495,9419081.867907569,31851442.90583225,1940.1504552231588,9419509.292931054,31852359.521753114,1940.1504552231588,9419744.98266149,31852249.617826864,2909.7256828347386,9419317.557638006,31851333.001906,2909.7256828347386
9419840.850308016,31852762.877750423,2424.938069028949,3.4879107668038385,9419509.292931054,31852359.521753114,1940.1504552231588,9419936.717954539,31853276.137673978,1940.1504552231588,9420172.407684976,31853166.23374773,2909.7256828347386,9419744.98266149,31852249.617826864,2909.7256828347386
9420268.2753315,31853679.493671283,2424.938069028949,2.460642888865191,9419936.717954539,31853276.137673978,1940.1504552231588,9420364.142978026,31854192.75359484,1940.1504552231588,9420599.832708461,31854082.84966859,2909.7256828347386,9420172.407684976,31853166.23374773,2909.7256828347386
9420695.700354988,31854596.109592147,2424.938069028949,2.1698227320951546,9420364.142978026,31854192.75359484,1940.1504552231588,9420791.56800151,31855109.369515706,1940.1504552231588,9421027.257731948,31854999.465589456,2909.7256828347386,9420599.832708461,31854082.84966859,2909.7256828347386
9421123.12537847,31855512.725513015,2424.938069028949,2.378904727633911,9420791.56800151,31855109.369515706,1940.1504552231588,9421218.993024997,31856025.98543657,1940.1504552231588,9421454.682755433,31855916.08151032,2909.7256828347386,9421027.257731948,31854999.465589456,2909.7256828347386
9421550.550401956,31856429.341433875,2424.938069028949,2.9406519859454363,9421218.993024997,31856025.98543657,1940.1504552231588,9421646.418048482,31856942.601357434,1940.1504552231588,9421882.107778918,31856832.69743118,2909.7256828347386,9421454.682755433,31855916.08151032,2909.7256828347386
9421977.975425443,31857345.95735474,2424.938069028949,4.1670912303809295,9421646.418048482,31856942.601357434,1940.1504552231588,9422073.84307197,31857859.217278298,1940.1504552231588,9422309.532802405,31857749.31335205,2909.7256828347386,9421882.107778918,31856832.69743118,2909.7256828347386
9422405.40044893,31858262.573275607,2424.938069028949,3.2565543753856376,9422073.84307197,31857859.217278298,1940.1504552231588,9422501.268095452,31858775.833199162,1940.1504552231588,9422736.95782589,31858665.929272912,2909.7256828347386,9422309.532802405,31857749.31335205,2909.7256828347386
9422832.825472414,31859179.189196467,2424.938069028949,2.7452837488552713,9422501.268095452,31858775.833199162,1940.1504552231588,9422928.693118937,31859692.449120026,1940.1504552231588,9423164.382849377,31859582.545193773,2909.7256828347386,9422736.95782589,31858665.929272912,2909.7256828347386
9423260.2504959,31860095.80511733,2424.938069028949,4.209053003036007,9422928.693118937,31859692.449120026,1940.1504552231588,9423356.118142424,31860609.065040886,1940.1504552231588,9423591.807872862,31860499.16111464,2909.7256828347386,9423164.382849377,31859582.545193773,2909.7256828347386
9423687.675519384,31861012.4210382,2424.938069028949,3.7236306850233443,9423356.118142424,31860609.065040886,1940.1504552231588,9423783.54316591,31861525.680961754,1940.1504552231588,9424019.232896348,31861415.7770355,2909.7256828347386,9423591.807872862,31860499.16111464,2909.7256828347386
9424115.100542871,31861929.03695906,2424.938069028949,5.4107276143631395,9423783.54316591,31861525.680961754,1940.1504552231588,9424210.968189396,31862442.29688262,1940.1504552231588,9424446.657919832,31862332.392956365,2909.7256828347386,9424019.232896348,31861415.7770355,2909.7256828347386
9424542.525566358,31862845.652879924,2424.938069028949,6.613451521257026,9424210.968189396,31862442.29688262,1940.1504552231588,9424638.393212881,31863358.91280348,1940.1504552231588,9424874.082943318,31863249.008877233,2909.7256828347386,9424446.657919832,31862332.392956365,2909.7256828347386
9424969.950589843,31863762.26880079,2424.938069028949,6.4287857409709686,9424638.393212881,31863358.91280348,1940.1504552231588,9425065.818236368,31864275.528724346,1940.1504552231588,9425301.507966803,31864165.624798093,2909.7256828347386,9424874.082943318,31863249.008877233,2909.7256828347386
9425397.375613328,31864678.884721648,2424.938069028949,6.6300092234552945,9425065.818236368,31864275.528724346,1940.1504552231588,9425493.243259853,31865192.144645207,1940.1504552231588,9425728.932990288,31865082.240718957,2909.7256828347386,9425301.507966803,31864165.624798093,2909.7256828347386
9425824.800636813,31865595.500642512,2424.938069028949,6.564033523728385,9425493.243259853,31865192.144645207,1940.1504552231588,9425920.668283338,31866108.76056607,1940.1504552231588,9426156.358013775,31865998.85663982,2909.7256828347386,9425728.932990288,31865082.240718957,2909.7256828347386
9426252.225660298,31866512.116563383,2424.938069028949,5.515463514382677,9425920.668283338,31866108.76056607,1940.1504552231588,9426348.093306825,31867025.37648694,1940.1504552231588,9426583.78303726,31866915.472560685,2909.7256828347386,9426156.358013775,31865998.85663982,2909.7256828347386
9426679.650683785,31867428.73248424,2424.938069028949,3.293717017004113,9426348.093306825,31867025.37648694,1940.1504552231588,9426775.51833031,31867941.9924078,1940.1504552231588,9427011.208060747,31867832.08848155,2909.7256828347386,9426583.78303726,31866915.472560685,2909.7256828347386
9427107.07570727,31868345.348405108,2424.938069028949,2.4490814493503126,9426775.51833031,31867941.9924078,1940.1504552231588,9427202.943353796,31868858.608328663,1940.1504552231588,9427438.633084232,31868748.704402413,2909.7256828347386,9427011.208060747,31867832.08848155,2909.7256828347386
9427534.500730757,31869261.964325976,2424.938069028949,2.3257281992184287,9427202.943353796,31868858.608328663,1940.1504552231588,9427630.36837728,31869775.22424953,1940.1504552231588,9427866.058107719,31869665.320323277,2909.7256828347386,9427438.633084232,31868748.704402413,2909.7256828347386
9427961.925754242,31870178.580246832,2424.938069028949,3.3990440098429238,9427630.36837728,31869775.22424953,1940.1504552231588,9428057.793400766,31870691.84017039,1940.1504552231588,9428293.483131204,31870581.93624414,2909.7256828347386,9427866.058107719,31869665.320323277,2909.7256828347386
9428389.350777727,31871095.1961677,2424.938069028949,3.416084580433372,9428057.793400766,31870691.84017039,1940.1504552231588,9428485.218424251,31871608.456091255,1940.1504552231588,9428720.908154689,31871498.552165005,2909.7256828347386,9428293.483131204,31870581.93624414,2909.7256828347386
9428816.775801213,31872011.81208856,2424.938069028949,5.667127037663375,9428485.218424251,31871608.456091255,1940.1504552231588,9428912.643447736,31872525.07201212,1940.1504552231588,9429148.333178174,31872415.168085866,2909.7256828347386,9428720.908154689,31871498.552165005,2909.7256828347386
9429244.200824698,31872928.428009424,2424.938069028949,5.653127354756009,9428912.643447736,31872525.07201212,1940.1504552231588,9429340.068471223,31873441.687932983,1940.1504552231588,9429575.758201659,31873331.784006733,2909.7256828347386,9429148.333178174,31872415.168085866,2909.7256828347386
9429671.625848185,31873845.043930292,2424.938069028949,5.5228624957154135,9429340.068471223,31873441.687932983,1940.1504552231588,9429767.493494708,31874358.303853847,1940.1504552231588,9430003.183225146,31874248.399927597,2909.7256828347386,9429575.758201659,31873331.784006733,2909.7256828347386
9430099.05087167,31874761.659851152,2424.938069028949,4.713649812070028,9429767.493494708,31874358.303853847,1940.1504552231588,9430194.918518195,31875274.91977471,1940.1504552231588,9430430.60824863,31875165.015848458,2909.7256828347386,9430003.183225146,31874248.399927597,2909.7256828347386
