clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424290.239586748,31868546.88897649,2553.99668536346,4.531404856048265,9423957.244432995,31868148.159224726,2056.5679560950534,9424381.639138471,31869058.27660765,2056.5679560950534,9424623.234740503,31868945.61872825,3051.4254146318667,9424198.840035025,31868035.50134532,3051.4254146318667
9424714.634292226,31869457.006359413,2553.99668536346,3.5703440534784967,9424381.639138471,31869058.27660765,2056.5679560950534,9424806.03384395,31869968.393990576,2056.5679560950534,9425047.629445983,31869855.736111175,3051.4254146318667,9424623.234740503,31868945.61872825,3051.4254146318667
9425139.028997704,31870367.123742342,2553.99668536346,3.3439767248725074,9424806.03384395,31869968.393990576,2056.5679560950534,9425230.428549428,31870878.5113735,2056.5679560950534,9425472.02415146,31870765.853494097,3051.4254146318667,9425047.629445983,31869855.736111175,3051.4254146318667
9425563.423703182,31871277.241125263,2553.99668536346,1.0381472392183724,9425230.428549428,31870878.5113735,2056.5679560950534,9425654.823254908,31871788.628756426,2056.5679560950534,9425896.418856937,31871675.97087702,3051.4254146318667,9425472.02415146,31870765.853494097,3051.4254146318667
9425987.81840866,31872187.35850819,2553.99668536346,0.6019959575165131,9425654.823254908,31871788.628756426,2056.5679560950534,9426079.217960384,31872698.74613935,2056.5679560950534,9426320.813562416,31872586.088259947,3051.4254146318667,9425896.418856937,31871675.97087702,3051.4254146318667
9426412.213114137,31873097.47589111,2553.99668536346,0.38511243600451833,9426079.217960384,31872698.74613935,2056.5679560950534,9426503.612665862,31873608.863522276,2056.5679560950534,9426745.208267892,31873496.205642875,3051.4254146318667,9426320.813562416,31872586.088259947,3051.4254146318667
9426836.607819617,31874007.59327404,2553.99668536346,0.48832871763708335,9426503.612665862,31873608.863522276,2056.5679560950534,9426928.00737134,31874518.980905198,2056.5679560950534,9427169.60297337,31874406.323025797,3051.4254146318667,9426745.208267892,31873496.205642875,3051.4254146318667
9427261.002525095,31874917.710656963,2553.99668536346,1.264103516629661,9426928.00737134,31874518.980905198,2056.5679560950534,9427352.402076818,31875429.098288126,2056.5679560950534,9427593.997678848,31875316.44040872,3051.4254146318667,9427169.60297337,31874406.323025797,3051.4254146318667
9427685.397230573,31875827.82803989,2553.99668536346,2.0822982799413183,9427352.402076818,31875429.098288126,2056.5679560950534,9427776.796782294,31876339.21567105,2056.5679560950534,9428018.392384326,31876226.557791647,3051.4254146318667,9427593.997678848,31875316.44040872,3051.4254146318667
9428109.791936051,31876737.945422813,2553.99668536346,1.0255533346805703,9427776.796782294,31876339.21567105,2056.5679560950534,9428201.191487772,31877249.333053976,2056.5679560950534,9428442.787089806,31877136.675174575,3051.4254146318667,9428018.392384326,31876226.557791647,3051.4254146318667
9428534.18664153,31877648.06280574,2553.99668536346,0.643157736864733,9428201.191487772,31877249.333053976,2056.5679560950534,9428625.58619325,31878159.4504369,2056.5679560950534,9428867.181795284,31878046.7925575,3051.4254146318667,9428442.787089806,31877136.675174575,3051.4254146318667
9428958.581347005,31878558.180188663,2553.99668536346,0.8636514603184676,9428625.58619325,31878159.4504369,2056.5679560950534,9429049.98089873,31879069.567819826,2056.5679560950534,9429291.57650076,31878956.90994042,3051.4254146318667,9428867.181795284,31878046.7925575,3051.4254146318667
9429382.976052484,31879468.297571585,2553.99668536346,1.6662449985204524,9429049.98089873,31879069.567819826,2056.5679560950534,9429474.375604209,31879979.68520275,2056.5679560950534,9429715.971206238,31879867.027323347,3051.4254146318667,9429291.57650076,31878956.90994042,3051.4254146318667
9429807.370757962,31880378.41495451,2553.99668536346,4.177672309761645,9429474.375604209,31879979.68520275,2056.5679560950534,9429898.770309685,31880889.802585676,2056.5679560950534,9430140.365911717,31880777.14470627,3051.4254146318667,9429715.971206238,31879867.027323347,3051.4254146318667
9430231.76546344,31881288.532337435,2553.99668536346,3.83892209405997,9429898.770309685,31880889.802585676,2056.5679560950534,9430323.165015163,31881799.9199686,2056.5679560950534,9430564.760617193,31881687.2620892,3051.4254146318667,9430140.365911717,31880777.14470627,3051.4254146318667
9430656.160168918,31882198.649720363,2553.99668536346,6.382042060603446,9430323.165015163,31881799.9199686,2056.5679560950534,9430747.559720641,31882710.037351523,2056.5679560950534,9430989.155322671,31882597.37947212,3051.4254146318667,9430564.760617193,31881687.2620892,3051.4254146318667
9431080.554874396,31883108.76710329,2553.99668536346,5.801317845994027,9430747.559720641,31882710.037351523,2056.5679560950534,9431171.95442612,31883620.15473445,2056.5679560950534,9431413.55002815,31883507.496855047,3051.4254146318667,9430989.155322671,31882597.37947212,3051.4254146318667
9418165.914606612,31854782.47035321,3548.8541439002734,0.08775265011543006,9417832.919452857,31854383.74060145,3051.4254146318667,9418257.314158333,31855293.85798437,3051.4254146318667,9418498.909760367,31855181.20010497,4046.28287316868,9418074.515054889,31854271.08272204,4046.28287316868
9418590.30931209,31855692.587736137,3548.8541439002734,0.1523634194003343,9418257.314158333,31855293.85798437,3051.4254146318667,9418681.708863813,31856203.975367296,3051.4254146318667,9418923.304465845,31856091.317487895,4046.28287316868,9418498.909760367,31855181.20010497,4046.28287316868
9419014.704017567,31856602.705119062,3548.8541439002734,0.3623815728293446,9418681.708863813,31856203.975367296,3051.4254146318667,9419106.103569292,31857114.092750225,3051.4254146318667,9419347.699171321,31857001.43487082,4046.28287316868,9418923.304465845,31856091.317487895,4046.28287316868
9419439.098723045,31857512.822501987,3548.8541439002734,0.4709472571789025,9419106.103569292,31857114.092750225,3051.4254146318667,9419530.49827477,31858024.21013315,3051.4254146318667,9419772.0938768,31857911.55225374,4046.28287316868,9419347.699171321,31857001.43487082,4046.28287316868
9419863.493428525,31858422.93988491,3548.8541439002734,1.2247441948632023,9419530.49827477,31858024.21013315,3051.4254146318667,9419954.892980246,31858934.32751607,3051.4254146318667,9420196.488582278,31858821.66963667,4046.28287316868,9419772.0938768,31857911.55225374,4046.28287316868
9420287.888134,31859333.057267834,3548.8541439002734,1.5374207368083814,9419954.892980246,31858934.32751607,3051.4254146318667,9420379.287685724,31859844.444898997,3051.4254146318667,9420620.883287754,31859731.787019596,4046.28287316868,9420196.488582278,31858821.66963667,4046.28287316868
9420712.282839479,31860243.17465076,3548.8541439002734,1.6160347534279278,9420379.287685724,31859844.444898997,3051.4254146318667,9420803.682391202,31860754.562281925,3051.4254146318667,9421045.277993234,31860641.90440252,4046.28287316868,9420620.883287754,31859731.787019596,4046.28287316868
9421136.677544957,31861153.292033687,3548.8541439002734,0.8137353881095529,9420803.682391202,31860754.562281925,3051.4254146318667,9421228.07709668,31861664.67966485,3051.4254146318667,9421469.672698712,31861552.021785446,4046.28287316868,9421045.277993234,31860641.90440252,4046.28287316868
9421561.072250435,31862063.40941661,3548.8541439002734,2.5322931617281306,9421228.07709668,31861664.67966485,3051.4254146318667,9421652.471802158,31862574.797047775,3051.4254146318667,9421894.06740419,31862462.13916837,4046.28287316868,9421469.672698712,31861552.021785446,4046.28287316868
9421985.466955911,31862973.526799534,3548.8541439002734,4.188247342515187,9421652.471802158,31862574.797047775,3051.4254146318667,9422076.866507636,31863484.914430697,3051.4254146318667,9422318.462109668,31863372.256551296,4046.28287316868,9421894.06740419,31862462.13916837,4046.28287316868
9422409.86166139,31863883.644182462,3548.8541439002734,4.842195174613855,9422076.866507636,31863484.914430697,3051.4254146318667,9422501.261213114,31864395.03181362,3051.4254146318667,9422742.856815146,31864282.37393422,4046.28287316868,9422318.462109668,31863372.256551296,4046.28287316868
9422834.256366868,31864793.761565387,3548.8541439002734,5.682740124511089,9422501.261213114,31864395.03181362,3051.4254146318667,9422925.655918593,31865305.14919655,3051.4254146318667,9423167.251520623,31865192.491317146,4046.28287316868,9422742.856815146,31864282.37393422,4046.28287316868
9423258.651072348,31865703.87894831,3548.8541439002734,4.9140479732061655,9422925.655918593,31865305.14919655,3051.4254146318667,9423350.05062407,31866215.266579475,3051.4254146318667,9423591.6462261,31866102.608700067,4046.28287316868,9423167.251520623,31865192.491317146,4046.28287316868
9423683.045777826,31866613.99633123,3548.8541439002734,4.497311188593599,9423350.05062407,31866215.266579475,3051.4254146318667,9423774.445329547,31867125.383962397,3051.4254146318667,9424016.040931579,31867012.726082996,4046.28287316868,9423591.6462261,31866102.608700067,4046.28287316868
9424107.440483302,31867524.113714155,3548.8541439002734,4.766045998823334,9423774.445329547,31867125.383962397,3051.4254146318667,9424198.840035025,31868035.50134532,3051.4254146318667,9424440.435637057,31867922.84346592,4046.28287316868,9424016.040931579,31867012.726082996,4046.28287316868
9424531.83518878,31868434.231097084,3548.8541439002734,4.505882031894577,9424198.840035025,31868035.50134532,3051.4254146318667,9424623.234740503,31868945.61872825,3051.4254146318667,9424864.830342535,31868832.960848846,4046.28287316868,9424440.435637057,31867922.84346592,4046.28287316868
9424956.229894258,31869344.34848001,3548.8541439002734,3.5849713176996985,9424623.234740503,31868945.61872825,3051.4254146318667,9425047.629445983,31869855.736111175,3051.4254146318667,9425289.225048013,31869743.078231767,4046.28287316868,9424864.830342535,31868832.960848846,4046.28287316868
9425380.624599736,31870254.465862934,3548.8541439002734,3.794981036777637,9425047.629445983,31869855.736111175,3051.4254146318667,9425472.02415146,31870765.853494097,3051.4254146318667,9425713.619753491,31870653.195614696,4046.28287316868,9425289.225048013,31869743.078231767,4046.28287316868
9425805.019305212,31871164.58324586,3548.8541439002734,0.8199585364379758,9425472.02415146,31870765.853494097,3051.4254146318667,9425896.418856937,31871675.97087702,3051.4254146318667,9426138.014458967,31871563.31299762,4046.28287316868,9425713.619753491,31870653.195614696,4046.28287316868
9426229.414010692,31872074.700628787,3548.8541439002734,0.7394394258042047,9425896.418856937,31871675.97087702,3051.4254146318667,9426320.813562416,31872586.088259947,3051.4254146318667,9426562.409164445,31872473.430380546,4046.28287316868,9426138.014458967,31871563.31299762,4046.28287316868
9426653.80871617,31872984.818011712,3548.8541439002734,0.8792230292471503,9426320.813562416,31872586.088259947,3051.4254146318667,9426745.208267892,31873496.205642875,3051.4254146318667,9426986.803869924,31873383.547763467,4046.28287316868,9426562.409164445,31872473.430380546,4046.28287316868
9427078.203421647,31873894.935394634,3548.8541439002734,1.3693179175203247,9426745.208267892,31873496.205642875,3051.4254146318667,9427169.60297337,31874406.323025797,3051.4254146318667,9427411.198575402,31874293.66514639,4046.28287316868,9426986.803869924,31873383.547763467,4046.28287316868
9427502.598127125,31874805.05277756,3548.8541439002734,2.7084923897771054,9427169.60297337,31874406.323025797,3051.4254146318667,9427593.997678848,31875316.44040872,3051.4254146318667,9427835.59328088,31875203.78252932,4046.28287316868,9427411.198575402,31874293.66514639,4046.28287316868
9427926.992832603,31875715.17016048,3548.8541439002734,2.2194434817472,9427593.997678848,31875316.44040872,3051.4254146318667,9428018.392384326,31876226.557791647,3051.4254146318667,9428259.987986358,31876113.89991224,4046.28287316868,9427835.59328088,31875203.78252932,4046.28287316868
9428351.387538081,31876625.287543412,3548.8541439002734,1.3714513391036223,9428018.392384326,31876226.557791647,3051.4254146318667,9428442.787089806,31877136.675174575,3051.4254146318667,9428684.382691836,31877024.01729517,4046.28287316868,9428259.987986358,31876113.89991224,4046.28287316868
9428775.78224356,31877535.404926334,3548.8541439002734,0.8679495006472076,9428442.787089806,31877136.675174575,3051.4254146318667,9428867.181795284,31878046.7925575,3051.4254146318667,9429108.777397314,31877934.13467809,4046.28287316868,9428684.382691836,31877024.01729517,4046.28287316868
9429200.176949035,31878445.52230926,3548.8541439002734,1.6914434711882311,9428867.181795284,31878046.7925575,3051.4254146318667,9429291.57650076,31878956.90994042,3051.4254146318667,9429533.172102792,31878844.25206102,4046.28287316868,9429108.777397314,31877934.13467809,4046.28287316868
9429624.571654515,31879355.639692184,3548.8541439002734,3.8925179284682043,9429291.57650076,31878956.90994042,3051.4254146318667,9429715.971206238,31879867.027323347,3051.4254146318667,9429957.566808268,31879754.369443946,4046.28287316868,9429533.172102792,31878844.25206102,4046.28287316868
9430048.966359993,31880265.757075112,3548.8541439002734,4.027063192118074,9429715.971206238,31879867.027323347,3051.4254146318667,9430140.365911717,31880777.14470627,3051.4254146318667,9430381.961513747,31880664.48682687,4046.28287316868,9429957.566808268,31879754.369443946,4046.28287316868
9430473.361065472,31881175.874458034,3548.8541439002734,3.2881146297982737,9430140.365911717,31880777.14470627,3051.4254146318667,9430564.760617193,31881687.2620892,3051.4254146318667,9430806.356219225,31881574.604209792,4046.28287316868,9430381.961513747,31880664.48682687,4046.28287316868
9430897.755770948,31882085.991840955,3548.8541439002734,6.393303487590982,9430564.760617193,31881687.2620892,3051.4254146318667,9430989.155322671,31882597.37947212,3051.4254146318667,9431230.750924705,31882484.721592717,4046.28287316868,9430806.356219225,31881574.604209792,4046.28287316868
9431322.150476426,31882996.10922388,3548.8541439002734,5.98364512106612,9430989.155322671,31882597.37947212,3051.4254146318667,9431413.55002815,31883507.496855047,3051.4254146318667,9431655.14563018,31883394.838975646,4046.28287316868,9431230.750924705,31882484.721592717,4046.28287316868
9418407.510208642,31854669.812473804,4543.711602437087,0.23417871535679283,9418074.515054889,31854271.08272204,4046.28287316868,9418498.909760367,31855181.20010497,4046.28287316868,9418740.505362397,31855068.542225566,5041.140331705494,9418316.110656919,31854158.42484264,5041.140331705494
9418831.90491412,31855579.92985673,4543.711602437087,0.15355812004203795,9418498.909760367,31855181.20010497,4046.28287316868,9418923.304465845,31856091.317487895,4046.28287316868,9419164.900067875,31855978.65960849,5041.140331705494,9418740.505362397,31855068.542225566,5041.140331705494
9419256.299619598,31856490.047239654,4543.711602437087,0.506234293732529,9418923.304465845,31856091.317487895,4046.28287316868,9419347.699171321,31857001.43487082,4046.28287316868,9419589.294773353,31856888.776991416,5041.140331705494,9419164.900067875,31855978.65960849,5041.140331705494
9419680.694325076,31857400.164622582,4543.711602437087,0.7390237392775061,9419347.699171321,31857001.43487082,4046.28287316868,9419772.0938768,31857911.55225374,4046.28287316868,9420013.68947883,31857798.89437434,5041.140331705494,9419589.294773353,31856888.776991416,5041.140331705494
9420105.089030555,31858310.282005507,4543.711602437087,1.4752548773371408,9419772.0938768,31857911.55225374,4046.28287316868,9420196.488582278,31858821.66963667,4046.28287316868,9420438.084184308,31858709.011757266,5041.140331705494,9420013.68947883,31857798.89437434,5041.140331705494
9420529.483736033,31859220.399388433,4543.711602437087,1.5268763053027776,9420196.488582278,31858821.66963667,4046.28287316868,9420620.883287754,31859731.787019596,4046.28287316868,9420862.478889788,31859619.12914019,5041.140331705494,9420438.084184308,31858709.011757266,5041.140331705494
9420953.878441509,31860130.516771358,4543.711602437087,2.317438195723364,9420620.883287754,31859731.787019596,4046.28287316868,9421045.277993234,31860641.90440252,4046.28287316868,9421286.873595266,31860529.246523116,5041.140331705494,9420862.478889788,31859619.12914019,5041.140331705494
9421378.273146987,31861040.63415428,4543.711602437087,1.353596664685191,9421045.277993234,31860641.90440252,4046.28287316868,9421469.672698712,31861552.021785446,4046.28287316868,9421711.268300744,31861439.363906045,5041.140331705494,9421286.873595266,31860529.246523116,5041.140331705494
