clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427511.070955439,31873874.319979552,18045.494846107245,3.7375999381303133,9427171.83128798,31873462.02627137,17548.338273988946,9427608.847204572,31874399.209928874,17548.338273988946,9427850.310622903,31874286.613687743,18542.65141822554,9427413.294706307,31873349.430030238,18542.65141822554
9427948.086872036,31874811.503637057,18045.494846107245,3.9294880784906883,9427608.847204572,31874399.209928874,17548.338273988946,9428045.863121167,31875336.393586382,17548.338273988946,9428287.326539496,31875223.79734525,18542.65141822554,9427850.310622903,31874286.613687743,18542.65141822554
9428385.102788627,31875748.68729457,18045.494846107245,3.7791755456992453,9428045.863121167,31875336.393586382,17548.338273988946,9428482.87903776,31876273.57724389,17548.338273988946,9428724.34245609,31876160.98100276,18542.65141822554,9428287.326539496,31875223.79734525,18542.65141822554
9428822.11870522,31876685.870952073,18045.494846107245,2.2192772520392507,9428482.87903776,31876273.57724389,17548.338273988946,9428919.894954354,31877210.760901395,17548.338273988946,9429161.35837268,31877098.164660268,18542.65141822554,9428724.34245609,31876160.98100276,18542.65141822554
9429259.134621814,31877623.054609586,18045.494846107245,1.7538118813001577,9428919.894954354,31877210.760901395,17548.338273988946,9429356.910870947,31878147.944558904,17548.338273988946,9429598.374289274,31878035.348317772,18542.65141822554,9429161.35837268,31877098.164660268,18542.65141822554
9429696.15053841,31878560.23826709,18045.494846107245,1.3307520766239942,9429356.910870947,31878147.944558904,17548.338273988946,9429793.92678754,31879085.128216412,17548.338273988946,9430035.39020587,31878972.53197528,18542.65141822554,9429598.374289274,31878035.348317772,18542.65141822554
9420760.279708272,31858766.785218302,19039.807990343837,0.5682148718146607,9420421.04004081,31858354.491510116,18542.65141822554,9420858.055957403,31859291.675167624,18542.65141822554,9421099.519375732,31859179.078926492,19536.964562462133,9420662.503459139,31858241.895268984,19536.964562462133
9421197.295624865,31859703.96887581,19039.807990343837,0.14777301960251712,9420858.055957403,31859291.675167624,18542.65141822554,9421295.071873998,31860228.85882513,18542.65141822554,9421536.535292326,31860116.262584,19536.964562462133,9421099.519375732,31859179.078926492,19536.964562462133
9421634.311541459,31860641.15253332,19039.807990343837,0.06703885028734567,9421295.071873998,31860228.85882513,18542.65141822554,9421732.087790592,31861166.042482637,18542.65141822554,9421973.551208919,31861053.446241505,19536.964562462133,9421536.535292326,31860116.262584,19536.964562462133
9422071.327458052,31861578.336190823,19039.807990343837,0.04616041983767359,9421732.087790592,31861166.042482637,18542.65141822554,9422169.103707185,31862103.226140145,18542.65141822554,9422410.567125512,31861990.629899018,19536.964562462133,9421973.551208919,31861053.446241505,19536.964562462133
9422508.343374647,31862515.519848336,19039.807990343837,0.05472326363077984,9422169.103707185,31862103.226140145,18542.65141822554,9422606.119623778,31863040.409797654,18542.65141822554,9422847.583042108,31862927.813556522,19536.964562462133,9422410.567125512,31861990.629899018,19536.964562462133
9422945.359291239,31863452.70350584,19039.807990343837,0.1372881653697218,9422606.119623778,31863040.409797654,18542.65141822554,9423043.135540372,31863977.593455162,18542.65141822554,9423284.5989587,31863864.99721403,19536.964562462133,9422847.583042108,31862927.813556522,19536.964562462133
9423382.375207834,31864389.88716335,19039.807990343837,0.2583842900915644,9423043.135540372,31863977.593455162,18542.65141822554,9423480.151456965,31864914.777112667,18542.65141822554,9423721.614875294,31864802.18087154,19536.964562462133,9423284.5989587,31863864.99721403,19536.964562462133
9423819.391124427,31865327.070820853,19039.807990343837,0.8156628609013572,9423480.151456965,31864914.777112667,18542.65141822554,9423917.167373559,31865851.960770175,18542.65141822554,9424158.630791888,31865739.364529043,19536.964562462133,9423721.614875294,31864802.18087154,19536.964562462133
9424256.407041019,31866264.254478358,19039.807990343837,2.144061189553708,9423917.167373559,31865851.960770175,18542.65141822554,9424354.183290152,31866789.144427683,18542.65141822554,9424595.646708481,31866676.54818655,19536.964562462133,9424158.630791888,31865739.364529043,19536.964562462133
9424693.422957614,31867201.43813587,19039.807990343837,2.8077879907636567,9424354.183290152,31866789.144427683,18542.65141822554,9424791.199206745,31867726.32808519,18542.65141822554,9425032.662625074,31867613.73184406,19536.964562462133,9424595.646708481,31866676.54818655,19536.964562462133
9425130.438874206,31868138.621793382,19039.807990343837,3.2081405703746695,9424791.199206745,31867726.32808519,18542.65141822554,9425228.215123339,31868663.5117427,18542.65141822554,9425469.67854167,31868550.91550157,19536.964562462133,9425032.662625074,31867613.73184406,19536.964562462133
9425567.454790803,31869075.805450886,19039.807990343837,3.931091010061465,9425228.215123339,31868663.5117427,18542.65141822554,9425665.231039934,31869600.695400205,18542.65141822554,9425906.694458263,31869488.099159077,19536.964562462133,9425469.67854167,31868550.91550157,19536.964562462133
9426004.470707394,31870012.98910839,19039.807990343837,3.139006980284838,9425665.231039934,31869600.695400205,18542.65141822554,9426102.246956527,31870537.879057713,18542.65141822554,9426343.710374855,31870425.28281658,19536.964562462133,9425906.694458263,31869488.099159077,19536.964562462133
9426441.48662399,31870950.1727659,19039.807990343837,3.0737135177744035,9426102.246956527,31870537.879057713,18542.65141822554,9426539.26287312,31871475.06271522,18542.65141822554,9426780.726291448,31871362.46647409,19536.964562462133,9426343.710374855,31870425.28281658,19536.964562462133
9426878.50254058,31871887.356423408,19039.807990343837,2.902356268158385,9426539.26287312,31871475.06271522,18542.65141822554,9426976.278789714,31872412.24637273,18542.65141822554,9427217.742208041,31872299.650131598,19536.964562462133,9426780.726291448,31871362.46647409,19536.964562462133
9427315.518457174,31872824.540080916,19039.807990343837,2.408434816779571,9426976.278789714,31872412.24637273,18542.65141822554,9427413.294706307,31873349.430030238,18542.65141822554,9427654.758124636,31873236.833789106,19536.964562462133,9427217.742208041,31872299.650131598,19536.964562462133
9427752.53437377,31873761.723738424,19039.807990343837,4.132012663826819,9427413.294706307,31873349.430030238,18542.65141822554,9427850.310622903,31874286.613687743,18542.65141822554,9428091.77404123,31874174.017446615,19536.964562462133,9427654.758124636,31873236.833789106,19536.964562462133
9428189.550290365,31874698.907395933,19039.807990343837,4.4361016945096425,9427850.310622903,31874286.613687743,18542.65141822554,9428287.326539496,31875223.79734525,18542.65141822554,9428528.789957823,31875111.20110412,19536.964562462133,9428091.77404123,31874174.017446615,19536.964562462133
9428626.566206956,31875636.091053437,19039.807990343837,4.489829728713115,9428287.326539496,31875223.79734525,18542.65141822554,9428724.34245609,31876160.98100276,18542.65141822554,9428965.805874417,31876048.384761628,19536.964562462133,9428528.789957823,31875111.20110412,19536.964562462133
9429063.58212355,31876573.274710942,19039.807990343837,2.4173268936547143,9428724.34245609,31876160.98100276,18542.65141822554,9429161.35837268,31877098.164660268,18542.65141822554,9429402.82179101,31876985.568419136,19536.964562462133,9428965.805874417,31876048.384761628,19536.964562462133
9429500.598040143,31877510.458368454,19039.807990343837,2.085515004181107,9429161.35837268,31877098.164660268,18542.65141822554,9429598.374289274,31878035.348317772,18542.65141822554,9429839.837707605,31877922.75207664,19536.964562462133,9429402.82179101,31876985.568419136,19536.964562462133
9429937.613956736,31878447.64202596,19039.807990343837,1.4856997214381866,9429598.374289274,31878035.348317772,18542.65141822554,9430035.39020587,31878972.53197528,18542.65141822554,9430276.853624199,31878859.935734153,19536.964562462133,9429839.837707605,31877922.75207664,19536.964562462133
9421001.743126601,31858654.18897717,20034.12113458043,0.40154146716517664,9420662.503459139,31858241.895268984,19536.964562462133,9421099.519375732,31859179.078926492,19536.964562462133,9421340.982794065,31859066.48268536,20531.27770669873,9420903.966877472,31858129.299027853,20531.27770669873
9421438.759043194,31859591.37263468,20034.12113458043,0.12868606630781879,9421099.519375732,31859179.078926492,19536.964562462133,9421536.535292326,31860116.262584,19536.964562462133,9421777.998710657,31860003.666342866,20531.27770669873,9421340.982794065,31859066.48268536,20531.27770669873
9421875.774959788,31860528.556292187,20034.12113458043,0.03269661213713396,9421536.535292326,31860116.262584,19536.964562462133,9421973.551208919,31861053.446241505,19536.964562462133,9422215.01462725,31860940.850000374,20531.27770669873,9421777.998710657,31860003.666342866,20531.27770669873
9422312.790876381,31861465.739949692,20034.12113458043,0.01839842269966862,9421973.551208919,31861053.446241505,19536.964562462133,9422410.567125512,31861990.629899018,19536.964562462133,9422652.030543847,31861878.033657882,20531.27770669873,9422215.01462725,31860940.850000374,20531.27770669873
9422749.806792976,31862402.923607204,20034.12113458043,0.00984925005768454,9422410.567125512,31861990.629899018,19536.964562462133,9422847.583042108,31862927.813556522,19536.964562462133,9423089.046460439,31862815.21731539,20531.27770669873,9422652.030543847,31861878.033657882,20531.27770669873
9423186.82270957,31863340.10726471,20034.12113458043,0.10980298591836339,9422847.583042108,31862927.813556522,19536.964562462133,9423284.5989587,31863864.99721403,19536.964562462133,9423526.062377032,31863752.4009729,20531.27770669873,9423089.046460439,31862815.21731539,20531.27770669873
9423623.838626163,31864277.290922217,20034.12113458043,0.20106964022051785,9423284.5989587,31863864.99721403,19536.964562462133,9423721.614875294,31864802.18087154,19536.964562462133,9423963.078293625,31864689.584630404,20531.27770669873,9423526.062377032,31863752.4009729,20531.27770669873
9424060.854542756,31865214.47457972,20034.12113458043,1.0906241798709517,9423721.614875294,31864802.18087154,19536.964562462133,9424158.630791888,31865739.364529043,19536.964562462133,9424400.094210219,31865626.768287912,20531.27770669873,9423963.078293625,31864689.584630404,20531.27770669873
9424497.87045935,31866151.658237234,20034.12113458043,2.980524553456588,9424158.630791888,31865739.364529043,19536.964562462133,9424595.646708481,31866676.54818655,19536.964562462133,9424837.110126814,31866563.95194542,20531.27770669873,9424400.094210219,31865626.768287912,20531.27770669873
9424934.886375945,31867088.84189474,20034.12113458043,2.670036854982874,9424595.646708481,31866676.54818655,19536.964562462133,9425032.662625074,31867613.73184406,19536.964562462133,9425274.126043407,31867501.13560293,20531.27770669873,9424837.110126814,31866563.95194542,20531.27770669873
9425371.902292538,31868026.025552243,20034.12113458043,3.6966831142138643,9425032.662625074,31867613.73184406,19536.964562462133,9425469.67854167,31868550.91550157,19536.964562462133,9425711.14196,31868438.319260437,20531.27770669873,9425274.126043407,31867501.13560293,20531.27770669873
9425808.918209132,31868963.209209755,20034.12113458043,4.922936846969875,9425469.67854167,31868550.91550157,19536.964562462133,9425906.694458263,31869488.099159077,19536.964562462133,9426148.157876594,31869375.50291794,20531.27770669873,9425711.14196,31868438.319260437,20531.27770669873
9426245.934125725,31869900.39286726,20034.12113458043,3.919292638604719,9425906.694458263,31869488.099159077,19536.964562462133,9426343.710374855,31870425.28281658,19536.964562462133,9426585.173793187,31870312.68657545,20531.27770669873,9426148.157876594,31869375.50291794,20531.27770669873
9426682.950042317,31870837.576524768,20034.12113458043,3.3567699609547006,9426343.710374855,31870425.28281658,19536.964562462133,9426780.726291448,31871362.46647409,19536.964562462133,9427022.18970978,31871249.87023296,20531.27770669873,9426585.173793187,31870312.68657545,20531.27770669873
9427119.965958912,31871774.760182276,20034.12113458043,3.6665394733515155,9426780.726291448,31871362.46647409,19536.964562462133,9427217.742208041,31872299.650131598,19536.964562462133,9427459.205626374,31872187.053890467,20531.27770669873,9427022.18970978,31871249.87023296,20531.27770669873
9427556.981875505,31872711.943839785,20034.12113458043,3.996812211640135,9427217.742208041,31872299.650131598,19536.964562462133,9427654.758124636,31873236.833789106,19536.964562462133,9427896.22154297,31873124.237547975,20531.27770669873,9427459.205626374,31872187.053890467,20531.27770669873
9427993.9977921,31873649.127497293,20034.12113458043,3.6873169809077755,9427654.758124636,31873236.833789106,19536.964562462133,9428091.77404123,31874174.017446615,19536.964562462133,9428333.23745956,31874061.42120548,20531.27770669873,9427896.22154297,31873124.237547975,20531.27770669873
9428431.013708692,31874586.311154794,20034.12113458043,4.599483508356945,9428091.77404123,31874174.017446615,19536.964562462133,9428528.789957823,31875111.20110412,19536.964562462133,9428770.253376154,31874998.604862988,20531.27770669873,9428333.23745956,31874061.42120548,20531.27770669873
9428868.029625285,31875523.494812306,20034.12113458043,4.564536649931884,9428528.789957823,31875111.20110412,19536.964562462133,9428965.805874417,31876048.384761628,19536.964562462133,9429207.26929275,31875935.788520496,20531.27770669873,9428770.253376154,31874998.604862988,20531.27770669873
9429305.04554188,31876460.678469818,20034.12113458043,2.3378213488125206,9428965.805874417,31876048.384761628,19536.964562462133,9429402.82179101,31876985.568419136,19536.964562462133,9429644.285209343,31876872.972178005,20531.27770669873,9429207.26929275,31875935.788520496,20531.27770669873
9429742.061458474,31877397.862127323,20034.12113458043,1.6877236346193136,9429402.82179101,31876985.568419136,19536.964562462133,9429839.837707605,31877922.75207664,19536.964562462133,9430081.301125936,31877810.15583551,20531.27770669873,9429644.285209343,31876872.972178005,20531.27770669873
9430179.077375067,31878335.045784827,20034.12113458043,1.6685239844013198,9429839.837707605,31877922.75207664,19536.964562462133,9430276.853624199,31878859.935734153,19536.964562462133,9430518.31704253,31878747.339493018,20531.27770669873,9430081.301125936,31877810.15583551,20531.27770669873
9421243.206544932,31858541.59273604,21028.43427881703,0.2249396292301459,9420903.966877472,31858129.299027853,20531.27770669873,9421340.982794065,31859066.48268536,20531.27770669873,9421582.446212392,31858953.88644423,21525.590850935325,9421145.430295799,31858016.70278672,21525.590850935325
9421680.222461525,31859478.776393544,21028.43427881703,0.11797112734893218,9421340.982794065,31859066.48268536,20531.27770669873,9421777.998710657,31860003.666342866,20531.27770669873,9422019.462128986,31859891.070101738,21525.590850935325,9421582.446212392,31858953.88644423,21525.590850935325
9422117.238378119,31860415.960051056,21028.43427881703,0.031685078949025114,9421777.998710657,31860003.666342866,20531.27770669873,9422215.01462725,31860940.850000374,20531.27770669873,9422456.47804558,31860828.253759243,21525.590850935325,9422019.462128986,31859891.070101738,21525.590850935325
9422554.254294712,31861353.14370856,21028.43427881703,0.005038928527158505,9422215.01462725,31860940.850000374,20531.27770669873,9422652.030543847,31861878.033657882,20531.27770669873,9422893.493962174,31861765.43741675,21525.590850935325,9422456.47804558,31860828.253759243,21525.590850935325
9422991.270211307,31862290.32736607,21028.43427881703,0.027526908768955898,9422652.030543847,31861878.033657882,20531.27770669873,9423089.046460439,31862815.21731539,20531.27770669873,9423330.509878768,31862702.62107426,21525.590850935325,9422893.493962174,31861765.43741675,21525.590850935325
9423428.286127899,31863227.511023577,21028.43427881703,0.11413941828957543,9423089.046460439,31862815.21731539,20531.27770669873,9423526.062377032,31863752.4009729,20531.27770669873,9423767.525795361,31863639.804731768,21525.590850935325,9423330.509878768,31862702.62107426,21525.590850935325
9423865.302044494,31864164.694681086,21028.43427881703,0.39431257572965284,9423526.062377032,31863752.4009729,20531.27770669873,9423963.078293625,31864689.584630404,20531.27770669873,9424204.541711954,31864576.988389276,21525.590850935325,9423767.525795361,31863639.804731768,21525.590850935325
9424302.317961086,31865101.87833859,21028.43427881703,0.9305137704027705,9423963.078293625,31864689.584630404,20531.27770669873,9424400.094210219,31865626.768287912,20531.27770669873,9424641.557628548,31865514.17204678,21525.590850935325,9424204.541711954,31864576.988389276,21525.590850935325
9424739.333877683,31866039.061996095,21028.43427881703,2.550894734219963,9424400.094210219,31865626.768287912,20531.27770669873,9424837.110126814,31866563.95194542,20531.27770669873,9425078.573545141,31866451.35570429,21525.590850935325,9424641.557628548,31865514.17204678,21525.590850935325
9425176.349794274,31866976.245653607,21028.43427881703,3.615913735628059,9424837.110126814,31866563.95194542,20531.27770669873,9425274.126043407,31867501.13560293,20531.27770669873,9425515.589461735,31867388.539361797,21525.590850935325,9425078.573545141,31866451.35570429,21525.590850935325
9425613.365710868,31867913.42931112,21028.43427881703,5.039324065146117,9425274.126043407,31867501.13560293,20531.27770669873,9425711.14196,31868438.319260437,20531.27770669873,9425952.605378328,31868325.723019306,21525.590850935325,9425515.589461735,31867388.539361797,21525.590850935325
9426050.381627461,31868850.612968624,21028.43427881703,5.135452770862694,9425711.14196,31868438.319260437,20531.27770669873,9426148.157876594,31869375.50291794,20531.27770669873,9426389.621294921,31869262.906676814,21525.590850935325,9425952.605378328,31868325.723019306,21525.590850935325
9426487.397544056,31869787.79662613,21028.43427881703,5.028315255370179,9426148.157876594,31869375.50291794,20531.27770669873,9426585.173793187,31870312.68657545,20531.27770669873,9426826.637211516,31870200.09033432,21525.590850935325,9426389.621294921,31869262.906676814,21525.590850935325
9426924.41346065,31870724.980283637,21028.43427881703,4.0480711825281155,9426585.173793187,31870312.68657545,20531.27770669873,9427022.18970978,31871249.87023296,20531.27770669873,9427263.65312811,31871137.273991827,21525.590850935325,9426826.637211516,31870200.09033432,21525.590850935325
9427361.429377241,31871662.163941145,21028.43427881703,3.9698519356126267,9427022.18970978,31871249.87023296,20531.27770669873,9427459.205626374,31872187.053890467,20531.27770669873,9427700.669044703,31872074.457649335,21525.590850935325,9427263.65312811,31871137.273991827,21525.590850935325
9427798.445293836,31872599.347598653,21028.43427881703,4.120077852191265,9427459.205626374,31872187.053890467,20531.27770669873,9427896.22154297,31873124.237547975,20531.27770669873,9428137.684961297,31873011.641306844,21525.590850935325,9427700.669044703,31872074.457649335,21525.590850935325
9428235.461210428,31873536.53125616,21028.43427881703,3.18710167726174,9427896.22154297,31873124.237547975,20531.27770669873,9428333.23745956,31874061.42120548,20531.27770669873,9428574.70087789,31873948.824964352,21525.590850935325,9428137.684961297,31873011.641306844,21525.590850935325
9428672.477127023,31874473.71491367,21028.43427881703,3.4782042794558166,9428333.23745956,31874061.42120548,20531.27770669873,9428770.253376154,31874998.604862988,20531.27770669873,9429011.716794485,31874886.008621857,21525.590850935325,9428574.70087789,31873948.824964352,21525.590850935325
9429109.493043616,31875410.898571175,21028.43427881703,3.6038928317396652,9428770.253376154,31874998.604862988,20531.27770669873,9429207.26929275,31875935.788520496,20531.27770669873,9429448.732711079,31875823.192279365,21525.590850935325,9429011.716794485,31874886.008621857,21525.590850935325
9429546.50896021,31876348.08222868,21028.43427881703,2.209642852247468,9429207.26929275,31875935.788520496,20531.27770669873,9429644.285209343,31876872.972178005,20531.27770669873,9429885.74862767,31876760.375936873,21525.590850935325,9429448.732711079,31875823.192279365,21525.590850935325
9429983.524876803,31877285.26588619,21028.43427881703,1.6496218365169897,9429644.285209343,31876872.972178005,20531.27770669873,9430081.301125936,31877810.15583551,20531.27770669873,9430322.764544263,31877697.559594378,21525.590850935325,9429885.74862767,31876760.375936873,21525.590850935325
9430420.540793398,31878222.449543696,21028.43427881703,1.499213428217083,9430081.301125936,31877810.15583551,20531.27770669873,9430518.31704253,31878747.339493018,20531.27770669873,9430759.780460859,31878634.74325189,21525.590850935325,9430322.764544263,31877697.559594378,21525.590850935325
9421484.669963261,31858428.996494908,22022.747423053625,0.21144891633233925,9421145.430295799,31858016.70278672,21525.590850935325,9421582.446212392,31858953.88644423,21525.590850935325,9421823.909630721,31858841.2902031,22519.90399517192,9421386.893714128,31857904.10654559,22519.90399517192
9421921.685879854,31859366.18015242,22022.747423053625,0.10281501138500607,9421582.446212392,31858953.88644423,21525.590850935325,9422019.462128986,31859891.070101738,21525.590850935325,9422260.925547315,31859778.473860607,22519.90399517192,9421823.909630721,31858841.2902031,22519.90399517192
9422358.701796448,31860303.363809925,22022.747423053625,0.0696833010142758,9422019.462128986,31859891.070101738,21525.590850935325,9422456.47804558,31860828.253759243,21525.590850935325,9422697.941463908,31860715.65751811,22519.90399517192,9422260.925547315,31859778.473860607,22519.90399517192
9422795.717713041,31861240.54746743,22022.747423053625,0.0059147775690112075,9422456.47804558,31860828.253759243,21525.590850935325,9422893.493962174,31861765.43741675,21525.590850935325,9423134.957380502,31861652.841175623,22519.90399517192,9422697.941463908,31860715.65751811,22519.90399517192
9423232.733629636,31862177.73112494,22022.747423053625,0.05553502067428982,9422893.493962174,31861765.43741675,21525.590850935325,9423330.509878768,31862702.62107426,21525.590850935325,9423571.973297095,31862590.024833128,22519.90399517192,9423134.957380502,31861652.841175623,22519.90399517192
9423669.749546228,31863114.914782446,22022.747423053625,0.2000443618920883,9423330.509878768,31862702.62107426,21525.590850935325,9423767.525795361,31863639.804731768,21525.590850935325,9424008.98921369,31863527.208490636,22519.90399517192,9423571.973297095,31862590.024833128,22519.90399517192
9424106.765462823,31864052.098439954,22022.747423053625,0.20910381509068707,9423767.525795361,31863639.804731768,21525.590850935325,9424204.541711954,31864576.988389276,21525.590850935325,9424446.005130284,31864464.392148145,22519.90399517192,9424008.98921369,31863527.208490636,22519.90399517192
9424543.781379417,31864989.282097463,22022.747423053625,0.2319928005584181,9424204.541711954,31864576.988389276,21525.590850935325,9424641.557628548,31865514.17204678,21525.590850935325,9424883.021046877,31865401.57580565,22519.90399517192,9424446.005130284,31864464.392148145,22519.90399517192
9424980.797296008,31865926.46575497,22022.747423053625,2.7842810161984475,9424641.557628548,31865514.17204678,21525.590850935325,9425078.573545141,31866451.35570429,21525.590850935325,9425320.03696347,31866338.759463158,22519.90399517192,9424883.021046877,31865401.57580565,22519.90399517192
9425417.813212603,31866863.649412476,22022.747423053625,4.180952422043365,9425078.573545141,31866451.35570429,21525.590850935325,9425515.589461735,31867388.539361797,21525.590850935325,9425757.052880064,31867275.943120666,22519.90399517192,9425320.03696347,31866338.759463158,22519.90399517192
9425854.829129195,31867800.83306998,22022.747423053625,5.068531138337881,9425515.589461735,31867388.539361797,21525.590850935325,9425952.605378328,31868325.723019306,21525.590850935325,9426194.068796659,31868213.126778174,22519.90399517192,9425757.052880064,31867275.943120666,22519.90399517192
9426291.84504579,31868738.016727492,22022.747423053625,5.524354545636107,9425952.605378328,31868325.723019306,21525.590850935325,9426389.621294921,31869262.906676814,21525.590850935325,9426631.084713252,31869150.310435683,22519.90399517192,9426194.068796659,31868213.126778174,22519.90399517192
9426728.860962383,31869675.200384997,22022.747423053625,5.053633553229513,9426389.621294921,31869262.906676814,21525.590850935325,9426826.637211516,31870200.09033432,21525.590850935325,9427068.100629844,31870087.494093187,22519.90399517192,9426631.084713252,31869150.310435683,22519.90399517192
9427165.876878979,31870612.384042505,22022.747423053625,3.885974468356118,9426826.637211516,31870200.09033432,21525.590850935325,9427263.65312811,31871137.273991827,21525.590850935325,9427505.116546437,31871024.677750695,22519.90399517192,9427068.100629844,31870087.494093187,22519.90399517192
9427602.89279557,31871549.567700014,22022.747423053625,3.1921823374612335,9427263.65312811,31871137.273991827,21525.590850935325,9427700.669044703,31872074.457649335,21525.590850935325,9427942.13246303,31871961.861408204,22519.90399517192,9427505.116546437,31871024.677750695,22519.90399517192
9428039.908712164,31872486.75135752,22022.747423053625,2.6344168017047087,9427700.669044703,31872074.457649335,21525.590850935325,9428137.684961297,31873011.641306844,21525.590850935325,9428379.148379626,31872899.045065712,22519.90399517192,9427942.13246303,31871961.861408204,22519.90399517192
9428476.924628757,31873423.93501503,22022.747423053625,2.5412692939896733,9428137.684961297,31873011.641306844,21525.590850935325,9428574.70087789,31873948.824964352,21525.590850935325,9428816.16429622,31873836.22872322,22519.90399517192,9428379.148379626,31872899.045065712,22519.90399517192
9428913.940545354,31874361.11867254,22022.747423053625,2.4979761977450043,9428574.70087789,31873948.824964352,21525.590850935325,9429011.716794485,31874886.008621857,21525.590850935325,9429253.180212812,31874773.412380725,22519.90399517192,9428816.16429622,31873836.22872322,22519.90399517192
9429350.956461946,31875298.302330043,22022.747423053625,2.3221712830489665,9429011.716794485,31874886.008621857,21525.590850935325,9429448.732711079,31875823.192279365,21525.590850935325,9429690.196129406,31875710.596038233,22519.90399517192,9429253.180212812,31874773.412380725,22519.90399517192
