clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9441043.275577247,31905298.728124604,8293.268292682927,4.184328390113981,9440749.316912841,31904873.51085078,7805.48780487805,9441091.41457091,31905813.416441575,7805.48780487805,9441337.234241653,31905723.945398428,8781.048780487805,9440995.136583582,31904784.039807633,8781.048780487805
9441385.373235317,31906238.6337154,8293.268292682927,4.446589670070969,9441091.41457091,31905813.416441575,7805.48780487805,9441433.512228979,31906753.322032366,7805.48780487805,9441679.331899723,31906663.850989223,8781.048780487805,9441337.234241653,31905723.945398428,8781.048780487805
9441727.470893385,31907178.539306186,8293.268292682927,4.343129395632406,9441433.512228979,31906753.322032366,7805.48780487805,9441775.609887049,31907693.22762316,7805.48780487805,9442021.42955779,31907603.756580014,8781.048780487805,9441679.331899723,31906663.850989223,8781.048780487805
9442069.568551455,31908118.444896985,8293.268292682927,3.7287075586112084,9441775.609887049,31907693.22762316,7805.48780487805,9442117.707545118,31908633.133213956,7805.48780487805,9442363.52721586,31908543.662170805,8781.048780487805,9442021.42955779,31907603.756580014,8781.048780487805
9442411.666209526,31909058.35048778,8293.268292682927,3.4416876281401905,9442117.707545118,31908633.133213956,7805.48780487805,9442459.805203186,31909573.038804747,7805.48780487805,9442705.62487393,31909483.567761604,8781.048780487805,9442363.52721586,31908543.662170805,8781.048780487805
9442753.763867592,31909998.25607857,8293.268292682927,2.8183463965118642,9442459.805203186,31909573.038804747,7805.48780487805,9442801.902861256,31910512.944395542,7805.48780487805,9443047.722531999,31910423.47335239,8781.048780487805,9442705.62487393,31909483.567761604,8781.048780487805
9443095.861525662,31910938.161669366,8293.268292682927,2.1959214952719526,9442801.902861256,31910512.944395542,7805.48780487805,9443144.000519326,31911452.849986333,7805.48780487805,9443389.820190068,31911363.378943186,8781.048780487805,9443047.722531999,31910423.47335239,8781.048780487805
9443437.959183732,31911878.067260157,8293.268292682927,1.3893792643520677,9443144.000519326,31911452.849986333,7805.48780487805,9443486.098177394,31912392.75557713,7805.48780487805,9443731.917848138,31912303.28453398,8781.048780487805,9443389.820190068,31911363.378943186,8781.048780487805
9443780.056841802,31912817.972850952,8293.268292682927,1.2697657888593619,9443486.098177394,31912392.75557713,7805.48780487805,9443828.195835464,31913332.661167923,7805.48780487805,9444074.015506206,31913243.190124772,8781.048780487805,9443731.917848138,31912303.28453398,8781.048780487805
9444122.15449987,31913757.878441744,8293.268292682927,0.9252008643089715,9443828.195835464,31913332.661167923,7805.48780487805,9444170.293493534,31914272.566758715,7805.48780487805,9444416.113164276,31914183.095715567,8781.048780487805,9444074.015506206,31913243.190124772,8781.048780487805
9444464.25215794,31914697.78403254,8293.268292682927,0.6797448711136612,9444170.293493534,31914272.566758715,7805.48780487805,9444512.391151601,31915212.472349506,7805.48780487805,9444758.210822346,31915123.001306362,8781.048780487805,9444416.113164276,31914183.095715567,8781.048780487805
9444806.349816008,31915637.689623334,8293.268292682927,0.6040774241117147,9444512.391151601,31915212.472349506,7805.48780487805,9444854.488809671,31916152.377940305,7805.48780487805,9445100.308480414,31916062.906897154,8781.048780487805,9444758.210822346,31915123.001306362,8781.048780487805
9445148.44747408,31916577.595214125,8293.268292682927,0.8078065948138959,9444854.488809671,31916152.377940305,7805.48780487805,9445196.586467741,31917092.283531096,7805.48780487805,9445442.406138483,31917002.812487945,8781.048780487805,9445100.308480414,31916062.906897154,8781.048780487805
9445490.545132147,31917517.50080492,8293.268292682927,0.8545896417377924,9445196.586467741,31917092.283531096,7805.48780487805,9445538.684125809,31918032.189121887,7805.48780487805,9445784.503796553,31917942.718078744,8781.048780487805,9445442.406138483,31917002.812487945,8781.048780487805
9445832.642790215,31918457.40639571,8293.268292682927,0.7740520271623725,9445538.684125809,31918032.189121887,7805.48780487805,9445880.78178388,31918972.094712686,7805.48780487805,9446126.601454621,31918882.623669535,8781.048780487805,9445784.503796553,31917942.718078744,8781.048780487805
9446174.740448285,31919397.311986506,8293.268292682927,0.7719527470593509,9445880.78178388,31918972.094712686,7805.48780487805,9446222.879441949,31919912.000303477,7805.48780487805,9446468.699112691,31919822.529260326,8781.048780487805,9446126.601454621,31918882.623669535,8781.048780487805
9446516.838106357,31920337.217577297,8293.268292682927,0.8459400474903513,9446222.879441949,31919912.000303477,7805.48780487805,9446564.977100017,31920851.90589427,7805.48780487805,9446810.79677076,31920762.434851125,8781.048780487805,9446468.699112691,31919822.529260326,8781.048780487805
9446858.935764423,31921277.123168092,8293.268292682927,0.9327014060410239,9446564.977100017,31920851.90589427,7805.48780487805,9446907.074758088,31921791.811485063,7805.48780487805,9447152.894428829,31921702.340441916,8781.048780487805,9446810.79677076,31920762.434851125,8781.048780487805
9447201.033422492,31922217.028758887,8293.268292682927,0.8847168834469662,9446907.074758088,31921791.811485063,7805.48780487805,9447249.172416156,31922731.717075855,7805.48780487805,9447494.992086899,31922642.246032707,8781.048780487805,9447152.894428829,31921702.340441916,8781.048780487805
9447543.131080562,31923156.93434968,8293.268292682927,0.6985844932312574,9447249.172416156,31922731.717075855,7805.48780487805,9447591.270074224,31923671.62266665,7805.48780487805,9447837.089744968,31923582.151623502,8781.048780487805,9447494.992086899,31922642.246032707,8781.048780487805
9447885.228738632,31924096.839940473,8293.268292682927,0.43764544703847674,9447591.270074224,31923671.62266665,7805.48780487805,9447933.367732296,31924611.528257445,7805.48780487805,9448179.187403036,31924522.057214297,8781.048780487805,9447837.089744968,31923582.151623502,8781.048780487805
9407079.329441065,31811218.698002107,9268.829268292682,7.883687854731937,9406785.37077666,31810793.480728287,8781.048780487805,9407127.46843473,31811733.38631908,8781.048780487805,9407373.28810547,31811643.915275935,9756.609756097561,9407031.1904474,31810704.00968514,9756.609756097561
9407421.427099133,31812158.603592902,9268.829268292682,7.733642987617995,9407127.46843473,31811733.38631908,8781.048780487805,9407469.566092798,31812673.291909873,8781.048780487805,9407715.385763537,31812583.820866726,9756.609756097561,9407373.28810547,31811643.915275935,9756.609756097561
9407763.524757203,31813098.509183697,9268.829268292682,7.624620283335481,9407469.566092798,31812673.291909873,8781.048780487805,9407811.663750868,31813613.197500665,8781.048780487805,9408057.483421607,31813523.726457518,9756.609756097561,9407715.385763537,31812583.820866726,9756.609756097561
9408105.622415273,31814038.41477449,9268.829268292682,9.083784351067843,9407811.663750868,31813613.197500665,8781.048780487805,9408153.761408938,31814553.10309146,8781.048780487805,9408399.581079677,31814463.632048316,9756.609756097561,9408057.483421607,31813523.726457518,9756.609756097561
9408447.720073342,31814978.320365284,9268.829268292682,7.891050553951433,9408153.761408938,31814553.10309146,8781.048780487805,9408495.859067006,31815493.008682255,8781.048780487805,9408741.678737747,31815403.537639108,9756.609756097561,9408399.581079677,31814463.632048316,9756.609756097561
9408789.81773141,31815918.225956075,9268.829268292682,6.654495135458846,9408495.859067006,31815493.008682255,8781.048780487805,9408837.956725076,31816432.914273046,8781.048780487805,9409083.776395814,31816343.4432299,9756.609756097561,9408741.678737747,31815403.537639108,9756.609756097561
9409131.91538948,31816858.13154687,9268.829268292682,7.006288453324673,9408837.956725076,31816432.914273046,8781.048780487805,9409180.054383146,31817372.81986384,8781.048780487805,9409425.874053884,31817283.348820698,9756.609756097561,9409083.776395814,31816343.4432299,9756.609756097561
9409474.01304755,31817798.03713766,9268.829268292682,7.037894849014714,9409180.054383146,31817372.81986384,8781.048780487805,9409522.152041214,31818312.725454636,8781.048780487805,9409767.971711954,31818223.25441149,9756.609756097561,9409425.874053884,31817283.348820698,9756.609756097561
9409816.110705618,31818737.942728456,9268.829268292682,7.737346185651824,9409522.152041214,31818312.725454636,8781.048780487805,9409864.249699283,31819252.631045427,8781.048780487805,9410110.069370022,31819163.16000228,9756.609756097561,9409767.971711954,31818223.25441149,9756.609756097561
9410158.208363688,31819677.848319255,9268.829268292682,8.717291344867268,9409864.249699283,31819252.631045427,8781.048780487805,9410206.347357353,31820192.53663622,8781.048780487805,9410452.167028092,31820103.065593075,9756.609756097561,9410110.069370022,31819163.16000228,9756.609756097561
9410500.306021757,31820617.753910042,9268.829268292682,9.22542455544623,9410206.347357353,31820192.53663622,8781.048780487805,9410548.445015421,31821132.442227017,8781.048780487805,9410794.264686162,31821042.97118387,9756.609756097561,9410452.167028092,31820103.065593075,9756.609756097561
9410842.403679825,31821557.659500837,9268.829268292682,8.926740178985538,9410548.445015421,31821132.442227017,8781.048780487805,9410890.542673491,31822072.34781781,8781.048780487805,9411136.36234423,31821982.87677466,9756.609756097561,9410794.264686162,31821042.97118387,9756.609756097561
9411184.501337895,31822497.565091632,9268.829268292682,8.091714764423756,9410890.542673491,31822072.34781781,8781.048780487805,9411232.64033156,31823012.2534086,8781.048780487805,9411478.4600023,31822922.782365456,9756.609756097561,9411136.36234423,31821982.87677466,9756.609756097561
9411526.598995965,31823437.470682424,9268.829268292682,8.28358445297666,9411232.64033156,31823012.2534086,8781.048780487805,9411574.737989629,31823952.1589994,8781.048780487805,9411820.55766037,31823862.68795625,9756.609756097561,9411478.4600023,31822922.782365456,9756.609756097561
9411868.696654033,31824377.376273215,9268.829268292682,8.20255441903788,9411574.737989629,31823952.1589994,8781.048780487805,9411916.8356477,31824892.06459019,8781.048780487805,9412162.655318437,31824802.593547042,9756.609756097561,9411820.55766037,31823862.68795625,9756.609756097561
9412210.794312103,31825317.281864014,9268.829268292682,9.655170320689896,9411916.8356477,31824892.06459019,8781.048780487805,9412258.933305768,31825831.97018098,8781.048780487805,9412504.752976507,31825742.499137837,9756.609756097561,9412162.655318437,31824802.593547042,9756.609756097561
9412552.891970173,31826257.18745481,9268.829268292682,10.62986625745048,9412258.933305768,31825831.97018098,8781.048780487805,9412601.030963836,31826771.875771772,8781.048780487805,9412846.850634577,31826682.40472863,9756.609756097561,9412504.752976507,31825742.499137837,9756.609756097561
9412894.98962824,31827197.093045596,9268.829268292682,11.191307822453616,9412601.030963836,31826771.875771772,8781.048780487805,9412943.128621908,31827711.78136257,8781.048780487805,9413188.948292645,31827622.310319424,9756.609756097561,9412846.850634577,31826682.40472863,9756.609756097561
9413237.08728631,31828136.998636395,9268.829268292682,11.417131383951961,9412943.128621908,31827711.78136257,8781.048780487805,9413285.226279976,31828651.686953362,8781.048780487805,9413531.045950714,31828562.215910215,9756.609756097561,9413188.948292645,31827622.310319424,9756.609756097561
9413579.18494438,31829076.904227186,9268.829268292682,11.652228368410404,9413285.226279976,31828651.686953362,8781.048780487805,9413627.323938044,31829591.592544153,8781.048780487805,9413873.143608784,31829502.12150101,9756.609756097561,9413531.045950714,31828562.215910215,9756.609756097561
9413921.282602448,31830016.809817977,9268.829268292682,11.671151787889526,9413627.323938044,31829591.592544153,8781.048780487805,9413969.421596115,31830531.498134952,8781.048780487805,9414215.241266852,31830442.0270918,9756.609756097561,9413873.143608784,31829502.12150101,9756.609756097561
9414263.380260518,31830956.715408772,9268.829268292682,11.209925550446552,9413969.421596115,31830531.498134952,8781.048780487805,9414311.519254183,31831471.40372574,8781.048780487805,9414557.338924922,31831381.932682592,9756.609756097561,9414215.241266852,31830442.0270918,9756.609756097561
9414605.477918588,31831896.620999567,9268.829268292682,10.940412448344963,9414311.519254183,31831471.40372574,8781.048780487805,9414653.616912253,31832411.309316535,8781.048780487805,9414899.436582992,31832321.83827339,9756.609756097561,9414557.338924922,31831381.932682592,9756.609756097561
9414947.575576657,31832836.526590362,9268.829268292682,10.757374091998091,9414653.616912253,31832411.309316535,8781.048780487805,9414995.714570323,31833351.21490733,8781.048780487805,9415241.53424106,31833261.743864182,9756.609756097561,9414899.436582992,31832321.83827339,9756.609756097561
9415289.673234725,31833776.432181153,9268.829268292682,9.807135321833305,9414995.714570323,31833351.21490733,8781.048780487805,9415337.812228393,31834291.120498125,8781.048780487805,9415583.63189913,31834201.649454977,9756.609756097561,9415241.53424106,31833261.743864182,9756.609756097561
9415631.770892797,31834716.33777195,9268.829268292682,8.627285361210808,9415337.812228393,31834291.120498125,8781.048780487805,9415679.90988646,31835231.026088916,8781.048780487805,9415925.7295572,31835141.555045772,9756.609756097561,9415583.63189913,31834201.649454977,9756.609756097561
9415973.868550863,31835656.24336274,9268.829268292682,6.975734263235139,9415679.90988646,31835231.026088916,8781.048780487805,9416022.00754453,31836170.93167971,8781.048780487805,9416267.827215267,31836081.460636564,9756.609756097561,9415925.7295572,31835141.555045772,9756.609756097561
9416315.966208935,31836596.148953535,9268.829268292682,6.351430156462896,9416022.00754453,31836170.93167971,8781.048780487805,9416364.1052026,31837110.837270502,8781.048780487805,9416609.924873337,31837021.366227355,9756.609756097561,9416267.827215267,31836081.460636564,9756.609756097561
9416658.063867003,31837536.054544326,9268.829268292682,7.173566214423144,9416364.1052026,31837110.837270502,8781.048780487805,9416706.202860668,31838050.742861293,8781.048780487805,9416952.022531407,31837961.27181815,9756.609756097561,9416609.924873337,31837021.366227355,9756.609756097561
9417000.161525073,31838475.96013512,9268.829268292682,9.831712267297872,9416706.202860668,31838050.742861293,8781.048780487805,9417048.300518738,31838990.648452092,8781.048780487805,9417294.120189475,31838901.177408945,9756.609756097561,9416952.022531407,31837961.27181815,9756.609756097561
9417342.25918314,31839415.865725916,9268.829268292682,10.580258709648529,9417048.300518738,31838990.648452092,8781.048780487805,9417390.398176808,31839930.554042883,8781.048780487805,9417636.217847545,31839841.082999736,9756.609756097561,9417294.120189475,31838901.177408945,9756.609756097561
9417684.356841212,31840355.771316707,9268.829268292682,10.159108625487397,9417390.398176808,31839930.554042883,8781.048780487805,9417732.495834876,31840870.459633674,8781.048780487805,9417978.315505615,31840780.98859053,9756.609756097561,9417636.217847545,31839841.082999736,9756.609756097561
9418026.454499278,31841295.676907502,9268.829268292682,10.211247268926565,9417732.495834876,31840870.459633674,8781.048780487805,9418074.593492946,31841810.365224473,8781.048780487805,9418320.413163682,31841720.894181326,9756.609756097561,9417978.315505615,31840780.98859053,9756.609756097561
9418368.55215735,31842235.582498293,9268.829268292682,10.078218259089263,9418074.593492946,31841810.365224473,8781.048780487805,9418416.691151015,31842750.270815264,8781.048780487805,9418662.510821752,31842660.799772117,9756.609756097561,9418320.413163682,31841720.894181326,9756.609756097561
9418710.649815418,31843175.48808909,9268.829268292682,9.643082328412131,9418416.691151015,31842750.270815264,8781.048780487805,9418758.788809083,31843690.176406056,8781.048780487805,9419004.608479824,31843600.705362912,9756.609756097561,9418662.510821752,31842660.799772117,9756.609756097561
9419052.747473488,31844115.39367988,9268.829268292682,8.352598428501679,9418758.788809083,31843690.176406056,8781.048780487805,9419100.886467153,31844630.08199685,8781.048780487805,9419346.70613789,31844540.610953704,9756.609756097561,9419004.608479824,31843600.705362912,9756.609756097561
9419394.845131556,31845055.299270675,9268.829268292682,7.295409176205359,9419100.886467153,31844630.08199685,8781.048780487805,9419442.984125223,31845569.987587646,8781.048780487805,9419688.803795962,31845480.5165445,9756.609756097561,9419346.70613789,31844540.610953704,9756.609756097561
9419736.942789627,31845995.204861473,9268.829268292682,6.6811662032859,9419442.984125223,31845569.987587646,8781.048780487805,9419785.081783291,31846509.893178437,8781.048780487805,9420030.901454031,31846420.422135293,9756.609756097561,9419688.803795962,31845480.5165445,9756.609756097561
9420079.040447695,31846935.11045226,9268.829268292682,6.218323154029638,9419785.081783291,31846509.893178437,8781.048780487805,9420127.17944136,31847449.798769232,8781.048780487805,9420372.999112098,31847360.327726085,9756.609756097561,9420030.901454031,31846420.422135293,9756.609756097561
9420421.138105765,31847875.016043056,9268.829268292682,6.8007680886553254,9420127.17944136,31847449.798769232,8781.048780487805,9420469.27709943,31848389.704360027,8781.048780487805,9420715.09677017,31848300.23331688,9756.609756097561,9420372.999112098,31847360.327726085,9756.609756097561
9420763.235763835,31848814.92163385,9268.829268292682,7.819625437374046,9420469.27709943,31848389.704360027,8781.048780487805,9420811.374757499,31849329.609950818,8781.048780487805,9421057.194428239,31849240.138907675,9756.609756097561,9420715.09677017,31848300.23331688,9756.609756097561
9421105.333421903,31849754.827224642,9268.829268292682,7.5029030109624175,9420811.374757499,31849329.609950818,8781.048780487805,9421153.472415568,31850269.515541613,8781.048780487805,9421399.292086305,31850180.044498466,9756.609756097561,9421057.194428239,31849240.138907675,9756.609756097561
9421447.43107997,31850694.732815433,9268.829268292682,7.266076851829946,9421153.472415568,31850269.515541613,8781.048780487805,9421495.570073638,31851209.421132404,8781.048780487805,9421741.389744377,31851119.950089257,9756.609756097561,9421399.292086305,31850180.044498466,9756.609756097561
9421789.528738042,31851634.638406232,9268.829268292682,7.556825225670694,9421495.570073638,31851209.421132404,8781.048780487805,9421837.667731706,31852149.3267232,8781.048780487805,9422083.487402447,31852059.855680056,9756.609756097561,9421741.389744377,31851119.950089257,9756.609756097561
9422131.62639611,31852574.543997027,9268.829268292682,6.616608948687594,9421837.667731706,31852149.3267232,8781.048780487805,9422179.765389776,31853089.23231399,8781.048780487805,9422425.585060515,31852999.761270847,9756.609756097561,9422083.487402447,31852059.855680056,9756.609756097561
9422473.72405418,31853514.449587815,9268.829268292682,5.949552640873038,9422179.765389776,31853089.23231399,8781.048780487805,9422521.863047846,31854029.137904786,8781.048780487805,9422767.682718584,31853939.66686164,9756.609756097561,9422425.585060515,31852999.761270847,9756.609756097561
9422815.82171225,31854454.355178613,9268.829268292682,6.057126353360012,9422521.863047846,31854029.137904786,8781.048780487805,9422863.960705914,31854969.04349558,8781.048780487805,9423109.780376654,31854879.572452433,9756.609756097561,9422767.682718584,31853939.66686164,9756.609756097561
9423157.919370318,31855394.2607694,9268.829268292682,5.593855354837731,9422863.960705914,31854969.04349558,8781.048780487805,9423206.058363983,31855908.94908637,8781.048780487805,9423451.878034722,31855819.47804323,9756.609756097561,9423109.780376654,31854879.572452433,9756.609756097561
9423500.017028388,31856334.166360196,9268.829268292682,5.727231052836995,9423206.058363983,31855908.94908637,8781.048780487805,9423548.156022053,31856848.854677167,8781.048780487805,9423793.975692792,31856759.38363402,9756.609756097561,9423451.878034722,31855819.47804323,9756.609756097561
9423842.114686457,31857274.07195099,9268.829268292682,6.105969227235748,9423548.156022053,31856848.854677167,8781.048780487805,9423890.253680121,31857788.760267958,8781.048780487805,9424136.073350862,31857699.28922481,9756.609756097561,9423793.975692792,31856759.38363402,9756.609756097561
9424184.212344525,31858213.977541786,9268.829268292682,6.277735110514062,9423890.253680121,31857788.760267958,8781.048780487805,9424232.351338191,31858728.665858753,8781.048780487805,9424478.17100893,31858639.19481561,9756.609756097561,9424136.073350862,31857699.28922481,9756.609756097561
9424526.310002595,31859153.88313258,9268.829268292682,6.167881227884024,9424232.351338191,31858728.665858753,8781.048780487805,9424574.44899626,31859668.571449548,8781.048780487805,9424820.268667,31859579.1004064,9756.609756097561,9424478.17100893,31858639.19481561,9756.609756097561
9424868.407660665,31860093.788723372,9268.829268292682,5.99923177500409,9424574.44899626,31859668.571449548,8781.048780487805,9424916.546654329,31860608.47704034,8781.048780487805,9425162.36632507,31860519.005997192,9756.609756097561,9424820.268667,31859579.1004064,9756.609756097561
9425210.505318733,31861033.69431416,9268.829268292682,5.474002214760734,9424916.546654329,31860608.47704034,8781.048780487805,9425258.644312399,31861548.38263113,8781.048780487805,9425504.463983137,31861458.911587987,9756.609756097561,9425162.36632507,31860519.005997192,9756.609756097561
9425552.602976803,31861973.599904954,9268.829268292682,5.568222423344424,9425258.644312399,31861548.38263113,8781.048780487805,9425600.741970468,31862488.28822193,8781.048780487805,9425846.561641207,31862398.817178782,9756.609756097561,9425504.463983137,31861458.911587987,9756.609756097561
9425894.700634873,31862913.505495753,9268.829268292682,5.9951931642297485,9425600.741970468,31862488.28822193,8781.048780487805,9425942.839628536,31863428.19381272,8781.048780487805,9426188.659299277,31863338.722769573,9756.609756097561,9425846.561641207,31862398.817178782,9756.609756097561
9426236.79829294,31863853.411086544,9268.829268292682,6.397136667267058,9425942.839628536,31863428.19381272,8781.048780487805,9426284.937286606,31864368.09940351,8781.048780487805,9426530.756957345,31864278.62836037,9756.609756097561,9426188.659299277,31863338.722769573,9756.609756097561
9426578.89595101,31864793.31667734,9268.829268292682,5.750774540553774,9426284.937286606,31864368.09940351,8781.048780487805,9426627.034944676,31865308.00499431,8781.048780487805,9426872.854615415,31865218.533951163,9756.609756097561,9426530.756957345,31864278.62836037,9756.609756097561
9426920.99360908,31865733.222268134,9268.829268292682,5.250245309218048,9426627.034944676,31865308.00499431,8781.048780487805,9426969.132602744,31866247.9105851,8781.048780487805,9427214.952273484,31866158.439541955,9756.609756097561,9426872.854615415,31865218.533951163,9756.609756097561
9427263.091267148,31866673.127858926,9268.829268292682,4.110070504602344,9426969.132602744,31866247.9105851,8781.048780487805,9427311.230260814,31867187.816175893,8781.048780487805,9427557.049931552,31867098.34513275,9756.609756097561,9427214.952273484,31866158.439541955,9756.609756097561
9427605.188925218,31867613.033449713,9268.829268292682,3.2183109133749426,9427311.230260814,31867187.816175893,8781.048780487805,9427653.327918883,31868127.721766688,8781.048780487805,9427899.147589622,31868038.25072354,9756.609756097561,9427557.049931552,31867098.34513275,9756.609756097561
9427947.286583288,31868552.939040508,9268.829268292682,2.568253039758275,9427653.327918883,31868127.721766688,8781.048780487805,9427995.425576951,31869067.62735748,8781.048780487805,9428241.245247692,31868978.156314332,9756.609756097561,9427899.147589622,31868038.25072354,9756.609756097561
9428289.384241356,31869492.844631307,9268.829268292682,1.9040714042041589,9427995.425576951,31869067.62735748,8781.048780487805,9428337.523235021,31870007.532948274,8781.048780487805,9428583.34290576,31869918.06190513,9756.609756097561,9428241.245247692,31868978.156314332,9756.609756097561
9428631.481899425,31870432.750222098,9268.829268292682,1.828775667914469,9428337.523235021,31870007.532948274,8781.048780487805,9428679.620893091,31870947.43853907,8781.048780487805,9428925.44056383,31870857.967495922,9756.609756097561,9428583.34290576,31869918.06190513,9756.609756097561
9428973.579557497,31871372.655812893,9268.829268292682,2.054304645012061,9428679.620893091,31870947.43853907,8781.048780487805,9429021.71855116,31871887.344129864,8781.048780487805,9429267.5382219,31871797.873086717,9756.609756097561,9428925.44056383,31870857.967495922,9756.609756097561
9429315.677215563,31872312.56140369,9268.829268292682,2.3470327431353817,9429021.71855116,31871887.344129864,8781.048780487805,9429363.81620923,31872827.249720655,8781.048780487805,9429609.635879967,31872737.778677512,9756.609756097561,9429267.5382219,31871797.873086717,9756.609756097561
9429657.774873635,31873252.46699448,9268.829268292682,3.0403507649562385,9429363.81620923,31872827.249720655,8781.048780487805,9429705.913867299,31873767.15531145,8781.048780487805,9429951.733538037,31873677.684268303,9756.609756097561,9429609.635879967,31872737.778677512,9756.609756097561
9429999.872531703,31874192.372585267,9268.829268292682,3.909803432507805,9429705.913867299,31873767.15531145,8781.048780487805,9430048.011525368,31874707.06090224,8781.048780487805,9430293.831196107,31874617.589859094,9756.609756097561,9429951.733538037,31873677.684268303,9756.609756097561
9430341.970189773,31875132.278176066,9268.829268292682,4.300398262099579,9430048.011525368,31874707.06090224,8781.048780487805,9430390.109183438,31875646.966493033,8781.048780487805,9430635.928854175,31875557.49544989,9756.609756097561,9430293.831196107,31874617.589859094,9756.609756097561
9430684.06784784,31876072.18376686,9268.829268292682,4.608387018101686,9430390.109183438,31875646.966493033,8781.048780487805,9430732.206841506,31876586.87208383,8781.048780487805,9430978.026512245,31876497.401040684,9756.609756097561,9430635.928854175,31875557.49544989,9756.609756097561
9431026.16550591,31877012.08935765,9268.829268292682,4.950369771131203,9430732.206841506,31876586.87208383,8781.048780487805,9431074.304499576,31877526.777674623,8781.048780487805,9431320.124170315,31877437.306631476,9756.609756097561,9430978.026512245,31876497.401040684,9756.609756097561
9431368.263163978,31877951.994948447,9268.829268292682,4.477471379111419,9431074.304499576,31877526.777674623,8781.048780487805,9431416.402157646,31878466.683265414,8781.048780487805,9431662.221828382,31878377.21222227,9756.609756097561,9431320.124170315,31877437.306631476,9756.609756097561
9431710.36082205,31878891.900539238,9268.829268292682,4.051342828379693,9431416.402157646,31878466.683265414,8781.048780487805,9431758.499815714,31879406.58885621,8781.048780487805,9432004.319486452,31879317.117813062,9756.609756097561,9431662.221828382,31878377.21222227,9756.609756097561
9432052.458480116,31879831.806130033,9268.829268292682,3.661351119426045,9431758.499815714,31879406.58885621,8781.048780487805,9432100.597473783,31880346.494447004,8781.048780487805,9432346.417144522,31880257.023403857,9756.609756097561,9432004.319486452,31879317.117813062,9756.609756097561
9432394.556138188,31880771.711720824,9268.829268292682,2.995228686016549,9432100.597473783,31880346.494447004,8781.048780487805,9432442.695131853,31881286.400037795,8781.048780487805,9432688.514802592,31881196.928994652,9756.609756097561,9432346.417144522,31880257.023403857,9756.609756097561
9432736.653796256,31881711.61731162,9268.829268292682,3.3302404297512918,9432442.695131853,31881286.400037795,8781.048780487805,9432784.792789921,31882226.305628587,8781.048780487805,9433030.61246066,31882136.834585443,9756.609756097561,9432688.514802592,31881196.928994652,9756.609756097561
9433078.751454325,31882651.522902414,9268.829268292682,3.905874479848477,9432784.792789921,31882226.305628587,8781.048780487805,9433126.890447991,31883166.211219385,8781.048780487805,9433372.71011873,31883076.740176238,9756.609756097561,9433030.61246066,31882136.834585443,9756.609756097561
9433420.849112393,31883591.42849321,9268.829268292682,3.813354882517903,9433126.890447991,31883166.211219385,8781.048780487805,9433468.98810606,31884106.116810177,8781.048780487805,9433714.8077768,31884016.64576703,9756.609756097561,9433372.71011873,31883076.740176238,9756.609756097561
9433762.946770465,31884531.334084,9268.829268292682,4.519017100636477,9433468.98810606,31884106.116810177,8781.048780487805,9433811.085764129,31885046.022400968,8781.048780487805,9434056.905434867,31884956.551357824,9756.609756097561,9433714.8077768,31884016.64576703,9756.609756097561
9434105.044428531,31885471.23967479,9268.829268292682,5.198437024040661,9433811.085764129,31885046.022400968,8781.048780487805,9434153.183422199,31885985.927991763,8781.048780487805,9434399.003092937,31885896.456948616,9756.609756097561,9434056.905434867,31884956.551357824,9756.609756097561
9434447.142086603,31886411.145265587,9268.829268292682,5.316976835670071,9434153.183422199,31885985.927991763,8781.048780487805,9434495.281080268,31886925.833582558,8781.048780487805,9434741.100751007,31886836.36253941,9756.609756097561,9434399.003092937,31885896.456948616,9756.609756097561
9434789.239744673,31887351.050856378,9268.829268292682,5.710291692637179,9434495.281080268,31886925.833582558,8781.048780487805,9434837.378738336,31887865.73917335,8781.048780487805,9435083.198409075,31887776.268130206,9756.609756097561,9434741.100751007,31886836.36253941,9756.609756097561
9435131.33740274,31888290.956447173,9268.829268292682,5.97823874013597,9434837.378738336,31887865.73917335,8781.048780487805,9435179.476396406,31888805.644764144,8781.048780487805,9435425.296067145,31888716.173720997,9756.609756097561,9435083.198409075,31887776.268130206,9756.609756097561
9435473.43506081,31889230.86203797,9268.829268292682,6.100290866689317,9435179.476396406,31888805.644764144,8781.048780487805,9435521.574054476,31889745.55035494,8781.048780487805,9435767.393725215,31889656.07931179,9756.609756097561,9435425.296067145,31888716.173720997,9756.609756097561
9435815.53271888,31890170.767628763,9268.829268292682,6.2425003184578305,9435521.574054476,31889745.55035494,8781.048780487805,9435863.671712544,31890685.45594573,8781.048780487805,9436109.491383284,31890595.984902587,9756.609756097561,9435767.393725215,31889656.07931179,9756.609756097561
9436157.630376948,31891110.673219554,9268.829268292682,6.278260246955383,9435863.671712544,31890685.45594573,8781.048780487805,9436205.769370614,31891625.361536525,8781.048780487805,9436451.589041352,31891535.890493378,9756.609756097561,9436109.491383284,31890595.984902587,9756.609756097561
9436499.728035018,31892050.57881035,9268.829268292682,6.278351355178709,9436205.769370614,31891625.361536525,8781.048780487805,9436547.867028683,31892565.267127316,8781.048780487805,9436793.686699422,31892475.79608417,9756.609756097561,9436451.589041352,31891535.890493378,9756.609756097561
