clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424027.109844562,31859805.461317,5472.257688619139,6.953247414088178,9423693.97384604,31859406.79724223,4974.870626017399,9424118.368551519,31860316.914625157,4974.870626017399,9424360.24584308,31860204.125391766,5969.64475122088,9423935.851137603,31859294.00800884,5969.64475122088
9424451.50455004,31860715.578699924,5472.257688619139,6.521772765503212,9424118.368551519,31860316.914625157,4974.870626017399,9424542.763256997,31861227.03200808,4974.870626017399,9424784.640548559,31861114.24277469,5969.64475122088,9424360.24584308,31860204.125391766,5969.64475122088
9424875.899255518,31861625.69608285,5472.257688619139,7.235443824842376,9424542.763256997,31861227.03200808,4974.870626017399,9424967.157962473,31862137.149391007,4974.870626017399,9425209.035254039,31862024.36015762,5969.64475122088,9424784.640548559,31861114.24277469,5969.64475122088
9425300.293960994,31862535.813465778,5472.257688619139,6.726441651958061,9424967.157962473,31862137.149391007,4974.870626017399,9425391.552667951,31863047.266773935,4974.870626017399,9425633.429959515,31862934.477540545,5969.64475122088,9425209.035254039,31862024.36015762,5969.64475122088
9425724.688666472,31863445.9308487,5472.257688619139,5.661719864472864,9425391.552667951,31863047.266773935,4974.870626017399,9425815.947373431,31863957.384156857,4974.870626017399,9426057.824664993,31863844.594923466,5969.64475122088,9425633.429959515,31862934.477540545,5969.64475122088
9426149.08337195,31864356.048231624,5472.257688619139,3.4857049008475633,9425815.947373431,31863957.384156857,4974.870626017399,9426240.342078907,31864867.50153978,4974.870626017399,9426482.219370471,31864754.71230639,5969.64475122088,9426057.824664993,31863844.594923466,5969.64475122088
9426573.478077428,31865266.16561455,5472.257688619139,2.79037922341107,9426240.342078907,31864867.50153978,4974.870626017399,9426664.736784386,31865777.618922707,4974.870626017399,9426906.61407595,31865664.829689316,5969.64475122088,9426482.219370471,31864754.71230639,5969.64475122088
9426997.872782908,31866176.282997474,5472.257688619139,2.741635766451509,9426664.736784386,31865777.618922707,4974.870626017399,9427089.131489864,31866687.73630563,4974.870626017399,9427331.008781426,31866574.94707224,5969.64475122088,9426906.61407595,31865664.829689316,5969.64475122088
9427422.267488385,31867086.4003804,5472.257688619139,3.122080815486465,9427089.131489864,31866687.73630563,4974.870626017399,9427513.526195342,31867597.853688557,4974.870626017399,9427755.403486904,31867485.064455166,5969.64475122088,9427331.008781426,31866574.94707224,5969.64475122088
9427846.66219386,31867996.517763324,5472.257688619139,2.8958787634638687,9427513.526195342,31867597.853688557,4974.870626017399,9427937.920900818,31868507.97107148,4974.870626017399,9428179.798192384,31868395.18183809,5969.64475122088,9427755.403486904,31867485.064455166,5969.64475122088
9428271.056899339,31868906.63514625,5472.257688619139,1.2792156037635958,9427937.920900818,31868507.97107148,4974.870626017399,9428362.315606296,31869418.088454407,4974.870626017399,9428604.19289786,31869305.299221016,5969.64475122088,9428179.798192384,31868395.18183809,5969.64475122088
9428695.451604817,31869816.752529174,5472.257688619139,0.9518998241144776,9428362.315606296,31869418.088454407,4974.870626017399,9428786.710311774,31870328.205837328,4974.870626017399,9429028.587603338,31870215.41660394,5969.64475122088,9428604.19289786,31869305.299221016,5969.64475122088
9429119.846310295,31870726.8699121,5472.257688619139,0.5809400757634752,9428786.710311774,31870328.205837328,4974.870626017399,9429211.105017252,31871238.323220257,4974.870626017399,9429452.982308816,31871125.533986866,5969.64475122088,9429028.587603338,31870215.41660394,5969.64475122088
9429544.241015773,31871636.987295024,5472.257688619139,0.48978394944441367,9429211.105017252,31871238.323220257,4974.870626017399,9429635.49972273,31872148.44060318,4974.870626017399,9429877.377014294,31872035.65136979,5969.64475122088,9429452.982308816,31871125.533986866,5969.64475122088
9429968.63572125,31872547.10467795,5472.257688619139,0.51543604046706,9429635.49972273,31872148.44060318,4974.870626017399,9430059.894428208,31873058.557986107,4974.870626017399,9430301.77171977,31872945.768752716,5969.64475122088,9429877.377014294,31872035.65136979,5969.64475122088
9430393.03042673,31873457.222060874,5472.257688619139,0.5137735159886122,9430059.894428208,31873058.557986107,4974.870626017399,9430484.289133685,31873968.675369028,4974.870626017399,9430726.166425249,31873855.886135638,5969.64475122088,9430301.77171977,31872945.768752716,5969.64475122088
9430817.425132208,31874367.3394438,5472.257688619139,0.32536393099848937,9430484.289133685,31873968.675369028,4974.870626017399,9430908.683839163,31874878.792751957,4974.870626017399,9431150.561130727,31874766.003518566,5969.64475122088,9430726.166425249,31873855.886135638,5969.64475122088
9431241.819837686,31875277.456826724,5472.257688619139,0.41031398561327,9430908.683839163,31874878.792751957,4974.870626017399,9431333.07854464,31875788.91013488,4974.870626017399,9431574.955836207,31875676.12090149,5969.64475122088,9431150.561130727,31874766.003518566,5969.64475122088
9431666.214543162,31876187.57420965,5472.257688619139,0.4519944256588837,9431333.07854464,31875788.91013488,4974.870626017399,9431757.473250119,31876699.027517807,4974.870626017399,9431999.350541683,31876586.238284416,5969.64475122088,9431574.955836207,31875676.12090149,5969.64475122088
9432090.60924864,31877097.691592574,5472.257688619139,0.41500724987417287,9431757.473250119,31876699.027517807,4974.870626017399,9432181.867955599,31877609.14490073,4974.870626017399,9432423.745247161,31877496.35566734,5969.64475122088,9431999.350541683,31876586.238284416,5969.64475122088
9432515.003954118,31878007.8089755,5472.257688619139,0.3125647612035645,9432181.867955599,31877609.14490073,4974.870626017399,9432606.262661075,31878519.262283657,4974.870626017399,9432848.13995264,31878406.47305027,5969.64475122088,9432423.745247161,31877496.35566734,5969.64475122088
9432939.398659596,31878917.926358424,5472.257688619139,0.19204428297801007,9432606.262661075,31878519.262283657,4974.870626017399,9433030.657366553,31879429.37966658,4974.870626017399,9433272.534658117,31879316.59043319,5969.64475122088,9432848.13995264,31878406.47305027,5969.64475122088
9433363.793365076,31879828.04374135,5472.257688619139,0.21224523906276427,9433030.657366553,31879429.37966658,4974.870626017399,9433455.052072031,31880339.497049507,4974.870626017399,9433696.929363593,31880226.707816117,5969.64475122088,9433272.534658117,31879316.59043319,5969.64475122088
9433788.188070552,31880738.161124274,5472.257688619139,0.23892053738559146,9433455.052072031,31880339.497049507,4974.870626017399,9433879.44677751,31881249.61443243,4974.870626017399,9434121.324069072,31881136.82519904,5969.64475122088,9433696.929363593,31880226.707816117,5969.64475122088
9434212.582776029,31881648.278507195,5472.257688619139,0.19020047475521354,9433879.44677751,31881249.61443243,4974.870626017399,9434303.841482986,31882159.731815353,4974.870626017399,9434545.71877455,31882046.942581967,5969.64475122088,9434121.324069072,31881136.82519904,5969.64475122088
9421298.22419778,31853321.850403134,6467.03181382262,1.4201380394453007,9420965.088199258,31852923.186328366,5969.64475122088,9421389.482904736,31853833.303711295,5969.64475122088,9421631.360196304,31853720.5144779,6964.41887642436,9421206.965490825,31852810.397094976,6964.41887642436
9421722.618903259,31854231.96778606,6467.03181382262,2.331306000967642,9421389.482904736,31853833.303711295,5969.64475122088,9421813.877610216,31854743.421094216,5969.64475122088,9422055.754901782,31854630.631860826,6964.41887642436,9421631.360196304,31853720.5144779,6964.41887642436
9422147.013608737,31855142.085168984,6467.03181382262,1.9604035303200036,9421813.877610216,31854743.421094216,5969.64475122088,9422238.272315692,31855653.53847714,5969.64475122088,9422480.14960726,31855540.74924375,6964.41887642436,9422055.754901782,31854630.631860826,6964.41887642436
9422571.408314213,31856052.20255191,6467.03181382262,1.9017482138883248,9422238.272315692,31855653.53847714,5969.64475122088,9422662.66702117,31856563.655860066,5969.64475122088,9422904.544312736,31856450.866626676,6964.41887642436,9422480.14960726,31855540.74924375,6964.41887642436
9422995.803019691,31856962.319934834,6467.03181382262,2.9071259337548714,9422662.66702117,31856563.655860066,5969.64475122088,9423087.061726648,31857473.77324299,5969.64475122088,9423328.939018214,31857360.9840096,6964.41887642436,9422904.544312736,31856450.866626676,6964.41887642436
9423420.197725171,31857872.437317763,6467.03181382262,4.491518914078433,9423087.061726648,31857473.77324299,5969.64475122088,9423511.456432125,31858383.890625916,5969.64475122088,9423753.333723692,31858271.101392526,6964.41887642436,9423328.939018214,31857360.9840096,6964.41887642436
9423844.592430647,31858782.554700684,6467.03181382262,5.976748871649751,9423511.456432125,31858383.890625916,5969.64475122088,9423935.851137603,31859294.00800884,5969.64475122088,9424177.728429168,31859181.21877545,6964.41887642436,9423753.333723692,31858271.101392526,6964.41887642436
9424268.987136126,31859692.67208361,6467.03181382262,6.932005655382797,9423935.851137603,31859294.00800884,5969.64475122088,9424360.24584308,31860204.125391766,5969.64475122088,9424602.12313465,31860091.336158376,6964.41887642436,9424177.728429168,31859181.21877545,6964.41887642436
9424693.381841604,31860602.789466534,6467.03181382262,7.540594827185868,9424360.24584308,31860204.125391766,5969.64475122088,9424784.640548559,31861114.24277469,5969.64475122088,9425026.517840127,31861001.4535413,6964.41887642436,9424602.12313465,31860091.336158376,6964.41887642436
9425117.776547082,31861512.90684946,6467.03181382262,7.438036408280616,9424784.640548559,31861114.24277469,5969.64475122088,9425209.035254039,31862024.36015762,5969.64475122088,9425450.912545605,31861911.570924226,6964.41887642436,9425026.517840127,31861001.4535413,6964.41887642436
9425542.171252558,31862423.024232384,6467.03181382262,6.026531254715437,9425209.035254039,31862024.36015762,5969.64475122088,9425633.429959515,31862934.477540545,5969.64475122088,9425875.307251083,31862821.68830715,6964.41887642436,9425450.912545605,31861911.570924226,6964.41887642436
9425966.565958036,31863333.14161531,6467.03181382262,5.801849961602172,9425633.429959515,31862934.477540545,5969.64475122088,9426057.824664993,31863844.594923466,5969.64475122088,9426299.701956559,31863731.805690076,6964.41887642436,9425875.307251083,31862821.68830715,6964.41887642436
9426390.960663516,31864243.258998234,6467.03181382262,4.005891381706041,9426057.824664993,31863844.594923466,5969.64475122088,9426482.219370471,31864754.71230639,5969.64475122088,9426724.096662037,31864641.923073,6964.41887642436,9426299.701956559,31863731.805690076,6964.41887642436
9426815.355368994,31865153.37638116,6467.03181382262,2.9060258668593764,9426482.219370471,31864754.71230639,5969.64475122088,9426906.61407595,31865664.829689316,5969.64475122088,9427148.491367515,31865552.040455926,6964.41887642436,9426724.096662037,31864641.923073,6964.41887642436
9427239.750074472,31866063.493764084,6467.03181382262,2.5337572722218837,9426906.61407595,31865664.829689316,5969.64475122088,9427331.008781426,31866574.94707224,5969.64475122088,9427572.886072993,31866462.15783885,6964.41887642436,9427148.491367515,31865552.040455926,6964.41887642436
9427664.144779949,31866973.61114701,6467.03181382262,4.21822442481288,9427331.008781426,31866574.94707224,5969.64475122088,9427755.403486904,31867485.064455166,5969.64475122088,9427997.280778471,31867372.275221776,6964.41887642436,9427572.886072993,31866462.15783885,6964.41887642436
9428088.539485427,31867883.728529934,6467.03181382262,4.1451512974399085,9427755.403486904,31867485.064455166,5969.64475122088,9428179.798192384,31868395.18183809,5969.64475122088,9428421.67548395,31868282.3926047,6964.41887642436,9427997.280778471,31867372.275221776,6964.41887642436
9428512.934190905,31868793.84591286,6467.03181382262,2.629496272089284,9428179.798192384,31868395.18183809,5969.64475122088,9428604.19289786,31869305.299221016,5969.64475122088,9428846.070189428,31869192.509987622,6964.41887642436,9428421.67548395,31868282.3926047,6964.41887642436
9428937.328896381,31869703.963295784,6467.03181382262,2.098080349913543,9428604.19289786,31869305.299221016,5969.64475122088,9429028.587603338,31870215.41660394,5969.64475122088,9429270.464894904,31870102.62737055,6964.41887642436,9428846.070189428,31869192.509987622,6964.41887642436
9429361.723601859,31870614.08067871,6467.03181382262,1.676355385440805,9429028.587603338,31870215.41660394,5969.64475122088,9429452.982308816,31871125.533986866,5969.64475122088,9429694.859600382,31871012.744753476,6964.41887642436,9429270.464894904,31870102.62737055,6964.41887642436
9429786.118307339,31871524.198061634,6467.03181382262,0.7870296006771856,9429452.982308816,31871125.533986866,5969.64475122088,9429877.377014294,31872035.65136979,5969.64475122088,9430119.25430586,31871922.862136398,6964.41887642436,9429694.859600382,31871012.744753476,6964.41887642436
9430210.513012817,31872434.31544456,6467.03181382262,0.9191865920312081,9429877.377014294,31872035.65136979,5969.64475122088,9430301.77171977,31872945.768752716,5969.64475122088,9430543.649011338,31872832.979519323,6964.41887642436,9430119.25430586,31871922.862136398,6964.41887642436
9430634.907718293,31873344.432827484,6467.03181382262,1.0742514873009184,9430301.77171977,31872945.768752716,5969.64475122088,9430726.166425249,31873855.886135638,5969.64475122088,9430968.043716816,31873743.09690225,6964.41887642436,9430543.649011338,31872832.979519323,6964.41887642436
9431059.302423771,31874254.55021041,6467.03181382262,0.850037404925474,9430726.166425249,31873855.886135638,5969.64475122088,9431150.561130727,31874766.003518566,5969.64475122088,9431392.438422294,31874653.214285176,6964.41887642436,9430968.043716816,31873743.09690225,6964.41887642436
9431483.69712925,31875164.667593334,6467.03181382262,1.0454344676424265,9431150.561130727,31874766.003518566,5969.64475122088,9431574.955836207,31875676.12090149,5969.64475122088,9431816.833127772,31875563.3316681,6964.41887642436,9431392.438422294,31874653.214285176,6964.41887642436
9431908.091834726,31876074.78497626,6467.03181382262,1.1980697944398964,9431574.955836207,31875676.12090149,5969.64475122088,9431999.350541683,31876586.238284416,5969.64475122088,9432241.22783325,31876473.449051026,6964.41887642436,9431816.833127772,31875563.3316681,6964.41887642436
9432332.486540204,31876984.90235918,6467.03181382262,0.9797532567154362,9431999.350541683,31876586.238284416,5969.64475122088,9432423.745247161,31877496.35566734,5969.64475122088,9432665.622538727,31877383.56643395,6964.41887642436,9432241.22783325,31876473.449051026,6964.41887642436
9432756.881245684,31877895.01974211,6467.03181382262,0.6063582649417463,9432423.745247161,31877496.35566734,5969.64475122088,9432848.13995264,31878406.47305027,5969.64475122088,9433090.017244205,31878293.683816876,6964.41887642436,9432665.622538727,31877383.56643395,6964.41887642436
9433181.275951162,31878805.137125034,6467.03181382262,0.37238544571171306,9432848.13995264,31878406.47305027,5969.64475122088,9433272.534658117,31879316.59043319,5969.64475122088,9433514.411949683,31879203.8011998,6964.41887642436,9433090.017244205,31878293.683816876,6964.41887642436
9433605.67065664,31879715.25450796,6467.03181382262,0.2708515462751402,9433272.534658117,31879316.59043319,5969.64475122088,9433696.929363593,31880226.707816117,5969.64475122088,9433938.806655161,31880113.918582726,6964.41887642436,9433514.411949683,31879203.8011998,6964.41887642436
9434030.065362116,31880625.371890884,6467.03181382262,0.12001932474850519,9433696.929363593,31880226.707816117,5969.64475122088,9434121.324069072,31881136.82519904,5969.64475122088,9434363.20136064,31881024.035965648,6964.41887642436,9433938.806655161,31880113.918582726,6964.41887642436
9434454.460067594,31881535.489273805,6467.03181382262,0.10033991774494574,9434121.324069072,31881136.82519904,5969.64475122088,9434545.71877455,31882046.942581967,5969.64475122088,9434787.596066117,31881934.153348576,6964.41887642436,9434363.20136064,31881024.035965648,6964.41887642436
9421540.101489348,31853209.061169744,7461.8059390261,1.0313316449297385,9421206.965490825,31852810.397094976,6964.41887642436,9421631.360196304,31853720.5144779,6964.41887642436,9421873.237487871,31853607.72524451,7959.19300162784,9421448.842782393,31852697.607861586,7959.19300162784
9421964.496194825,31854119.17855267,7461.8059390261,1.142920396513868,9421631.360196304,31853720.5144779,6964.41887642436,9422055.754901782,31854630.631860826,6964.41887642436,9422297.632193347,31854517.842627436,7959.19300162784,9421873.237487871,31853607.72524451,7959.19300162784
9422388.890900303,31855029.295935594,7461.8059390261,1.1035602932069764,9422055.754901782,31854630.631860826,6964.41887642436,9422480.14960726,31855540.74924375,6964.41887642436,9422722.026898826,31855427.960010357,7959.19300162784,9422297.632193347,31854517.842627436,7959.19300162784
9422813.28560578,31855939.41331852,7461.8059390261,1.5322359484671135,9422480.14960726,31855540.74924375,6964.41887642436,9422904.544312736,31856450.866626676,6964.41887642436,9423146.421604304,31856338.077393282,7959.19300162784,9422722.026898826,31855427.960010357,7959.19300162784
9423237.680311259,31856849.530701447,7461.8059390261,2.6284925723833203,9422904.544312736,31856450.866626676,6964.41887642436,9423328.939018214,31857360.9840096,6964.41887642436,9423570.81630978,31857248.19477621,7959.19300162784,9423146.421604304,31856338.077393282,7959.19300162784
9423662.075016737,31857759.64808437,7461.8059390261,3.8754543164354365,9423328.939018214,31857360.9840096,6964.41887642436,9423753.333723692,31858271.101392526,6964.41887642436,9423995.21101526,31858158.312159136,7959.19300162784,9423570.81630978,31857248.19477621,7959.19300162784
9424086.469722215,31858669.76546729,7461.8059390261,6.185502551584705,9423753.333723692,31858271.101392526,6964.41887642436,9424177.728429168,31859181.21877545,6964.41887642436,9424419.605720738,31859068.429542057,7959.19300162784,9423995.21101526,31858158.312159136,7959.19300162784
9424510.864427693,31859579.882850215,7461.8059390261,7.085767179849414,9424177.728429168,31859181.21877545,6964.41887642436,9424602.12313465,31860091.336158376,6964.41887642436,9424844.000426216,31859978.546924982,7959.19300162784,9424419.605720738,31859068.429542057,7959.19300162784
9424935.259133171,31860490.00023314,7461.8059390261,7.2938537665099386,9424602.12313465,31860091.336158376,6964.41887642436,9425026.517840127,31861001.4535413,6964.41887642436,9425268.395131694,31860888.66430791,7959.19300162784,9424844.000426216,31859978.546924982,7959.19300162784
9425359.653838648,31861400.11761607,7461.8059390261,6.511013721367492,9425026.517840127,31861001.4535413,6964.41887642436,9425450.912545605,31861911.570924226,6964.41887642436,9425692.78983717,31861798.781690836,7959.19300162784,9425268.395131694,31860888.66430791,7959.19300162784
9425784.048544127,31862310.234998994,7461.8059390261,6.99681177701679,9425450.912545605,31861911.570924226,6964.41887642436,9425875.307251083,31862821.68830715,6964.41887642436,9426117.184542648,31862708.89907376,7959.19300162784,9425692.78983717,31861798.781690836,7959.19300162784
9426208.443249606,31863220.35238192,7461.8059390261,5.383590882426796,9425875.307251083,31862821.68830715,6964.41887642436,9426299.701956559,31863731.805690076,6964.41887642436,9426541.579248127,31863619.016456682,7959.19300162784,9426117.184542648,31862708.89907376,7959.19300162784
9426632.837955082,31864130.46976484,7461.8059390261,5.383593659573065,9426299.701956559,31863731.805690076,6964.41887642436,9426724.096662037,31864641.923073,6964.41887642436,9426965.973953603,31864529.13383961,7959.19300162784,9426541.579248127,31863619.016456682,7959.19300162784
9427057.23266056,31865040.58714777,7461.8059390261,5.136153568850492,9426724.096662037,31864641.923073,6964.41887642436,9427148.491367515,31865552.040455926,6964.41887642436,9427390.368659083,31865439.251222536,7959.19300162784,9426965.973953603,31864529.13383961,7959.19300162784
9427481.627366038,31865950.704530694,7461.8059390261,3.823380751812335,9427148.491367515,31865552.040455926,6964.41887642436,9427572.886072993,31866462.15783885,6964.41887642436,9427814.76336456,31866349.36860546,7959.19300162784,9427390.368659083,31865439.251222536,7959.19300162784
9427906.022071516,31866860.82191362,7461.8059390261,4.6239465653144975,9427572.886072993,31866462.15783885,6964.41887642436,9427997.280778471,31867372.275221776,6964.41887642436,9428239.158070039,31867259.485988382,7959.19300162784,9427814.76336456,31866349.36860546,7959.19300162784
9428330.416776992,31867770.93929654,7461.8059390261,3.800832354216543,9427997.280778471,31867372.275221776,6964.41887642436,9428421.67548395,31868282.3926047,6964.41887642436,9428663.552775515,31868169.603371307,7959.19300162784,9428239.158070039,31867259.485988382,7959.19300162784
9428754.81148247,31868681.056679465,7461.8059390261,3.037823188896233,9428421.67548395,31868282.3926047,6964.41887642436,9428846.070189428,31869192.509987622,6964.41887642436,9429087.947480993,31869079.720754236,7959.19300162784,9428663.552775515,31868169.603371307,7959.19300162784
9429179.206187949,31869591.174062394,7461.8059390261,2.6436633868392074,9428846.070189428,31869192.509987622,6964.41887642436,9429270.464894904,31870102.62737055,6964.41887642436,9429512.342186471,31869989.83813716,7959.19300162784,9429087.947480993,31869079.720754236,7959.19300162784
9429603.600893427,31870501.29144532,7461.8059390261,2.0085764872602936,9429270.464894904,31870102.62737055,6964.41887642436,9429694.859600382,31871012.744753476,6964.41887642436,9429936.736891948,31870899.955520082,7959.19300162784,9429512.342186471,31869989.83813716,7959.19300162784
9430027.995598905,31871411.408828244,7461.8059390261,1.3331605919377116,9429694.859600382,31871012.744753476,6964.41887642436,9430119.25430586,31871922.862136398,6964.41887642436,9430361.131597426,31871810.072903007,7959.19300162784,9429936.736891948,31870899.955520082,7959.19300162784
9430452.390304383,31872321.526211165,7461.8059390261,1.1708795566311814,9430119.25430586,31871922.862136398,6964.41887642436,9430543.649011338,31872832.979519323,6964.41887642436,9430785.526302906,31872720.190285936,7959.19300162784,9430361.131597426,31871810.072903007,7959.19300162784
9430876.785009861,31873231.643594094,7461.8059390261,1.8589010258870469,9430543.649011338,31872832.979519323,6964.41887642436,9430968.043716816,31873743.09690225,6964.41887642436,9431209.921008382,31873630.30766886,7959.19300162784,9430785.526302906,31872720.190285936,7959.19300162784
9431301.179715337,31874141.760977015,7461.8059390261,2.8937964502532023,9430968.043716816,31873743.09690225,6964.41887642436,9431392.438422294,31874653.214285176,6964.41887642436,9431634.31571386,31874540.425051782,7959.19300162784,9431209.921008382,31873630.30766886,7959.19300162784
9431725.574420815,31875051.87835994,7461.8059390261,1.9348540432085424,9431392.438422294,31874653.214285176,6964.41887642436,9431816.833127772,31875563.3316681,6964.41887642436,9432058.710419338,31875450.542434707,7959.19300162784,9431634.31571386,31874540.425051782,7959.19300162784
9432149.969126293,31875961.995742865,7461.8059390261,1.1998693315664166,9431816.833127772,31875563.3316681,6964.41887642436,9432241.22783325,31876473.449051026,6964.41887642436,9432483.105124816,31876360.659817632,7959.19300162784,9432058.710419338,31875450.542434707,7959.19300162784
9432574.363831773,31876872.11312579,7461.8059390261,0.9334999412203386,9432241.22783325,31876473.449051026,6964.41887642436,9432665.622538727,31877383.56643395,6964.41887642436,9432907.499830294,31877270.77720056,7959.19300162784,9432483.105124816,31876360.659817632,7959.19300162784
9432998.75853725,31877782.23050872,7461.8059390261,0.6554890040607378,9432665.622538727,31877383.56643395,6964.41887642436,9433090.017244205,31878293.683816876,6964.41887642436,9433331.89453577,31878180.894583486,7959.19300162784,9432907.499830294,31877270.77720056,7959.19300162784
9433423.153242728,31878692.347891644,7461.8059390261,0.4012410249644757,9433090.017244205,31878293.683816876,6964.41887642436,9433514.411949683,31879203.8011998,6964.41887642436,9433756.28924125,31879091.011966407,7959.19300162784,9433331.89453577,31878180.894583486,7959.19300162784
9433847.547948206,31879602.465274565,7461.8059390261,0.1035368369068678,9433514.411949683,31879203.8011998,6964.41887642436,9433938.806655161,31880113.918582726,6964.41887642436,9434180.683946729,31880001.129349332,7959.19300162784,9433756.28924125,31879091.011966407,7959.19300162784
9434271.942653684,31880512.58265749,7461.8059390261,0.1058725912323321,9433938.806655161,31880113.918582726,6964.41887642436,9434363.20136064,31881024.035965648,6964.41887642436,9434605.078652207,31880911.24673226,7959.19300162784,9434180.683946729,31880001.129349332,7959.19300162784
9434696.33735916,31881422.70004042,7461.8059390261,0.09464824273130208,9434363.20136064,31881024.035965648,6964.41887642436,9434787.596066117,31881934.153348576,6964.41887642436,9435029.473357683,31881821.364115186,7959.19300162784,9434605.078652207,31880911.24673226,7959.19300162784
9421781.978780914,31853096.271936353,8456.58006422958,1.3438354704400401,9421448.842782393,31852697.607861586,7959.19300162784,9421873.237487871,31853607.72524451,7959.19300162784,9422115.114779437,31853494.936011117,8953.96712683132,9421690.720073959,31852584.818628196,8953.96712683132
9422206.373486394,31854006.38931928,8456.58006422958,1.1937964949546762,9421873.237487871,31853607.72524451,7959.19300162784,9422297.632193347,31854517.842627436,7959.19300162784,9422539.509484913,31854405.053394042,8953.96712683132,9422115.114779437,31853494.936011117,8953.96712683132
9422630.76819187,31854916.506702203,8456.58006422958,1.1741984589280727,9422297.632193347,31854517.842627436,7959.19300162784,9422722.026898826,31855427.960010357,7959.19300162784,9422963.904190391,31855315.170776967,8953.96712683132,9422539.509484913,31854405.053394042,8953.96712683132
9423055.162897348,31855826.624085125,8456.58006422958,1.5017467978388401,9422722.026898826,31855427.960010357,7959.19300162784,9423146.421604304,31856338.077393282,7959.19300162784,9423388.29889587,31856225.288159896,8953.96712683132,9422963.904190391,31855315.170776967,8953.96712683132
9423479.557602827,31856736.74146805,8456.58006422958,1.892182720475544,9423146.421604304,31856338.077393282,7959.19300162784,9423570.81630978,31857248.19477621,7959.19300162784,9423812.69360135,31857135.405542817,8953.96712683132,9423388.29889587,31856225.288159896,8953.96712683132
9423903.952308303,31857646.858850975,8456.58006422958,2.469012289273463,9423570.81630978,31857248.19477621,7959.19300162784,9423995.21101526,31858158.312159136,7959.19300162784,9424237.088306826,31858045.522925742,8953.96712683132,9423812.69360135,31857135.405542817,8953.96712683132
9424328.34701378,31858556.9762339,8456.58006422958,4.8635048751238275,9423995.21101526,31858158.312159136,7959.19300162784,9424419.605720738,31859068.429542057,7959.19300162784,9424661.483012304,31858955.640308667,8953.96712683132,9424237.088306826,31858045.522925742,8953.96712683132
9424752.741719259,31859467.093616825,8456.58006422958,6.771216622130615,9424419.605720738,31859068.429542057,7959.19300162784,9424844.000426216,31859978.546924982,7959.19300162784,9425085.877717782,31859865.757691596,8953.96712683132,9424661.483012304,31858955.640308667,8953.96712683132
9425177.136424737,31860377.210999753,8456.58006422958,6.815172761828359,9424844.000426216,31859978.546924982,7959.19300162784,9425268.395131694,31860888.66430791,7959.19300162784,9425510.27242326,31860775.87507452,8953.96712683132,9425085.877717782,31859865.757691596,8953.96712683132
9425601.531130217,31861287.32838268,8456.58006422958,6.495774145956161,9425268.395131694,31860888.66430791,7959.19300162784,9425692.78983717,31861798.781690836,7959.19300162784,9425934.667128738,31861685.992457446,8953.96712683132,9425510.27242326,31860775.87507452,8953.96712683132
9426025.925835693,31862197.4457656,8456.58006422958,6.288997487766182,9425692.78983717,31861798.781690836,7959.19300162784,9426117.184542648,31862708.89907376,7959.19300162784,9426359.061834214,31862596.109840367,8953.96712683132,9425934.667128738,31861685.992457446,8953.96712683132
9426450.320541171,31863107.563148525,8456.58006422958,7.476393086323175,9426117.184542648,31862708.89907376,7959.19300162784,9426541.579248127,31863619.016456682,7959.19300162784,9426783.456539694,31863506.227223292,8953.96712683132,9426359.061834214,31862596.109840367,8953.96712683132
9426874.715246648,31864017.68053145,8456.58006422958,7.26244008889305,9426541.579248127,31863619.016456682,7959.19300162784,9426965.973953603,31864529.13383961,7959.19300162784,9427207.851245172,31864416.34460622,8953.96712683132,9426783.456539694,31863506.227223292,8953.96712683132
9427299.109952126,31864927.79791438,8456.58006422958,6.630795515445576,9426965.973953603,31864529.13383961,7959.19300162784,9427390.368659083,31865439.251222536,7959.19300162784,9427632.245950649,31865326.461989142,8953.96712683132,9427207.851245172,31864416.34460622,8953.96712683132
9427723.504657604,31865837.9152973,8456.58006422958,5.675928778544156,9427390.368659083,31865439.251222536,7959.19300162784,9427814.76336456,31866349.36860546,7959.19300162784,9428056.640656127,31866236.579372067,8953.96712683132,9427632.245950649,31865326.461989142,8953.96712683132
9428147.899363082,31866748.032680225,8456.58006422958,5.235848801842315,9427814.76336456,31866349.36860546,7959.19300162784,9428239.158070039,31867259.485988382,7959.19300162784,9428481.035361605,31867146.696754992,8953.96712683132,9428056.640656127,31866236.579372067,8953.96712683132
9428572.294068562,31867658.15006315,8456.58006422958,4.860621667110488,9428239.158070039,31867259.485988382,7959.19300162784,9428663.552775515,31868169.603371307,7959.19300162784,9428905.430067083,31868056.81413792,8953.96712683132,9428481.035361605,31867146.696754992,8953.96712683132
9428996.688774038,31868568.26744608,8456.58006422958,3.3854265819762266,9428663.552775515,31868169.603371307,7959.19300162784,9429087.947480993,31869079.720754236,7959.19300162784,9429329.82477256,31868966.931520842,8953.96712683132,9428905.430067083,31868056.81413792,8953.96712683132
9429421.083479516,31869478.384829003,8456.58006422958,2.7097879062931978,9429087.947480993,31869079.720754236,7959.19300162784,9429512.342186471,31869989.83813716,7959.19300162784,9429754.219478037,31869877.048903767,8953.96712683132,9429329.82477256,31868966.931520842,8953.96712683132
