clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429968.63572125,31872547.10467795,5472.257688619139,1.396305567456066,9429635.49972273,31872148.44060318,4974.870626017399,9430059.894428208,31873058.557986107,4974.870626017399,9430301.77171977,31872945.768752716,5969.64475122088,9429877.377014294,31872035.65136979,5969.64475122088
9430393.03042673,31873457.222060874,5472.257688619139,2.0054073144217885,9430059.894428208,31873058.557986107,4974.870626017399,9430484.289133685,31873968.675369028,4974.870626017399,9430726.166425249,31873855.886135638,5969.64475122088,9430301.77171977,31872945.768752716,5969.64475122088
9430817.425132208,31874367.3394438,5472.257688619139,3.3364202292149554,9430484.289133685,31873968.675369028,4974.870626017399,9430908.683839163,31874878.792751957,4974.870626017399,9431150.561130727,31874766.003518566,5969.64475122088,9430726.166425249,31873855.886135638,5969.64475122088
9431241.819837686,31875277.456826724,5472.257688619139,5.749427014580296,9430908.683839163,31874878.792751957,4974.870626017399,9431333.07854464,31875788.91013488,4974.870626017399,9431574.955836207,31875676.12090149,5969.64475122088,9431150.561130727,31874766.003518566,5969.64475122088
9431666.214543162,31876187.57420965,5472.257688619139,6.8183881873026655,9431333.07854464,31875788.91013488,4974.870626017399,9431757.473250119,31876699.027517807,4974.870626017399,9431999.350541683,31876586.238284416,5969.64475122088,9431574.955836207,31875676.12090149,5969.64475122088
9432090.60924864,31877097.691592574,5472.257688619139,6.598122916938499,9431757.473250119,31876699.027517807,4974.870626017399,9432181.867955599,31877609.14490073,4974.870626017399,9432423.745247161,31877496.35566734,5969.64475122088,9431999.350541683,31876586.238284416,5969.64475122088
9432515.003954118,31878007.8089755,5472.257688619139,2.9588774065135324,9432181.867955599,31877609.14490073,4974.870626017399,9432606.262661075,31878519.262283657,4974.870626017399,9432848.13995264,31878406.47305027,5969.64475122088,9432423.745247161,31877496.35566734,5969.64475122088
9432939.398659596,31878917.926358424,5472.257688619139,1.145466157595192,9432606.262661075,31878519.262283657,4974.870626017399,9433030.657366553,31879429.37966658,4974.870626017399,9433272.534658117,31879316.59043319,5969.64475122088,9432848.13995264,31878406.47305027,5969.64475122088
9433363.793365076,31879828.04374135,5472.257688619139,0.47649207574201424,9433030.657366553,31879429.37966658,4974.870626017399,9433455.052072031,31880339.497049507,4974.870626017399,9433696.929363593,31880226.707816117,5969.64475122088,9433272.534658117,31879316.59043319,5969.64475122088
9433788.188070552,31880738.161124274,5472.257688619139,0.6117145047948596,9433455.052072031,31880339.497049507,4974.870626017399,9433879.44677751,31881249.61443243,4974.870626017399,9434121.324069072,31881136.82519904,5969.64475122088,9433696.929363593,31880226.707816117,5969.64475122088
9434212.582776029,31881648.278507195,5472.257688619139,0.6014269052902791,9433879.44677751,31881249.61443243,4974.870626017399,9434303.841482986,31882159.731815353,4974.870626017399,9434545.71877455,31882046.942581967,5969.64475122088,9434121.324069072,31881136.82519904,5969.64475122088
9421298.22419778,31853321.850403134,6467.03181382262,2.88286410497765,9420965.088199258,31852923.186328366,5969.64475122088,9421389.482904736,31853833.303711295,5969.64475122088,9421631.360196304,31853720.5144779,6964.41887642436,9421206.965490825,31852810.397094976,6964.41887642436
9421722.618903259,31854231.96778606,6467.03181382262,3.5253367639863593,9421389.482904736,31853833.303711295,5969.64475122088,9421813.877610216,31854743.421094216,5969.64475122088,9422055.754901782,31854630.631860826,6964.41887642436,9421631.360196304,31853720.5144779,6964.41887642436
9422147.013608737,31855142.085168984,6467.03181382262,5.1054911908268386,9421813.877610216,31854743.421094216,5969.64475122088,9422238.272315692,31855653.53847714,5969.64475122088,9422480.14960726,31855540.74924375,6964.41887642436,9422055.754901782,31854630.631860826,6964.41887642436
9422571.408314213,31856052.20255191,6467.03181382262,3.4999613459909806,9422238.272315692,31855653.53847714,5969.64475122088,9422662.66702117,31856563.655860066,5969.64475122088,9422904.544312736,31856450.866626676,6964.41887642436,9422480.14960726,31855540.74924375,6964.41887642436
9422995.803019691,31856962.319934834,6467.03181382262,5.349261614802953,9422662.66702117,31856563.655860066,5969.64475122088,9423087.061726648,31857473.77324299,5969.64475122088,9423328.939018214,31857360.9840096,6964.41887642436,9422904.544312736,31856450.866626676,6964.41887642436
9423420.197725171,31857872.437317763,6467.03181382262,4.646782024422847,9423087.061726648,31857473.77324299,5969.64475122088,9423511.456432125,31858383.890625916,5969.64475122088,9423753.333723692,31858271.101392526,6964.41887642436,9423328.939018214,31857360.9840096,6964.41887642436
9423844.592430647,31858782.554700684,6467.03181382262,2.2667306033128702,9423511.456432125,31858383.890625916,5969.64475122088,9423935.851137603,31859294.00800884,5969.64475122088,9424177.728429168,31859181.21877545,6964.41887642436,9423753.333723692,31858271.101392526,6964.41887642436
9424268.987136126,31859692.67208361,6467.03181382262,1.7802448926532541,9423935.851137603,31859294.00800884,5969.64475122088,9424360.24584308,31860204.125391766,5969.64475122088,9424602.12313465,31860091.336158376,6964.41887642436,9424177.728429168,31859181.21877545,6964.41887642436
9424693.381841604,31860602.789466534,6467.03181382262,1.9217710353673478,9424360.24584308,31860204.125391766,5969.64475122088,9424784.640548559,31861114.24277469,5969.64475122088,9425026.517840127,31861001.4535413,6964.41887642436,9424602.12313465,31860091.336158376,6964.41887642436
9425117.776547082,31861512.90684946,6467.03181382262,3.3734540898074745,9424784.640548559,31861114.24277469,5969.64475122088,9425209.035254039,31862024.36015762,5969.64475122088,9425450.912545605,31861911.570924226,6964.41887642436,9425026.517840127,31861001.4535413,6964.41887642436
9425542.171252558,31862423.024232384,6467.03181382262,2.550921353652178,9425209.035254039,31862024.36015762,5969.64475122088,9425633.429959515,31862934.477540545,5969.64475122088,9425875.307251083,31862821.68830715,6964.41887642436,9425450.912545605,31861911.570924226,6964.41887642436
9425966.565958036,31863333.14161531,6467.03181382262,1.0736365279546574,9425633.429959515,31862934.477540545,5969.64475122088,9426057.824664993,31863844.594923466,5969.64475122088,9426299.701956559,31863731.805690076,6964.41887642436,9425875.307251083,31862821.68830715,6964.41887642436
9426390.960663516,31864243.258998234,6467.03181382262,0.6194429600989063,9426057.824664993,31863844.594923466,5969.64475122088,9426482.219370471,31864754.71230639,5969.64475122088,9426724.096662037,31864641.923073,6964.41887642436,9426299.701956559,31863731.805690076,6964.41887642436
9426815.355368994,31865153.37638116,6467.03181382262,0.7777794072606089,9426482.219370471,31864754.71230639,5969.64475122088,9426906.61407595,31865664.829689316,5969.64475122088,9427148.491367515,31865552.040455926,6964.41887642436,9426724.096662037,31864641.923073,6964.41887642436
9427239.750074472,31866063.493764084,6467.03181382262,0.7098603011956989,9426906.61407595,31865664.829689316,5969.64475122088,9427331.008781426,31866574.94707224,5969.64475122088,9427572.886072993,31866462.15783885,6964.41887642436,9427148.491367515,31865552.040455926,6964.41887642436
9427664.144779949,31866973.61114701,6467.03181382262,1.044108510928257,9427331.008781426,31866574.94707224,5969.64475122088,9427755.403486904,31867485.064455166,5969.64475122088,9427997.280778471,31867372.275221776,6964.41887642436,9427572.886072993,31866462.15783885,6964.41887642436
9428088.539485427,31867883.728529934,6467.03181382262,0.8026296443857965,9427755.403486904,31867485.064455166,5969.64475122088,9428179.798192384,31868395.18183809,5969.64475122088,9428421.67548395,31868282.3926047,6964.41887642436,9427997.280778471,31867372.275221776,6964.41887642436
9428512.934190905,31868793.84591286,6467.03181382262,1.0449613345140327,9428179.798192384,31868395.18183809,5969.64475122088,9428604.19289786,31869305.299221016,5969.64475122088,9428846.070189428,31869192.509987622,6964.41887642436,9428421.67548395,31868282.3926047,6964.41887642436
9428937.328896381,31869703.963295784,6467.03181382262,1.765348347716453,9428604.19289786,31869305.299221016,5969.64475122088,9429028.587603338,31870215.41660394,5969.64475122088,9429270.464894904,31870102.62737055,6964.41887642436,9428846.070189428,31869192.509987622,6964.41887642436
9429361.723601859,31870614.08067871,6467.03181382262,2.465760841957355,9429028.587603338,31870215.41660394,5969.64475122088,9429452.982308816,31871125.533986866,5969.64475122088,9429694.859600382,31871012.744753476,6964.41887642436,9429270.464894904,31870102.62737055,6964.41887642436
9429786.118307339,31871524.198061634,6467.03181382262,2.5244783090738774,9429452.982308816,31871125.533986866,5969.64475122088,9429877.377014294,31872035.65136979,5969.64475122088,9430119.25430586,31871922.862136398,6964.41887642436,9429694.859600382,31871012.744753476,6964.41887642436
9430210.513012817,31872434.31544456,6467.03181382262,2.3796772769492143,9429877.377014294,31872035.65136979,5969.64475122088,9430301.77171977,31872945.768752716,5969.64475122088,9430543.649011338,31872832.979519323,6964.41887642436,9430119.25430586,31871922.862136398,6964.41887642436
9430634.907718293,31873344.432827484,6467.03181382262,2.083306529413487,9430301.77171977,31872945.768752716,5969.64475122088,9430726.166425249,31873855.886135638,5969.64475122088,9430968.043716816,31873743.09690225,6964.41887642436,9430543.649011338,31872832.979519323,6964.41887642436
9431059.302423771,31874254.55021041,6467.03181382262,1.9416466451582477,9430726.166425249,31873855.886135638,5969.64475122088,9431150.561130727,31874766.003518566,5969.64475122088,9431392.438422294,31874653.214285176,6964.41887642436,9430968.043716816,31873743.09690225,6964.41887642436
9431483.69712925,31875164.667593334,6467.03181382262,5.020657105555324,9431150.561130727,31874766.003518566,5969.64475122088,9431574.955836207,31875676.12090149,5969.64475122088,9431816.833127772,31875563.3316681,6964.41887642436,9431392.438422294,31874653.214285176,6964.41887642436
9431908.091834726,31876074.78497626,6467.03181382262,5.840651432979448,9431574.955836207,31875676.12090149,5969.64475122088,9431999.350541683,31876586.238284416,5969.64475122088,9432241.22783325,31876473.449051026,6964.41887642436,9431816.833127772,31875563.3316681,6964.41887642436
9432332.486540204,31876984.90235918,6467.03181382262,5.793958948905421,9431999.350541683,31876586.238284416,5969.64475122088,9432423.745247161,31877496.35566734,5969.64475122088,9432665.622538727,31877383.56643395,6964.41887642436,9432241.22783325,31876473.449051026,6964.41887642436
9432756.881245684,31877895.01974211,6467.03181382262,2.845754471318254,9432423.745247161,31877496.35566734,5969.64475122088,9432848.13995264,31878406.47305027,5969.64475122088,9433090.017244205,31878293.683816876,6964.41887642436,9432665.622538727,31877383.56643395,6964.41887642436
9433181.275951162,31878805.137125034,6467.03181382262,1.2021280906608678,9432848.13995264,31878406.47305027,5969.64475122088,9433272.534658117,31879316.59043319,5969.64475122088,9433514.411949683,31879203.8011998,6964.41887642436,9433090.017244205,31878293.683816876,6964.41887642436
9433605.67065664,31879715.25450796,6467.03181382262,0.7543138713637598,9433272.534658117,31879316.59043319,5969.64475122088,9433696.929363593,31880226.707816117,5969.64475122088,9433938.806655161,31880113.918582726,6964.41887642436,9433514.411949683,31879203.8011998,6964.41887642436
9434030.065362116,31880625.371890884,6467.03181382262,0.2946738901306922,9433696.929363593,31880226.707816117,5969.64475122088,9434121.324069072,31881136.82519904,5969.64475122088,9434363.20136064,31881024.035965648,6964.41887642436,9433938.806655161,31880113.918582726,6964.41887642436
9434454.460067594,31881535.489273805,6467.03181382262,0.34150067548177704,9434121.324069072,31881136.82519904,5969.64475122088,9434545.71877455,31882046.942581967,5969.64475122088,9434787.596066117,31881934.153348576,6964.41887642436,9434363.20136064,31881024.035965648,6964.41887642436
9421540.101489348,31853209.061169744,7461.8059390261,1.0108638796822327,9421206.965490825,31852810.397094976,6964.41887642436,9421631.360196304,31853720.5144779,6964.41887642436,9421873.237487871,31853607.72524451,7959.19300162784,9421448.842782393,31852697.607861586,7959.19300162784
9421964.496194825,31854119.17855267,7461.8059390261,1.136380821511579,9421631.360196304,31853720.5144779,6964.41887642436,9422055.754901782,31854630.631860826,6964.41887642436,9422297.632193347,31854517.842627436,7959.19300162784,9421873.237487871,31853607.72524451,7959.19300162784
9422388.890900303,31855029.295935594,7461.8059390261,1.6391080795556447,9422055.754901782,31854630.631860826,6964.41887642436,9422480.14960726,31855540.74924375,6964.41887642436,9422722.026898826,31855427.960010357,7959.19300162784,9422297.632193347,31854517.842627436,7959.19300162784
9422813.28560578,31855939.41331852,7461.8059390261,2.2727090853902276,9422480.14960726,31855540.74924375,6964.41887642436,9422904.544312736,31856450.866626676,6964.41887642436,9423146.421604304,31856338.077393282,7959.19300162784,9422722.026898826,31855427.960010357,7959.19300162784
9423237.680311259,31856849.530701447,7461.8059390261,2.1928574538415244,9422904.544312736,31856450.866626676,6964.41887642436,9423328.939018214,31857360.9840096,6964.41887642436,9423570.81630978,31857248.19477621,7959.19300162784,9423146.421604304,31856338.077393282,7959.19300162784
9423662.075016737,31857759.64808437,7461.8059390261,1.6624229307319862,9423328.939018214,31857360.9840096,6964.41887642436,9423753.333723692,31858271.101392526,6964.41887642436,9423995.21101526,31858158.312159136,7959.19300162784,9423570.81630978,31857248.19477621,7959.19300162784
9424086.469722215,31858669.76546729,7461.8059390261,1.458370908277974,9423753.333723692,31858271.101392526,6964.41887642436,9424177.728429168,31859181.21877545,6964.41887642436,9424419.605720738,31859068.429542057,7959.19300162784,9423995.21101526,31858158.312159136,7959.19300162784
9424510.864427693,31859579.882850215,7461.8059390261,2.2270593022463414,9424177.728429168,31859181.21877545,6964.41887642436,9424602.12313465,31860091.336158376,6964.41887642436,9424844.000426216,31859978.546924982,7959.19300162784,9424419.605720738,31859068.429542057,7959.19300162784
9424935.259133171,31860490.00023314,7461.8059390261,1.7716238511270055,9424602.12313465,31860091.336158376,6964.41887642436,9425026.517840127,31861001.4535413,6964.41887642436,9425268.395131694,31860888.66430791,7959.19300162784,9424844.000426216,31859978.546924982,7959.19300162784
9425359.653838648,31861400.11761607,7461.8059390261,1.7476037832901248,9425026.517840127,31861001.4535413,6964.41887642436,9425450.912545605,31861911.570924226,6964.41887642436,9425692.78983717,31861798.781690836,7959.19300162784,9425268.395131694,31860888.66430791,7959.19300162784
9425784.048544127,31862310.234998994,7461.8059390261,1.4790119251730514,9425450.912545605,31861911.570924226,6964.41887642436,9425875.307251083,31862821.68830715,6964.41887642436,9426117.184542648,31862708.89907376,7959.19300162784,9425692.78983717,31861798.781690836,7959.19300162784
9426208.443249606,31863220.35238192,7461.8059390261,1.4675677864238923,9425875.307251083,31862821.68830715,6964.41887642436,9426299.701956559,31863731.805690076,6964.41887642436,9426541.579248127,31863619.016456682,7959.19300162784,9426117.184542648,31862708.89907376,7959.19300162784
9426632.837955082,31864130.46976484,7461.8059390261,1.4337579338961624,9426299.701956559,31863731.805690076,6964.41887642436,9426724.096662037,31864641.923073,6964.41887642436,9426965.973953603,31864529.13383961,7959.19300162784,9426541.579248127,31863619.016456682,7959.19300162784
9427057.23266056,31865040.58714777,7461.8059390261,0.7625510280506441,9426724.096662037,31864641.923073,6964.41887642436,9427148.491367515,31865552.040455926,6964.41887642436,9427390.368659083,31865439.251222536,7959.19300162784,9426965.973953603,31864529.13383961,7959.19300162784
9427481.627366038,31865950.704530694,7461.8059390261,0.8310734200623987,9427148.491367515,31865552.040455926,6964.41887642436,9427572.886072993,31866462.15783885,6964.41887642436,9427814.76336456,31866349.36860546,7959.19300162784,9427390.368659083,31865439.251222536,7959.19300162784
9427906.022071516,31866860.82191362,7461.8059390261,1.261334183683516,9427572.886072993,31866462.15783885,6964.41887642436,9427997.280778471,31867372.275221776,6964.41887642436,9428239.158070039,31867259.485988382,7959.19300162784,9427814.76336456,31866349.36860546,7959.19300162784
9428330.416776992,31867770.93929654,7461.8059390261,1.2664932076939608,9427997.280778471,31867372.275221776,6964.41887642436,9428421.67548395,31868282.3926047,6964.41887642436,9428663.552775515,31868169.603371307,7959.19300162784,9428239.158070039,31867259.485988382,7959.19300162784
9428754.81148247,31868681.056679465,7461.8059390261,1.6156222433775216,9428421.67548395,31868282.3926047,6964.41887642436,9428846.070189428,31869192.509987622,6964.41887642436,9429087.947480993,31869079.720754236,7959.19300162784,9428663.552775515,31868169.603371307,7959.19300162784
9429179.206187949,31869591.174062394,7461.8059390261,1.709145249872799,9428846.070189428,31869192.509987622,6964.41887642436,9429270.464894904,31870102.62737055,6964.41887642436,9429512.342186471,31869989.83813716,7959.19300162784,9429087.947480993,31869079.720754236,7959.19300162784
9429603.600893427,31870501.29144532,7461.8059390261,1.8561554707812153,9429270.464894904,31870102.62737055,6964.41887642436,9429694.859600382,31871012.744753476,6964.41887642436,9429936.736891948,31870899.955520082,7959.19300162784,9429512.342186471,31869989.83813716,7959.19300162784
9430027.995598905,31871411.408828244,7461.8059390261,3.0024193575115232,9429694.859600382,31871012.744753476,6964.41887642436,9430119.25430586,31871922.862136398,6964.41887642436,9430361.131597426,31871810.072903007,7959.19300162784,9429936.736891948,31870899.955520082,7959.19300162784
9430452.390304383,31872321.526211165,7461.8059390261,2.9335822486146728,9430119.25430586,31871922.862136398,6964.41887642436,9430543.649011338,31872832.979519323,6964.41887642436,9430785.526302906,31872720.190285936,7959.19300162784,9430361.131597426,31871810.072903007,7959.19300162784
9430876.785009861,31873231.643594094,7461.8059390261,1.6552724246167123,9430543.649011338,31872832.979519323,6964.41887642436,9430968.043716816,31873743.09690225,6964.41887642436,9431209.921008382,31873630.30766886,7959.19300162784,9430785.526302906,31872720.190285936,7959.19300162784
9431301.179715337,31874141.760977015,7461.8059390261,2.242781929213372,9430968.043716816,31873743.09690225,6964.41887642436,9431392.438422294,31874653.214285176,6964.41887642436,9431634.31571386,31874540.425051782,7959.19300162784,9431209.921008382,31873630.30766886,7959.19300162784
9431725.574420815,31875051.87835994,7461.8059390261,2.538798456434073,9431392.438422294,31874653.214285176,6964.41887642436,9431816.833127772,31875563.3316681,6964.41887642436,9432058.710419338,31875450.542434707,7959.19300162784,9431634.31571386,31874540.425051782,7959.19300162784
9432149.969126293,31875961.995742865,7461.8059390261,2.3313272016329445,9431816.833127772,31875563.3316681,6964.41887642436,9432241.22783325,31876473.449051026,6964.41887642436,9432483.105124816,31876360.659817632,7959.19300162784,9432058.710419338,31875450.542434707,7959.19300162784
9432574.363831773,31876872.11312579,7461.8059390261,1.8500681243540984,9432241.22783325,31876473.449051026,6964.41887642436,9432665.622538727,31877383.56643395,6964.41887642436,9432907.499830294,31877270.77720056,7959.19300162784,9432483.105124816,31876360.659817632,7959.19300162784
9432998.75853725,31877782.23050872,7461.8059390261,2.7333218727741184,9432665.622538727,31877383.56643395,6964.41887642436,9433090.017244205,31878293.683816876,6964.41887642436,9433331.89453577,31878180.894583486,7959.19300162784,9432907.499830294,31877270.77720056,7959.19300162784
9433423.153242728,31878692.347891644,7461.8059390261,1.848485727690334,9433090.017244205,31878293.683816876,6964.41887642436,9433514.411949683,31879203.8011998,6964.41887642436,9433756.28924125,31879091.011966407,7959.19300162784,9433331.89453577,31878180.894583486,7959.19300162784
9433847.547948206,31879602.465274565,7461.8059390261,0.6703582147518683,9433514.411949683,31879203.8011998,6964.41887642436,9433938.806655161,31880113.918582726,6964.41887642436,9434180.683946729,31880001.129349332,7959.19300162784,9433756.28924125,31879091.011966407,7959.19300162784
9434271.942653684,31880512.58265749,7461.8059390261,0.18418390143634836,9433938.806655161,31880113.918582726,6964.41887642436,9434363.20136064,31881024.035965648,6964.41887642436,9434605.078652207,31880911.24673226,7959.19300162784,9434180.683946729,31880001.129349332,7959.19300162784
9434696.33735916,31881422.70004042,7461.8059390261,0.2372204472727674,9434363.20136064,31881024.035965648,6964.41887642436,9434787.596066117,31881934.153348576,6964.41887642436,9435029.473357683,31881821.364115186,7959.19300162784,9434605.078652207,31880911.24673226,7959.19300162784
9421781.978780914,31853096.271936353,8456.58006422958,0.15588778451641588,9421448.842782393,31852697.607861586,7959.19300162784,9421873.237487871,31853607.72524451,7959.19300162784,9422115.114779437,31853494.936011117,8953.96712683132,9421690.720073959,31852584.818628196,8953.96712683132
9422206.373486394,31854006.38931928,8456.58006422958,0.12206631871154247,9421873.237487871,31853607.72524451,7959.19300162784,9422297.632193347,31854517.842627436,7959.19300162784,9422539.509484913,31854405.053394042,8953.96712683132,9422115.114779437,31853494.936011117,8953.96712683132
9422630.76819187,31854916.506702203,8456.58006422958,0.14907205068526258,9422297.632193347,31854517.842627436,7959.19300162784,9422722.026898826,31855427.960010357,7959.19300162784,9422963.904190391,31855315.170776967,8953.96712683132,9422539.509484913,31854405.053394042,8953.96712683132
9423055.162897348,31855826.624085125,8456.58006422958,0.4823861168240537,9422722.026898826,31855427.960010357,7959.19300162784,9423146.421604304,31856338.077393282,7959.19300162784,9423388.29889587,31856225.288159896,8953.96712683132,9422963.904190391,31855315.170776967,8953.96712683132
9423479.557602827,31856736.74146805,8456.58006422958,1.004576362486011,9423146.421604304,31856338.077393282,7959.19300162784,9423570.81630978,31857248.19477621,7959.19300162784,9423812.69360135,31857135.405542817,8953.96712683132,9423388.29889587,31856225.288159896,8953.96712683132
9423903.952308303,31857646.858850975,8456.58006422958,1.1802606259036916,9423570.81630978,31857248.19477621,7959.19300162784,9423995.21101526,31858158.312159136,7959.19300162784,9424237.088306826,31858045.522925742,8953.96712683132,9423812.69360135,31857135.405542817,8953.96712683132
9424328.34701378,31858556.9762339,8456.58006422958,1.6818433932995256,9423995.21101526,31858158.312159136,7959.19300162784,9424419.605720738,31859068.429542057,7959.19300162784,9424661.483012304,31858955.640308667,8953.96712683132,9424237.088306826,31858045.522925742,8953.96712683132
9424752.741719259,31859467.093616825,8456.58006422958,2.5656275897103953,9424419.605720738,31859068.429542057,7959.19300162784,9424844.000426216,31859978.546924982,7959.19300162784,9425085.877717782,31859865.757691596,8953.96712683132,9424661.483012304,31858955.640308667,8953.96712683132
9425177.136424737,31860377.210999753,8456.58006422958,2.3846226346232133,9424844.000426216,31859978.546924982,7959.19300162784,9425268.395131694,31860888.66430791,7959.19300162784,9425510.27242326,31860775.87507452,8953.96712683132,9425085.877717782,31859865.757691596,8953.96712683132
9425601.531130217,31861287.32838268,8456.58006422958,1.7989851234305398,9425268.395131694,31860888.66430791,7959.19300162784,9425692.78983717,31861798.781690836,7959.19300162784,9425934.667128738,31861685.992457446,8953.96712683132,9425510.27242326,31860775.87507452,8953.96712683132
9426025.925835693,31862197.4457656,8456.58006422958,2.8189911288094214,9425692.78983717,31861798.781690836,7959.19300162784,9426117.184542648,31862708.89907376,7959.19300162784,9426359.061834214,31862596.109840367,8953.96712683132,9425934.667128738,31861685.992457446,8953.96712683132
9426450.320541171,31863107.563148525,8456.58006422958,3.1365265642777924,9426117.184542648,31862708.89907376,7959.19300162784,9426541.579248127,31863619.016456682,7959.19300162784,9426783.456539694,31863506.227223292,8953.96712683132,9426359.061834214,31862596.109840367,8953.96712683132
9426874.715246648,31864017.68053145,8456.58006422958,2.152825514673927,9426541.579248127,31863619.016456682,7959.19300162784,9426965.973953603,31864529.13383961,7959.19300162784,9427207.851245172,31864416.34460622,8953.96712683132,9426783.456539694,31863506.227223292,8953.96712683132
9427299.109952126,31864927.79791438,8456.58006422958,1.5509596154705816,9426965.973953603,31864529.13383961,7959.19300162784,9427390.368659083,31865439.251222536,7959.19300162784,9427632.245950649,31865326.461989142,8953.96712683132,9427207.851245172,31864416.34460622,8953.96712683132
9427723.504657604,31865837.9152973,8456.58006422958,1.4811155811276366,9427390.368659083,31865439.251222536,7959.19300162784,9427814.76336456,31866349.36860546,7959.19300162784,9428056.640656127,31866236.579372067,8953.96712683132,9427632.245950649,31865326.461989142,8953.96712683132
9428147.899363082,31866748.032680225,8456.58006422958,1.921149510720116,9427814.76336456,31866349.36860546,7959.19300162784,9428239.158070039,31867259.485988382,7959.19300162784,9428481.035361605,31867146.696754992,8953.96712683132,9428056.640656127,31866236.579372067,8953.96712683132
9428572.294068562,31867658.15006315,8456.58006422958,2.34585258508519,9428239.158070039,31867259.485988382,7959.19300162784,9428663.552775515,31868169.603371307,7959.19300162784,9428905.430067083,31868056.81413792,8953.96712683132,9428481.035361605,31867146.696754992,8953.96712683132
9428996.688774038,31868568.26744608,8456.58006422958,1.6061880607932089,9428663.552775515,31868169.603371307,7959.19300162784,9429087.947480993,31869079.720754236,7959.19300162784,9429329.82477256,31868966.931520842,8953.96712683132,9428905.430067083,31868056.81413792,8953.96712683132
9429421.083479516,31869478.384829003,8456.58006422958,1.0612639819486833,9429087.947480993,31869079.720754236,7959.19300162784,9429512.342186471,31869989.83813716,7959.19300162784,9429754.219478037,31869877.048903767,8953.96712683132,9429329.82477256,31868966.931520842,8953.96712683132
9429845.478184994,31870388.50221193,8456.58006422958,1.501400496305931,9429512.342186471,31869989.83813716,7959.19300162784,9429936.736891948,31870899.955520082,7959.19300162784,9430178.614183517,31870787.166286692,8953.96712683132,9429754.219478037,31869877.048903767,8953.96712683132
9430269.87289047,31871298.61959485,8456.58006422958,2.458577020327451,9429936.736891948,31870899.955520082,7959.19300162784,9430361.131597426,31871810.072903007,7959.19300162784,9430603.008888993,31871697.283669617,8953.96712683132,9430178.614183517,31870787.166286692,8953.96712683132
9430694.267595949,31872208.73697777,8456.58006422958,3.3762209465090716,9430361.131597426,31871810.072903007,7959.19300162784,9430785.526302906,31872720.190285936,7959.19300162784,9431027.403594472,31872607.401052542,8953.96712683132,9430603.008888993,31871697.283669617,8953.96712683132
9431118.662301427,31873118.8543607,8456.58006422958,2.848139962825608,9430785.526302906,31872720.190285936,7959.19300162784,9431209.921008382,31873630.30766886,7959.19300162784,9431451.79829995,31873517.518435467,8953.96712683132,9431027.403594472,31872607.401052542,8953.96712683132
9431543.057006903,31874028.971743625,8456.58006422958,1.9197647284490307,9431209.921008382,31873630.30766886,7959.19300162784,9431634.31571386,31874540.425051782,7959.19300162784,9431876.193005426,31874427.635818392,8953.96712683132,9431451.79829995,31873517.518435467,8953.96712683132
9431967.451712383,31874939.08912655,8456.58006422958,0.8381469674795613,9431634.31571386,31874540.425051782,7959.19300162784,9432058.710419338,31875450.542434707,7959.19300162784,9432300.587710906,31875337.753201317,8953.96712683132,9431876.193005426,31874427.635818392,8953.96712683132
9432391.846417861,31875849.206509475,8456.58006422958,0.23673755533751445,9432058.710419338,31875450.542434707,7959.19300162784,9432483.105124816,31876360.659817632,7959.19300162784,9432724.982416382,31876247.870584246,8953.96712683132,9432300.587710906,31875337.753201317,8953.96712683132
9432816.24112334,31876759.323892403,8456.58006422958,0.46601751337998115,9432483.105124816,31876360.659817632,7959.19300162784,9432907.499830294,31877270.77720056,7959.19300162784,9433149.377121862,31877157.987967167,8953.96712683132,9432724.982416382,31876247.870584246,8953.96712683132
9433240.635828815,31877669.441275325,8456.58006422958,1.226320777743061,9432907.499830294,31877270.77720056,7959.19300162784,9433331.89453577,31878180.894583486,7959.19300162784,9433573.77182734,31878068.105350092,8953.96712683132,9433149.377121862,31877157.987967167,8953.96712683132
9433665.030534294,31878579.55865825,8456.58006422958,1.410340721136254,9433331.89453577,31878180.894583486,7959.19300162784,9433756.28924125,31879091.011966407,7959.19300162784,9433998.166532816,31878978.222733017,8953.96712683132,9433573.77182734,31878068.105350092,8953.96712683132
9434089.425239772,31879489.676041175,8456.58006422958,0.7079712810486724,9433756.28924125,31879091.011966407,7959.19300162784,9434180.683946729,31880001.129349332,7959.19300162784,9434422.561238294,31879888.340115942,8953.96712683132,9433998.166532816,31878978.222733017,8953.96712683132
9434513.81994525,31880399.7934241,8456.58006422958,0.6633892444404044,9434180.683946729,31880001.129349332,7959.19300162784,9434605.078652207,31880911.24673226,7959.19300162784,9434846.955943773,31880798.457498867,8953.96712683132,9434422.561238294,31879888.340115942,8953.96712683132
9434938.214650728,31881309.910807025,8456.58006422958,0.32918365089888485,9434605.078652207,31880911.24673226,7959.19300162784,9435029.473357683,31881821.364115186,7959.19300162784,9435271.35064925,31881708.574881792,8953.96712683132,9434846.955943773,31880798.457498867,8953.96712683132
9422023.85607248,31852983.482702963,9451.354189433057,0.1103640922196676,9421690.720073959,31852584.818628196,8953.96712683132,9422115.114779437,31853494.936011117,8953.96712683132,9422356.992070999,31853382.146777727,9948.741252034799,9421932.597365523,31852472.029394805,9948.741252034799
