clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426228.71995984,31867581.18727721,488.7804878048781,10.3695923504506,9425934.558680255,31867155.41332275,1.0,9426277.061568687,31868096.43227481,1.0,9426522.881239424,31868006.961231664,976.5609756097562,9426180.378350994,31867065.942279607,976.5609756097562
9426571.22284827,31868522.20622927,488.7804878048781,10.209792167417815,9426277.061568687,31868096.43227481,1.0,9426619.564457117,31869037.451226875,1.0,9426865.384127855,31868947.980183724,976.5609756097562,9426522.881239424,31868006.961231664,976.5609756097562
9426913.725736702,31869463.22518133,488.7804878048781,10.224146027270109,9426619.564457117,31869037.451226875,1.0,9426962.067345547,31869978.470178936,1.0,9427207.887016285,31869888.99913579,976.5609756097562,9426865.384127855,31868947.980183724,976.5609756097562
9427256.228625132,31870404.24413339,488.7804878048781,9.328119389125037,9426962.067345547,31869978.470178936,1.0,9427304.570233976,31870919.489130992,1.0,9427550.389904717,31870830.018087845,976.5609756097562,9427207.887016285,31869888.99913579,976.5609756097562
9427598.731513562,31871345.26308545,488.7804878048781,10.221102263799112,9427304.570233976,31870919.489130992,1.0,9427647.073122406,31871860.508083057,1.0,9427892.892793147,31871771.037039906,976.5609756097562,9427550.389904717,31870830.018087845,976.5609756097562
9427941.234401993,31872286.28203751,488.7804878048781,11.6180620700496,9427647.073122406,31871860.508083057,1.0,9427989.576010838,31872801.527035117,1.0,9428235.395681577,31872712.05599197,976.5609756097562,9427892.892793147,31871771.037039906,976.5609756097562
9428283.737290423,31873227.300989572,488.7804878048781,11.130372885386919,9427989.576010838,31872801.527035117,1.0,9428332.078899268,31873742.545987178,1.0,9428577.898570007,31873653.07494403,976.5609756097562,9428235.395681577,31872712.05599197,976.5609756097562
9428626.240178853,31874168.319941636,488.7804878048781,10.756769318642947,9428332.078899268,31873742.545987178,1.0,9428674.5817877,31874683.564939238,1.0,9428920.401458437,31874594.09389609,976.5609756097562,9428577.898570007,31873653.07494403,976.5609756097562
9428968.743067283,31875109.338893697,488.7804878048781,10.406575567781823,9428674.5817877,31874683.564939238,1.0,9429017.08467613,31875624.5838913,1.0,9429262.904346868,31875535.11284815,976.5609756097562,9428920.401458437,31874594.09389609,976.5609756097562
9429311.245955715,31876050.357845757,488.7804878048781,10.113433376334068,9429017.08467613,31875624.5838913,1.0,9429359.58756456,31876565.60284336,1.0,9429605.407235298,31876476.131800212,976.5609756097562,9429262.904346868,31875535.11284815,976.5609756097562
9429653.748844145,31876991.376797814,488.7804878048781,9.954464339139054,9429359.58756456,31876565.60284336,1.0,9429702.090452991,31877506.62179542,1.0,9429947.91012373,31877417.150752272,976.5609756097562,9429605.407235298,31876476.131800212,976.5609756097562
9429996.251732577,31877932.39574988,488.7804878048781,9.451605021702688,9429702.090452991,31877506.62179542,1.0,9430044.593341421,31878447.640747484,1.0,9430290.41301216,31878358.169704337,976.5609756097562,9429947.91012373,31877417.150752272,976.5609756097562
9430338.754621007,31878873.41470194,488.7804878048781,10.479839481721106,9430044.593341421,31878447.640747484,1.0,9430387.096229851,31879388.65969954,1.0,9430632.915900592,31879299.188656393,976.5609756097562,9430290.41301216,31878358.169704337,976.5609756097562
9430681.257509436,31879814.433654,488.7804878048781,9.655571545976118,9430387.096229851,31879388.65969954,1.0,9430729.599118281,31880329.678651605,1.0,9430975.418789022,31880240.207608454,976.5609756097562,9430632.915900592,31879299.188656393,976.5609756097562
9431023.760397868,31880755.452606063,488.7804878048781,8.46566917170013,9430729.599118281,31880329.678651605,1.0,9431072.102006713,31881270.697603665,1.0,9431317.921677452,31881181.22656052,976.5609756097562,9430975.418789022,31880240.207608454,976.5609756097562
9431366.263286298,31881696.471558124,488.7804878048781,9.121084946431683,9431072.102006713,31881270.697603665,1.0,9431414.604895143,31882211.716555726,1.0,9431660.424565881,31882122.24551258,976.5609756097562,9431317.921677452,31881181.22656052,976.5609756097562
9431708.766174728,31882637.490510184,488.7804878048781,9.529930083644686,9431414.604895143,31882211.716555726,1.0,9431757.107783575,31883152.735507786,1.0,9432002.927454311,31883063.26446464,976.5609756097562,9431660.424565881,31882122.24551258,976.5609756097562
9432051.269063158,31883578.50946224,488.7804878048781,10.199949346906012,9431757.107783575,31883152.735507786,1.0,9432099.610672005,31884093.754459847,1.0,9432345.430342743,31884004.2834167,976.5609756097562,9432002.927454311,31883063.26446464,976.5609756097562
9432393.77195159,31884519.528414305,488.7804878048781,9.274379905029889,9432099.610672005,31884093.754459847,1.0,9432442.113560434,31885034.773411907,1.0,9432687.933231175,31884945.30236876,976.5609756097562,9432345.430342743,31884004.2834167,976.5609756097562
9432736.27484002,31885460.547366366,488.7804878048781,9.891123408453113,9432442.113560434,31885034.773411907,1.0,9432784.616448866,31885975.792363968,1.0,9433030.436119605,31885886.32132082,976.5609756097562,9432687.933231175,31884945.30236876,976.5609756097562
9433078.77772845,31886401.566318426,488.7804878048781,10.62570257916414,9432784.616448866,31885975.792363968,1.0,9433127.119337296,31886916.811316032,1.0,9433372.939008035,31886827.340272885,976.5609756097562,9433030.436119605,31885886.32132082,976.5609756097562
9433421.28061688,31887342.585270487,488.7804878048781,9.930331279564827,9433127.119337296,31886916.811316032,1.0,9433469.622225726,31887857.83026809,1.0,9433715.441896465,31887768.35922494,976.5609756097562,9433372.939008035,31886827.340272885,976.5609756097562
9433763.78350531,31888283.604222547,488.7804878048781,10.583983987410944,9433469.622225726,31887857.83026809,1.0,9433812.125114156,31888798.84922015,1.0,9434057.944784896,31888709.378177002,976.5609756097562,9433715.441896465,31887768.35922494,976.5609756097562
9434106.286393741,31889224.623174608,488.7804878048781,11.43920882527983,9433812.125114156,31888798.84922015,1.0,9434154.628002588,31889739.868172213,1.0,9434400.447673326,31889650.397129066,976.5609756097562,9434057.944784896,31888709.378177002,976.5609756097562
9434448.789282171,31890165.64212667,488.7804878048781,11.330508549594612,9434154.628002588,31889739.868172213,1.0,9434497.13089102,31890680.88712427,1.0,9434742.950561756,31890591.416081127,976.5609756097562,9434400.447673326,31889650.397129066,976.5609756097562
9434791.292170603,31891106.661078732,488.7804878048781,12.268410950044327,9434497.13089102,31890680.88712427,1.0,9434839.63377945,31891621.90607633,1.0,9435085.453450186,31891532.435033187,976.5609756097562,9434742.950561756,31890591.416081127,976.5609756097562
9435133.795059033,31892047.680030793,488.7804878048781,13.500325118380488,9434839.63377945,31891621.90607633,1.0,9435182.13666788,31892562.92502839,1.0,9435427.956338618,31892473.453985248,976.5609756097562,9435085.453450186,31891532.435033187,976.5609756097562
9435476.297947463,31892988.69898285,488.7804878048781,14.917263235306706,9435182.13666788,31892562.92502839,1.0,9435524.63955631,31893503.94398045,1.0,9435770.45922705,31893414.47293731,976.5609756097562,9435427.956338618,31892473.453985248,976.5609756097562
9435818.800835896,31893929.71793491,488.7804878048781,13.994902552874207,9435524.63955631,31893503.94398045,1.0,9435867.142444741,31894444.962932512,1.0,9436112.96211548,31894355.49188937,976.5609756097562,9435770.45922705,31893414.47293731,976.5609756097562
9436161.303724326,31894870.736886974,488.7804878048781,12.5519031042603,9435867.142444741,31894444.962932512,1.0,9436209.64533317,31895385.981884576,1.0,9436455.46500391,31895296.510841433,976.5609756097562,9436112.96211548,31894355.49188937,976.5609756097562
9436503.806612756,31895811.755839035,488.7804878048781,12.430868478624385,9436209.64533317,31895385.981884576,1.0,9436552.1482216,31896327.000836633,1.0,9436797.96789234,31896237.52979349,976.5609756097562,9436455.46500391,31895296.510841433,976.5609756097562
9436846.309501186,31896752.77479109,488.7804878048781,11.704091655992052,9436552.1482216,31896327.000836633,1.0,9436894.65111003,31897268.019788694,1.0,9437140.470780771,31897178.54874555,976.5609756097562,9436797.96789234,31896237.52979349,976.5609756097562
9437188.812389618,31897693.79374315,488.7804878048781,11.59625265288649,9436894.65111003,31897268.019788694,1.0,9437237.15399846,31898209.038740758,1.0,9437482.973669201,31898119.567697614,976.5609756097562,9437140.470780771,31897178.54874555,976.5609756097562
9437531.315278048,31898634.812695216,488.7804878048781,12.05016638424612,9437237.15399846,31898209.038740758,1.0,9437579.656886894,31899150.05769282,1.0,9437825.476557631,31899060.586649675,976.5609756097562,9437482.973669201,31898119.567697614,976.5609756097562
9437873.818166478,31899575.831647273,488.7804878048781,11.572177746405691,9437579.656886894,31899150.05769282,1.0,9437922.159775324,31900091.07664488,1.0,9438167.979446061,31900001.605601735,976.5609756097562,9437825.476557631,31899060.586649675,976.5609756097562
9438216.321054908,31900516.850599334,488.7804878048781,10.623904908042016,9437922.159775324,31900091.07664488,1.0,9438264.662663754,31901032.09559694,1.0,9438510.482334493,31900942.624553796,976.5609756097562,9438167.979446061,31900001.605601735,976.5609756097562
9438558.823943337,31901457.869551398,488.7804878048781,10.567419511325902,9438264.662663754,31901032.09559694,1.0,9438607.165552184,31901973.114549,1.0,9438852.985222925,31901883.643505856,976.5609756097562,9438510.482334493,31900942.624553796,976.5609756097562
9438901.326831771,31902398.88850346,488.7804878048781,8.410460888380197,9438607.165552184,31901973.114549,1.0,9438949.668440616,31902914.13350106,1.0,9439195.488111354,31902824.662457917,976.5609756097562,9438852.985222925,31901883.643505856,976.5609756097562
9439243.829720201,31903339.90745552,488.7804878048781,6.06771828058387,9438949.668440616,31902914.13350106,1.0,9439292.171329046,31903855.152453125,1.0,9439537.990999784,31903765.681409977,976.5609756097562,9439195.488111354,31902824.662457917,976.5609756097562
9439586.33260863,31904280.92640758,488.7804878048781,5.8017712221561775,9439292.171329046,31903855.152453125,1.0,9439634.674217476,31904796.17140518,1.0,9439880.493888214,31904706.700362034,976.5609756097562,9439537.990999784,31903765.681409977,976.5609756097562
9439928.83549706,31905221.94535964,488.7804878048781,7.244420162121437,9439634.674217476,31904796.17140518,1.0,9439977.177105905,31905737.19035724,1.0,9440222.996776646,31905647.719314095,976.5609756097562,9439880.493888214,31904706.700362034,976.5609756097562
9440271.33838549,31906162.9643117,488.7804878048781,9.173202277969999,9439977.177105905,31905737.19035724,1.0,9440319.679994335,31906678.209309306,1.0,9440565.499665076,31906588.73826616,976.5609756097562,9440222.996776646,31905647.719314095,976.5609756097562
9440613.841273922,31907103.98326376,488.7804878048781,8.594711352691919,9440319.679994335,31906678.209309306,1.0,9440662.182882769,31907619.228261366,1.0,9440908.002553506,31907529.75721822,976.5609756097562,9440565.499665076,31906588.73826616,976.5609756097562
9440956.344162352,31908045.002215825,488.7804878048781,7.514471106819926,9440662.182882769,31907619.228261366,1.0,9441004.685771199,31908560.247213427,1.0,9441250.505441936,31908470.77617028,976.5609756097562,9440908.002553506,31907529.75721822,976.5609756097562
9441298.847050782,31908986.021167886,488.7804878048781,6.725229097788778,9441004.685771199,31908560.247213427,1.0,9441347.188659629,31909501.266165487,1.0,9441593.008330368,31909411.79512234,976.5609756097562,9441250.505441936,31908470.77617028,976.5609756097562
9441641.349939214,31909927.040119946,488.7804878048781,6.799572562851936,9441347.188659629,31909501.266165487,1.0,9441689.691548059,31910442.285117548,1.0,9441935.5112188,31910352.8140744,976.5609756097562,9441593.008330368,31909411.79512234,976.5609756097562
9441983.852827646,31910868.059072003,488.7804878048781,6.349824296148999,9441689.691548059,31910442.285117548,1.0,9442032.194436489,31911383.30406961,1.0,9442278.01410723,31911293.83302646,976.5609756097562,9441935.5112188,31910352.8140744,976.5609756097562
9442326.355716076,31911809.078024067,488.7804878048781,6.876401881460762,9442032.194436489,31911383.30406961,1.0,9442374.69732492,31912324.323021673,1.0,9442620.51699566,31912234.851978526,976.5609756097562,9442278.01410723,31911293.83302646,976.5609756097562
9442668.858604506,31912750.096976127,488.7804878048781,5.878517064604234,9442374.69732492,31912324.323021673,1.0,9442717.20021335,31913265.34197373,1.0,9442963.019884089,31913175.870930582,976.5609756097562,9442620.51699566,31912234.851978526,976.5609756097562
9410376.903874343,31823263.825487208,1464.3414634146343,5.038605056818774,9410082.74259476,31822838.05153275,976.5609756097562,9410425.24548319,31823779.07048481,976.5609756097562,9410671.065153927,31823689.599441662,1952.1219512195123,9410328.562265497,31822748.580489602,1952.1219512195123
9410719.406762773,31824204.844439268,1464.3414634146343,5.6577373487893405,9410425.24548319,31823779.07048481,976.5609756097562,9410767.74837162,31824720.08943687,976.5609756097562,9411013.568042357,31824630.618393723,1952.1219512195123,9410671.065153927,31823689.599441662,1952.1219512195123
9411061.909651203,31825145.863391325,1464.3414634146343,4.924773437655196,9410767.74837162,31824720.08943687,976.5609756097562,9411110.25126005,31825661.10838893,976.5609756097562,9411356.07093079,31825571.637345783,1952.1219512195123,9411013.568042357,31824630.618393723,1952.1219512195123
9411404.412539637,31826086.88234339,1464.3414634146343,3.9595571461431307,9411110.25126005,31825661.10838893,976.5609756097562,9411452.75414848,31826602.127340995,976.5609756097562,9411698.57381922,31826512.656297844,1952.1219512195123,9411356.07093079,31825571.637345783,1952.1219512195123
9411746.915428067,31827027.90129545,1464.3414634146343,3.762345219996527,9411452.75414848,31826602.127340995,976.5609756097562,9411795.257036911,31827543.14629305,976.5609756097562,9412041.07670765,31827453.675249904,1952.1219512195123,9411698.57381922,31826512.656297844,1952.1219512195123
9412089.418316497,31827968.92024751,1464.3414634146343,3.6822453048499217,9411795.257036911,31827543.14629305,976.5609756097562,9412137.759925341,31828484.165245112,976.5609756097562,9412383.57959608,31828394.694201965,1952.1219512195123,9412041.07670765,31827453.675249904,1952.1219512195123
9412431.921204926,31828909.93919957,1464.3414634146343,3.810852082040364,9412137.759925341,31828484.165245112,976.5609756097562,9412480.262813771,31829425.184197176,976.5609756097562,9412726.08248451,31829335.713154025,1952.1219512195123,9412383.57959608,31828394.694201965,1952.1219512195123
9412774.424093356,31829850.958151627,1464.3414634146343,3.8582694290294923,9412480.262813771,31829425.184197176,976.5609756097562,9412822.765702201,31830366.203149237,976.5609756097562,9413068.585372942,31830276.73210609,1952.1219512195123,9412726.08248451,31829335.713154025,1952.1219512195123
9413116.926981788,31830791.977103695,1464.3414634146343,3.9098200379737422,9412822.765702201,31830366.203149237,976.5609756097562,9413165.268590635,31831307.222101294,976.5609756097562,9413411.088261371,31831217.75105815,1952.1219512195123,9413068.585372942,31830276.73210609,1952.1219512195123
9413459.429870218,31831732.996055752,1464.3414634146343,4.312094699172556,9413165.268590635,31831307.222101294,976.5609756097562,9413507.771479065,31832248.241053354,976.5609756097562,9413753.591149801,31832158.77001021,1952.1219512195123,9413411.088261371,31831217.75105815,1952.1219512195123
9413801.932758648,31832674.015007813,1464.3414634146343,5.910969450112395,9413507.771479065,31832248.241053354,976.5609756097562,9413850.274367495,31833189.260005414,976.5609756097562,9414096.094038233,31833099.78896227,1952.1219512195123,9413753.591149801,31832158.77001021,1952.1219512195123
9414144.43564708,31833615.033959877,1464.3414634146343,7.385570262914202,9413850.274367495,31833189.260005414,976.5609756097562,9414192.777255924,31834130.278957475,976.5609756097562,9414438.596926665,31834040.80791433,1952.1219512195123,9414096.094038233,31833099.78896227,1952.1219512195123
9414486.93853551,31834556.052911937,1464.3414634146343,8.069023428053242,9414192.777255924,31834130.278957475,976.5609756097562,9414535.280144354,31835071.29790954,976.5609756097562,9414781.099815095,31834981.826866392,1952.1219512195123,9414438.596926665,31834040.80791433,1952.1219512195123
9414829.441423941,31835497.071863998,1464.3414634146343,9.112722574152956,9414535.280144354,31835071.29790954,976.5609756097562,9414877.783032786,31836012.316861596,976.5609756097562,9415123.602703525,31835922.845818453,1952.1219512195123,9414781.099815095,31834981.826866392,1952.1219512195123
9415171.944312371,31836438.090816054,1464.3414634146343,9.150891127807732,9414877.783032786,31836012.316861596,976.5609756097562,9415220.285921216,31836953.335813656,976.5609756097562,9415466.105591955,31836863.864770513,1952.1219512195123,9415123.602703525,31835922.845818453,1952.1219512195123
9415514.447200801,31837379.10976812,1464.3414634146343,8.5389961506071,9415220.285921216,31836953.335813656,976.5609756097562,9415562.788809646,31837894.35476572,976.5609756097562,9415808.608480385,31837804.883722574,1952.1219512195123,9415466.105591955,31836863.864770513,1952.1219512195123
9415856.950089231,31838320.128720175,1464.3414634146343,9.25483344824267,9415562.788809646,31837894.35476572,976.5609756097562,9415905.291698078,31838835.37371778,976.5609756097562,9416151.111368816,31838745.902674638,1952.1219512195123,9415808.608480385,31837804.883722574,1952.1219512195123
