clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420159.609147694,31861010.311692167,496.9494747286677,2.56933817540626,9419825.917877555,31860609.429496165,1.0,9420252.210112384,31861523.616143912,1.0,9420493.30041783,31861411.193888176,992.8989494573354,9420067.008183,31860497.00724043,992.8989494573354
9420585.90138252,31861924.49833992,496.9494747286677,2.899887423249458,9420252.210112384,31861523.616143912,1.0,9420678.50234721,31862437.802791663,1.0,9420919.592652658,31862325.380535923,992.8989494573354,9420493.30041783,31861411.193888176,992.8989494573354
9421012.19361735,31862838.684987664,496.9494747286677,3.426070390085747,9420678.50234721,31862437.802791663,1.0,9421104.79458204,31863351.98943941,1.0,9421345.884887485,31863239.56718367,992.8989494573354,9420919.592652658,31862325.380535923,992.8989494573354
9421438.485852176,31863752.871635415,496.9494747286677,3.3402460313816795,9421104.79458204,31863351.98943941,1.0,9421531.086816868,31864266.176087156,1.0,9421772.177122314,31864153.75383142,992.8989494573354,9421345.884887485,31863239.56718367,992.8989494573354
9421864.778087005,31864667.058283158,496.9494747286677,5.081506061657558,9421531.086816868,31864266.176087156,1.0,9421957.379051695,31865180.362734903,1.0,9422198.46935714,31865067.940479167,992.8989494573354,9421772.177122314,31864153.75383142,992.8989494573354
9422291.070321834,31865581.244930908,496.9494747286677,6.180261705019332,9421957.379051695,31865180.362734903,1.0,9422383.671286523,31866094.54938265,1.0,9422624.761591969,31865982.127126914,992.8989494573354,9422198.46935714,31865067.940479167,992.8989494573354
9422717.36255666,31866495.431578655,496.9494747286677,5.973850952277752,9422383.671286523,31866094.54938265,1.0,9422809.96352135,31867008.7360304,1.0,9423051.053826798,31866896.31377466,992.8989494573354,9422624.761591969,31865982.127126914,992.8989494573354
9423143.65479149,31867409.618226405,496.9494747286677,6.443502027654694,9422809.96352135,31867008.7360304,1.0,9423236.255756179,31867922.922678147,1.0,9423477.346061625,31867810.500422414,992.8989494573354,9423051.053826798,31866896.31377466,992.8989494573354
9423569.947026318,31868323.804874156,496.9494747286677,5.087438750057888,9423236.255756179,31867922.922678147,1.0,9423662.547991006,31868837.109325893,1.0,9423903.638296453,31868724.687070157,992.8989494573354,9423477.346061625,31867810.500422414,992.8989494573354
9423996.239261143,31869237.991521902,496.9494747286677,6.992943131615467,9423662.547991006,31868837.109325893,1.0,9424088.840225833,31869751.29597364,1.0,9424329.93053128,31869638.873717904,992.8989494573354,9423903.638296453,31868724.687070157,992.8989494573354
9424422.53149597,31870152.178169645,496.9494747286677,5.947301277225394,9424088.840225833,31869751.29597364,1.0,9424515.132460661,31870665.48262139,1.0,9424756.222766107,31870553.060365655,992.8989494573354,9424329.93053128,31869638.873717904,992.8989494573354
9424848.823730797,31871066.364817396,496.9494747286677,4.807128302391898,9424515.132460661,31870665.48262139,1.0,9424941.42469549,31871579.669269137,1.0,9425182.515000936,31871467.2470134,992.8989494573354,9424756.222766107,31870553.060365655,992.8989494573354
9425275.115965625,31871980.551465146,496.9494747286677,3.564186813629332,9424941.42469549,31871579.669269137,1.0,9425367.716930317,31872493.855916884,1.0,9425608.807235762,31872381.433661148,992.8989494573354,9425182.515000936,31871467.2470134,992.8989494573354
9425701.408200454,31872894.738112893,496.9494747286677,3.7849093497213095,9425367.716930317,31872493.855916884,1.0,9425794.009165145,31873408.042564634,1.0,9426035.099470591,31873295.6203089,992.8989494573354,9425608.807235762,31872381.433661148,992.8989494573354
9426127.70043528,31873808.92476064,496.9494747286677,3.4705235289728518,9425794.009165145,31873408.042564634,1.0,9426220.301399974,31874322.22921238,1.0,9426461.39170542,31874209.806956645,992.8989494573354,9426035.099470591,31873295.6203089,992.8989494573354
9426553.99267011,31874723.111408383,496.9494747286677,3.623445981069073,9426220.301399974,31874322.22921238,1.0,9426646.593634801,31875236.41586013,1.0,9426887.683940247,31875123.99360439,992.8989494573354,9426461.39170542,31874209.806956645,992.8989494573354
9426980.284904938,31875637.29805614,496.9494747286677,4.633624192354811,9426646.593634801,31875236.41586013,1.0,9427072.88586963,31876150.602507878,1.0,9427313.976175075,31876038.180252142,992.8989494573354,9426887.683940247,31875123.99360439,992.8989494573354
9427406.577139765,31876551.484703884,496.9494747286677,4.3827469524431,9427072.88586963,31876150.602507878,1.0,9427499.178104457,31877064.789155625,1.0,9427740.268409904,31876952.36689989,992.8989494573354,9427313.976175075,31876038.180252142,992.8989494573354
9427832.869374594,31877465.67135163,496.9494747286677,3.752015212090991,9427499.178104457,31877064.789155625,1.0,9427925.470339285,31877978.97580337,1.0,9428166.56064473,31877866.553547636,992.8989494573354,9427740.268409904,31876952.36689989,992.8989494573354
9428259.16160942,31878379.857999373,496.9494747286677,5.327204832801882,9427925.470339285,31877978.97580337,1.0,9428351.762574114,31878893.162451122,1.0,9428592.85287956,31878780.740195382,992.8989494573354,9428166.56064473,31877866.553547636,992.8989494573354
9428685.45384425,31879294.044647127,496.9494747286677,4.888584518005339,9428351.762574114,31878893.162451122,1.0,9428778.054808939,31879807.34909887,1.0,9429019.145114386,31879694.92684313,992.8989494573354,9428592.85287956,31878780.740195382,992.8989494573354
9429111.746079078,31880208.231294874,496.9494747286677,2.8320480855614774,9428778.054808939,31879807.34909887,1.0,9429204.347043768,31880721.535746615,1.0,9429445.437349215,31880609.11349088,992.8989494573354,9429019.145114386,31879694.92684313,992.8989494573354
9429538.038313905,31881122.41794262,496.9494747286677,1.8954321722756675,9429204.347043768,31880721.535746615,1.0,9429630.639278596,31881635.722394362,1.0,9429871.729584042,31881523.300138626,992.8989494573354,9429445.437349215,31880609.11349088,992.8989494573354
9429964.330548732,31882036.604590364,496.9494747286677,1.6387466960038075,9429630.639278596,31881635.722394362,1.0,9430056.931513423,31882549.909042113,1.0,9430298.021818869,31882437.486786373,992.8989494573354,9429871.729584042,31881523.300138626,992.8989494573354
9430390.62278356,31882950.791238118,496.9494747286677,1.5405455097372704,9430056.931513423,31882549.909042113,1.0,9430483.223748252,31883464.09568986,1.0,9430724.314053698,31883351.67343412,992.8989494573354,9430298.021818869,31882437.486786373,992.8989494573354
9430816.915018387,31883864.977885865,496.9494747286677,2.555115006432286,9430483.223748252,31883464.09568986,1.0,9430909.515983079,31884378.282337606,1.0,9431150.606288526,31884265.86008187,992.8989494573354,9430724.314053698,31883351.67343412,992.8989494573354
9431243.207253216,31884779.16453361,496.9494747286677,3.726038548046526,9430909.515983079,31884378.282337606,1.0,9431335.808217907,31885292.468985353,1.0,9431576.898523353,31885180.04672962,992.8989494573354,9431150.606288526,31884265.86008187,992.8989494573354
9431669.499488043,31885693.35118136,496.9494747286677,4.535941794338363,9431335.808217907,31885292.468985353,1.0,9431762.100452736,31886206.6556331,1.0,9432003.190758182,31886094.233377364,992.8989494573354,9431576.898523353,31885180.04672962,992.8989494573354
9432095.791722871,31886607.537829105,496.9494747286677,5.216023613480631,9431762.100452736,31886206.6556331,1.0,9432188.392687563,31887120.84228085,1.0,9432429.48299301,31887008.42002511,992.8989494573354,9432003.190758182,31886094.233377364,992.8989494573354
9432522.0839577,31887521.724476855,496.9494747286677,6.003680511577906,9432188.392687563,31887120.84228085,1.0,9432614.684922392,31888035.028928597,1.0,9432855.775227837,31887922.60667286,992.8989494573354,9432429.48299301,31887008.42002511,992.8989494573354
9432948.376192527,31888435.911124602,496.9494747286677,6.201353874858027,9432614.684922392,31888035.028928597,1.0,9433040.97715722,31888949.215576343,1.0,9433282.067462666,31888836.79332061,992.8989494573354,9432855.775227837,31887922.60667286,992.8989494573354
9433374.668427356,31889350.097772352,496.9494747286677,7.606771371528948,9433040.97715722,31888949.215576343,1.0,9433467.269392045,31889863.40222409,1.0,9433708.35969749,31889750.979968354,992.8989494573354,9433282.067462666,31888836.79332061,992.8989494573354
9414858.900400378,31849013.463015713,1488.848424186003,2.6408044048888533,9414525.209130239,31848612.580819707,992.8989494573354,9414951.501365067,31849526.767467454,992.8989494573354,9415192.591670517,31849414.34521172,1984.797898914671,9414766.299435688,31848500.158563968,1984.797898914671
9415285.192635205,31849927.649663456,1488.848424186003,2.694742652285267,9414951.501365067,31849526.767467454,992.8989494573354,9415377.793599894,31850440.9541152,992.8989494573354,9415618.883905346,31850328.531859465,1984.797898914671,9415192.591670517,31849414.34521172,1984.797898914671
9415711.484870033,31850841.836311206,1488.848424186003,2.9067152294810046,9415377.793599894,31850440.9541152,992.8989494573354,9415804.085834723,31851355.140762947,992.8989494573354,9416045.176140172,31851242.71850721,1984.797898914671,9415618.883905346,31850328.531859465,1984.797898914671
9416137.77710486,31851756.022958953,1488.848424186003,1.801525393083094,9415804.085834723,31851355.140762947,992.8989494573354,9416230.378069552,31852269.327410698,992.8989494573354,9416471.468375001,31852156.90515496,1984.797898914671,9416045.176140172,31851242.71850721,1984.797898914671
9416564.069339689,31852670.209606703,1488.848424186003,1.6272708548748251,9416230.378069552,31852269.327410698,992.8989494573354,9416656.670304378,31853183.51405845,992.8989494573354,9416897.760609828,31853071.09180271,1984.797898914671,9416471.468375001,31852156.90515496,1984.797898914671
9416990.361574518,31853584.396254454,1488.848424186003,1.426911410139556,9416656.670304378,31853183.51405845,992.8989494573354,9417082.962539207,31854097.70070619,992.8989494573354,9417324.052844657,31853985.278450456,1984.797898914671,9416897.760609828,31853071.09180271,1984.797898914671
9417416.653809344,31854498.5829022,1488.848424186003,1.3614491153486008,9417082.962539207,31854097.70070619,992.8989494573354,9417509.254774036,31855011.88735394,992.8989494573354,9417750.345079485,31854899.465098206,1984.797898914671,9417324.052844657,31853985.278450456,1984.797898914671
9417842.946044173,31855412.769549947,1488.848424186003,1.3654522397677342,9417509.254774036,31855011.88735394,992.8989494573354,9417935.547008863,31855926.074001692,992.8989494573354,9418176.637314312,31855813.651745953,1984.797898914671,9417750.345079485,31854899.465098206,1984.797898914671
9418269.238279002,31856326.956197694,1488.848424186003,0.6611766676231549,9417935.547008863,31855926.074001692,992.8989494573354,9418361.83924369,31856840.26064944,992.8989494573354,9418602.929549139,31856727.838393696,1984.797898914671,9418176.637314312,31855813.651745953,1984.797898914671
9418695.530513829,31857241.142845444,1488.848424186003,0.5658740101229358,9418361.83924369,31856840.26064944,992.8989494573354,9418788.131478518,31857754.447297186,992.8989494573354,9419029.22178397,31857642.02504145,1984.797898914671,9418602.929549139,31856727.838393696,1984.797898914671
9419121.822748657,31858155.32949319,1488.848424186003,0.8662719871789036,9418788.131478518,31857754.447297186,992.8989494573354,9419214.423713345,31858668.633944932,992.8989494573354,9419455.514018795,31858556.211689197,1984.797898914671,9419029.22178397,31857642.02504145,1984.797898914671
9419548.114983484,31859069.516140938,1488.848424186003,1.3058746544880973,9419214.423713345,31858668.633944932,992.8989494573354,9419640.715948174,31859582.82059268,992.8989494573354,9419881.806253623,31859470.398336943,1984.797898914671,9419455.514018795,31858556.211689197,1984.797898914671
9419974.407218313,31859983.70278868,1488.848424186003,2.03167284858067,9419640.715948174,31859582.82059268,992.8989494573354,9420067.008183,31860497.00724043,992.8989494573354,9420308.09848845,31860384.58498469,1984.797898914671,9419881.806253623,31859470.398336943,1984.797898914671
9420400.699453142,31860897.88943644,1488.848424186003,2.9082570914265284,9420067.008183,31860497.00724043,992.8989494573354,9420493.30041783,31861411.193888176,992.8989494573354,9420734.390723279,31861298.77163244,1984.797898914671,9420308.09848845,31860384.58498469,1984.797898914671
9420826.991687968,31861812.07608418,1488.848424186003,2.4746831338367397,9420493.30041783,31861411.193888176,992.8989494573354,9420919.592652658,31862325.380535923,992.8989494573354,9421160.682958107,31862212.958280187,1984.797898914671,9420734.390723279,31861298.77163244,1984.797898914671
9421253.283922797,31862726.26273193,1488.848424186003,3.7423441720137185,9420919.592652658,31862325.380535923,992.8989494573354,9421345.884887485,31863239.56718367,992.8989494573354,9421586.975192934,31863127.144927934,1984.797898914671,9421160.682958107,31862212.958280187,1984.797898914671
9421679.576157626,31863640.44937967,1488.848424186003,4.530421854828552,9421345.884887485,31863239.56718367,992.8989494573354,9421772.177122314,31864153.75383142,992.8989494573354,9422013.267427763,31864041.33157568,1984.797898914671,9421586.975192934,31863127.144927934,1984.797898914671
9422105.868392453,31864554.636027426,1488.848424186003,3.967351363844325,9421772.177122314,31864153.75383142,992.8989494573354,9422198.46935714,31865067.940479167,992.8989494573354,9422439.559662592,31864955.518223427,1984.797898914671,9422013.267427763,31864041.33157568,1984.797898914671
9422532.160627281,31865468.822675172,1488.848424186003,4.477968884633139,9422198.46935714,31865067.940479167,992.8989494573354,9422624.761591969,31865982.127126914,992.8989494573354,9422865.851897418,31865869.704871178,1984.797898914671,9422439.559662592,31864955.518223427,1984.797898914671
9422958.452862106,31866383.00932292,1488.848424186003,5.442248307839734,9422624.761591969,31865982.127126914,992.8989494573354,9423051.053826798,31866896.31377466,992.8989494573354,9423292.144132245,31866783.891518924,1984.797898914671,9422865.851897418,31865869.704871178,1984.797898914671
9423384.745096935,31867297.195970662,1488.848424186003,6.769432138133769,9423051.053826798,31866896.31377466,992.8989494573354,9423477.346061625,31867810.500422414,992.8989494573354,9423718.436367074,31867698.07816667,1984.797898914671,9423292.144132245,31866783.891518924,1984.797898914671
9423811.037331764,31868211.382618416,1488.848424186003,7.72641484556085,9423477.346061625,31867810.500422414,992.8989494573354,9423903.638296453,31868724.687070157,992.8989494573354,9424144.7286019,31868612.264814418,1984.797898914671,9423718.436367074,31867698.07816667,1984.797898914671
9424237.32956659,31869125.569266163,1488.848424186003,7.47387271790299,9423903.638296453,31868724.687070157,992.8989494573354,9424329.93053128,31869638.873717904,992.8989494573354,9424571.02083673,31869526.45146217,1984.797898914671,9424144.7286019,31868612.264814418,1984.797898914671
9424663.62180142,31870039.75591391,1488.848424186003,5.113994473366456,9424329.93053128,31869638.873717904,992.8989494573354,9424756.222766107,31870553.060365655,992.8989494573354,9424997.313071556,31870440.638109915,1984.797898914671,9424571.02083673,31869526.45146217,1984.797898914671
9425089.914036248,31870953.94256166,1488.848424186003,3.903232234568413,9424756.222766107,31870553.060365655,992.8989494573354,9425182.515000936,31871467.2470134,992.8989494573354,9425423.605306385,31871354.82475766,1984.797898914671,9424997.313071556,31870440.638109915,1984.797898914671
9425516.206271075,31871868.129209403,1488.848424186003,2.8224466997212208,9425182.515000936,31871467.2470134,992.8989494573354,9425608.807235762,31872381.433661148,992.8989494573354,9425849.897541214,31872269.01140541,1984.797898914671,9425423.605306385,31871354.82475766,1984.797898914671
9425942.498505903,31872782.315857153,1488.848424186003,2.3822538415846455,9425608.807235762,31872381.433661148,992.8989494573354,9426035.099470591,31873295.6203089,992.8989494573354,9426276.18977604,31873183.19805316,1984.797898914671,9425849.897541214,31872269.01140541,1984.797898914671
9426368.79074073,31873696.5025049,1488.848424186003,2.6732642410190564,9426035.099470591,31873295.6203089,992.8989494573354,9426461.39170542,31874209.806956645,992.8989494573354,9426702.48201087,31874097.384700906,1984.797898914671,9426276.18977604,31873183.19805316,1984.797898914671
9426795.082975559,31874610.68915265,1488.848424186003,4.490748112297923,9426461.39170542,31874209.806956645,992.8989494573354,9426887.683940247,31875123.99360439,992.8989494573354,9427128.774245696,31875011.571348656,1984.797898914671,9426702.48201087,31874097.384700906,1984.797898914671
9427221.375210388,31875524.875800397,1488.848424186003,5.770629796499751,9426887.683940247,31875123.99360439,992.8989494573354,9427313.976175075,31876038.180252142,992.8989494573354,9427555.066480525,31875925.757996403,1984.797898914671,9427128.774245696,31875011.571348656,1984.797898914671
9427647.667445214,31876439.062448144,1488.848424186003,5.810691761117526,9427313.976175075,31876038.180252142,992.8989494573354,9427740.268409904,31876952.36689989,992.8989494573354,9427981.358715354,31876839.94464415,1984.797898914671,9427555.066480525,31875925.757996403,1984.797898914671
9428073.959680043,31877353.24909589,1488.848424186003,6.338246028600176,9427740.268409904,31876952.36689989,992.8989494573354,9428166.56064473,31877866.553547636,992.8989494573354,9428407.65095018,31877754.1312919,1984.797898914671,9427981.358715354,31876839.94464415,1984.797898914671
9428500.251914872,31878267.43574364,1488.848424186003,6.590598857355822,9428166.56064473,31877866.553547636,992.8989494573354,9428592.85287956,31878780.740195382,992.8989494573354,9428833.943185009,31878668.317939647,1984.797898914671,9428407.65095018,31877754.1312919,1984.797898914671
9428926.544149697,31879181.622391388,1488.848424186003,4.668443940810495,9428592.85287956,31878780.740195382,992.8989494573354,9429019.145114386,31879694.92684313,992.8989494573354,9429260.235419836,31879582.504587393,1984.797898914671,9428833.943185009,31878668.317939647,1984.797898914671
9429352.836384526,31880095.809039135,1488.848424186003,3.0592600797118608,9429019.145114386,31879694.92684313,992.8989494573354,9429445.437349215,31880609.11349088,992.8989494573354,9429686.527654663,31880496.69123514,1984.797898914671,9429260.235419836,31879582.504587393,1984.797898914671
9429779.128619354,31881009.99568688,1488.848424186003,1.2576298500567493,9429445.437349215,31880609.11349088,992.8989494573354,9429871.729584042,31881523.300138626,992.8989494573354,9430112.819889491,31881410.87788289,1984.797898914671,9429686.527654663,31880496.69123514,1984.797898914671
9430205.420854181,31881924.182334635,1488.848424186003,0.7664605222855081,9429871.729584042,31881523.300138626,992.8989494573354,9430298.021818869,31882437.486786373,992.8989494573354,9430539.11212432,31882325.064530637,1984.797898914671,9430112.819889491,31881410.87788289,1984.797898914671
9430631.71308901,31882838.36898238,1488.848424186003,0.6433201695208247,9430298.021818869,31882437.486786373,992.8989494573354,9430724.314053698,31883351.67343412,992.8989494573354,9430965.404359147,31883239.251178384,1984.797898914671,9430539.11212432,31882325.064530637,1984.797898914671
9431058.005323837,31883752.555630125,1488.848424186003,0.6343232413896556,9430724.314053698,31883351.67343412,992.8989494573354,9431150.606288526,31884265.86008187,992.8989494573354,9431391.696593976,31884153.43782613,1984.797898914671,9430965.404359147,31883239.251178384,1984.797898914671
9431484.297558665,31884666.742277876,1488.848424186003,1.3969117029342255,9431150.606288526,31884265.86008187,992.8989494573354,9431576.898523353,31885180.04672962,992.8989494573354,9431817.988828802,31885067.624473877,1984.797898914671,9431391.696593976,31884153.43782613,1984.797898914671
9431910.589793494,31885580.928925622,1488.848424186003,2.573270880385803,9431576.898523353,31885180.04672962,992.8989494573354,9432003.190758182,31886094.233377364,992.8989494573354,9432244.281063631,31885981.811121628,1984.797898914671,9431817.988828802,31885067.624473877,1984.797898914671
9432336.88202832,31886495.11557337,1488.848424186003,3.711978270669899,9432003.190758182,31886094.233377364,992.8989494573354,9432429.48299301,31887008.42002511,992.8989494573354,9432670.57329846,31886895.997769374,1984.797898914671,9432244.281063631,31885981.811121628,1984.797898914671
9432763.17426315,31887409.302221116,1488.848424186003,5.445914597770101,9432429.48299301,31887008.42002511,992.8989494573354,9432855.775227837,31887922.60667286,992.8989494573354,9433096.865533287,31887810.184417125,1984.797898914671,9432670.57329846,31886895.997769374,1984.797898914671
9433189.466497976,31888323.488868866,1488.848424186003,6.354332378583342,9432855.775227837,31887922.60667286,992.8989494573354,9433282.067462666,31888836.79332061,992.8989494573354,9433523.157768115,31888724.371064868,1984.797898914671,9433096.865533287,31887810.184417125,1984.797898914671
9433615.758732801,31889237.675516617,1488.848424186003,6.327829365716844,9433282.067462666,31888836.79332061,992.8989494573354,9433708.35969749,31889750.979968354,992.8989494573354,9433949.450002942,31889638.55771262,1984.797898914671,9433523.157768115,31888724.371064868,1984.797898914671
9415099.99070583,31848901.04075997,2480.7473736433385,1.020545152517524,9414766.299435688,31848500.158563968,1984.797898914671,9415192.591670517,31849414.34521172,1984.797898914671,9415433.681975966,31849301.92295598,2976.6968483720066,9415007.389741138,31848387.736308232,2976.6968483720066
9415526.282940656,31849815.227407724,2480.7473736433385,1.3477572195682748,9415192.591670517,31849414.34521172,1984.797898914671,9415618.883905346,31850328.531859465,1984.797898914671,9415859.974210795,31850216.109603725,2976.6968483720066,9415433.681975966,31849301.92295598,2976.6968483720066
9415952.575175485,31850729.41405547,2480.7473736433385,0.9245831617963918,9415618.883905346,31850328.531859465,1984.797898914671,9416045.176140172,31851242.71850721,1984.797898914671,9416286.266445622,31851130.296251476,2976.6968483720066,9415859.974210795,31850216.109603725,2976.6968483720066
9416378.867410313,31851643.600703217,2480.7473736433385,0.566122940678453,9416045.176140172,31851242.71850721,1984.797898914671,9416471.468375001,31852156.90515496,1984.797898914671,9416712.55868045,31852044.482899223,2976.6968483720066,9416286.266445622,31851130.296251476,2976.6968483720066
9416805.15964514,31852557.78735096,2480.7473736433385,0.6521809946306697,9416471.468375001,31852156.90515496,1984.797898914671,9416897.760609828,31853071.09180271,1984.797898914671,9417138.85091528,31852958.66954697,2976.6968483720066,9416712.55868045,31852044.482899223,2976.6968483720066
9417231.451879969,31853471.973998714,2480.7473736433385,0.893156270246452,9416897.760609828,31853071.09180271,1984.797898914671,9417324.052844657,31853985.278450456,1984.797898914671,9417565.143150106,31853872.856194716,2976.6968483720066,9417138.85091528,31852958.66954697,2976.6968483720066
9417657.744114796,31854386.16064646,2480.7473736433385,1.2175477953286071,9417324.052844657,31853985.278450456,1984.797898914671,9417750.345079485,31854899.465098206,1984.797898914671,9417991.435384935,31854787.042842466,2976.6968483720066,9417565.143150106,31853872.856194716,2976.6968483720066
9418084.036349624,31855300.347294208,2480.7473736433385,0.7608654168575657,9417750.345079485,31854899.465098206,1984.797898914671,9418176.637314312,31855813.651745953,1984.797898914671,9418417.72761976,31855701.229490213,2976.6968483720066,9417991.435384935,31854787.042842466,2976.6968483720066
9418510.32858445,31856214.533941958,2480.7473736433385,0.49249210033849244,9418176.637314312,31855813.651745953,1984.797898914671,9418602.929549139,31856727.838393696,1984.797898914671,9418844.019854588,31856615.41613796,2976.6968483720066,9418417.72761976,31855701.229490213,2976.6968483720066
9418936.620819276,31857128.720589705,2480.7473736433385,0.333011625008556,9418602.929549139,31856727.838393696,1984.797898914671,9419029.22178397,31857642.02504145,1984.797898914671,9419270.312089417,31857529.60278571,2976.6968483720066,9418844.019854588,31856615.41613796,2976.6968483720066
9419362.913054105,31858042.907237455,2480.7473736433385,0.3703946473329962,9419029.22178397,31857642.02504145,1984.797898914671,9419455.514018795,31858556.211689197,1984.797898914671,9419696.604324244,31858443.789433457,2976.6968483720066,9419270.312089417,31857529.60278571,2976.6968483720066
9419789.205288934,31858957.0938852,2480.7473736433385,0.6271024994284868,9419455.514018795,31858556.211689197,1984.797898914671,9419881.806253623,31859470.398336943,1984.797898914671,9420122.896559073,31859357.976081204,2976.6968483720066,9419696.604324244,31858443.789433457,2976.6968483720066
9420215.49752376,31859871.28053295,2480.7473736433385,1.3726514465983686,9419881.806253623,31859470.398336943,1984.797898914671,9420308.09848845,31860384.58498469,1984.797898914671,9420549.188793901,31860272.162728954,2976.6968483720066,9420122.896559073,31859357.976081204,2976.6968483720066
9420641.78975859,31860785.467180695,2480.7473736433385,1.783109114887386,9420308.09848845,31860384.58498469,1984.797898914671,9420734.390723279,31861298.77163244,1984.797898914671,9420975.481028728,31861186.3493767,2976.6968483720066,9420549.188793901,31860272.162728954,2976.6968483720066
9421068.081993416,31861699.653828442,2480.7473736433385,2.7118187238115654,9420734.390723279,31861298.77163244,1984.797898914671,9421160.682958107,31862212.958280187,1984.797898914671,9421401.773263557,31862100.536024444,2976.6968483720066,9420975.481028728,31861186.3493767,2976.6968483720066
9421494.374228245,31862613.84047619,2480.7473736433385,3.367447058364652,9421160.682958107,31862212.958280187,1984.797898914671,9421586.975192934,31863127.144927934,1984.797898914671,9421828.065498384,31863014.722672198,2976.6968483720066,9421401.773263557,31862100.536024444,2976.6968483720066
9421920.666463073,31863528.02712394,2480.7473736433385,3.617843892691063,9421586.975192934,31863127.144927934,1984.797898914671,9422013.267427763,31864041.33157568,1984.797898914671,9422254.357733212,31863928.909319945,2976.6968483720066,9421828.065498384,31863014.722672198,2976.6968483720066
9422346.9586979,31864442.213771686,2480.7473736433385,3.899744727198128,9422013.267427763,31864041.33157568,1984.797898914671,9422439.559662592,31864955.518223427,1984.797898914671,9422680.649968041,31864843.09596769,2976.6968483720066,9422254.357733212,31863928.909319945,2976.6968483720066
9422773.250932729,31865356.400419433,2480.7473736433385,4.490745539030249,9422439.559662592,31864955.518223427,1984.797898914671,9422865.851897418,31865869.704871178,1984.797898914671,9423106.942202868,31865757.282615438,2976.6968483720066,9422680.649968041,31864843.09596769,2976.6968483720066
9423199.543167558,31866270.58706718,2480.7473736433385,6.08838345606595,9422865.851897418,31865869.704871178,1984.797898914671,9423292.144132245,31866783.891518924,1984.797898914671,9423533.234437695,31866671.46926319,2976.6968483720066,9423106.942202868,31865757.282615438,2976.6968483720066
