clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426332.10801803,31863276.113405984,6342.146341463415,12.683636003384407,9426037.778025944,31862849.875917736,5854.365853658537,9426380.618339378,31863791.821937375,5854.365853658537,9426626.438010119,31863702.350894228,6829.926829268294,9426283.597696684,31862760.40487459,6829.926829268294
9426674.948331468,31864218.059425626,6342.146341463415,11.86931887614909,9426380.618339378,31863791.821937375,5854.365853658537,9426723.458652813,31864733.767957017,5854.365853658537,9426969.278323554,31864644.29691387,6829.926829268294,9426626.438010119,31863702.350894228,6829.926829268294
9427017.7886449,31865160.00544526,6342.146341463415,11.356609984809461,9426723.458652813,31864733.767957017,5854.365853658537,9427066.29896625,31865675.713976655,5854.365853658537,9427312.118636988,31865586.24293351,6829.926829268294,9426969.278323554,31864644.29691387,6829.926829268294
9427360.628958335,31866101.951464903,6342.146341463415,9.401097495999297,9427066.29896625,31865675.713976655,5854.365853658537,9427409.139279684,31866617.659996297,5854.365853658537,9427654.95895042,31866528.18895315,6829.926829268294,9427312.118636988,31865586.24293351,6829.926829268294
9427703.46927177,31867043.897484545,6342.146341463415,8.792429332751924,9427409.139279684,31866617.659996297,5854.365853658537,9427751.979593119,31867559.606015936,5854.365853658537,9427997.799263855,31867470.134972792,6829.926829268294,9427654.95895042,31866528.18895315,6829.926829268294
9428046.309585206,31867985.843504187,6342.146341463415,9.056121809024297,9427751.979593119,31867559.606015936,5854.365853658537,9428094.819906553,31868501.55203558,5854.365853658537,9428340.639577292,31868412.080992434,6829.926829268294,9427997.799263855,31867470.134972792,6829.926829268294
9428389.149898639,31868927.789523825,6342.146341463415,8.85562613603065,9428094.819906553,31868501.55203558,5854.365853658537,9428437.660219988,31869443.49805522,5854.365853658537,9428683.479890727,31869354.027012076,6829.926829268294,9428340.639577292,31868412.080992434,6829.926829268294
9428731.990212074,31869869.73554347,6342.146341463415,9.797146705947254,9428437.660219988,31869443.49805522,5854.365853658537,9428780.500533422,31870385.44407486,5854.365853658537,9429026.320204161,31870295.973031715,6829.926829268294,9428683.479890727,31869354.027012076,6829.926829268294
9429074.83052551,31870811.681563113,6342.146341463415,8.935597862647798,9428780.500533422,31870385.44407486,5854.365853658537,9429123.340846857,31871327.390094504,5854.365853658537,9429369.160517596,31871237.919051357,6829.926829268294,9429026.320204161,31870295.973031715,6829.926829268294
9429417.670838945,31871753.62758275,6342.146341463415,8.728133809017866,9429123.340846857,31871327.390094504,5854.365853658537,9429466.181160294,31872269.336114142,5854.365853658537,9429712.00083103,31872179.865071,6829.926829268294,9429369.160517596,31871237.919051357,6829.926829268294
9429760.51115238,31872695.57360239,6342.146341463415,9.331768256434495,9429466.181160294,31872269.336114142,5854.365853658537,9429809.021473728,31873211.282133784,5854.365853658537,9430054.841144465,31873121.811090637,6829.926829268294,9429712.00083103,31872179.865071,6829.926829268294
9430103.351465814,31873637.51962203,6342.146341463415,9.841806884516211,9429809.021473728,31873211.282133784,5854.365853658537,9430151.861787163,31874153.228153422,5854.365853658537,9430397.6814579,31874063.75711028,6829.926829268294,9430054.841144465,31873121.811090637,6829.926829268294
9430446.191779248,31874579.465641674,6342.146341463415,10.417093030841869,9430151.861787163,31874153.228153422,5854.365853658537,9430494.702100597,31875095.174173065,5854.365853658537,9430740.521771334,31875005.703129917,6829.926829268294,9430397.6814579,31874063.75711028,6829.926829268294
9430789.032092683,31875521.411661312,6342.146341463415,10.282632475660513,9430494.702100597,31875095.174173065,5854.365853658537,9430837.542414032,31876037.120192707,5854.365853658537,9431083.36208477,31875947.64914956,6829.926829268294,9430740.521771334,31875005.703129917,6829.926829268294
9431131.872406118,31876463.35768095,6342.146341463415,10.48225674707887,9430837.542414032,31876037.120192707,5854.365853658537,9431180.382727467,31876979.06621235,5854.365853658537,9431426.202398205,31876889.595169198,6829.926829268294,9431083.36208477,31875947.64914956,6829.926829268294
9431474.712719554,31877405.303700596,6342.146341463415,10.452415390471007,9431180.382727467,31876979.06621235,5854.365853658537,9431523.223040901,31877921.01223199,5854.365853658537,9431769.04271164,31877831.54118884,6829.926829268294,9431426.202398205,31876889.595169198,6829.926829268294
9431817.553032987,31878347.249720234,6342.146341463415,10.87991189768091,9431523.223040901,31877921.01223199,5854.365853658537,9431866.063354336,31878862.95825163,5854.365853658537,9432111.883025074,31878773.487208482,6829.926829268294,9431769.04271164,31877831.54118884,6829.926829268294
9432160.393346421,31879289.195739876,6342.146341463415,10.6561025883274,9431866.063354336,31878862.95825163,5854.365853658537,9432208.903667772,31879804.90427127,5854.365853658537,9432454.723338509,31879715.433228124,6829.926829268294,9432111.883025074,31878773.487208482,6829.926829268294
9432503.233659858,31880231.14175952,6342.146341463415,11.026026312228213,9432208.903667772,31879804.90427127,5854.365853658537,9432551.743981207,31880746.85029091,5854.365853658537,9432797.563651944,31880657.379247766,6829.926829268294,9432454.723338509,31879715.433228124,6829.926829268294
9432846.07397329,31881173.08777916,6342.146341463415,9.573561198390244,9432551.743981207,31880746.85029091,5854.365853658537,9432894.58429464,31881688.79631055,5854.365853658537,9433140.403965378,31881599.325267404,6829.926829268294,9432797.563651944,31880657.379247766,6829.926829268294
9433188.914286725,31882115.0337988,6342.146341463415,7.681392305579655,9432894.58429464,31881688.79631055,5854.365853658537,9433237.424608074,31882630.74233019,5854.365853658537,9433483.244278815,31882541.271287046,6829.926829268294,9433140.403965378,31881599.325267404,6829.926829268294
9433531.75460016,31883056.979818437,6342.146341463415,6.310579493011645,9433237.424608074,31882630.74233019,5854.365853658537,9433580.264921509,31883572.68834983,5854.365853658537,9433826.08459225,31883483.217306685,6829.926829268294,9433483.244278815,31882541.271287046,6829.926829268294
9433874.594913596,31883998.92583808,6342.146341463415,6.722947513474597,9433580.264921509,31883572.68834983,5854.365853658537,9433923.105234943,31884514.634369474,5854.365853658537,9434168.924905684,31884425.163326327,6829.926829268294,9433826.08459225,31883483.217306685,6829.926829268294
9434217.43522703,31884940.87185772,6342.146341463415,6.554791539661585,9433923.105234943,31884514.634369474,5854.365853658537,9434265.94554838,31885456.580389112,5854.365853658537,9434511.765219118,31885367.10934597,6829.926829268294,9434168.924905684,31884425.163326327,6829.926829268294
9434560.275540465,31885882.81787736,6342.146341463415,6.060485150351675,9434265.94554838,31885456.580389112,5854.365853658537,9434608.785861814,31886398.526408754,5854.365853658537,9434854.605532553,31886309.055365607,6829.926829268294,9434511.765219118,31885367.10934597,6829.926829268294
9434903.1158539,31886824.763896998,6342.146341463415,6.078785309420424,9434608.785861814,31886398.526408754,5854.365853658537,9434951.626175249,31887340.472428396,5854.365853658537,9435197.445845988,31887251.001385253,6829.926829268294,9434854.605532553,31886309.055365607,6829.926829268294
9435245.956167335,31887766.709916648,6342.146341463415,6.506526665435275,9434951.626175249,31887340.472428396,5854.365853658537,9435294.466488684,31888282.41844804,5854.365853658537,9435540.286159422,31888192.94740489,6829.926829268294,9435197.445845988,31887251.001385253,6829.926829268294
9435588.79648077,31888708.655936282,6342.146341463415,7.076038167452085,9435294.466488684,31888282.41844804,5854.365853658537,9435637.306802118,31889224.364467677,5854.365853658537,9435883.126472859,31889134.893424533,6829.926829268294,9435540.286159422,31888192.94740489,6829.926829268294
9435931.636794204,31889650.601955924,6342.146341463415,7.198523683680136,9435637.306802118,31889224.364467677,5854.365853658537,9435980.147115553,31890166.31048732,5854.365853658537,9436225.966786293,31890076.83944417,6829.926829268294,9435883.126472859,31889134.893424533,6829.926829268294
9436274.47710764,31890592.547975566,6342.146341463415,7.183944166406976,9435980.147115553,31890166.31048732,5854.365853658537,9436322.987428987,31891108.25650696,5854.365853658537,9436568.807099728,31891018.785463814,6829.926829268294,9436225.966786293,31890076.83944417,6829.926829268294
9436617.317421075,31891534.49399521,6342.146341463415,7.369668343872685,9436322.987428987,31891108.25650696,5854.365853658537,9436665.827742424,31892050.2025266,5854.365853658537,9436911.647413163,31891960.731483452,6829.926829268294,9436568.807099728,31891018.785463814,6829.926829268294
9436960.15773451,31892476.44001485,6342.146341463415,7.276889262614731,9436665.827742424,31892050.2025266,5854.365853658537,9437008.668055858,31892992.14854624,5854.365853658537,9437254.487726597,31892902.677503094,6829.926829268294,9436911.647413163,31891960.731483452,6829.926829268294
9437302.998047944,31893418.386034485,6342.146341463415,7.503509274669648,9437008.668055858,31892992.14854624,5854.365853658537,9437351.508369293,31893934.09456588,5854.365853658537,9437597.32804003,31893844.623522736,6829.926829268294,9437254.487726597,31892902.677503094,6829.926829268294
9437645.838361379,31894360.33205413,6342.146341463415,7.855325393348974,9437351.508369293,31893934.09456588,5854.365853658537,9437694.348682728,31894876.040585525,5854.365853658537,9437940.168353466,31894786.56954238,6829.926829268294,9437597.32804003,31893844.623522736,6829.926829268294
9437988.678674813,31895302.278073773,6342.146341463415,7.604946791376605,9437694.348682728,31894876.040585525,5854.365853658537,9438037.188996162,31895817.986605164,5854.365853658537,9438283.008666903,31895728.51556202,6829.926829268294,9437940.168353466,31894786.56954238,6829.926829268294
9438331.518988248,31896244.22409341,6342.146341463415,7.771064306264026,9438037.188996162,31895817.986605164,5854.365853658537,9438380.029309597,31896759.932624806,5854.365853658537,9438625.848980336,31896670.46158166,6829.926829268294,9438283.008666903,31895728.51556202,6829.926829268294
9438674.359301684,31897186.170113053,6342.146341463415,9.234651474107268,9438380.029309597,31896759.932624806,5854.365853658537,9438722.869623031,31897701.878644448,5854.365853658537,9438968.68929377,31897612.4076013,6829.926829268294,9438625.848980336,31896670.46158166,6829.926829268294
9439017.199615119,31898128.116132695,6342.146341463415,11.00745298094783,9438722.869623031,31897701.878644448,5854.365853658537,9439065.709936468,31898643.824664086,5854.365853658537,9439311.529607207,31898554.35362094,6829.926829268294,9438968.68929377,31897612.4076013,6829.926829268294
9439360.039928554,31899070.062152334,6342.146341463415,11.710221407827378,9439065.709936468,31898643.824664086,5854.365853658537,9439408.550249903,31899585.77068373,5854.365853658537,9439654.36992064,31899496.29964058,6829.926829268294,9439311.529607207,31898554.35362094,6829.926829268294
9439702.880241988,31900012.008171972,6342.146341463415,12.551710916932814,9439408.550249903,31899585.77068373,5854.365853658537,9439751.390563337,31900527.716703366,5854.365853658537,9439997.210234074,31900438.245660223,6829.926829268294,9439654.36992064,31899496.29964058,6829.926829268294
9440045.720555423,31900953.954191618,6342.146341463415,12.364107470437574,9439751.390563337,31900527.716703366,5854.365853658537,9440094.230876772,31901469.66272301,5854.365853658537,9440340.050547509,31901380.19167986,6829.926829268294,9439997.210234074,31900438.245660223,6829.926829268294
9440388.560868857,31901895.900211256,6342.146341463415,12.288067897265746,9440094.230876772,31901469.66272301,5854.365853658537,9440437.071190206,31902411.60874265,5854.365853658537,9440682.890860945,31902322.137699507,6829.926829268294,9440340.050547509,31901380.19167986,6829.926829268294
9440731.401182292,31902837.846230898,6342.146341463415,11.771705687983381,9440437.071190206,31902411.60874265,5854.365853658537,9440779.911503641,31903353.554762293,5854.365853658537,9441025.73117438,31903264.083719146,6829.926829268294,9440682.890860945,31902322.137699507,6829.926829268294
9441074.241495728,31903779.79225054,6342.146341463415,11.989809853500518,9440779.911503641,31903353.554762293,5854.365853658537,9441122.751817076,31904295.50078193,5854.365853658537,9441368.571487814,31904206.029738788,6829.926829268294,9441025.73117438,31903264.083719146,6829.926829268294
9441417.081809163,31904721.738270182,6342.146341463415,13.006979241331763,9441122.751817076,31904295.50078193,5854.365853658537,9441465.59213051,31905237.446801573,5854.365853658537,9441711.411801249,31905147.975758426,6829.926829268294,9441368.571487814,31904206.029738788,6829.926829268294
9441759.922122598,31905663.684289824,6342.146341463415,12.098079539484573,9441465.59213051,31905237.446801573,5854.365853658537,9441808.432443947,31906179.392821215,5854.365853658537,9442054.252114683,31906089.921778068,6829.926829268294,9441711.411801249,31905147.975758426,6829.926829268294
9442102.762436032,31906605.63030946,6342.146341463415,10.995614739722177,9441808.432443947,31906179.392821215,5854.365853658537,9442151.272757381,31907121.338840853,5854.365853658537,9442397.092428118,31907031.86779771,6829.926829268294,9442054.252114683,31906089.921778068,6829.926829268294
9442445.602749467,31907547.576329105,6342.146341463415,10.230389861265538,9442151.272757381,31907121.338840853,5854.365853658537,9442494.113070814,31908063.284860495,5854.365853658537,9442739.932741553,31907973.81381735,6829.926829268294,9442397.092428118,31907031.86779771,6829.926829268294
9442788.443062901,31908489.522348743,6342.146341463415,7.957274180596496,9442494.113070814,31908063.284860495,5854.365853658537,9442836.953384249,31909005.230880134,5854.365853658537,9443082.773054989,31908915.75983699,6829.926829268294,9442739.932741553,31907973.81381735,6829.926829268294
9443131.283376336,31909431.468368385,6342.146341463415,7.923475358132564,9442836.953384249,31909005.230880134,5854.365853658537,9443179.793697685,31909947.17689978,5854.365853658537,9443425.613368424,31909857.705856632,6829.926829268294,9443082.773054989,31908915.75983699,6829.926829268294
9443474.123689773,31910373.414388027,6342.146341463415,7.926135961667464,9443179.793697685,31909947.17689978,5854.365853658537,9443522.634011118,31910889.122919418,5854.365853658537,9443768.453681858,31910799.651876274,6829.926829268294,9443425.613368424,31909857.705856632,6829.926829268294
9443816.964003205,31911315.36040767,6342.146341463415,8.614613804244222,9443522.634011118,31910889.122919418,5854.365853658537,9443865.474324554,31911831.06893906,5854.365853658537,9444111.293995293,31911741.597895913,6829.926829268294,9443768.453681858,31910799.651876274,6829.926829268294
9444159.804316642,31912257.306427307,6342.146341463415,10.421730999076253,9443865.474324554,31911831.06893906,5854.365853658537,9444208.314637989,31912773.014958702,5854.365853658537,9444454.134308727,31912683.543915555,6829.926829268294,9444111.293995293,31911741.597895913,6829.926829268294
9444502.644630075,31913199.252446946,6342.146341463415,11.852973887494203,9444208.314637989,31912773.014958702,5854.365853658537,9444551.154951423,31913714.96097834,5854.365853658537,9444796.974622162,31913625.489935197,6829.926829268294,9444454.134308727,31912683.543915555,6829.926829268294
9444845.484943511,31914141.19846659,6342.146341463415,11.882684831224458,9444551.154951423,31913714.96097834,5854.365853658537,9444893.995264858,31914656.906997982,5854.365853658537,9445139.814935597,31914567.435954835,6829.926829268294,9444796.974622162,31913625.489935197,6829.926829268294
9445188.325256944,31915083.14448623,6342.146341463415,11.507504554867763,9444893.995264858,31914656.906997982,5854.365853658537,9445236.835578293,31915598.85301762,5854.365853658537,9445482.655249031,31915509.381974477,6829.926829268294,9445139.814935597,31914567.435954835,6829.926829268294
9445531.16557038,31916025.090505872,6342.146341463415,11.889284556012527,9445236.835578293,31915598.85301762,5854.365853658537,9445579.675891727,31916540.799037263,5854.365853658537,9445825.495562468,31916451.327994116,6829.926829268294,9445482.655249031,31915509.381974477,6829.926829268294
9445874.005883815,31916967.036525514,6342.146341463415,12.915202635786601,9445579.675891727,31916540.799037263,5854.365853658537,9445922.516205162,31917482.745056905,5854.365853658537,9446168.335875902,31917393.27401376,6829.926829268294,9445825.495562468,31916451.327994116,6829.926829268294
9446216.846197251,31917908.982545156,6342.146341463415,12.387189900498996,9445922.516205162,31917482.745056905,5854.365853658537,9446265.356518598,31918424.691076547,5854.365853658537,9446511.176189337,31918335.2200334,6829.926829268294,9446168.335875902,31917393.27401376,6829.926829268294
9446559.686510684,31918850.928564794,6342.146341463415,12.523872919646415,9446265.356518598,31918424.691076547,5854.365853658537,9446608.196832033,31919366.63709619,5854.365853658537,9446854.016502772,31919277.16605304,6829.926829268294,9446511.176189337,31918335.2200334,6829.926829268294
9446902.52682412,31919792.874584433,6342.146341463415,12.528926010362003,9446608.196832033,31919366.63709619,5854.365853658537,9446951.037145467,31920308.583115827,5854.365853658537,9447196.856816206,31920219.112072684,6829.926829268294,9446854.016502772,31919277.16605304,6829.926829268294
9447245.367137553,31920734.82060408,6342.146341463415,13.929890037798119,9446951.037145467,31920308.583115827,5854.365853658537,9447293.877458902,31921250.52913547,5854.365853658537,9447539.69712964,31921161.058092322,6829.926829268294,9447196.856816206,31920219.112072684,6829.926829268294
9447588.20745099,31921676.766623717,6342.146341463415,14.436520844983322,9447293.877458902,31921250.52913547,5854.365853658537,9447636.717772337,31922192.475155108,5854.365853658537,9447882.537443075,31922103.004111964,6829.926829268294,9447539.69712964,31921161.058092322,6829.926829268294
9447931.047764422,31922618.712643355,6342.146341463415,15.826144744228046,9447636.717772337,31922192.475155108,5854.365853658537,9447979.558085771,31923134.42117475,5854.365853658537,9448225.377756512,31923044.950131603,6829.926829268294,9447882.537443075,31922103.004111964,6829.926829268294
9448273.888077859,31923560.658662993,6342.146341463415,16.322264119246224,9447979.558085771,31923134.42117475,5854.365853658537,9448322.398399206,31924076.36719439,5854.365853658537,9448568.218069946,31923986.89615125,6829.926829268294,9448225.377756512,31923044.950131603,6829.926829268294
9448616.728391293,31924502.604682643,6342.146341463415,15.44208786008794,9448322.398399206,31924076.36719439,5854.365853658537,9448665.238712642,31925018.313214034,5854.365853658537,9448911.058383381,31924928.842170887,6829.926829268294,9448568.218069946,31923986.89615125,6829.926829268294
9448959.568704728,31925444.550702278,6342.146341463415,13.904998021088657,9448665.238712642,31925018.313214034,5854.365853658537,9449008.079026077,31925960.259233676,5854.365853658537,9449253.898696814,31925870.78819053,6829.926829268294,9448911.058383381,31924928.842170887,6829.926829268294
9449302.409018163,31926386.49672192,6342.146341463415,11.41566965111522,9449008.079026077,31925960.259233676,5854.365853658537,9449350.919339512,31926902.205253314,5854.365853658537,9449596.739010248,31926812.734210167,6829.926829268294,9449253.898696814,31925870.78819053,6829.926829268294
9449645.2493316,31927328.442741565,6342.146341463415,9.938308071204068,9449350.919339512,31926902.205253314,5854.365853658537,9449693.759652946,31927844.151272956,5854.365853658537,9449939.579323685,31927754.68022981,6829.926829268294,9449596.739010248,31926812.734210167,6829.926829268294
9449988.089645032,31928270.388761204,6342.146341463415,7.72437890359354,9449693.759652946,31927844.151272956,5854.365853658537,9450036.59996638,31928786.097292595,5854.365853658537,9450282.419637118,31928696.62624945,6829.926829268294,9449939.579323685,31927754.68022981,6829.926829268294
9450330.929958466,31929212.334780846,6342.146341463415,7.536158781538686,9450036.59996638,31928786.097292595,5854.365853658537,9450379.440279815,31929728.043312237,5854.365853658537,9450625.259950554,31929638.57226909,6829.926829268294,9450282.419637118,31928696.62624945,6829.926829268294
9450673.770271901,31930154.28080048,6342.146341463415,7.879980961980735,9450379.440279815,31929728.043312237,5854.365853658537,9450722.28059325,31930669.989331875,5854.365853658537,9450968.100263989,31930580.51828873,6829.926829268294,9450625.259950554,31929638.57226909,6829.926829268294
9451016.610585338,31931096.226820126,6342.146341463415,8.962996312172592,9450722.28059325,31930669.989331875,5854.365853658537,9451065.120906685,31931611.93535152,5854.365853658537,9451310.940577423,31931522.464308374,6829.926829268294,9450968.100263989,31930580.51828873,6829.926829268294
9451359.450898772,31932038.17283977,6342.146341463415,8.20348297313042,9451065.120906685,31931611.93535152,5854.365853658537,9451407.961220121,31932553.881371163,5854.365853658537,9451653.780890858,31932464.410328016,6829.926829268294,9451310.940577423,31931522.464308374,6829.926829268294
9451702.291212207,31932980.118859407,6342.146341463415,6.454554275888633,9451407.961220121,31932553.881371163,5854.365853658537,9451750.801533556,31933495.8273908,5854.365853658537,9451996.621204292,31933406.356347654,6829.926829268294,9451653.780890858,31932464.410328016,6829.926829268294
9452045.131525641,31933922.064879052,6342.146341463415,6.329052471072959,9451750.801533556,31933495.8273908,5854.365853658537,9452093.64184699,31934437.773410443,5854.365853658537,9452339.461517727,31934348.302367296,6829.926829268294,9451996.621204292,31933406.356347654,6829.926829268294
9452387.971839076,31934864.01089869,6342.146341463415,6.7668993153651815,9452093.64184699,31934437.773410443,5854.365853658537,9452436.482160425,31935379.71943008,5854.365853658537,9452682.301831162,31935290.248386938,6829.926829268294,9452339.461517727,31934348.302367296,6829.926829268294
9452730.81215251,31935805.95691833,6342.146341463415,7.457669898704083,9452436.482160425,31935379.71943008,5854.365853658537,9452779.32247386,31936321.665449724,5854.365853658537,9453025.142144598,31936232.194406576,6829.926829268294,9452682.301831162,31935290.248386938,6829.926829268294
9453073.652465945,31936747.902937967,6342.146341463415,7.352775612052765,9452779.32247386,31936321.665449724,5854.365853658537,9453122.162787294,31937263.611469362,5854.365853658537,9453367.982458033,31937174.14042622,6829.926829268294,9453025.142144598,31936232.194406576,6829.926829268294
9453416.49277938,31937689.848957613,6342.146341463415,7.134022487389565,9453122.162787294,31937263.611469362,5854.365853658537,9453465.003100729,31938205.557489004,5854.365853658537,9453710.822771467,31938116.086445857,6829.926829268294,9453367.982458033,31937174.14042622,6829.926829268294
9453759.333092814,31938631.79497725,6342.146341463415,6.524133059804048,9453465.003100729,31938205.557489004,5854.365853658537,9453807.843414165,31939147.503508646,5854.365853658537,9454053.663084902,31939058.0324655,6829.926829268294,9453710.822771467,31938116.086445857,6829.926829268294
9402236.265434898,31796308.474968333,7317.707317073172,1.7816142137275415,9401941.935442813,31795882.237480085,6829.926829268294,9402284.775756247,31796824.183499724,6829.926829268294,9402530.595426984,31796734.71245658,7805.48780487805,9402187.75511355,31795792.76643694,7805.48780487805
9402579.105748333,31797250.420987975,7317.707317073172,1.6953243185771438,9402284.775756247,31796824.183499724,6829.926829268294,9402627.616069682,31797766.12951937,6829.926829268294,9402873.43574042,31797676.658476222,7805.48780487805,9402530.595426984,31796734.71245658,7805.48780487805
9402921.946061768,31798192.367007613,7317.707317073172,2.0549737404338053,9402627.616069682,31797766.12951937,6829.926829268294,9402970.456383117,31798708.075539008,6829.926829268294,9403216.276053853,31798618.604495864,7805.48780487805,9402873.43574042,31797676.658476222,7805.48780487805
9403264.786375202,31799134.31302726,7317.707317073172,2.275584970551396,9402970.456383117,31798708.075539008,6829.926829268294,9403313.296696551,31799650.02155865,6829.926829268294,9403559.11636729,31799560.550515503,7805.48780487805,9403216.276053853,31798618.604495864,7805.48780487805
9403607.626688637,31800076.259046897,7317.707317073172,2.360475694621039,9403313.296696551,31799650.02155865,6829.926829268294,9403656.137009986,31800591.96757829,6829.926829268294,9403901.956680724,31800502.496535145,7805.48780487805,9403559.11636729,31799560.550515503,7805.48780487805
9403950.467002073,31801018.20506654,7317.707317073172,2.415521604240299,9403656.137009986,31800591.96757829,6829.926829268294,9403998.97732342,31801533.91359793,6829.926829268294,9404244.796994159,31801444.442554783,7805.48780487805,9403901.956680724,31800502.496535145,7805.48780487805
9404293.307315508,31801960.151086174,7317.707317073172,2.3718689913670454,9403998.97732342,31801533.91359793,6829.926829268294,9404341.817636857,31802475.859617572,6829.926829268294,9404587.637307594,31802386.388574425,7805.48780487805,9404244.796994159,31801444.442554783,7805.48780487805
9404636.147628943,31802902.09710582,7317.707317073172,2.0648955466508156,9404341.817636857,31802475.859617572,6829.926829268294,9404684.657950291,31803417.80563721,6829.926829268294,9404930.477621028,31803328.334594067,7805.48780487805,9404587.637307594,31802386.388574425,7805.48780487805
9404978.987942377,31803844.04312546,7317.707317073172,1.7203457994955498,9404684.657950291,31803417.80563721,6829.926829268294,9405027.498263726,31804359.751656853,6829.926829268294,9405273.317934463,31804270.280613706,7805.48780487805,9404930.477621028,31803328.334594067,7805.48780487805
9405321.828255812,31804785.9891451,7317.707317073172,1.147916144125068,9405027.498263726,31804359.751656853,6829.926829268294,9405370.33857716,31805301.697676495,6829.926829268294,9405616.158247897,31805212.226633348,7805.48780487805,9405273.317934463,31804270.280613706,7805.48780487805
9405664.668569246,31805727.93516474,7317.707317073172,0.9163637577338333,9405370.33857716,31805301.697676495,6829.926829268294,9405713.178890595,31806243.643696137,6829.926829268294,9405958.998561332,31806154.172652986,7805.48780487805,9405616.158247897,31805212.226633348,7805.48780487805
9406007.50888268,31806669.88118438,7317.707317073172,0.9070695980596476,9405713.178890595,31806243.643696137,6829.926829268294,9406056.01920403,31807185.589715775,6829.926829268294,9406301.838874768,31807096.118672628,7805.48780487805,9405958.998561332,31806154.172652986,7805.48780487805
9406350.349196117,31807611.827204023,7317.707317073172,0.8385947925737457,9406056.01920403,31807185.589715775,6829.926829268294,9406398.859517463,31808127.535735417,6829.926829268294,9406644.679188203,31808038.064692266,7805.48780487805,9406301.838874768,31807096.118672628,7805.48780487805
9406693.189509552,31808553.77322366,7317.707317073172,0.5326503092301763,9406398.859517463,31808127.535735417,6829.926829268294,9406741.6998309,31809069.48175506,6829.926829268294,9406987.519501638,31808980.010711912,7805.48780487805,9406644.679188203,31808038.064692266,7805.48780487805
9407036.029822987,31809495.719243307,7317.707317073172,0.5221449768488047,9406741.6998309,31809069.48175506,6829.926829268294,9407084.540144334,31810011.427774698,6829.926829268294,9407330.359815072,31809921.95673155,7805.48780487805,9406987.519501638,31808980.010711912,7805.48780487805
9407378.870136421,31810437.66526295,7317.707317073172,0.36307833466278566,9407084.540144334,31810011.427774698,6829.926829268294,9407427.380457768,31810953.37379434,6829.926829268294,9407673.200128507,31810863.902751192,7805.48780487805,9407330.359815072,31809921.95673155,7805.48780487805
9407721.710449854,31811379.611282587,7317.707317073172,0.416409716276279,9407427.380457768,31810953.37379434,6829.926829268294,9407770.220771203,31811895.319813978,6829.926829268294,9408016.040441941,31811805.848770835,7805.48780487805,9407673.200128507,31810863.902751192,7805.48780487805
9408064.55076329,31812321.557302225,7317.707317073172,0.5498020452722131,9407770.220771203,31811895.319813978,6829.926829268294,9408113.061084637,31812837.26583362,6829.926829268294,9408358.880755376,31812747.794790473,7805.48780487805,9408016.040441941,31811805.848770835,7805.48780487805
9408407.391076723,31813263.503321867,7317.707317073172,0.8614164489846712,9408113.061084637,31812837.26583362,6829.926829268294,9408455.901398072,31813779.21185326,6829.926829268294,9408701.721068813,31813689.740810115,7805.48780487805,9408358.880755376,31812747.794790473,7805.48780487805
9408750.23139016,31814205.44934151,7317.707317073172,0.7779222006628693,9408455.901398072,31813779.21185326,6829.926829268294,9408798.741711507,31814721.1578729,6829.926829268294,9409044.561382247,31814631.686829753,7805.48780487805,9408701.721068813,31813689.740810115,7805.48780487805
9409093.071703594,31815147.395361144,7317.707317073172,0.7311503293795432,9408798.741711507,31814721.1578729,6829.926829268294,9409141.582024943,31815663.103892542,6829.926829268294,9409387.401695682,31815573.632849395,7805.48780487805,9409044.561382247,31814631.686829753,7805.48780487805
9409435.91201703,31816089.341380786,7317.707317073172,0.6746157938160016,9409141.582024943,31815663.103892542,6829.926829268294,9409484.422338378,31816605.049912184,6829.926829268294,9409730.242009116,31816515.578869037,7805.48780487805,9409387.401695682,31815573.632849395,7805.48780487805
9409778.752330463,31817031.287400436,7317.707317073172,0.6542707328278391,9409484.422338378,31816605.049912184,6829.926829268294,9409827.262651812,31817546.995931827,6829.926829268294,9410073.082322551,31817457.52488868,7805.48780487805,9409730.242009116,31816515.578869037,7805.48780487805
9410121.5926439,31817973.23342007,7317.707317073172,0.5198394715749198,9409827.262651812,31817546.995931827,6829.926829268294,9410170.102965247,31818488.941951465,6829.926829268294,9410415.922635986,31818399.47090832,7805.48780487805,9410073.082322551,31817457.52488868,7805.48780487805
9410464.432957333,31818915.179439712,7317.707317073172,0.5198982161824104,9410170.102965247,31818488.941951465,6829.926829268294,9410512.943278681,31819430.887971107,6829.926829268294,9410758.76294942,31819341.41692796,7805.48780487805,9410415.922635986,31818399.47090832,7805.48780487805
9410807.273270769,31819857.125459354,7317.707317073172,0.613986513134113,9410512.943278681,31819430.887971107,6829.926829268294,9410855.783592116,31820372.833990745,6829.926829268294,9411101.603262857,31820283.3629476,7805.48780487805,9410758.76294942,31819341.41692796,7805.48780487805
9411150.113584202,31820799.071478996,7317.707317073172,0.5424159762490536,9410855.783592116,31820372.833990745,6829.926829268294,9411198.62390555,31821314.780010387,6829.926829268294,9411444.443576291,31821225.30896724,7805.48780487805,9411101.603262857,31820283.3629476,7805.48780487805
