clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421953.891266111,31852086.22074072,9268.829268292682,11.18831613873698,9421659.729986526,31851660.44678626,8781.048780487805,9422002.232874956,31852601.46573832,8781.048780487805,9422248.052545696,31852511.994695175,9756.609756097561,9421905.549657265,31851570.975743115,9756.609756097561
9422296.394154543,31853027.239692777,9268.829268292682,12.725433266483575,9422002.232874956,31852601.46573832,8781.048780487805,9422344.735763386,31853542.48469038,8781.048780487805,9422590.555434126,31853453.013647236,9756.609756097561,9422248.052545696,31852511.994695175,9756.609756097561
9422638.897042973,31853968.25864484,9268.829268292682,13.36175472696777,9422344.735763386,31853542.48469038,8781.048780487805,9422687.238651818,31854483.50364244,8781.048780487805,9422933.058322556,31854394.032599296,9756.609756097561,9422590.555434126,31853453.013647236,9756.609756097561
9422981.399931403,31854909.2775969,9268.829268292682,15.33066399399621,9422687.238651818,31854483.50364244,8781.048780487805,9423029.741540248,31855424.522594504,8781.048780487805,9423275.561210986,31855335.051551357,9756.609756097561,9422933.058322556,31854394.032599296,9756.609756097561
9423323.902819833,31855850.29654896,9268.829268292682,15.523489331346378,9423029.741540248,31855424.522594504,8781.048780487805,9423372.24442868,31856365.541546565,8781.048780487805,9423618.064099418,31856276.07050342,9756.609756097561,9423275.561210986,31855335.051551357,9756.609756097561
9423666.405708263,31856791.315501023,9268.829268292682,14.463690396536714,9423372.24442868,31856365.541546565,8781.048780487805,9423714.74731711,31857306.560498625,8781.048780487805,9423960.566987848,31857217.08945548,9756.609756097561,9423618.064099418,31856276.07050342,9756.609756097561
9424008.908596694,31857732.334453084,9268.829268292682,14.424450194946916,9423714.74731711,31857306.560498625,8781.048780487805,9424057.250205541,31858247.579450686,8781.048780487805,9424303.06987628,31858158.108407542,9756.609756097561,9423960.566987848,31857217.08945548,9756.609756097561
9424351.411485126,31858673.353405144,9268.829268292682,13.305436375388984,9424057.250205541,31858247.579450686,8781.048780487805,9424399.753093971,31859188.598402746,8781.048780487805,9424645.57276471,31859099.127359603,9756.609756097561,9424303.06987628,31858158.108407542,9756.609756097561
9424693.914373556,31859614.3723572,9268.829268292682,14.041154903814824,9424399.753093971,31859188.598402746,8781.048780487805,9424742.2559824,31860129.617354807,8781.048780487805,9424988.07565314,31860040.146311663,9756.609756097561,9424645.57276471,31859099.127359603,9756.609756097561
9425036.417261986,31860555.391309265,9268.829268292682,14.448054759566432,9424742.2559824,31860129.617354807,8781.048780487805,9425084.75887083,31861070.636306867,8781.048780487805,9425330.578541571,31860981.165263724,9756.609756097561,9424988.07565314,31860040.146311663,9756.609756097561
9425378.920150416,31861496.410261326,9268.829268292682,14.995745486224347,9425084.75887083,31861070.636306867,8781.048780487805,9425427.26175926,31862011.655258927,8781.048780487805,9425673.081430001,31861922.18421578,9756.609756097561,9425330.578541571,31860981.165263724,9756.609756097561
9425721.423038848,31862437.429213382,9268.829268292682,15.170938421328264,9425427.26175926,31862011.655258927,8781.048780487805,9425769.764647692,31862952.674210988,8781.048780487805,9426015.584318431,31862863.20316784,9756.609756097561,9425673.081430001,31861922.18421578,9756.609756097561
9426063.925927278,31863378.448165447,9268.829268292682,14.677918389940482,9425769.764647692,31862952.674210988,8781.048780487805,9426112.267536122,31863893.693163052,8781.048780487805,9426358.087206861,31863804.2221199,9756.609756097561,9426015.584318431,31862863.20316784,9756.609756097561
9426406.428815708,31864319.46711751,9268.829268292682,16.307563139655194,9426112.267536122,31863893.693163052,8781.048780487805,9426454.770424554,31864834.712115113,8781.048780487805,9426700.59009529,31864745.241071966,9756.609756097561,9426358.087206861,31863804.2221199,9756.609756097561
9426748.931704137,31865260.48606957,9268.829268292682,16.980399226726796,9426454.770424554,31864834.712115113,8781.048780487805,9426797.273312984,31865775.731067173,8781.048780487805,9427043.092983723,31865686.260024026,9756.609756097561,9426700.59009529,31864745.241071966,9756.609756097561
9427091.43459257,31866201.505021628,9268.829268292682,16.28004487453465,9426797.273312984,31865775.731067173,8781.048780487805,9427139.776201414,31866716.750019234,8781.048780487805,9427385.595872153,31866627.278976087,9756.609756097561,9427043.092983723,31865686.260024026,9756.609756097561
9427433.937481,31867142.523973692,9268.829268292682,15.52188659006306,9427139.776201414,31866716.750019234,8781.048780487805,9427482.279089846,31867657.768971294,8781.048780487805,9427728.098760584,31867568.297928147,9756.609756097561,9427385.595872153,31866627.278976087,9756.609756097561
9427776.44036943,31868083.542925753,9268.829268292682,16.527172264454656,9427482.279089846,31867657.768971294,8781.048780487805,9427824.781978276,31868598.787923355,8781.048780487805,9428070.601649014,31868509.316880208,9756.609756097561,9427728.098760584,31867568.297928147,9756.609756097561
9428118.94325786,31869024.561877813,9268.829268292682,16.853043326648294,9427824.781978276,31868598.787923355,8781.048780487805,9428167.284866706,31869539.80687542,8781.048780487805,9428413.104537446,31869450.335832268,9756.609756097561,9428070.601649014,31868509.316880208,9756.609756097561
9428461.44614629,31869965.58082987,9268.829268292682,16.345189516546434,9428167.284866706,31869539.80687542,8781.048780487805,9428509.787755135,31870480.825827476,8781.048780487805,9428755.607425876,31870391.35478433,9756.609756097561,9428413.104537446,31869450.335832268,9756.609756097561
9428803.949034723,31870906.599781934,9268.829268292682,16.463073684086098,9428509.787755135,31870480.825827476,8781.048780487805,9428852.290643567,31871421.844779536,8781.048780487805,9429098.110314306,31871332.37373639,9756.609756097561,9428755.607425876,31870391.35478433,9756.609756097561
9429146.451923152,31871847.618733995,9268.829268292682,16.014456669436413,9428852.290643567,31871421.844779536,8781.048780487805,9429194.793531997,31872362.8637316,8781.048780487805,9429440.613202736,31872273.39268845,9756.609756097561,9429098.110314306,31871332.37373639,9756.609756097561
9429488.954811582,31872788.637686055,9268.829268292682,14.202229129056176,9429194.793531997,31872362.8637316,8781.048780487805,9429537.296420427,31873303.88268366,8781.048780487805,9429783.116091166,31873214.411640514,9756.609756097561,9429440.613202736,31872273.39268845,9756.609756097561
9429831.457700012,31873729.65663812,9268.829268292682,13.331195123708834,9429537.296420427,31873303.88268366,8781.048780487805,9429879.799308859,31874244.90163572,8781.048780487805,9430125.618979597,31874155.430592574,9756.609756097561,9429783.116091166,31873214.411640514,9756.609756097561
9430173.960588444,31874670.67559018,9268.829268292682,12.214841752926299,9429879.799308859,31874244.90163572,8781.048780487805,9430222.302197289,31875185.92058778,8781.048780487805,9430468.121868027,31875096.449544635,9756.609756097561,9430125.618979597,31874155.430592574,9756.609756097561
9430516.463476874,31875611.694542237,9268.829268292682,10.929496360505103,9430222.302197289,31875185.92058778,8781.048780487805,9430564.80508572,31876126.939539842,8781.048780487805,9430810.624756457,31876037.468496695,9756.609756097561,9430468.121868027,31875096.449544635,9756.609756097561
9430858.966365304,31876552.713494297,9268.829268292682,9.499876481333684,9430564.80508572,31876126.939539842,8781.048780487805,9430907.30797415,31877067.958491903,8781.048780487805,9431153.127644889,31876978.487448756,9756.609756097561,9430810.624756457,31876037.468496695,9756.609756097561
9431201.469253734,31877493.73244636,9268.829268292682,8.210936273867194,9430907.30797415,31877067.958491903,8781.048780487805,9431249.81086258,31878008.977443967,8781.048780487805,9431495.630533319,31877919.506400816,9756.609756097561,9431153.127644889,31876978.487448756,9756.609756097561
9431543.972142164,31878434.75139842,9268.829268292682,7.9833597236210405,9431249.81086258,31878008.977443967,8781.048780487805,9431592.31375101,31878949.996396024,8781.048780487805,9431838.13342175,31878860.525352877,9756.609756097561,9431495.630533319,31877919.506400816,9756.609756097561
9431886.475030595,31879375.770350482,9268.829268292682,6.978737745723185,9431592.31375101,31878949.996396024,8781.048780487805,9431934.816639442,31879891.015348084,8781.048780487805,9432180.63631018,31879801.544304937,9756.609756097561,9431838.13342175,31878860.525352877,9756.609756097561
9432228.977919025,31880316.78930254,9268.829268292682,7.063872334950564,9431934.816639442,31879891.015348084,8781.048780487805,9432277.319527872,31880832.03430015,8781.048780487805,9432523.13919861,31880742.563256998,9756.609756097561,9432180.63631018,31879801.544304937,9756.609756097561
9432571.480807455,31881257.808254607,9268.829268292682,6.941199372982756,9432277.319527872,31880832.03430015,8781.048780487805,9432619.822416302,31881773.05325221,8781.048780487805,9432865.64208704,31881683.58220906,9756.609756097561,9432523.13919861,31880742.563256998,9756.609756097561
9432913.983695885,31882198.827206664,9268.829268292682,7.20715382589371,9432619.822416302,31881773.05325221,8781.048780487805,9432962.325304734,31882714.07220427,8781.048780487805,9433208.144975472,31882624.601161122,9756.609756097561,9432865.64208704,31881683.58220906,9756.609756097561
9433256.486584317,31883139.846158724,9268.829268292682,6.3393353310579075,9432962.325304734,31882714.07220427,8781.048780487805,9433304.828193163,31883655.09115633,8781.048780487805,9433550.647863902,31883565.620113183,9756.609756097561,9433208.144975472,31882624.601161122,9756.609756097561
9433598.989472749,31884080.86511079,9268.829268292682,6.706053695665225,9433304.828193163,31883655.09115633,8781.048780487805,9433647.331081595,31884596.110108387,8781.048780487805,9433893.150752332,31884506.639065243,9756.609756097561,9433550.647863902,31883565.620113183,9756.609756097561
9433941.492361179,31885021.88406285,9268.829268292682,6.578352307754751,9433647.331081595,31884596.110108387,8781.048780487805,9433989.833970025,31885537.129060447,8781.048780487805,9434235.653640764,31885447.658017304,9756.609756097561,9433893.150752332,31884506.639065243,9756.609756097561
9434283.99524961,31885962.90301491,9268.829268292682,4.290907279489805,9433989.833970025,31885537.129060447,8781.048780487805,9434332.336858455,31886478.14801251,8781.048780487805,9434578.156529194,31886388.676969364,9756.609756097561,9434235.653640764,31885447.658017304,9756.609756097561
9434626.49813804,31886903.921966966,9268.829268292682,4.125959496767439,9434332.336858455,31886478.14801251,8781.048780487805,9434674.839746885,31887419.16696457,8781.048780487805,9434920.659417624,31887329.695921425,9756.609756097561,9434578.156529194,31886388.676969364,9756.609756097561
9434969.00102647,31887844.94091903,9268.829268292682,3.635256233578448,9434674.839746885,31887419.16696457,8781.048780487805,9435017.342635315,31888360.18591663,8781.048780487805,9435263.162306055,31888270.714873485,9756.609756097561,9434920.659417624,31887329.695921425,9756.609756097561
9435311.503914902,31888785.95987109,9268.829268292682,3.162539993824723,9435017.342635315,31888360.18591663,8781.048780487805,9435359.845523747,31889301.204868693,8781.048780487805,9435605.665194485,31889211.733825546,9756.609756097561,9435263.162306055,31888270.714873485,9756.609756097561
9435654.006803332,31889726.97882315,9268.829268292682,2.2581015233311876,9435359.845523747,31889301.204868693,8781.048780487805,9435702.348412177,31890242.223820753,8781.048780487805,9435948.168082915,31890152.75277761,9756.609756097561,9435605.665194485,31889211.733825546,9756.609756097561
9435996.509691762,31890667.997775212,9268.829268292682,1.7211769508856452,9435702.348412177,31890242.223820753,8781.048780487805,9436044.851300607,31891183.242772814,8781.048780487805,9436290.670971347,31891093.77172967,9756.609756097561,9435948.168082915,31890152.75277761,9756.609756097561
9436339.012580192,31891609.016727272,9268.829268292682,2.0700828764432453,9436044.851300607,31891183.242772814,8781.048780487805,9436387.354189038,31892124.261724874,8781.048780487805,9436633.173859777,31892034.79068173,9756.609756097561,9436290.670971347,31891093.77172967,9756.609756097561
9436681.515468623,31892550.035679333,9268.829268292682,2.259000768487182,9436387.354189038,31892124.261724874,8781.048780487805,9436729.85707747,31893065.280676935,8781.048780487805,9436975.676748207,31892975.80963379,9756.609756097561,9436633.173859777,31892034.79068173,9756.609756097561
9437024.018357053,31893491.05463139,9268.829268292682,1.9776972919494948,9436729.85707747,31893065.280676935,8781.048780487805,9437072.3599659,31894006.299628995,8781.048780487805,9437318.179636637,31893916.828585852,9756.609756097561,9436975.676748207,31892975.80963379,9756.609756097561
9437366.521245483,31894432.073583454,9268.829268292682,1.1467811764254963,9437072.3599659,31894006.299628995,8781.048780487805,9437414.86285433,31894947.31858106,8781.048780487805,9437660.682525069,31894857.847537912,9756.609756097561,9437318.179636637,31893916.828585852,9756.609756097561
9437709.024133913,31895373.092535514,9268.829268292682,0.6574625329523968,9437414.86285433,31894947.31858106,8781.048780487805,9437757.36574276,31895888.337533116,8781.048780487805,9438003.185413498,31895798.866489973,9756.609756097561,9437660.682525069,31894857.847537912,9756.609756097561
9438051.527022345,31896314.11148757,9268.829268292682,0.7873402052474983,9437757.36574276,31895888.337533116,8781.048780487805,9438099.86863119,31896829.356485177,8781.048780487805,9438345.68830193,31896739.885442033,9756.609756097561,9438003.185413498,31895798.866489973,9756.609756097561
9438394.029910777,31897255.130439635,9268.829268292682,1.0907003166675093,9438099.86863119,31896829.356485177,8781.048780487805,9438442.371519621,31897770.37543724,8781.048780487805,9438688.19119036,31897680.904394094,9756.609756097561,9438345.68830193,31896739.885442033,9756.609756097561
9438736.532799207,31898196.1493917,9268.829268292682,1.2819380623685601,9438442.371519621,31897770.37543724,8781.048780487805,9438784.874408051,31898711.3943893,8781.048780487805,9439030.69407879,31898621.923346154,9756.609756097561,9438688.19119036,31897680.904394094,9756.609756097561
9439079.035687637,31899137.16834376,9268.829268292682,0.7901577769438068,9438784.874408051,31898711.3943893,8781.048780487805,9439127.377296481,31899652.413341362,8781.048780487805,9439373.19696722,31899562.942298215,9756.609756097561,9439030.69407879,31898621.923346154,9756.609756097561
9439421.538576066,31900078.187295817,9268.829268292682,0.9500930685883209,9439127.377296481,31899652.413341362,8781.048780487805,9439469.880184913,31900593.432293423,8781.048780487805,9439715.699855652,31900503.961250275,9756.609756097561,9439373.19696722,31899562.942298215,9756.609756097561
9439764.041464498,31901019.20624788,9268.829268292682,1.264273956463925,9439469.880184913,31900593.432293423,8781.048780487805,9439812.383073343,31901534.451245483,8781.048780487805,9440058.202744082,31901444.980202336,9756.609756097561,9439715.699855652,31900503.961250275,9756.609756097561
9440106.544352928,31901960.22519994,9268.829268292682,1.2118520918998923,9439812.383073343,31901534.451245483,8781.048780487805,9440154.885961775,31902475.470197544,8781.048780487805,9440400.705632512,31902385.999154396,9756.609756097561,9440058.202744082,31901444.980202336,9756.609756097561
9440449.047241358,31902901.244152002,9268.829268292682,1.1084067864222458,9440154.885961775,31902475.470197544,8781.048780487805,9440497.388850205,31903416.489149608,8781.048780487805,9440743.208520943,31903327.018106457,9756.609756097561,9440400.705632512,31902385.999154396,9756.609756097561
9440791.550129788,31903842.26310406,9268.829268292682,0.7674576771870856,9440497.388850205,31903416.489149608,8781.048780487805,9440839.891738635,31904357.508101664,8781.048780487805,9441085.711409373,31904268.037058517,9756.609756097561,9440743.208520943,31903327.018106457,9756.609756097561
9441134.053018218,31904783.282056123,9268.829268292682,0.5960930959068339,9440839.891738635,31904357.508101664,8781.048780487805,9441182.394627064,31905298.527053725,8781.048780487805,9441428.214297803,31905209.056010578,9756.609756097561,9441085.711409373,31904268.037058517,9756.609756097561
9441476.55590665,31905724.301008184,9268.829268292682,0.8422267255406031,9441182.394627064,31905298.527053725,8781.048780487805,9441524.897515496,31906239.54600579,8781.048780487805,9441770.717186235,31906150.074962642,9756.609756097561,9441428.214297803,31905209.056010578,9756.609756097561
9441819.058795081,31906665.319960244,9268.829268292682,1.1108290623333732,9441524.897515496,31906239.54600579,8781.048780487805,9441867.400403926,31907180.56495785,8781.048780487805,9442113.220074665,31907091.093914703,9756.609756097561,9441770.717186235,31906150.074962642,9756.609756097561
9442161.561683511,31907606.33891231,9268.829268292682,1.3153907461996188,9441867.400403926,31907180.56495785,8781.048780487805,9442209.903292356,31908121.58390991,8781.048780487805,9442455.722963095,31908032.112866763,9756.609756097561,9442113.220074665,31907091.093914703,9756.609756097561
9442504.064571941,31908547.35786437,9268.829268292682,1.7244475314949943,9442209.903292356,31908121.58390991,8781.048780487805,9442552.406180786,31909062.60286197,8781.048780487805,9442798.225851526,31908973.131818824,9756.609756097561,9442455.722963095,31908032.112866763,9756.609756097561
9442846.567460373,31909488.376816425,9268.829268292682,2.8414551616854675,9442552.406180786,31909062.60286197,8781.048780487805,9442894.909069218,31910003.62181403,8781.048780487805,9443140.728739956,31909914.150770884,9756.609756097561,9442798.225851526,31908973.131818824,9756.609756097561
9443189.070348803,31910429.395768486,9268.829268292682,3.373790194968934,9442894.909069218,31910003.62181403,8781.048780487805,9443237.41195765,31910944.64076609,8781.048780487805,9443483.231628386,31910855.169722944,9756.609756097561,9443140.728739956,31909914.150770884,9756.609756097561
9443531.573237233,31911370.41472055,9268.829268292682,2.6779225344093507,9443237.41195765,31910944.64076609,8781.048780487805,9443579.91484608,31911885.659718156,8781.048780487805,9443825.734516816,31911796.188675005,9756.609756097561,9443483.231628386,31910855.169722944,9756.609756097561
9443874.076125663,31912311.43367261,9268.829268292682,2.2924471035470657,9443579.91484608,31911885.659718156,8781.048780487805,9443922.41773451,31912826.678670213,8781.048780487805,9444168.237405248,31912737.207627065,9756.609756097561,9443825.734516816,31911796.188675005,9756.609756097561
9411582.121395504,31822825.16218369,10244.390243902439,0.2930918484759354,9411287.96011592,31822399.388229232,9756.609756097561,9411630.46300435,31823340.407181293,9756.609756097561,9411876.282675087,31823250.936138146,10732.170731707318,9411533.779786658,31822309.917186085,10732.170731707318
9411924.624283934,31823766.18113575,10244.390243902439,0.36834691451712626,9411630.46300435,31823340.407181293,9756.609756097561,9411972.96589278,31824281.426133353,9756.609756097561,9412218.78556352,31824191.955090206,10732.170731707318,9411876.282675087,31823250.936138146,10732.170731707318
9412267.127172364,31824707.20008781,10244.390243902439,0.3902798688267642,9411972.96589278,31824281.426133353,9756.609756097561,9412315.46878121,31825222.445085414,9756.609756097561,9412561.288451951,31825132.974042267,10732.170731707318,9412218.78556352,31824191.955090206,10732.170731707318
9412609.630060798,31825648.21903987,10244.390243902439,0.48227601428771977,9412315.46878121,31825222.445085414,9756.609756097561,9412657.971669642,31826163.46403747,9756.609756097561,9412903.79134038,31826073.992994327,10732.170731707318,9412561.288451951,31825132.974042267,10732.170731707318
9412952.132949226,31826589.237991933,10244.390243902439,0.5840529779469833,9412657.971669642,31826163.46403747,9756.609756097561,9413000.474558072,31827104.48298953,9756.609756097561,9413246.294228809,31827015.011946388,10732.170731707318,9412903.79134038,31826073.992994327,10732.170731707318
9413294.635837656,31827530.256943993,10244.390243902439,1.151712628925354,9413000.474558072,31827104.48298953,9756.609756097561,9413342.977446502,31828045.50194159,9756.609756097561,9413588.79711724,31827956.030898448,10732.170731707318,9413246.294228809,31827015.011946388,10732.170731707318
9413637.138726087,31828471.27589605,10244.390243902439,2.1306310999819815,9413342.977446502,31828045.50194159,9756.609756097561,9413685.480334932,31828986.520893652,9756.609756097561,9413931.300005672,31828897.04985051,10732.170731707318,9413588.79711724,31827956.030898448,10732.170731707318
9413979.641614519,31829412.29484811,10244.390243902439,3.405337238896802,9413685.480334932,31828986.520893652,9756.609756097561,9414027.983223362,31829927.539845712,9756.609756097561,9414273.802894102,31829838.06880257,10732.170731707318,9413931.300005672,31828897.04985051,10732.170731707318
9414322.144502949,31830353.313800175,10244.390243902439,3.018369717717644,9414027.983223362,31829927.539845712,9756.609756097561,9414370.486111794,31830868.558797777,9756.609756097561,9414616.305782532,31830779.087754633,10732.170731707318,9414273.802894102,31829838.06880257,10732.170731707318
9414664.647391379,31831294.332752235,10244.390243902439,3.611058783778851,9414370.486111794,31830868.558797777,9756.609756097561,9414712.989000225,31831809.577749837,9756.609756097561,9414958.808670962,31831720.106706694,10732.170731707318,9414616.305782532,31830779.087754633,10732.170731707318
9415007.150279809,31832235.351704292,10244.390243902439,4.914460540259635,9414712.989000225,31831809.577749837,9756.609756097561,9415055.491888655,31832750.596701898,9756.609756097561,9415301.311559394,31832661.125658754,10732.170731707318,9414958.808670962,31831720.106706694,10732.170731707318
9415349.653168239,31833176.370656356,10244.390243902439,5.115297750447177,9415055.491888655,31832750.596701898,9756.609756097561,9415397.994777085,31833691.61565396,9756.609756097561,9415643.814447824,31833602.144610815,10732.170731707318,9415301.311559394,31832661.125658754,10732.170731707318
9415692.15605667,31834117.389608417,10244.390243902439,4.306462739690248,9415397.994777085,31833691.61565396,9756.609756097561,9415740.497665517,31834632.63460602,9756.609756097561,9415986.317336256,31834543.163562875,10732.170731707318,9415643.814447824,31833602.144610815,10732.170731707318
9416034.6589451,31835058.408560473,10244.390243902439,5.33889953324389,9415740.497665517,31834632.63460602,9756.609756097561,9416083.000553947,31835573.65355808,9756.609756097561,9416328.820224684,31835484.182514936,10732.170731707318,9415986.317336256,31834543.163562875,10732.170731707318
9416377.16183353,31835999.427512534,10244.390243902439,6.628836553447008,9416083.000553947,31835573.65355808,9756.609756097561,9416425.503442377,31836514.67251014,9756.609756097561,9416671.323113116,31836425.201466996,10732.170731707318,9416328.820224684,31835484.182514936,10732.170731707318
9416719.66472196,31836940.4464646,10244.390243902439,7.260740077368575,9416425.503442377,31836514.67251014,9756.609756097561,9416768.006330807,31837455.6914622,9756.609756097561,9417013.826001547,31837366.220419057,10732.170731707318,9416671.323113116,31836425.201466996,10732.170731707318
9417062.167610392,31837881.46541666,10244.390243902439,8.334040089234524,9416768.006330807,31837455.6914622,9756.609756097561,9417110.509219237,31838396.71041426,9756.609756097561,9417356.328889977,31838307.239371117,10732.170731707318,9417013.826001547,31837366.220419057,10732.170731707318
9417404.670498822,31838822.48436872,10244.390243902439,9.188561139826419,9417110.509219237,31838396.71041426,9756.609756097561,9417453.012107668,31839337.729366325,9756.609756097561,9417698.831778407,31839248.258323178,10732.170731707318,9417356.328889977,31838307.239371117,10732.170731707318
9417747.173387252,31839763.503320783,10244.390243902439,8.36595360719324,9417453.012107668,31839337.729366325,9756.609756097561,9417795.5149961,31840278.748318385,9756.609756097561,9418041.334666837,31840189.27727524,10732.170731707318,9417698.831778407,31839248.258323178,10732.170731707318
9418089.676275684,31840704.522272844,10244.390243902439,8.828455761168378,9417795.5149961,31840278.748318385,9756.609756097561,9418138.01788453,31841219.767270446,9756.609756097561,9418383.837555267,31841130.2962273,10732.170731707318,9418041.334666837,31840189.27727524,10732.170731707318
9418432.179164113,31841645.5412249,10244.390243902439,9.016833197229833,9418138.01788453,31841219.767270446,9756.609756097561,9418480.52077296,31842160.786222506,9756.609756097561,9418726.340443699,31842071.31517936,10732.170731707318,9418383.837555267,31841130.2962273,10732.170731707318
9418774.682052545,31842586.56017696,10244.390243902439,8.17485200515756,9418480.52077296,31842160.786222506,9756.609756097561,9418823.02366139,31843101.805174567,9756.609756097561,9419068.84333213,31843012.33413142,10732.170731707318,9418726.340443699,31842071.31517936,10732.170731707318
9419117.184940977,31843527.579129025,10244.390243902439,8.697621253563188,9418823.02366139,31843101.805174567,9756.609756097561,9419165.526549822,31844042.824126627,9756.609756097561,9419411.346220559,31843953.35308348,10732.170731707318,9419068.84333213,31843012.33413142,10732.170731707318
9419459.687829405,31844468.598081086,10244.390243902439,8.849443563760294,9419165.526549822,31844042.824126627,9756.609756097561,9419508.029438252,31844983.843078688,9756.609756097561,9419753.849108988,31844894.37203554,10732.170731707318,9419411.346220559,31843953.35308348,10732.170731707318
9419802.190717835,31845409.617033146,10244.390243902439,8.20073915062315,9419508.029438252,31844983.843078688,9756.609756097561,9419850.532326682,31845924.86203075,9756.609756097561,9420096.351997422,31845835.3909876,10732.170731707318,9419753.849108988,31844894.37203554,10732.170731707318
9420144.693606267,31846350.635985203,10244.390243902439,7.208126976555286,9419850.532326682,31845924.86203075,9756.609756097561,9420193.035215111,31846865.88098281,9756.609756097561,9420438.854885852,31846776.40993966,10732.170731707318,9420096.351997422,31845835.3909876,10732.170731707318
9420487.196494699,31847291.654937267,10244.390243902439,8.359329347668425,9420193.035215111,31846865.88098281,9756.609756097561,9420535.538103543,31847806.899934873,9756.609756097561,9420781.357774282,31847717.428891726,10732.170731707318,9420438.854885852,31846776.40993966,10732.170731707318
9420829.699383128,31848232.673889328,10244.390243902439,9.121859407711177,9420535.538103543,31847806.899934873,9756.609756097561,9420878.040991973,31848747.918886933,9756.609756097561,9421123.860662712,31848658.447843786,10732.170731707318,9420781.357774282,31847717.428891726,10732.170731707318
9421172.202271558,31849173.69284139,10244.390243902439,9.088001657229741,9420878.040991973,31848747.918886933,9756.609756097561,9421220.543880405,31849688.937838994,9756.609756097561,9421466.363551142,31849599.466795847,10732.170731707318,9421123.860662712,31848658.447843786,10732.170731707318
9421514.705159988,31850114.711793453,10244.390243902439,10.550721838615098,9421220.543880405,31849688.937838994,9756.609756097561,9421563.046768835,31850629.956791054,9756.609756097561,9421808.866439573,31850540.485747907,10732.170731707318,9421466.363551142,31849599.466795847,10732.170731707318
9421857.20804842,31851055.730745513,10244.390243902439,12.518313989752722,9421563.046768835,31850629.956791054,9756.609756097561,9421905.549657265,31851570.975743115,9756.609756097561,9422151.369328003,31851481.504699968,10732.170731707318,9421808.866439573,31850540.485747907,10732.170731707318
9422199.71093685,31851996.749697573,10244.390243902439,15.483725829905268,9421905.549657265,31851570.975743115,9756.609756097561,9422248.052545696,31852511.994695175,9756.609756097561,9422493.872216433,31852422.52365203,10732.170731707318,9422151.369328003,31851481.504699968,10732.170731707318
9422542.21382528,31852937.76864963,10244.390243902439,16.741902930346473,9422248.052545696,31852511.994695175,9756.609756097561,9422590.555434126,31853453.013647236,9756.609756097561,9422836.375104863,31853363.54260409,10732.170731707318,9422493.872216433,31852422.52365203,10732.170731707318
9422884.71671371,31853878.787601694,10244.390243902439,16.92751221317268,9422590.555434126,31853453.013647236,9756.609756097561,9422933.058322556,31854394.032599296,9756.609756097561,9423178.877993295,31854304.56155615,10732.170731707318,9422836.375104863,31853363.54260409,10732.170731707318
9423227.219602142,31854819.806553755,10244.390243902439,16.635644859335464,9422933.058322556,31854394.032599296,9756.609756097561,9423275.561210986,31855335.051551357,9756.609756097561,9423521.380881727,31855245.58050821,10732.170731707318,9423178.877993295,31854304.56155615,10732.170731707318
9423569.722490573,31855760.825505815,10244.390243902439,17.669343802463093,9423275.561210986,31855335.051551357,9756.609756097561,9423618.064099418,31856276.07050342,9756.609756097561,9423863.883770157,31856186.599460274,10732.170731707318,9423521.380881727,31855245.58050821,10732.170731707318
9423912.225379003,31856701.84445788,10244.390243902439,17.007288314893163,9423618.064099418,31856276.07050342,9756.609756097561,9423960.566987848,31857217.08945548,9756.609756097561,9424206.386658587,31857127.618412334,10732.170731707318,9423863.883770157,31856186.599460274,10732.170731707318
9424254.728267433,31857642.86340994,10244.390243902439,16.098066945273178,9423960.566987848,31857217.08945548,9756.609756097561,9424303.06987628,31858158.108407542,9756.609756097561,9424548.889547016,31858068.637364395,10732.170731707318,9424206.386658587,31857127.618412334,10732.170731707318
9424597.231155863,31858583.882362,10244.390243902439,16.18571083057242,9424303.06987628,31858158.108407542,9756.609756097561,9424645.57276471,31859099.127359603,9756.609756097561,9424891.392435448,31859009.656316455,10732.170731707318,9424548.889547016,31858068.637364395,10732.170731707318
9424939.734044293,31859524.901314057,10244.390243902439,15.515946018086085,9424645.57276471,31859099.127359603,9756.609756097561,9424988.07565314,31860040.146311663,9756.609756097561,9425233.895323878,31859950.675268516,10732.170731707318,9424891.392435448,31859009.656316455,10732.170731707318
9425282.236932725,31860465.92026612,10244.390243902439,14.675638250719254,9424988.07565314,31860040.146311663,9756.609756097561,9425330.578541571,31860981.165263724,9756.609756097561,9425576.39821231,31860891.694220576,10732.170731707318,9425233.895323878,31859950.675268516,10732.170731707318
9425624.739821155,31861406.939218182,10244.390243902439,15.884816009207977,9425330.578541571,31860981.165263724,9756.609756097561,9425673.081430001,31861922.18421578,9756.609756097561,9425918.901100738,31861832.713172637,10732.170731707318,9425576.39821231,31860891.694220576,10732.170731707318
9425967.242709585,31862347.95817024,10244.390243902439,16.048394718090815,9425673.081430001,31861922.18421578,9756.609756097561,9426015.584318431,31862863.20316784,9756.609756097561,9426261.403989168,31862773.732124697,10732.170731707318,9425918.901100738,31861832.713172637,10732.170731707318
