clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9437689.194120336,31899068.581249427,488.7804878048781,0.4597545099976612,9437395.235455934,31898643.3639756,1.0,9437737.333114002,31899583.269566394,1.0,9437983.15278474,31899493.79852325,976.5609756097562,9437641.05512667,31898553.892932452,976.5609756097562
9438031.291778406,31900008.48684022,488.7804878048781,0.4596155847013595,9437737.333114002,31899583.269566394,1.0,9438079.430772072,31900523.17515719,1.0,9438325.250442808,31900433.704114042,976.5609756097562,9437983.15278474,31899493.79852325,976.5609756097562
9438373.389436474,31900948.392431013,488.7804878048781,0.4163976333639799,9438079.430772072,31900523.17515719,1.0,9438421.528430142,31901463.08074798,1.0,9438667.348100878,31901373.609704833,976.5609756097562,9438325.250442808,31900433.704114042,976.5609756097562
9438715.487094546,31901888.298021805,488.7804878048781,0.3944358063321054,9438421.528430142,31901463.08074798,1.0,9438763.62608821,31902402.986338772,1.0,9439009.445758948,31902313.51529563,976.5609756097562,9438667.348100878,31901373.609704833,976.5609756097562
9439057.584752612,31902828.2036126,488.7804878048781,0.415864113347647,9438763.62608821,31902402.986338772,1.0,9439105.72374628,31903342.89192957,1.0,9439351.543417016,31903253.420886423,976.5609756097562,9439009.445758948,31902313.51529563,976.5609756097562
9439399.682410683,31903768.109203395,488.7804878048781,0.35573518700431095,9439105.72374628,31903342.89192957,1.0,9439447.821404349,31904282.79752036,1.0,9439693.641075086,31904193.326477215,976.5609756097562,9439351.543417016,31903253.420886423,976.5609756097562
9439741.780068751,31904708.014794186,488.7804878048781,0.3614898186778957,9439447.821404349,31904282.79752036,1.0,9439789.919062417,31905222.703111153,1.0,9440035.738733156,31905133.23206801,976.5609756097562,9439693.641075086,31904193.326477215,976.5609756097562
9440083.877726821,31905647.92038498,488.7804878048781,0.43694286242184843,9439789.919062417,31905222.703111153,1.0,9440132.016720487,31906162.60870195,1.0,9440377.836391224,31906073.137658805,976.5609756097562,9440035.738733156,31905133.23206801,976.5609756097562
9440425.97538489,31906587.825975772,488.7804878048781,0.5122691748432738,9440132.016720487,31906162.60870195,1.0,9440474.114378557,31907102.514292743,1.0,9440719.934049295,31907013.043249596,976.5609756097562,9440377.836391224,31906073.137658805,976.5609756097562
9440768.07304296,31907527.731566567,488.7804878048781,0.5211664838425943,9440474.114378557,31907102.514292743,1.0,9440816.212036625,31908042.419883534,1.0,9441062.031707363,31907952.94884039,976.5609756097562,9440719.934049295,31907013.043249596,976.5609756097562
9441110.170701027,31908467.63715736,488.7804878048781,0.7436274242039649,9440816.212036625,31908042.419883534,1.0,9441158.309694694,31908982.32547433,1.0,9441404.129365431,31908892.854431182,976.5609756097562,9441062.031707363,31907952.94884039,976.5609756097562
9441452.268359099,31909407.542748153,488.7804878048781,0.9079844220629066,9441158.309694694,31908982.32547433,1.0,9441500.407352764,31909922.231065124,1.0,9441746.227023503,31909832.760021977,976.5609756097562,9441404.129365431,31908892.854431182,976.5609756097562
9441794.366017168,31910347.448338952,488.7804878048781,0.8595109176746928,9441500.407352764,31909922.231065124,1.0,9441842.505010832,31910862.136655916,1.0,9442088.32468157,31910772.665612772,976.5609756097562,9441746.227023503,31909832.760021977,976.5609756097562
9442136.463675236,31911287.35392974,488.7804878048781,0.7513591407373214,9441842.505010832,31910862.136655916,1.0,9442184.602668902,31911802.04224671,1.0,9442430.422339639,31911712.571203563,976.5609756097562,9442088.32468157,31910772.665612772,976.5609756097562
9442478.561333304,31912227.259520534,488.7804878048781,0.7489087640805094,9442184.602668902,31911802.04224671,1.0,9442526.700326972,31912741.947837505,1.0,9442772.51999771,31912652.47679436,976.5609756097562,9442430.422339639,31911712.571203563,976.5609756097562
9442820.658991376,31913167.16511133,488.7804878048781,0.7588883667371176,9442526.700326972,31912741.947837505,1.0,9442868.79798504,31913681.853428297,1.0,9443114.617655778,31913592.382385153,976.5609756097562,9442772.51999771,31912652.47679436,976.5609756097562
9443162.756649442,31914107.07070212,488.7804878048781,1.1368476134528964,9442868.79798504,31913681.853428297,1.0,9443210.89564311,31914621.75901909,1.0,9443456.715313846,31914532.287975945,976.5609756097562,9443114.617655778,31913592.382385153,976.5609756097562
9443504.854307514,31915046.976292912,488.7804878048781,1.3359709856480708,9443210.89564311,31914621.75901909,1.0,9443552.99330118,31915561.664609883,1.0,9443798.812971918,31915472.193566736,976.5609756097562,9443456.715313846,31914532.287975945,976.5609756097562
9443846.951965583,31915986.88188371,488.7804878048781,1.4627970571180453,9443552.99330118,31915561.664609883,1.0,9443895.090959247,31916501.570200678,1.0,9444140.910629988,31916412.099157535,976.5609756097562,9443798.812971918,31915472.193566736,976.5609756097562
9444189.049623651,31916926.787474506,488.7804878048781,1.9168857791460985,9443895.090959247,31916501.570200678,1.0,9444237.188617317,31917441.47579147,1.0,9444483.008288054,31917352.004748326,976.5609756097562,9444140.910629988,31916412.099157535,976.5609756097562
9444531.14728172,31917866.693065293,488.7804878048781,2.5626090869903844,9444237.188617317,31917441.47579147,1.0,9444579.286275387,31918381.381382264,1.0,9444825.105946125,31918291.910339117,976.5609756097562,9444483.008288054,31917352.004748326,976.5609756097562
9444873.244939791,31918806.59865609,488.7804878048781,2.8088428241481314,9444579.286275387,31918381.381382264,1.0,9444921.383933455,31919321.28697306,1.0,9445167.203604195,31919231.815929912,976.5609756097562,9444825.105946125,31918291.910339117,976.5609756097562
