clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413164.690131512,31827098.930090245,6342.146341463415,3.091572344500624,9412870.73146711,31826673.71281642,5854.365853658537,9413212.829125177,31827613.618407212,5854.365853658537,9413458.648795916,31827524.14736407,6829.926829268294,9413116.551137846,31826584.241773274,6829.926829268294
9413506.787789581,31828038.835681036,6342.146341463415,2.788210677989024,9413212.829125177,31827613.618407212,5854.365853658537,9413554.926783247,31828553.523998007,5854.365853658537,9413800.746453984,31828464.05295486,6829.926829268294,9413458.648795916,31827524.14736407,6829.926829268294
9413848.88544765,31828978.741271827,6342.146341463415,3.2963858236765766,9413554.926783247,31828553.523998007,5854.365853658537,9413897.024441317,31829493.429588802,5854.365853658537,9414142.844112054,31829403.958545655,6829.926829268294,9413800.746453984,31828464.05295486,6829.926829268294
9414190.983105721,31829918.646862626,6342.146341463415,4.486421245181983,9413897.024441317,31829493.429588802,5854.365853658537,9414239.122099385,31830433.335179593,5854.365853658537,9414484.941770123,31830343.86413645,6829.926829268294,9414142.844112054,31829403.958545655,6829.926829268294
9414533.080763787,31830858.55245342,6342.146341463415,4.222801730113366,9414239.122099385,31830433.335179593,5854.365853658537,9414581.219757454,31831373.240770385,5854.365853658537,9414827.039428191,31831283.76972724,6829.926829268294,9414484.941770123,31830343.86413645,6829.926829268294
9414875.178421859,31831798.45804421,6342.146341463415,3.167388198360289,9414581.219757454,31831373.240770385,5854.365853658537,9414923.317415524,31832313.14636118,5854.365853658537,9415169.137086261,31832223.675318033,6829.926829268294,9414827.039428191,31831283.76972724,6829.926829268294
9415217.276079927,31832738.363635007,6342.146341463415,3.054648913780369,9414923.317415524,31832313.14636118,5854.365853658537,9415265.415073592,31833253.051951975,5854.365853658537,9415511.23474433,31833163.580908827,6829.926829268294,9415169.137086261,31832223.675318033,6829.926829268294
9415559.373737996,31833678.2692258,6342.146341463415,3.4467662429961496,9415265.415073592,31833253.051951975,5854.365853658537,9415607.512731662,31834192.957542766,5854.365853658537,9415853.3324024,31834103.486499622,6829.926829268294,9415511.23474433,31833163.580908827,6829.926829268294
9415901.471396066,31834618.17481659,6342.146341463415,4.3161006764599055,9415607.512731662,31834192.957542766,5854.365853658537,9415949.61038973,31835132.86313356,5854.365853658537,9416195.430060469,31835043.392090414,6829.926829268294,9415853.3324024,31834103.486499622,6829.926829268294
9416243.569054136,31835558.080407385,6342.146341463415,3.6818731454329416,9415949.61038973,31835132.86313356,5854.365853658537,9416291.7080478,31836072.768724356,5854.365853658537,9416537.527718538,31835983.29768121,6829.926829268294,9416195.430060469,31835043.392090414,6829.926829268294
9416585.666712202,31836497.98599818,6342.146341463415,3.088171387127033,9416291.7080478,31836072.768724356,5854.365853658537,9416633.80570587,31837012.674315147,5854.365853658537,9416879.625376608,31836923.203272004,6829.926829268294,9416537.527718538,31835983.29768121,6829.926829268294
9416927.764370274,31837437.891588975,6342.146341463415,2.9181927098205613,9416633.80570587,31837012.674315147,5854.365853658537,9416975.903363938,31837952.579905942,5854.365853658537,9417221.723034676,31837863.108862795,6829.926829268294,9416879.625376608,31836923.203272004,6829.926829268294
9417269.862028342,31838377.797179766,6342.146341463415,2.5335117373911915,9416975.903363938,31837952.579905942,5854.365853658537,9417318.001022007,31838892.485496733,5854.365853658537,9417563.820692746,31838803.014453586,6829.926829268294,9417221.723034676,31837863.108862795,6829.926829268294
9417611.959686412,31839317.70277056,6342.146341463415,2.832495185210705,9417318.001022007,31838892.485496733,5854.365853658537,9417660.098680077,31839832.39108753,5854.365853658537,9417905.918350816,31839742.920044385,6829.926829268294,9417563.820692746,31838803.014453586,6829.926829268294
9417954.05734448,31840257.608361352,6342.146341463415,2.4706273525885623,9417660.098680077,31839832.39108753,5854.365853658537,9418002.196338145,31840772.296678323,5854.365853658537,9418248.016008884,31840682.825635176,6829.926829268294,9417905.918350816,31839742.920044385,6829.926829268294
9418296.15500255,31841197.513952147,6342.146341463415,2.2231323253606603,9418002.196338145,31840772.296678323,5854.365853658537,9418344.293996215,31841712.202269115,5854.365853658537,9418590.113666954,31841622.731225967,6829.926829268294,9418248.016008884,31840682.825635176,6829.926829268294
9418638.252660617,31842137.41954294,6342.146341463415,1.9520016896312384,9418344.293996215,31841712.202269115,5854.365853658537,9418686.391654285,31842652.10785991,5854.365853658537,9418932.211325023,31842562.636816766,6829.926829268294,9418590.113666954,31841622.731225967,6829.926829268294
9418980.350318689,31843077.325133733,6342.146341463415,2.126187067551087,9418686.391654285,31842652.10785991,5854.365853658537,9419028.489312353,31843592.013450705,5854.365853658537,9419274.308983093,31843502.542407557,6829.926829268294,9418932.211325023,31842562.636816766,6829.926829268294
9419322.447976757,31844017.23072453,6342.146341463415,1.9701283361349915,9419028.489312353,31843592.013450705,5854.365853658537,9419370.586970422,31844531.919041496,5854.365853658537,9419616.406641161,31844442.44799835,6829.926829268294,9419274.308983093,31843502.542407557,6829.926829268294
9419664.545634827,31844957.13631532,6342.146341463415,2.644702624015725,9419370.586970422,31844531.919041496,5854.365853658537,9419712.684628492,31845471.824632287,5854.365853658537,9419958.50429923,31845382.353589144,6829.926829268294,9419616.406641161,31844442.44799835,6829.926829268294
9420006.643292896,31845897.041906115,6342.146341463415,3.3178087298586694,9419712.684628492,31845471.824632287,5854.365853658537,9420054.78228656,31846411.730223086,5854.365853658537,9420300.6019573,31846322.25917994,6829.926829268294,9419958.50429923,31845382.353589144,6829.926829268294
9420348.740950964,31846836.947496906,6342.146341463415,1.9227678171598532,9420054.78228656,31846411.730223086,5854.365853658537,9420396.87994463,31847351.635813877,5854.365853658537,9420642.699615369,31847262.16477073,6829.926829268294,9420300.6019573,31846322.25917994,6829.926829268294
9420690.838609032,31847776.8530877,6342.146341463415,1.7312230649780418,9420396.87994463,31847351.635813877,5854.365853658537,9420738.9776027,31848291.54140467,5854.365853658537,9420984.797273438,31848202.070361525,6829.926829268294,9420642.699615369,31847262.16477073,6829.926829268294
9421032.936267104,31848716.758678492,6342.146341463415,2.3142389659627707,9420738.9776027,31848291.54140467,5854.365853658537,9421081.075260768,31849231.446995467,5854.365853658537,9421326.894931508,31849141.975952316,6829.926829268294,9420984.797273438,31848202.070361525,6829.926829268294
9421375.033925172,31849656.664269287,6342.146341463415,2.7217574831116798,9421081.075260768,31849231.446995467,5854.365853658537,9421423.172918838,31850171.352586254,5854.365853658537,9421668.992589578,31850081.881543107,6829.926829268294,9421326.894931508,31849141.975952316,6829.926829268294
9421717.131583242,31850596.56986008,6342.146341463415,2.858121119953345,9421423.172918838,31850171.352586254,5854.365853658537,9421765.270576907,31851111.25817705,5854.365853658537,9422011.090247646,31851021.787133906,6829.926829268294,9421668.992589578,31850081.881543107,6829.926829268294
9422059.229241312,31851536.475450873,6342.146341463415,2.746263655691769,9421765.270576907,31851111.25817705,5854.365853658537,9422107.368234975,31852051.163767844,5854.365853658537,9422353.187905716,31851961.692724697,6829.926829268294,9422011.090247646,31851021.787133906,6829.926829268294
9422401.32689938,31852476.38104167,6342.146341463415,3.1027167877898925,9422107.368234975,31852051.163767844,5854.365853658537,9422449.465893045,31852991.06935864,5854.365853658537,9422695.285563784,31852901.598315492,6829.926829268294,9422353.187905716,31851961.692724697,6829.926829268294
9422743.42455745,31853416.286632463,6342.146341463415,3.182009325103497,9422449.465893045,31852991.06935864,5854.365853658537,9422791.563551115,31853930.97494943,5854.365853658537,9423037.383221854,31853841.503906287,6829.926829268294,9422695.285563784,31852901.598315492,6829.926829268294
9423085.52221552,31854356.192223255,6342.146341463415,3.7989359443987447,9422791.563551115,31853930.97494943,5854.365853658537,9423133.661209183,31854870.880540226,5854.365853658537,9423379.480879923,31854781.40949708,6829.926829268294,9423037.383221854,31853841.503906287,6829.926829268294
9423427.619873587,31855296.097814046,6342.146341463415,5.201651339470506,9423133.661209183,31854870.880540226,5854.365853658537,9423475.758867253,31855810.78613102,5854.365853658537,9423721.578537991,31855721.31508787,6829.926829268294,9423379.480879923,31854781.40949708,6829.926829268294
9423769.717531657,31856236.003404845,6342.146341463415,5.726855399210018,9423475.758867253,31855810.78613102,5854.365853658537,9423817.856525322,31856750.69172181,5854.365853658537,9424063.676196061,31856661.220678665,6829.926829268294,9423721.578537991,31855721.31508787,6829.926829268294
9424111.815189727,31857175.908995632,6342.146341463415,4.210064945641874,9423817.856525322,31856750.69172181,5854.365853658537,9424159.95418339,31857690.597312603,5854.365853658537,9424405.77385413,31857601.12626946,6829.926829268294,9424063.676196061,31856661.220678665,6829.926829268294
9424453.912847795,31858115.814586427,6342.146341463415,2.9407883708533573,9424159.95418339,31857690.597312603,5854.365853658537,9424502.05184146,31858630.502903398,5854.365853658537,9424747.871512199,31858541.03186025,6829.926829268294,9424405.77385413,31857601.12626946,6829.926829268294
9424796.010505864,31859055.72017722,6342.146341463415,2.5197566921822876,9424502.05184146,31858630.502903398,5854.365853658537,9424844.14949953,31859570.40849419,5854.365853658537,9425089.969170269,31859480.937451046,6829.926829268294,9424747.871512199,31858541.03186025,6829.926829268294
9425138.108163934,31859995.625768013,6342.146341463415,2.2908881211425434,9424844.14949953,31859570.40849419,5854.365853658537,9425186.247157598,31860510.314084984,5854.365853658537,9425432.066828338,31860420.84304184,6829.926829268294,9425089.969170269,31859480.937451046,6829.926829268294
9425480.205822002,31860935.53135881,6342.146341463415,2.0943962431194882,9425186.247157598,31860510.314084984,5854.365853658537,9425528.344815668,31861450.21967578,5854.365853658537,9425774.164486406,31861360.748632632,6829.926829268294,9425432.066828338,31860420.84304184,6829.926829268294
9425822.303480072,31861875.436949603,6342.146341463415,1.4947406029493,9425528.344815668,31861450.21967578,5854.365853658537,9425870.442473738,31862390.12526657,5854.365853658537,9426116.262144476,31862300.654223423,6829.926829268294,9425774.164486406,31861360.748632632,6829.926829268294
9426164.401138142,31862815.342540395,6342.146341463415,1.3101449510804655,9425870.442473738,31862390.12526657,5854.365853658537,9426212.540131805,31863330.03085736,5854.365853658537,9426458.359802546,31863240.55981422,6829.926829268294,9426116.262144476,31862300.654223423,6829.926829268294
9426506.49879621,31863755.248131186,6342.146341463415,1.331554507368276,9426212.540131805,31863330.03085736,5854.365853658537,9426554.637789875,31864269.93644816,5854.365853658537,9426800.457460614,31864180.465405013,6829.926829268294,9426458.359802546,31863240.55981422,6829.926829268294
9426848.59645428,31864695.153721984,6342.146341463415,1.0456136659591724,9426554.637789875,31864269.93644816,5854.365853658537,9426896.735447945,31865209.84203895,5854.365853658537,9427142.555118684,31865120.370995805,6829.926829268294,9426800.457460614,31864180.465405013,6829.926829268294
9427190.69411235,31865635.059312772,6342.146341463415,0.8056590286723199,9426896.735447945,31865209.84203895,5854.365853658537,9427238.833106013,31866149.747629743,5854.365853658537,9427484.652776754,31866060.2765866,6829.926829268294,9427142.555118684,31865120.370995805,6829.926829268294
9427532.791770417,31866574.964903567,6342.146341463415,0.7714031094877866,9427238.833106013,31866149.747629743,5854.365853658537,9427580.930764083,31867089.65322054,5854.365853658537,9427826.750434821,31867000.182177395,6829.926829268294,9427484.652776754,31866060.2765866,6829.926829268294
9427874.889428487,31867514.870494366,6342.146341463415,0.7158856214767453,9427580.930764083,31867089.65322054,5854.365853658537,9427923.028422153,31868029.558811333,5854.365853658537,9428168.848092891,31867940.087768186,6829.926829268294,9427826.750434821,31867000.182177395,6829.926829268294
9428216.987086557,31868454.776085157,6342.146341463415,0.7097674775861527,9427923.028422153,31868029.558811333,5854.365853658537,9428265.12608022,31868969.464402124,5854.365853658537,9428510.945750961,31868879.99335898,6829.926829268294,9428168.848092891,31867940.087768186,6829.926829268294
9428559.084744625,31869394.68167595,6342.146341463415,0.673772971925294,9428265.12608022,31868969.464402124,5854.365853658537,9428607.22373829,31869909.36999292,5854.365853658537,9428853.043409029,31869819.898949772,6829.926829268294,9428510.945750961,31868879.99335898,6829.926829268294
9428901.182402695,31870334.587266743,6342.146341463415,0.332301065158401,9428607.22373829,31869909.36999292,5854.365853658537,9428949.321396362,31870849.275583714,5854.365853658537,9429195.141067099,31870759.804540567,6829.926829268294,9428853.043409029,31869819.898949772,6829.926829268294
9429243.280060764,31871274.49285754,6342.146341463415,0.3021925886889157,9428949.321396362,31870849.275583714,5854.365853658537,9429291.41905443,31871789.181174506,5854.365853658537,9429537.238725169,31871699.710131362,6829.926829268294,9429195.141067099,31870759.804540567,6829.926829268294
9429585.377718832,31872214.398448326,6342.146341463415,0.36739072189204264,9429291.41905443,31871789.181174506,5854.365853658537,9429633.516712498,31872729.0867653,5854.365853658537,9429879.336383237,31872639.615722153,6829.926829268294,9429537.238725169,31871699.710131362,6829.926829268294
9429927.475376902,31873154.30403912,6342.146341463415,0.42715431729385245,9429633.516712498,31872729.0867653,5854.365853658537,9429975.61437057,31873668.992356095,5854.365853658537,9430221.434041306,31873579.521312945,6829.926829268294,9429879.336383237,31872639.615722153,6829.926829268294
9430269.573034974,31874094.20962992,6342.146341463415,0.6036787149380697,9429975.61437057,31873668.992356095,5854.365853658537,9430317.712028638,31874608.897946887,5854.365853658537,9430563.531699376,31874519.426903743,6829.926829268294,9430221.434041306,31873579.521312945,6829.926829268294
9430611.67069304,31875034.11522071,6342.146341463415,0.8237848210217545,9430317.712028638,31874608.897946887,5854.365853658537,9430659.809686705,31875548.80353768,5854.365853658537,9430905.629357444,31875459.332494535,6829.926829268294,9430563.531699376,31874519.426903743,6829.926829268294
9430953.76835111,31875974.020811502,6342.146341463415,0.8221094017318029,9430659.809686705,31875548.80353768,5854.365853658537,9431001.907344777,31876488.709128473,5854.365853658537,9431247.727015514,31876399.238085326,6829.926829268294,9430905.629357444,31875459.332494535,6829.926829268294
9431295.86600918,31876913.926402297,6342.146341463415,0.5820530625232119,9431001.907344777,31876488.709128473,5854.365853658537,9431344.005002845,31877428.614719268,5854.365853658537,9431589.824673584,31877339.143676125,6829.926829268294,9431247.727015514,31876399.238085326,6829.926829268294
9431637.963667247,31877853.83199309,6342.146341463415,0.38911365891501976,9431344.005002845,31877428.614719268,5854.365853658537,9431686.102660913,31878368.520310063,5854.365853658537,9431931.922331652,31878279.049266916,6829.926829268294,9431589.824673584,31877339.143676125,6829.926829268294
9431980.061325317,31878793.73758388,6342.146341463415,0.39335370799653246,9431686.102660913,31878368.520310063,5854.365853658537,9432028.200318985,31879308.425900854,5854.365853658537,9432274.019989721,31879218.954857707,6829.926829268294,9431931.922331652,31878279.049266916,6829.926829268294
9432322.158983389,31879733.643174678,6342.146341463415,0.43224627742309174,9432028.200318985,31879308.425900854,5854.365853658537,9432370.297977053,31880248.33149165,5854.365853658537,9432616.117647791,31880158.860448502,6829.926829268294,9432274.019989721,31879218.954857707,6829.926829268294
9432664.256641455,31880673.548765473,6342.146341463415,0.3937597224001497,9432370.297977053,31880248.33149165,5854.365853658537,9432712.395635122,31881188.237082444,5854.365853658537,9432958.21530586,31881098.766039297,6829.926829268294,9432616.117647791,31880158.860448502,6829.926829268294
9433006.354299527,31881613.454356264,6342.146341463415,0.44326433093953993,9432712.395635122,31881188.237082444,5854.365853658537,9433054.493293192,31882128.142673235,5854.365853658537,9433300.312963929,31882038.67163009,6829.926829268294,9432958.21530586,31881098.766039297,6829.926829268294
9433348.451957595,31882553.35994706,6342.146341463415,0.4069584835100103,9433054.493293192,31882128.142673235,5854.365853658537,9433396.59095126,31883068.048264027,5854.365853658537,9433642.410621999,31882978.577220883,6829.926829268294,9433300.312963929,31882038.67163009,6829.926829268294
9433690.549615664,31883493.26553785,6342.146341463415,0.28013974722887397,9433396.59095126,31883068.048264027,5854.365853658537,9433738.68860933,31884007.95385482,5854.365853658537,9433984.508280067,31883918.48281168,6829.926829268294,9433642.410621999,31882978.577220883,6829.926829268294
9434032.647273732,31884433.171128646,6342.146341463415,0.24776318961381463,9433738.68860933,31884007.95385482,5854.365853658537,9434080.7862674,31884947.859445617,5854.365853658537,9434326.605938137,31884858.38840247,6829.926829268294,9433984.508280067,31883918.48281168,6829.926829268294
9434374.744931804,31885373.076719437,6342.146341463415,0.28017335998499365,9434080.7862674,31884947.859445617,5854.365853658537,9434422.883925468,31885887.765036408,5854.365853658537,9434668.703596206,31885798.293993264,6829.926829268294,9434326.605938137,31884858.38840247,6829.926829268294
9434716.84258987,31886312.98231023,6342.146341463415,0.3829617894859328,9434422.883925468,31885887.765036408,5854.365853658537,9434764.981583538,31886827.6706272,5854.365853658537,9435010.801254274,31886738.199584056,6829.926829268294,9434668.703596206,31885798.293993264,6829.926829268294
9435058.940247942,31887252.887901027,6342.146341463415,0.3897322112398969,9434764.981583538,31886827.6706272,5854.365853658537,9435107.079241607,31887767.576217994,5854.365853658537,9435352.898912344,31887678.105174847,6829.926829268294,9435010.801254274,31886738.199584056,6829.926829268294
9435401.03790601,31888192.793491818,6342.146341463415,0.3643964343841049,9435107.079241607,31887767.576217994,5854.365853658537,9435449.176899675,31888707.48180879,5854.365853658537,9435694.996570414,31888618.010765642,6829.926829268294,9435352.898912344,31887678.105174847,6829.926829268294
9435743.13556408,31889132.699082613,6342.146341463415,0.39620799775261206,9435449.176899675,31888707.48180879,5854.365853658537,9435791.274557745,31889647.38739958,5854.365853658537,9436037.094228482,31889557.916356437,6829.926829268294,9435694.996570414,31888618.010765642,6829.926829268294
9436085.233222147,31890072.604673404,6342.146341463415,0.2754215235101165,9435791.274557745,31889647.38739958,5854.365853658537,9436133.372215815,31890587.29299038,5854.365853658537,9436379.191886554,31890497.821947232,6829.926829268294,9436037.094228482,31889557.916356437,6829.926829268294
9436427.33088022,31891012.510264203,6342.146341463415,0.1283127637938938,9436133.372215815,31890587.29299038,5854.365853658537,9436475.469873883,31891527.19858117,5854.365853658537,9436721.289544621,31891437.727538023,6829.926829268294,9436379.191886554,31890497.821947232,6829.926829268294
9436769.428538285,31891952.41585499,6342.146341463415,0.10036802717226345,9436475.469873883,31891527.19858117,5854.365853658537,9436817.567531953,31892467.10417196,5854.365853658537,9437063.38720269,31892377.633128818,6829.926829268294,9436721.289544621,31891437.727538023,6829.926829268294
9437111.526196357,31892892.321445785,6342.146341463415,0.07036278333543368,9436817.567531953,31892467.10417196,5854.365853658537,9437159.665190022,31893407.009762757,5854.365853658537,9437405.484860761,31893317.53871961,6829.926829268294,9437063.38720269,31892377.633128818,6829.926829268294
9437453.623854427,31893832.227036584,6342.146341463415,0.04472547545487057,9437159.665190022,31893407.009762757,5854.365853658537,9437501.76284809,31894346.915353548,5854.365853658537,9437747.582518829,31894257.4443104,6829.926829268294,9437405.484860761,31893317.53871961,6829.926829268294
9437795.721512495,31894772.13262737,6342.146341463415,0.07549101165566399,9437501.76284809,31894346.915353548,5854.365853658537,9437843.86050616,31895286.820944343,5854.365853658537,9438089.680176897,31895197.3499012,6829.926829268294,9437747.582518829,31894257.4443104,6829.926829268294
9438137.819170563,31895712.038218167,6342.146341463415,0.08590371815481758,9437843.86050616,31895286.820944343,5854.365853658537,9438185.95816423,31896226.726535138,5854.365853658537,9438431.777834969,31896137.25549199,6829.926829268294,9438089.680176897,31895197.3499012,6829.926829268294
9438479.916828634,31896651.94380896,6342.146341463415,0.03851232051465505,9438185.95816423,31896226.726535138,5854.365853658537,9438528.055822298,31897166.63212593,5854.365853658537,9438773.875493037,31897077.16108278,6829.926829268294,9438431.777834969,31896137.25549199,6829.926829268294
9438822.0144867,31897591.849399753,6342.146341463415,0.039312664272159396,9438528.055822298,31897166.63212593,5854.365853658537,9438870.153480368,31898106.537716724,5854.365853658537,9439115.973151105,31898017.06667358,6829.926829268294,9438773.875493037,31897077.16108278,6829.926829268294
9439164.112144772,31898531.754990544,6342.146341463415,0.014581960424189803,9438870.153480368,31898106.537716724,5854.365853658537,9439212.251138438,31899046.44330752,5854.365853658537,9439458.070809176,31898956.97226437,6829.926829268294,9439115.973151105,31898017.06667358,6829.926829268294
9439506.209802842,31899471.66058134,6342.146341463415,0.02450387876287554,9439212.251138438,31899046.44330752,5854.365853658537,9439554.348796505,31899986.34889831,5854.365853658537,9439800.168467246,31899896.877855163,6829.926829268294,9439458.070809176,31898956.97226437,6829.926829268294
9439848.30746091,31900411.566172138,6342.146341463415,0.07064703736260967,9439554.348796505,31899986.34889831,5854.365853658537,9439896.446454575,31900926.2544891,5854.365853658537,9440142.266125314,31900836.783445958,6829.926829268294,9439800.168467246,31899896.877855163,6829.926829268294
9440190.40511898,31901351.471762925,6342.146341463415,0.0846099880081628,9439896.446454575,31900926.2544891,5854.365853658537,9440238.544112645,31901866.1600799,5854.365853658537,9440484.363783384,31901776.689036753,6829.926829268294,9440142.266125314,31900836.783445958,6829.926829268294
9440532.50277705,31902291.37735372,6342.146341463415,0.12105618536858606,9440238.544112645,31901866.1600799,5854.365853658537,9440580.641770713,31902806.06567069,5854.365853658537,9440826.461441454,31902716.594627544,6829.926829268294,9440484.363783384,31901776.689036753,6829.926829268294
9440874.600435117,31903231.282944515,6342.146341463415,0.12768989825536695,9440580.641770713,31902806.06567069,5854.365853658537,9440922.739428783,31903745.971261483,5854.365853658537,9441168.559099521,31903656.50021834,6829.926829268294,9440826.461441454,31902716.594627544,6829.926829268294
9441216.698093187,31904171.188535307,6342.146341463415,0.15792330444090055,9440922.739428783,31903745.971261483,5854.365853658537,9441264.837086853,31904685.87685228,5854.365853658537,9441510.656757591,31904596.40580913,6829.926829268294,9441168.559099521,31903656.50021834,6829.926829268294
9441558.795751257,31905111.094126098,6342.146341463415,0.24248775993137808,9441264.837086853,31904685.87685228,5854.365853658537,9441606.93474492,31905625.782443073,5854.365853658537,9441852.754415661,31905536.311399926,6829.926829268294,9441510.656757591,31904596.40580913,6829.926829268294
9441900.893409325,31906050.999716897,6342.146341463415,0.4674681707584748,9441606.93474492,31905625.782443073,5854.365853658537,9441949.03240299,31906565.688033864,5854.365853658537,9442194.852073729,31906476.21699072,6829.926829268294,9441852.754415661,31905536.311399926,6829.926829268294
9442242.991067395,31906990.90530769,6342.146341463415,0.5004157505824278,9441949.03240299,31906565.688033864,5854.365853658537,9442291.13006106,31907505.59362466,5854.365853658537,9442536.949731799,31907416.12258151,6829.926829268294,9442194.852073729,31906476.21699072,6829.926829268294
9442585.088725464,31907930.81089848,6342.146341463415,0.514570582483033,9442291.13006106,31907505.59362466,5854.365853658537,9442633.227719128,31908445.499215454,5854.365853658537,9442879.047389869,31908356.028172307,6829.926829268294,9442536.949731799,31907416.12258151,6829.926829268294
9442927.186383532,31908870.716489278,6342.146341463415,0.3686783132035241,9442633.227719128,31908445.499215454,5854.365853658537,9442975.325377198,31909385.404806245,5854.365853658537,9443221.145047937,31909295.9337631,6829.926829268294,9442879.047389869,31908356.028172307,6829.926829268294
9443269.284041602,31909810.62208007,6342.146341463415,0.43241542311128245,9442975.325377198,31909385.404806245,5854.365853658537,9443317.423035268,31910325.31039704,5854.365853658537,9443563.242706006,31910235.839353893,6829.926829268294,9443221.145047937,31909295.9337631,6829.926829268294
9443611.381699672,31910750.52767086,6342.146341463415,0.46670235121264264,9443317.423035268,31910325.31039704,5854.365853658537,9443659.520693336,31911265.215987835,5854.365853658537,9443905.340364076,31911175.744944684,6829.926829268294,9443563.242706006,31910235.839353893,6829.926829268294
9443953.47935774,31911690.433261655,6342.146341463415,0.4087623702422176,9443659.520693336,31911265.215987835,5854.365853658537,9444001.618351405,31912205.121578626,5854.365853658537,9444247.438022144,31912115.650535483,6829.926829268294,9443905.340364076,31911175.744944684,6829.926829268294
9444295.57701581,31912630.33885245,6342.146341463415,0.4095970259014806,9444001.618351405,31912205.121578626,5854.365853658537,9444343.716009475,31913145.027169418,5854.365853658537,9444589.535680214,31913055.556126274,6829.926829268294,9444247.438022144,31912115.650535483,6829.926829268294
9444637.67467388,31913570.244443245,6342.146341463415,0.42485087530143395,9444343.716009475,31913145.027169418,5854.365853658537,9444685.813667543,31914084.932760213,5854.365853658537,9444931.633338284,31913995.461717065,6829.926829268294,9444589.535680214,31913055.556126274,6829.926829268294
9444979.772331947,31914510.150034036,6342.146341463415,0.6693542803527577,9444685.813667543,31914084.932760213,5854.365853658537,9445027.911325613,31915024.838351008,5854.365853658537,9445273.730996352,31914935.36730786,6829.926829268294,9444931.633338284,31913995.461717065,6829.926829268294
9445321.869990017,31915450.05562483,6342.146341463415,0.7951323866432679,9445027.911325613,31915024.838351008,5854.365853658537,9445370.008983683,31915964.7439418,5854.365853658537,9445615.828654421,31915875.272898655,6829.926829268294,9445273.730996352,31914935.36730786,6829.926829268294
9445663.967648087,31916389.961215623,6342.146341463415,0.7302721670204452,9445370.008983683,31915964.7439418,5854.365853658537,9445712.10664175,31916904.649532594,5854.365853658537,9445957.926312491,31916815.178489447,6829.926829268294,9445615.828654421,31915875.272898655,6829.926829268294
9446006.065306155,31917329.866806418,6342.146341463415,0.6566180912005823,9445712.10664175,31916904.649532594,5854.365853658537,9446054.20429982,31917844.555123385,5854.365853658537,9446300.02397056,31917755.084080238,6829.926829268294,9445957.926312491,31916815.178489447,6829.926829268294
9446348.162964225,31918269.77239721,6342.146341463415,0.9758531258451502,9446054.20429982,31917844.555123385,5854.365853658537,9446396.30195789,31918784.46071418,5854.365853658537,9446642.121628629,31918694.989671037,6829.926829268294,9446300.02397056,31917755.084080238,6829.926829268294
9446690.260622295,31919209.677988004,6342.146341463415,0.9453825469797416,9446396.30195789,31918784.46071418,5854.365853658537,9446738.399615958,31919724.366304975,5854.365853658537,9446984.219286699,31919634.895261828,6829.926829268294,9446642.121628629,31918694.989671037,6829.926829268294
9447032.358280363,31920149.583578803,6342.146341463415,1.0619347163580215,9446738.399615958,31919724.366304975,5854.365853658537,9447080.497274028,31920664.271895766,5854.365853658537,9447326.316944767,31920574.80085262,6829.926829268294,9446984.219286699,31919634.895261828,6829.926829268294
9447374.455938432,31921089.48916959,6342.146341463415,1.135952809516172,9447080.497274028,31920664.271895766,5854.365853658537,9447422.5949321,31921604.17748656,5854.365853658537,9447668.414602837,31921514.706443418,6829.926829268294,9447326.316944767,31920574.80085262,6829.926829268294
9447716.553596502,31922029.394760385,6342.146341463415,1.2108300364335736,9447422.5949321,31921604.17748656,5854.365853658537,9447764.692590166,31922544.083077356,5854.365853658537,9448010.512260906,31922454.61203421,6829.926829268294,9447668.414602837,31921514.706443418,6829.926829268294
9448058.65125457,31922969.30035118,6342.146341463415,1.2488348502040516,9447764.692590166,31922544.083077356,5854.365853658537,9448106.790248236,31923483.988668147,5854.365853658537,9448352.609918974,31923394.517625,6829.926829268294,9448010.512260906,31922454.61203421,6829.926829268294
9448400.74891264,31923909.20594197,6342.146341463415,1.312311467463995,9448106.790248236,31923483.988668147,5854.365853658537,9448448.887906307,31924423.89425894,5854.365853658537,9448694.707577044,31924334.423215795,6829.926829268294,9448352.609918974,31923394.517625,6829.926829268294
9407594.849615075,31811031.064003613,7317.707317073172,5.201417409882309,9407300.89095067,31810605.846729785,6829.926829268294,9407642.988608738,31811545.75232058,6829.926829268294,9407888.808279479,31811456.28127743,7805.48780487805,9407546.710621407,31810516.375686638,7805.48780487805
9407936.947273143,31811970.9695944,7317.707317073172,5.981442267658622,9407642.988608738,31811545.75232058,6829.926829268294,9407985.086266808,31812485.657911368,6829.926829268294,9408230.905937545,31812396.186868224,7805.48780487805,9407888.808279479,31811456.28127743,7805.48780487805
9408279.044931212,31812910.875185195,7317.707317073172,5.094298907520457,9407985.086266808,31812485.657911368,6829.926829268294,9408327.183924878,31813425.563502166,6829.926829268294,9408573.003595617,31813336.09245902,7805.48780487805,9408230.905937545,31812396.186868224,7805.48780487805
9408621.142589282,31813850.78077599,7317.707317073172,4.512316128534792,9408327.183924878,31813425.563502166,6829.926829268294,9408669.281582946,31814365.469092958,6829.926829268294,9408915.101253686,31814275.99804981,7805.48780487805,9408573.003595617,31813336.09245902,7805.48780487805
