clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9416309.54610716,31849804.42783955,11365.853658536585,0.7039262181147022,9416014.894587737,31849377.040920325,10878.048780487805,9416358.54896427,31850321.223559946,10878.048780487805,9416604.197626585,31850231.814758774,11853.658536585366,9416260.543250052,31849287.632119153,11853.658536585366
9416653.200483693,31850748.610479172,11365.853658536585,0.31022512526299584,9416358.54896427,31850321.223559946,10878.048780487805,9416702.203340802,31851265.406199567,10878.048780487805,9416947.852003116,31851175.9973984,11853.658536585366,9416604.197626585,31850231.814758774,11853.658536585366
9416996.854860226,31851692.79311879,11365.853658536585,0.22452207831884624,9416702.203340802,31851265.406199567,10878.048780487805,9417045.857717335,31852209.588839184,10878.048780487805,9417291.506379649,31852120.180038016,11853.658536585366,9416947.852003116,31851175.9973984,11853.658536585366
9417340.509236757,31852636.97575841,11365.853658536585,0.32152735735547167,9417045.857717335,31852209.588839184,10878.048780487805,9417389.512093868,31853153.771478806,10878.048780487805,9417635.160756182,31853064.362677637,11853.658536585366,9417291.506379649,31852120.180038016,11853.658536585366
9417684.163613291,31853581.158398032,11365.853658536585,0.22510479585502485,9417389.512093868,31853153.771478806,10878.048780487805,9417733.166470401,31854097.954118427,10878.048780487805,9417978.815132715,31854008.54531726,11853.658536585366,9417635.160756182,31853064.362677637,11853.658536585366
9418027.817989824,31854525.34103765,11365.853658536585,0.2541642034869888,9417733.166470401,31854097.954118427,10878.048780487805,9418076.820846932,31855042.136758044,10878.048780487805,9418322.469509248,31854952.727956876,11853.658536585366,9417978.815132715,31854008.54531726,11853.658536585366
9418371.472366355,31855469.52367727,11365.853658536585,0.3414080619990904,9418076.820846932,31855042.136758044,10878.048780487805,9418420.475223465,31855986.319397666,10878.048780487805,9418666.12388578,31855896.910596497,11853.658536585366,9418322.469509248,31854952.727956876,11853.658536585366
9418715.126742888,31856413.70631689,11365.853658536585,0.610104653255135,9418420.475223465,31855986.319397666,10878.048780487805,9418764.129599998,31856930.502037287,10878.048780487805,9419009.778262313,31856841.09323612,11853.658536585366,9418666.12388578,31855896.910596497,11853.658536585366
9419058.781119421,31857357.88895651,11365.853658536585,0.648403575824137,9418764.129599998,31856930.502037287,10878.048780487805,9419107.78397653,31857874.684676908,10878.048780487805,9419353.432638846,31857785.275875736,11853.658536585366,9419009.778262313,31856841.09323612,11853.658536585366
9419402.435495954,31858302.07159613,11365.853658536585,0.706051657130872,9419107.78397653,31857874.684676908,10878.048780487805,9419451.438353064,31858818.86731653,10878.048780487805,9419697.087015377,31858729.458515357,11853.658536585366,9419353.432638846,31857785.275875736,11853.658536585366
9419746.089872485,31859246.254235752,11365.853658536585,0.8507209739785909,9419451.438353064,31858818.86731653,10878.048780487805,9419795.092729596,31859763.049956147,10878.048780487805,9420040.74139191,31859673.641154975,11853.658536585366,9419697.087015377,31858729.458515357,11853.658536585366
9420089.74424902,31860190.43687537,11365.853658536585,1.3122837877245421,9419795.092729596,31859763.049956147,10878.048780487805,9420138.74710613,31860707.232595768,10878.048780487805,9420384.395768443,31860617.823794596,11853.658536585366,9420040.74139191,31859673.641154975,11853.658536585366
9420433.398625553,31861134.619514994,11365.853658536585,0.7931881123166575,9420138.74710613,31860707.232595768,10878.048780487805,9420482.401482662,31861651.41523539,10878.048780487805,9420728.050144976,31861562.006434217,11853.658536585366,9420384.395768443,31860617.823794596,11853.658536585366
9420777.053002086,31862078.80215461,11365.853658536585,0.9968842438884986,9420482.401482662,31861651.41523539,10878.048780487805,9420826.055859195,31862595.597875006,10878.048780487805,9421071.704521509,31862506.189073835,11853.658536585366,9420728.050144976,31861562.006434217,11853.658536585366
9421120.707378617,31863022.984794233,11365.853658536585,1.4051302224127926,9420826.055859195,31862595.597875006,10878.048780487805,9421169.710235726,31863539.780514628,10878.048780487805,9421415.358898042,31863450.371713456,11853.658536585366,9421071.704521509,31862506.189073835,11853.658536585366
9421464.36175515,31863967.167433854,11365.853658536585,1.9966926965140308,9421169.710235726,31863539.780514628,10878.048780487805,9421513.364612259,31864483.96315425,10878.048780487805,9421759.013274575,31864394.55435308,11853.658536585366,9421415.358898042,31863450.371713456,11853.658536585366
9421808.016131684,31864911.35007347,11365.853658536585,2.231441093610219,9421513.364612259,31864483.96315425,10878.048780487805,9421857.018988792,31865428.145793866,10878.048780487805,9422102.667651108,31865338.7369927,11853.658536585366,9421759.013274575,31864394.55435308,11853.658536585366
9422151.670508215,31865855.532713093,11365.853658536585,1.6291536883093531,9421857.018988792,31865428.145793866,10878.048780487805,9422200.673365325,31866372.328433488,10878.048780487805,9422446.32202764,31866282.91963232,11853.658536585366,9422102.667651108,31865338.7369927,11853.658536585366
9422495.324884748,31866799.715352714,11365.853658536585,1.286576221252646,9422200.673365325,31866372.328433488,10878.048780487805,9422544.327741858,31867316.511073105,10878.048780487805,9422789.976404171,31867227.102271937,11853.658536585366,9422446.32202764,31866282.91963232,11853.658536585366
9422838.979261281,31867743.89799233,11365.853658536585,0.9184054979282088,9422544.327741858,31867316.511073105,10878.048780487805,9422887.982118389,31868260.693712726,10878.048780487805,9423133.630780704,31868171.284911558,11853.658536585366,9422789.976404171,31867227.102271937,11853.658536585366
9423182.633637812,31868688.080631953,11365.853658536585,0.999028132632269,9422887.982118389,31868260.693712726,10878.048780487805,9423231.636494922,31869204.876352344,10878.048780487805,9423477.285157237,31869115.467551176,11853.658536585366,9423133.630780704,31868171.284911558,11853.658536585366
9423526.288014345,31869632.26327157,11365.853658536585,1.1748718880509266,9423231.636494922,31869204.876352344,10878.048780487805,9423575.290871454,31870149.058991965,10878.048780487805,9423820.93953377,31870059.650190797,11853.658536585366,9423477.285157237,31869115.467551176,11853.658536585366
9423869.942390878,31870576.44591119,11365.853658536585,1.6650181563938198,9423575.290871454,31870149.058991965,10878.048780487805,9423918.945247987,31871093.24163159,10878.048780487805,9424164.593910303,31871003.832830418,11853.658536585366,9423820.93953377,31870059.650190797,11853.658536585366
9424213.59676741,31871520.62855081,11365.853658536585,2.9138011304509517,9423918.945247987,31871093.24163159,10878.048780487805,9424262.59962452,31872037.424271207,10878.048780487805,9424508.248286834,31871948.015470035,11853.658536585366,9424164.593910303,31871003.832830418,11853.658536585366
9424557.251143942,31872464.81119043,11365.853658536585,4.3863166021586375,9424262.59962452,31872037.424271207,10878.048780487805,9424606.254001053,31872981.60691083,10878.048780487805,9424851.902663367,31872892.198109657,11853.658536585366,9424508.248286834,31871948.015470035,11853.658536585366
9424900.905520476,31873408.99383005,11365.853658536585,6.3476381414343654,9424606.254001053,31872981.60691083,10878.048780487805,9424949.908377586,31873925.78955045,10878.048780487805,9425195.5570399,31873836.380749278,11853.658536585366,9424851.902663367,31872892.198109657,11853.658536585366
9425244.55989701,31874353.176469672,11365.853658536585,6.388914104261783,9424949.908377586,31873925.78955045,10878.048780487805,9425293.562754119,31874869.972190067,10878.048780487805,9425539.211416433,31874780.563388895,11853.658536585366,9425195.5570399,31873836.380749278,11853.658536585366
9425588.214273542,31875297.359109294,11365.853658536585,6.381703535793376,9425293.562754119,31874869.972190067,10878.048780487805,9425637.21713065,31875814.15482969,10878.048780487805,9425882.865792966,31875724.746028516,11853.658536585366,9425539.211416433,31874780.563388895,11853.658536585366
9425931.868650073,31876241.541748915,11365.853658536585,8.920402320227874,9425637.21713065,31875814.15482969,10878.048780487805,9425980.871507183,31876758.33746931,10878.048780487805,9426226.520169498,31876668.928668138,11853.658536585366,9425882.865792966,31875724.746028516,11853.658536585366
9426275.523026606,31877185.724388532,11365.853658536585,9.505869179229842,9425980.871507183,31876758.33746931,10878.048780487805,9426324.525883716,31877702.520108927,10878.048780487805,9426570.174546031,31877613.11130776,11853.658536585366,9426226.520169498,31876668.928668138,11853.658536585366
9426619.17740314,31878129.907028154,11365.853658536585,10.562153273257895,9426324.525883716,31877702.520108927,10878.048780487805,9426668.180260248,31878646.70274855,10878.048780487805,9426913.828922564,31878557.29394738,11853.658536585366,9426570.174546031,31877613.11130776,11853.658536585366
9426962.831779672,31879074.089667775,11365.853658536585,11.383420537596558,9426668.180260248,31878646.70274855,10878.048780487805,9427011.834636781,31879590.88538817,10878.048780487805,9427257.483299095,31879501.476587,11853.658536585366,9426913.828922564,31878557.29394738,11853.658536585366
9427306.486156205,31880018.272307396,11365.853658536585,10.977413766520494,9427011.834636781,31879590.88538817,10878.048780487805,9427355.489013314,31880535.068027787,10878.048780487805,9427601.137675628,31880445.65922662,11853.658536585366,9427257.483299095,31879501.476587,11853.658536585366
9427650.140532738,31880962.454947013,11365.853658536585,11.80230878159159,9427355.489013314,31880535.068027787,10878.048780487805,9427699.143389847,31881479.250667408,10878.048780487805,9427944.792052161,31881389.84186624,11853.658536585366,9427601.137675628,31880445.65922662,11853.658536585366
9427993.79490927,31881906.63758663,11365.853658536585,11.219245591833136,9427699.143389847,31881479.250667408,10878.048780487805,9428042.79776638,31882423.433307026,10878.048780487805,9428288.446428694,31882334.024505857,11853.658536585366,9427944.792052161,31881389.84186624,11853.658536585366
9428337.449285802,31882850.820226252,11365.853658536585,11.447861218996207,9428042.79776638,31882423.433307026,10878.048780487805,9428386.452142913,31883367.615946647,10878.048780487805,9428632.100805227,31883278.20714548,11853.658536585366,9428288.446428694,31882334.024505857,11853.658536585366
9428681.103662336,31883795.002865873,11365.853658536585,10.693314279963108,9428386.452142913,31883367.615946647,10878.048780487805,9428730.106519444,31884311.79858627,10878.048780487805,9428975.75518176,31884222.3897851,11853.658536585366,9428632.100805227,31883278.20714548,11853.658536585366
9429024.75803887,31884739.18550549,11365.853658536585,8.27288829650378,9428730.106519444,31884311.79858627,10878.048780487805,9429073.760895977,31885255.98122589,10878.048780487805,9429319.409558292,31885166.572424717,11853.658536585366,9428975.75518176,31884222.3897851,11853.658536585366
9429368.4124154,31885683.368145112,11365.853658536585,5.30054344915577,9429073.760895977,31885255.98122589,10878.048780487805,9429417.41527251,31886200.16386551,10878.048780487805,9429663.063934825,31886110.75506434,11853.658536585366,9429319.409558292,31885166.572424717,11853.658536585366
9429712.066791933,31886627.550784733,11365.853658536585,5.818121328280959,9429417.41527251,31886200.16386551,10878.048780487805,9429761.069649043,31887144.34650513,10878.048780487805,9430006.718311358,31887054.93770396,11853.658536585366,9429663.063934825,31886110.75506434,11853.658536585366
9430055.721168466,31887571.733424358,11365.853658536585,3.7055998546159366,9429761.069649043,31887144.34650513,10878.048780487805,9430104.724025575,31888088.52914475,10878.048780487805,9430350.37268789,31887999.120343577,11853.658536585366,9430006.718311358,31887054.93770396,11853.658536585366
9430399.375544999,31888515.916063976,11365.853658536585,2.9627026720772984,9430104.724025575,31888088.52914475,10878.048780487805,9430448.378402106,31889032.711784367,10878.048780487805,9430694.027064422,31888943.3029832,11853.658536585366,9430350.37268789,31887999.120343577,11853.658536585366
9430743.02992153,31889460.098703597,11365.853658536585,2.260289187516271,9430448.378402106,31889032.711784367,10878.048780487805,9430792.03277864,31889976.894423988,10878.048780487805,9431037.681440955,31889887.485622816,11853.658536585366,9430694.027064422,31888943.3029832,11853.658536585366
9431086.684298063,31890404.281343214,11365.853658536585,1.9489471753457934,9430792.03277864,31889976.894423988,10878.048780487805,9431135.687155172,31890921.07706361,10878.048780487805,9431381.335817488,31890831.66826244,11853.658536585366,9431037.681440955,31889887.485622816,11853.658536585366
9431430.338674597,31891348.46398283,11365.853658536585,1.3425064904475714,9431135.687155172,31890921.07706361,10878.048780487805,9431479.341531705,31891865.259703226,10878.048780487805,9431724.99019402,31891775.85090206,11853.658536585366,9431381.335817488,31890831.66826244,11853.658536585366
9431773.993051128,31892292.646622453,11365.853658536585,1.8046942512548703,9431479.341531705,31891865.259703226,10878.048780487805,9431822.995908238,31892809.442342848,10878.048780487805,9432068.644570552,31892720.03354168,11853.658536585366,9431724.99019402,31891775.85090206,11853.658536585366
9432117.647427661,31893236.829262074,11365.853658536585,2.6813976941350135,9431822.995908238,31892809.442342848,10878.048780487805,9432166.65028477,31893753.62498247,10878.048780487805,9432412.298947085,31893664.2161813,11853.658536585366,9432068.644570552,31892720.03354168,11853.658536585366
9432461.301804194,31894181.01190169,11365.853658536585,3.0574406624419312,9432166.65028477,31893753.62498247,10878.048780487805,9432510.304661304,31894697.807622086,10878.048780487805,9432755.953323618,31894608.398820918,11853.658536585366,9432412.298947085,31893664.2161813,11853.658536585366
9432804.956180727,31895125.194541313,11365.853658536585,4.499705829798929,9432510.304661304,31894697.807622086,10878.048780487805,9432853.959037837,31895641.990261707,10878.048780487805,9433099.60770015,31895552.58146054,11853.658536585366,9432755.953323618,31894608.398820918,11853.658536585366
9433148.610557258,31896069.377180934,11365.853658536585,5.9058309917387195,9432853.959037837,31895641.990261707,10878.048780487805,9433197.613414368,31896586.17290133,10878.048780487805,9433443.262076683,31896496.76410016,11853.658536585366,9433099.60770015,31895552.58146054,11853.658536585366
9433492.264933791,31897013.55982055,11365.853658536585,6.317135595435088,9433197.613414368,31896586.17290133,10878.048780487805,9433541.2677909,31897530.35554095,10878.048780487805,9433786.916453216,31897440.946739778,11853.658536585366,9433443.262076683,31896496.76410016,11853.658536585366
9433835.919310326,31897957.742460173,11365.853658536585,6.502301422000212,9433541.2677909,31897530.35554095,10878.048780487805,9433884.922167433,31898474.53818057,10878.048780487805,9434130.57082975,31898385.1293794,11853.658536585366,9433786.916453216,31897440.946739778,11853.658536585366
9434179.573686857,31898901.925099794,11365.853658536585,6.603853128416938,9433884.922167433,31898474.53818057,10878.048780487805,9434228.576543966,31899418.720820192,10878.048780487805,9434474.225206282,31899329.31201902,11853.658536585366,9434130.57082975,31898385.1293794,11853.658536585366
9434523.22806339,31899846.107739415,11365.853658536585,3.3473248171461725,9434228.576543966,31899418.720820192,10878.048780487805,9434572.2309205,31900362.90345981,10878.048780487805,9434817.879582813,31900273.494658638,11853.658536585366,9434474.225206282,31899329.31201902,11853.658536585366
9434866.882439923,31900790.290379036,11365.853658536585,2.0899677772364464,9434572.2309205,31900362.90345981,10878.048780487805,9434915.885297032,31901307.08609943,10878.048780487805,9435161.533959346,31901217.67729826,11853.658536585366,9434817.879582813,31900273.494658638,11853.658536585366
9435210.536816455,31901734.473018657,11365.853658536585,2.3590163778529294,9434915.885297032,31901307.08609943,10878.048780487805,9435259.539673565,31902251.268739052,10878.048780487805,9435505.188335879,31902161.85993788,11853.658536585366,9435161.533959346,31901217.67729826,11853.658536585366
9435554.191192986,31902678.655658275,11365.853658536585,1.6665484921604856,9435259.539673565,31902251.268739052,10878.048780487805,9435603.194050098,31903195.45137867,10878.048780487805,9435848.842712412,31903106.042577498,11853.658536585366,9435505.188335879,31902161.85993788,11853.658536585366
9435897.845569521,31903622.838297896,11365.853658536585,1.5399771584687416,9435603.194050098,31903195.45137867,10878.048780487805,9435946.848426629,31904139.63401829,10878.048780487805,9436192.497088945,31904050.225217123,11853.658536585366,9435848.842712412,31903106.042577498,11853.658536585366
9436241.499946054,31904567.020937514,11365.853658536585,1.5147080515995808,9435946.848426629,31904139.63401829,10878.048780487805,9436290.502803162,31905083.81665791,10878.048780487805,9436536.151465477,31904994.40785674,11853.658536585366,9436192.497088945,31904050.225217123,11853.658536585366
9410713.070368422,31833663.91416484,12341.463414634145,0.07518540254788397,9410418.418848999,31833236.527245615,11853.658536585366,9410762.073225532,31834180.709885236,11853.658536585366,9411007.721887846,31834091.301084068,12829.268292682926,9410664.067511315,31833147.118444446,12829.268292682926
9411056.724744955,31834608.09680446,12341.463414634145,0.009870036787665163,9410762.073225532,31834180.709885236,11853.658536585366,9411105.727602065,31835124.892524853,11853.658536585366,9411351.376264378,31835035.483723685,12829.268292682926,9411007.721887846,31834091.301084068,12829.268292682926
9411400.379121488,31835552.27944408,12341.463414634145,0.0047499115523728635,9411105.727602065,31835124.892524853,11853.658536585366,9411449.381978597,31836069.075164475,11853.658536585366,9411695.030640911,31835979.666363306,12829.268292682926,9411351.376264378,31835035.483723685,12829.268292682926
9411744.03349802,31836496.462083697,12341.463414634145,0.03518933262993563,9411449.381978597,31836069.075164475,11853.658536585366,9411793.03635513,31837013.257804096,11853.658536585366,9412038.685017444,31836923.849002924,12829.268292682926,9411695.030640911,31835979.666363306,12829.268292682926
9412087.687874552,31837440.64472332,12341.463414634145,0.08382824867440097,9411793.03635513,31837013.257804096,11853.658536585366,9412136.690731663,31837957.440443717,11853.658536585366,9412382.339393977,31837868.031642545,12829.268292682926,9412038.685017444,31836923.849002924,12829.268292682926
9412431.342251087,31838384.82736294,12341.463414634145,0.10631546151624836,9412136.690731663,31837957.440443717,11853.658536585366,9412480.345108194,31838901.62308334,11853.658536585366,9412725.99377051,31838812.214282166,12829.268292682926,9412382.339393977,31837868.031642545,12829.268292682926
9412774.99662762,31839329.01000256,12341.463414634145,0.04825265961115922,9412480.345108194,31838901.62308334,11853.658536585366,9412823.999484727,31839845.805722956,11853.658536585366,9413069.648147043,31839756.396921784,12829.268292682926,9412725.99377051,31838812.214282166,12829.268292682926
9413118.65100415,31840273.19264218,12341.463414634145,0.04078578795087069,9412823.999484727,31839845.805722956,11853.658536585366,9413167.65386126,31840789.988362577,11853.658536585366,9413413.302523576,31840700.579561405,12829.268292682926,9413069.648147043,31839756.396921784,12829.268292682926
9413462.305380683,31841217.375281803,12341.463414634145,0.25164213736470464,9413167.65386126,31840789.988362577,11853.658536585366,9413511.308237793,31841734.171002198,11853.658536585366,9413756.956900109,31841644.762201026,12829.268292682926,9413413.302523576,31840700.579561405,12829.268292682926
9413805.959757216,31842161.55792142,12341.463414634145,0.4649027469516553,9413511.308237793,31841734.171002198,11853.658536585366,9413854.962614326,31842678.353641815,11853.658536585366,9414100.61127664,31842588.944840644,12829.268292682926,9413756.956900109,31841644.762201026,12829.268292682926
9414149.61413375,31843105.740561042,12341.463414634145,0.32597216963574355,9413854.962614326,31842678.353641815,11853.658536585366,9414198.616990859,31843622.536281437,11853.658536585366,9414444.265653173,31843533.127480265,12829.268292682926,9414100.61127664,31842588.944840644,12829.268292682926
9414493.26851028,31844049.92320066,12341.463414634145,0.13529286848950473,9414198.616990859,31843622.536281437,11853.658536585366,9414542.27136739,31844566.718921054,11853.658536585366,9414787.920029705,31844477.310119886,12829.268292682926,9414444.265653173,31843533.127480265,12829.268292682926
9414836.922886813,31844994.10584028,12341.463414634145,0.18551802865744468,9414542.27136739,31844566.718921054,11853.658536585366,9414885.925743923,31845510.901560675,11853.658536585366,9415131.574406238,31845421.492759507,12829.268292682926,9414787.920029705,31844477.310119886,12829.268292682926
9415180.577263348,31845938.2884799,12341.463414634145,0.1334988215011573,9414885.925743923,31845510.901560675,11853.658536585366,9415229.580120455,31846455.084200293,11853.658536585366,9415475.228782771,31846365.675399125,12829.268292682926,9415131.574406238,31845421.492759507,12829.268292682926
9415524.231639879,31846882.47111952,12341.463414634145,0.15524891533917182,9415229.580120455,31846455.084200293,11853.658536585366,9415573.234496988,31847399.266839914,11853.658536585366,9415818.883159302,31847309.858038746,12829.268292682926,9415475.228782771,31846365.675399125,12829.268292682926
9415867.886016412,31847826.65375914,12341.463414634145,0.05148625488754923,9415573.234496988,31847399.266839914,11853.658536585366,9415916.88887352,31848343.449479535,11853.658536585366,9416162.537535835,31848254.040678367,12829.268292682926,9415818.883159302,31847309.858038746,12829.268292682926
9416211.540392945,31848770.83639876,12341.463414634145,0.09462993335242315,9415916.88887352,31848343.449479535,11853.658536585366,9416260.543250052,31849287.632119153,11853.658536585366,9416506.191912368,31849198.223317984,12829.268292682926,9416162.537535835,31848254.040678367,12829.268292682926
9416555.194769477,31849715.01903838,12341.463414634145,0.48371658721317884,9416260.543250052,31849287.632119153,11853.658536585366,9416604.197626585,31850231.814758774,11853.658536585366,9416849.8462889,31850142.405957606,12829.268292682926,9416506.191912368,31849198.223317984,12829.268292682926
9416898.849146008,31850659.201678,12341.463414634145,0.3556695348911844,9416604.197626585,31850231.814758774,11853.658536585366,9416947.852003116,31851175.9973984,11853.658536585366,9417193.500665434,31851086.588597227,12829.268292682926,9416849.8462889,31850142.405957606,12829.268292682926
9417242.503522541,31851603.384317618,12341.463414634145,0.18263205248849204,9416947.852003116,31851175.9973984,11853.658536585366,9417291.506379649,31852120.180038016,11853.658536585366,9417537.155041967,31852030.771236844,12829.268292682926,9417193.500665434,31851086.588597227,12829.268292682926
9417586.157899076,31852547.56695724,12341.463414634145,0.2475747162397267,9417291.506379649,31852120.180038016,11853.658536585366,9417635.160756182,31853064.362677637,11853.658536585366,9417880.8094185,31852974.953876466,12829.268292682926,9417537.155041967,31852030.771236844,12829.268292682926
9417929.812275607,31853491.74959686,12341.463414634145,0.3346566255068911,9417635.160756182,31853064.362677637,11853.658536585366,9417978.815132715,31854008.54531726,11853.658536585366,9418224.463795032,31853919.136516087,12829.268292682926,9417880.8094185,31852974.953876466,12829.268292682926
9418273.46665214,31854435.93223648,12341.463414634145,0.44054951241688084,9417978.815132715,31854008.54531726,11853.658536585366,9418322.469509248,31854952.727956876,11853.658536585366,9418568.118171563,31854863.319155704,12829.268292682926,9418224.463795032,31853919.136516087,12829.268292682926
9418617.121028673,31855380.114876103,12341.463414634145,0.48318182230026796,9418322.469509248,31854952.727956876,11853.658536585366,9418666.12388578,31855896.910596497,11853.658536585366,9418911.772548096,31855807.501795325,12829.268292682926,9418568.118171563,31854863.319155704,12829.268292682926
9418960.775405206,31856324.297515724,12341.463414634145,0.8199318832739817,9418666.12388578,31855896.910596497,11853.658536585366,9419009.778262313,31856841.09323612,11853.658536585366,9419255.42692463,31856751.684434947,12829.268292682926,9418911.772548096,31855807.501795325,12829.268292682926
9419304.429781737,31857268.48015534,12341.463414634145,0.8704991974448094,9419009.778262313,31856841.09323612,11853.658536585366,9419353.432638846,31857785.275875736,11853.658536585366,9419599.081301162,31857695.867074568,12829.268292682926,9419255.42692463,31856751.684434947,12829.268292682926
9419648.084158272,31858212.662794963,12341.463414634145,0.5971133980933648,9419353.432638846,31857785.275875736,11853.658536585366,9419697.087015377,31858729.458515357,11853.658536585366,9419942.735677695,31858640.04971419,12829.268292682926,9419599.081301162,31857695.867074568,12829.268292682926
9419991.738534804,31859156.845434584,12341.463414634145,0.47604550001816404,9419697.087015377,31858729.458515357,11853.658536585366,9420040.74139191,31859673.641154975,11853.658536585366,9420286.390054228,31859584.232353806,12829.268292682926,9419942.735677695,31858640.04971419,12829.268292682926
9420335.392911335,31860101.0280742,12341.463414634145,0.2725230109675657,9420040.74139191,31859673.641154975,11853.658536585366,9420384.395768443,31860617.823794596,11853.658536585366,9420630.04443076,31860528.414993428,12829.268292682926,9420286.390054228,31859584.232353806,12829.268292682926
9420679.047287868,31861045.210713822,12341.463414634145,0.3665474425159227,9420384.395768443,31860617.823794596,11853.658536585366,9420728.050144976,31861562.006434217,11853.658536585366,9420973.698807294,31861472.59763305,12829.268292682926,9420630.04443076,31860528.414993428,12829.268292682926
9421022.701664401,31861989.39335344,12341.463414634145,0.48909557190502606,9420728.050144976,31861562.006434217,11853.658536585366,9421071.704521509,31862506.189073835,11853.658536585366,9421317.353183825,31862416.780272666,12829.268292682926,9420973.698807294,31861472.59763305,12829.268292682926
9421366.356040932,31862933.57599306,12341.463414634145,0.4634775324963565,9421071.704521509,31862506.189073835,11853.658536585366,9421415.358898042,31863450.371713456,11853.658536585366,9421661.007560357,31863360.962912288,12829.268292682926,9421317.353183825,31862416.780272666,12829.268292682926
9421710.010417465,31863877.758632682,12341.463414634145,1.0017915115241118,9421415.358898042,31863450.371713456,11853.658536585366,9421759.013274575,31864394.55435308,11853.658536585366,9422004.66193689,31864305.14555191,12829.268292682926,9421661.007560357,31863360.962912288,12829.268292682926
9422053.664793998,31864821.9412723,12341.463414634145,1.763648237812419,9421759.013274575,31864394.55435308,11853.658536585366,9422102.667651108,31865338.7369927,11853.658536585366,9422348.316313423,31865249.328191526,12829.268292682926,9422004.66193689,31864305.14555191,12829.268292682926
9422397.31917053,31865766.12391192,12341.463414634145,1.9248759297677511,9422102.667651108,31865338.7369927,11853.658536585366,9422446.32202764,31866282.91963232,11853.658536585366,9422691.970689956,31866193.510831147,12829.268292682926,9422348.316313423,31865249.328191526,12829.268292682926
9422740.973547064,31866710.306551542,12341.463414634145,1.270008710219141,9422446.32202764,31866282.91963232,11853.658536585366,9422789.976404171,31867227.102271937,11853.658536585366,9423035.625066489,31867137.693470765,12829.268292682926,9422691.970689956,31866193.510831147,12829.268292682926
9423084.627923595,31867654.489191163,12341.463414634145,1.8074677509121995,9422789.976404171,31867227.102271937,11853.658536585366,9423133.630780704,31868171.284911558,11853.658536585366,9423379.27944302,31868081.876110386,12829.268292682926,9423035.625066489,31867137.693470765,12829.268292682926
9423428.282300128,31868598.671830785,12341.463414634145,2.422549044416765,9423133.630780704,31868171.284911558,11853.658536585366,9423477.285157237,31869115.467551176,11853.658536585366,9423722.933819553,31869026.058750004,12829.268292682926,9423379.27944302,31868081.876110386,12829.268292682926
9423771.93667666,31869542.854470402,12341.463414634145,2.454220215641802,9423477.285157237,31869115.467551176,11853.658536585366,9423820.93953377,31870059.650190797,11853.658536585366,9424066.588196086,31869970.241389625,12829.268292682926,9423722.933819553,31869026.058750004,12829.268292682926
9424115.591053192,31870487.037110023,12341.463414634145,2.9700633158823178,9423820.93953377,31870059.650190797,11853.658536585366,9424164.593910303,31871003.832830418,11853.658536585366,9424410.242572619,31870914.42402925,12829.268292682926,9424066.588196086,31869970.241389625,12829.268292682926
9424459.245429726,31871431.21974964,12341.463414634145,3.9452496085936324,9424164.593910303,31871003.832830418,11853.658536585366,9424508.248286834,31871948.015470035,11853.658536585366,9424753.896949152,31871858.606668867,12829.268292682926,9424410.242572619,31870914.42402925,12829.268292682926
9424802.89980626,31872375.402389262,12341.463414634145,3.7173379970114917,9424508.248286834,31871948.015470035,11853.658536585366,9424851.902663367,31872892.198109657,11853.658536585366,9425097.551325684,31872802.78930849,12829.268292682926,9424753.896949152,31871858.606668867,12829.268292682926
9425146.55418279,31873319.585028883,12341.463414634145,4.9444882666278085,9424851.902663367,31872892.198109657,11853.658536585366,9425195.5570399,31873836.380749278,11853.658536585366,9425441.205702217,31873746.97194811,12829.268292682926,9425097.551325684,31872802.78930849,12829.268292682926
9425490.208559323,31874263.7676685,12341.463414634145,5.807764099999739,9425195.5570399,31873836.380749278,11853.658536585366,9425539.211416433,31874780.563388895,11853.658536585366,9425784.86007875,31874691.154587727,12829.268292682926,9425441.205702217,31873746.97194811,12829.268292682926
9425833.862935856,31875207.95030812,12341.463414634145,7.121430701845369,9425539.211416433,31874780.563388895,11853.658536585366,9425882.865792966,31875724.746028516,11853.658536585366,9426128.514455281,31875635.33722735,12829.268292682926,9425784.86007875,31874691.154587727,12829.268292682926
9426177.517312389,31876152.132947743,12341.463414634145,7.890301569512229,9425882.865792966,31875724.746028516,11853.658536585366,9426226.520169498,31876668.928668138,11853.658536585366,9426472.168831814,31876579.51986697,12829.268292682926,9426128.514455281,31875635.33722735,12829.268292682926
9426521.17168892,31877096.31558736,12341.463414634145,8.593045566721798,9426226.520169498,31876668.928668138,11853.658536585366,9426570.174546031,31877613.11130776,11853.658536585366,9426815.823208347,31877523.702506587,12829.268292682926,9426472.168831814,31876579.51986697,12829.268292682926
9426864.826065455,31878040.49822698,12341.463414634145,9.90253858282644,9426570.174546031,31877613.11130776,11853.658536585366,9426913.828922564,31878557.29394738,11853.658536585366,9427159.47758488,31878467.885146208,12829.268292682926,9426815.823208347,31877523.702506587,12829.268292682926
9427208.480441988,31878984.680866603,12341.463414634145,11.369514855711454,9426913.828922564,31878557.29394738,11853.658536585366,9427257.483299095,31879501.476587,11853.658536585366,9427503.13196141,31879412.06778583,12829.268292682926,9427159.47758488,31878467.885146208,12829.268292682926
