clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413900.544484017,31846410.249785747,15326.664031664144,1.0228265051866618,9413567.489617618,31846003.60803431,14841.512396739787,9413997.966596581,31846926.768894814,14841.512396739787,9414233.599350417,31846816.891537186,15811.815666588502,9413803.122371454,31845893.73067668,15811.815666588502
9414331.021462979,31847333.41064625,15326.664031664144,1.1384055179335735,9413997.966596581,31846926.768894814,14841.512396739787,9414428.443575542,31847849.92975532,14841.512396739787,9414664.076329378,31847740.05239769,15811.815666588502,9414233.599350417,31846816.891537186,15811.815666588502
9414761.498441942,31848256.571506757,15326.664031664144,1.5384847134674906,9414428.443575542,31847849.92975532,14841.512396739787,9414858.920554506,31848773.09061582,14841.512396739787,9415094.553308342,31848663.2132582,15811.815666588502,9414664.076329378,31847740.05239769,15811.815666588502
9415191.975420905,31849179.73236726,15326.664031664144,2.7556647022105327,9414858.920554506,31848773.09061582,14841.512396739787,9415289.397533467,31849696.251476325,14841.512396739787,9415525.030287303,31849586.374118697,15811.815666588502,9415094.553308342,31848663.2132582,15811.815666588502
9415622.452399865,31850102.893227763,15326.664031664144,4.095251920262851,9415289.397533467,31849696.251476325,14841.512396739787,9415719.874512428,31850619.41233683,14841.512396739787,9415955.507266264,31850509.5349792,15811.815666588502,9415525.030287303,31849586.374118697,15811.815666588502
9416052.929378828,31851026.05408827,15326.664031664144,5.244190575727913,9415719.874512428,31850619.41233683,14841.512396739787,9416150.351491392,31851542.573197335,14841.512396739787,9416385.984245228,31851432.69583971,15811.815666588502,9415955.507266264,31850509.5349792,15811.815666588502
9416483.406357791,31851949.214948777,15326.664031664144,5.518393827496515,9416150.351491392,31851542.573197335,14841.512396739787,9416580.828470353,31852465.73405784,14841.512396739787,9416816.461224189,31852355.856700215,15811.815666588502,9416385.984245228,31851432.69583971,15811.815666588502
9416913.883336753,31852872.375809282,15326.664031664144,4.927819050933703,9416580.828470353,31852465.73405784,14841.512396739787,9417011.305449316,31853388.894918345,14841.512396739787,9417246.938203152,31853279.01756072,15811.815666588502,9416816.461224189,31852355.856700215,15811.815666588502
9417344.360315714,31853795.536669787,15326.664031664144,3.9462788382912137,9417011.305449316,31853388.894918345,14841.512396739787,9417441.782428278,31854312.05577885,14841.512396739787,9417677.415182114,31854202.17842122,15811.815666588502,9417246.938203152,31853279.01756072,15811.815666588502
9417774.837294677,31854718.697530292,15326.664031664144,5.413674674194227,9417441.782428278,31854312.05577885,14841.512396739787,9417872.259407239,31855235.216639355,14841.512396739787,9418107.892161075,31855125.339281727,15811.815666588502,9417677.415182114,31854202.17842122,15811.815666588502
9418205.314273639,31855641.858390793,15326.664031664144,6.663899536084707,9417872.259407239,31855235.216639355,14841.512396739787,9418302.736386202,31856158.37749986,14841.512396739787,9418538.369140038,31856048.50014223,15811.815666588502,9418107.892161075,31855125.339281727,15811.815666588502
9418635.7912526,31856565.0192513,15326.664031664144,5.210762699347073,9418302.736386202,31856158.37749986,14841.512396739787,9418733.213365164,31857081.53836036,14841.512396739787,9418968.846119,31856971.661002737,15811.815666588502,9418538.369140038,31856048.50014223,15811.815666588502
9419066.268231563,31857488.180111803,15326.664031664144,6.563533990959086,9418733.213365164,31857081.53836036,14841.512396739787,9419163.690344127,31858004.699220866,14841.512396739787,9419399.323097963,31857894.821863238,15811.815666588502,9418968.846119,31856971.661002737,15811.815666588502
9419496.745210527,31858411.340972308,15326.664031664144,7.072547682558331,9419163.690344127,31858004.699220866,14841.512396739787,9419594.167323088,31858927.86008137,14841.512396739787,9419829.800076924,31858817.982723746,15811.815666588502,9419399.323097963,31857894.821863238,15811.815666588502
9419927.222189488,31859334.50183281,15326.664031664144,5.41722652323043,9419594.167323088,31858927.86008137,14841.512396739787,9420024.644302052,31859851.020941876,14841.512396739787,9420260.277055888,31859741.14358425,15811.815666588502,9419829.800076924,31858817.982723746,15811.815666588502
9420357.69916845,31860257.662693314,15326.664031664144,5.852213391224804,9420024.644302052,31859851.020941876,14841.512396739787,9420455.121281013,31860774.18180238,14841.512396739787,9420690.754034849,31860664.304444756,15811.815666588502,9420260.277055888,31859741.14358425,15811.815666588502
9420788.176147413,31861180.82355382,15326.664031664144,3.742413207148054,9420455.121281013,31860774.18180238,14841.512396739787,9420885.598259974,31861697.342662882,14841.512396739787,9421121.23101381,31861587.46530526,15811.815666588502,9420690.754034849,31860664.304444756,15811.815666588502
9421218.653126374,31862103.984414324,15326.664031664144,3.5481703403489946,9420885.598259974,31861697.342662882,14841.512396739787,9421316.075238938,31862620.50352339,14841.512396739787,9421551.707992774,31862510.626165763,15811.815666588502,9421121.23101381,31861587.46530526,15811.815666588502
9421649.130105335,31863027.14527483,15326.664031664144,3.8604234402795723,9421316.075238938,31862620.50352339,14841.512396739787,9421746.552217899,31863543.664383896,14841.512396739787,9421982.184971735,31863433.787026267,15811.815666588502,9421551.707992774,31862510.626165763,15811.815666588502
9422079.607084299,31863950.30613533,15326.664031664144,5.317639264526531,9421746.552217899,31863543.664383896,14841.512396739787,9422177.029196862,31864466.8252444,14841.512396739787,9422412.661950698,31864356.947886772,15811.815666588502,9421982.184971735,31863433.787026267,15811.815666588502
9422510.084063262,31864873.466995835,15326.664031664144,5.471550333018249,9422177.029196862,31864466.8252444,14841.512396739787,9422607.506175824,31865389.986104902,14841.512396739787,9422843.13892966,31865280.108747277,15811.815666588502,9422412.661950698,31864356.947886772,15811.815666588502
9422940.561042223,31865796.62785634,15326.664031664144,4.400810171505409,9422607.506175824,31865389.986104902,14841.512396739787,9423037.983154787,31866313.146965407,14841.512396739787,9423273.615908623,31866203.26960778,15811.815666588502,9422843.13892966,31865280.108747277,15811.815666588502
9423371.038021185,31866719.788716845,15326.664031664144,3.717500762144475,9423037.983154787,31866313.146965407,14841.512396739787,9423468.460133748,31867236.30782591,14841.512396739787,9423704.092887584,31867126.430468287,15811.815666588502,9423273.615908623,31866203.26960778,15811.815666588502
9423801.515000148,31867642.94957735,15326.664031664144,3.2027785018828623,9423468.460133748,31867236.30782591,14841.512396739787,9423898.93711271,31868159.468686417,14841.512396739787,9424134.569866545,31868049.59132879,15811.815666588502,9423704.092887584,31867126.430468287,15811.815666588502
9424231.99197911,31868566.11043785,15326.664031664144,5.880891638300597,9423898.93711271,31868159.468686417,14841.512396739787,9424329.414091673,31869082.629546918,14841.512396739787,9424565.046845509,31868972.752189294,15811.815666588502,9424134.569866545,31868049.59132879,15811.815666588502
9424662.46895807,31869489.271298356,15326.664031664144,8.600797076067899,9424329.414091673,31869082.629546918,14841.512396739787,9424759.891070634,31870005.790407423,14841.512396739787,9424995.523824472,31869895.913049802,15811.815666588502,9424565.046845509,31868972.752189294,15811.815666588502
9425092.945937034,31870412.432158865,15326.664031664144,8.727114767199433,9424759.891070634,31870005.790407423,14841.512396739787,9425190.368049597,31870928.95126793,14841.512396739787,9425426.000803435,31870819.073910303,15811.815666588502,9424995.523824472,31869895.913049802,15811.815666588502
9425523.422915997,31871335.59301937,15326.664031664144,9.930545351587702,9425190.368049597,31870928.95126793,14841.512396739787,9425620.845028559,31871852.112128437,14841.512396739787,9425856.477782397,31871742.23477081,15811.815666588502,9425426.000803435,31870819.073910303,15811.815666588502
9425953.899894958,31872258.753879875,15326.664031664144,10.903435290325133,9425620.845028559,31871852.112128437,14841.512396739787,9426051.322007522,31872775.27298894,14841.512396739787,9426286.95476136,31872665.395631313,15811.815666588502,9425856.477782397,31871742.23477081,15811.815666588502
9426384.376873922,31873181.914740376,15326.664031664144,9.844692672608385,9426051.322007522,31872775.27298894,14841.512396739787,9426481.798986483,31873698.433849443,14841.512396739787,9426717.431740321,31873588.55649182,15811.815666588502,9426286.95476136,31872665.395631313,15811.815666588502
9426814.853852885,31874105.075600885,15326.664031664144,7.874312570320405,9426481.798986483,31873698.433849443,14841.512396739787,9426912.275965445,31874621.594709948,14841.512396739787,9427147.908719283,31874511.71735232,15811.815666588502,9426717.431740321,31873588.55649182,15811.815666588502
9427245.330831846,31875028.236461386,15326.664031664144,8.002096985478241,9426912.275965445,31874621.594709948,14841.512396739787,9427342.752944408,31875544.755570453,14841.512396739787,9427578.385698246,31875434.878212824,15811.815666588502,9427147.908719283,31874511.71735232,15811.815666588502
9427675.807810808,31875951.39732189,15326.664031664144,7.545347238322874,9427342.752944408,31875544.755570453,14841.512396739787,9427773.229923371,31876467.916430958,14841.512396739787,9428008.862677207,31876358.03907333,15811.815666588502,9427578.385698246,31875434.878212824,15811.815666588502
9428106.28478977,31876874.558182392,15326.664031664144,4.638569994384855,9427773.229923371,31876467.916430958,14841.512396739787,9428203.706902334,31877391.07729146,14841.512396739787,9428439.33965617,31877281.199933834,15811.815666588502,9428008.862677207,31876358.03907333,15811.815666588502
9428536.761768734,31877797.7190429,15326.664031664144,2.861991906130016,9428203.706902334,31877391.07729146,14841.512396739787,9428634.183881296,31878314.238151964,14841.512396739787,9428869.816635132,31878204.360794343,15811.815666588502,9428439.33965617,31877281.199933834,15811.815666588502
9428967.238747695,31878720.879903406,15326.664031664144,2.378007935440896,9428634.183881296,31878314.238151964,14841.512396739787,9429064.66086026,31879237.399012472,14841.512396739787,9429300.293614095,31879127.521654844,15811.815666588502,9428869.816635132,31878204.360794343,15811.815666588502
9429397.715726657,31879644.04076391,15326.664031664144,2.811277289124962,9429064.66086026,31879237.399012472,14841.512396739787,9429495.13783922,31880160.559872974,14841.512396739787,9429730.770593056,31880050.682515346,15811.815666588502,9429300.293614095,31879127.521654844,15811.815666588502
9429828.19270562,31880567.201624412,15326.664031664144,3.8342535186847853,9429495.13783922,31880160.559872974,14841.512396739787,9429925.614818182,31881083.72073348,14841.512396739787,9430161.247572018,31880973.843375854,15811.815666588502,9429730.770593056,31880050.682515346,15811.815666588502
9430258.669684581,31881490.362484917,15326.664031664144,3.346563921405442,9429925.614818182,31881083.72073348,14841.512396739787,9430356.091797145,31882006.881593984,14841.512396739787,9430591.724550981,31881897.00423636,15811.815666588502,9430161.247572018,31880973.843375854,15811.815666588502
9430689.146663543,31882413.523345422,15326.664031664144,4.438391280133182,9430356.091797145,31882006.881593984,14841.512396739787,9430786.568776106,31882930.04245449,14841.512396739787,9431022.201529942,31882820.16509686,15811.815666588502,9430591.724550981,31881897.00423636,15811.815666588502
9431119.623642506,31883336.684205927,15326.664031664144,3.4025986517659357,9430786.568776106,31882930.04245449,14841.512396739787,9431217.04575507,31883853.203314994,14841.512396739787,9431452.678508906,31883743.325957365,15811.815666588502,9431022.201529942,31882820.16509686,15811.815666588502
9431550.10062147,31884259.84506643,15326.664031664144,3.1843742653426723,9431217.04575507,31883853.203314994,14841.512396739787,9431647.522734031,31884776.3641755,14841.512396739787,9431883.155487867,31884666.48681787,15811.815666588502,9431452.678508906,31883743.325957365,15811.815666588502
9431980.577600429,31885183.005926933,15326.664031664144,4.009778343624293,9431647.522734031,31884776.3641755,14841.512396739787,9432077.999712992,31885699.525036,14841.512396739787,9432313.63246683,31885589.647678375,15811.815666588502,9431883.155487867,31884666.48681787,15811.815666588502
9432411.054579392,31886106.166787438,15326.664031664144,2.4525436410983117,9432077.999712992,31885699.525036,14841.512396739787,9432508.476691956,31886622.685896505,14841.512396739787,9432744.109445792,31886512.80853888,15811.815666588502,9432313.63246683,31885589.647678375,15811.815666588502
9432841.531558355,31887029.327647943,15326.664031664144,1.3947324433647146,9432508.476691956,31886622.685896505,14841.512396739787,9432938.953670917,31887545.84675701,14841.512396739787,9433174.586424753,31887435.96939938,15811.815666588502,9432744.109445792,31886512.80853888,15811.815666588502
9433272.008537315,31887952.488508448,15326.664031664144,1.3825597846385613,9432938.953670917,31887545.84675701,14841.512396739787,9433369.430649878,31888469.007617515,14841.512396739787,9433605.063403716,31888359.130259886,15811.815666588502,9433174.586424753,31887435.96939938,15811.815666588502
9433702.485516278,31888875.649368953,15326.664031664144,3.8539281284234264,9433369.430649878,31888469.007617515,14841.512396739787,9433799.907628842,31889392.16847802,14841.512396739787,9434035.540382678,31889282.291120395,15811.815666588502,9433605.063403716,31888359.130259886,15811.815666588502
9434132.962495241,31889798.81022946,15326.664031664144,5.043220919571673,9433799.907628842,31889392.16847802,14841.512396739787,9434230.384607803,31890315.329338524,14841.512396739787,9434466.01736164,31890205.4519809,15811.815666588502,9434035.540382678,31889282.291120395,15811.815666588502
9434563.439474203,31890721.971089967,15326.664031664144,2.7270091775155882,9434230.384607803,31890315.329338524,14841.512396739787,9434660.861586766,31891238.49019903,14841.512396739787,9434896.494340602,31891128.6128414,15811.815666588502,9434466.01736164,31890205.4519809,15811.815666588502
9434993.916453164,31891645.13195047,15326.664031664144,2.36586621217926,9434660.861586766,31891238.49019903,14841.512396739787,9435091.338565728,31892161.651059534,14841.512396739787,9435326.971319564,31892051.773701906,15811.815666588502,9434896.494340602,31891128.6128414,15811.815666588502
9414136.177237855,31846300.372428123,16296.967301512857,1.197579968949068,9413803.122371454,31845893.73067668,15811.815666588502,9414233.599350417,31846816.891537186,15811.815666588502,9414469.232104257,31846707.014179558,16782.118936437215,9414038.755125294,31845783.853319056,16782.118936437215
9414566.654216819,31847223.533288624,16296.967301512857,1.810085100033819,9414233.599350417,31846816.891537186,15811.815666588502,9414664.076329378,31847740.05239769,15811.815666588502,9414899.709083218,31847630.175040063,16782.118936437215,9414469.232104257,31846707.014179558,16782.118936437215
9414997.13119578,31848146.69414913,16296.967301512857,2.943350552867296,9414664.076329378,31847740.05239769,15811.815666588502,9415094.553308342,31848663.2132582,15811.815666588502,9415330.186062181,31848553.335900567,16782.118936437215,9414899.709083218,31847630.175040063,16782.118936437215
9415427.608174743,31849069.85500963,16296.967301512857,4.026990410574741,9415094.553308342,31848663.2132582,15811.815666588502,9415525.030287303,31849586.374118697,15811.815666588502,9415760.663041143,31849476.496761072,16782.118936437215,9415330.186062181,31848553.335900567,16782.118936437215
9415858.085153705,31849993.01587014,16296.967301512857,4.394674848792442,9415525.030287303,31849586.374118697,15811.815666588502,9415955.507266264,31850509.5349792,15811.815666588502,9416191.140020104,31850399.657621577,16782.118936437215,9415760.663041143,31849476.496761072,16782.118936437215
9416288.562132666,31850916.176730644,16296.967301512857,6.680275000456247,9415955.507266264,31850509.5349792,15811.815666588502,9416385.984245228,31851432.69583971,15811.815666588502,9416621.616999067,31851322.81848208,16782.118936437215,9416191.140020104,31850399.657621577,16782.118936437215
9416719.03911163,31851839.33759115,16296.967301512857,5.623554292040945,9416385.984245228,31851432.69583971,15811.815666588502,9416816.461224189,31852355.856700215,15811.815666588502,9417052.093978029,31852245.979342587,16782.118936437215,9416621.616999067,31851322.81848208,16782.118936437215
9417149.51609059,31852762.49845165,16296.967301512857,4.83666849163769,9416816.461224189,31852355.856700215,15811.815666588502,9417246.938203152,31853279.01756072,15811.815666588502,9417482.570956992,31853169.140203092,16782.118936437215,9417052.093978029,31852245.979342587,16782.118936437215
9417579.993069552,31853685.659312155,16296.967301512857,4.60393210529473,9417246.938203152,31853279.01756072,15811.815666588502,9417677.415182114,31854202.17842122,15811.815666588502,9417913.047935953,31854092.301063597,16782.118936437215,9417482.570956992,31853169.140203092,16782.118936437215
9418010.470048515,31854608.82017266,16296.967301512857,4.446284685865712,9417677.415182114,31854202.17842122,15811.815666588502,9418107.892161075,31855125.339281727,15811.815666588502,9418343.524914915,31855015.4619241,16782.118936437215,9417913.047935953,31854092.301063597,16782.118936437215
9418440.947027477,31855531.981033165,16296.967301512857,3.4783734477604202,9418107.892161075,31855125.339281727,15811.815666588502,9418538.369140038,31856048.50014223,15811.815666588502,9418774.001893878,31855938.622784603,16782.118936437215,9418343.524914915,31855015.4619241,16782.118936437215
9418871.424006438,31856455.141893666,16296.967301512857,4.0785795996363365,9418538.369140038,31856048.50014223,15811.815666588502,9418968.846119,31856971.661002737,15811.815666588502,9419204.47887284,31856861.78364511,16782.118936437215,9418774.001893878,31855938.622784603,16782.118936437215
9419301.900985401,31857378.30275417,16296.967301512857,3.195335625634313,9418968.846119,31856971.661002737,15811.815666588502,9419399.323097963,31857894.821863238,15811.815666588502,9419634.955851803,31857784.944505613,16782.118936437215,9419204.47887284,31856861.78364511,16782.118936437215
9419732.377964364,31858301.463614676,16296.967301512857,4.376841335752348,9419399.323097963,31857894.821863238,15811.815666588502,9419829.800076924,31858817.982723746,15811.815666588502,9420065.432830764,31858708.10536612,16782.118936437215,9419634.955851803,31857784.944505613,16782.118936437215
9420162.854943326,31859224.62447518,16296.967301512857,3.5651084542958356,9419829.800076924,31858817.982723746,15811.815666588502,9420260.277055888,31859741.14358425,15811.815666588502,9420495.909809727,31859631.26622662,16782.118936437215,9420065.432830764,31858708.10536612,16782.118936437215
9420593.331922289,31860147.785335694,16296.967301512857,3.17772974673002,9420260.277055888,31859741.14358425,15811.815666588502,9420690.754034849,31860664.304444756,15811.815666588502,9420926.386788689,31860554.42708713,16782.118936437215,9420495.909809727,31859631.26622662,16782.118936437215
9421023.80890125,31861070.946196195,16296.967301512857,3.074302599839634,9420690.754034849,31860664.304444756,15811.815666588502,9421121.23101381,31861587.46530526,15811.815666588502,9421356.86376765,31861477.58794763,16782.118936437215,9420926.386788689,31860554.42708713,16782.118936437215
9421454.285880212,31861994.1070567,16296.967301512857,2.931723446772766,9421121.23101381,31861587.46530526,15811.815666588502,9421551.707992774,31862510.626165763,15811.815666588502,9421787.340746613,31862400.748808134,16782.118936437215,9421356.86376765,31861477.58794763,16782.118936437215
9421884.762859175,31862917.2679172,16296.967301512857,3.169228963215479,9421551.707992774,31862510.626165763,15811.815666588502,9421982.184971735,31863433.787026267,15811.815666588502,9422217.817725575,31863323.90966864,16782.118936437215,9421787.340746613,31862400.748808134,16782.118936437215
9422315.239838136,31863840.42877771,16296.967301512857,3.283297217095604,9421982.184971735,31863433.787026267,15811.815666588502,9422412.661950698,31864356.947886772,15811.815666588502,9422648.29470454,31864247.070529144,16782.118936437215,9422217.817725575,31863323.90966864,16782.118936437215
9422745.7168171,31864763.58963821,16296.967301512857,3.840386930229241,9422412.661950698,31864356.947886772,15811.815666588502,9422843.13892966,31865280.108747277,15811.815666588502,9423078.771683501,31865170.23138965,16782.118936437215,9422648.29470454,31864247.070529144,16782.118936437215
9423176.193796061,31865686.750498716,16296.967301512857,5.950244929703941,9422843.13892966,31865280.108747277,15811.815666588502,9423273.615908623,31866203.26960778,15811.815666588502,9423509.248662464,31866093.392250154,16782.118936437215,9423078.771683501,31865170.23138965,16782.118936437215
9423606.670775024,31866609.91135922,16296.967301512857,6.897501904552898,9423273.615908623,31866203.26960778,15811.815666588502,9423704.092887584,31867126.430468287,15811.815666588502,9423939.725641426,31867016.55311066,16782.118936437215,9423509.248662464,31866093.392250154,16782.118936437215
9424037.147753987,31867533.072219726,16296.967301512857,7.581969222325783,9423704.092887584,31867126.430468287,15811.815666588502,9424134.569866545,31868049.59132879,15811.815666588502,9424370.202620387,31867939.71397116,16782.118936437215,9423939.725641426,31867016.55311066,16782.118936437215
9424467.624732949,31868456.23308023,16296.967301512857,7.296469786873679,9424134.569866545,31868049.59132879,15811.815666588502,9424565.046845509,31868972.752189294,15811.815666588502,9424800.67959935,31868862.874831665,16782.118936437215,9424370.202620387,31867939.71397116,16782.118936437215
9424898.10171191,31869379.393940732,16296.967301512857,9.769380153823818,9424565.046845509,31868972.752189294,15811.815666588502,9424995.523824472,31869895.913049802,15811.815666588502,9425231.156578312,31869786.03569217,16782.118936437215,9424800.67959935,31868862.874831665,16782.118936437215
9425328.578690873,31870302.554801237,16296.967301512857,10.168778864078261,9424995.523824472,31869895.913049802,15811.815666588502,9425426.000803435,31870819.073910303,15811.815666588502,9425661.633557275,31870709.19655268,16782.118936437215,9425231.156578312,31869786.03569217,16782.118936437215
9425759.055669837,31871225.71566174,16296.967301512857,10.67096090057898,9425426.000803435,31870819.073910303,15811.815666588502,9425856.477782397,31871742.23477081,15811.815666588502,9426092.110536236,31871632.35741318,16782.118936437215,9425661.633557275,31870709.19655268,16782.118936437215
9426189.532648798,31872148.876522247,16296.967301512857,10.796911928913792,9425856.477782397,31871742.23477081,15811.815666588502,9426286.95476136,31872665.395631313,15811.815666588502,9426522.5875152,31872555.518273685,16782.118936437215,9426092.110536236,31871632.35741318,16782.118936437215
9426620.009627761,31873072.03738275,16296.967301512857,8.749037492655095,9426286.95476136,31872665.395631313,15811.815666588502,9426717.431740321,31873588.55649182,15811.815666588502,9426953.064494161,31873478.67913419,16782.118936437215,9426522.5875152,31872555.518273685,16782.118936437215
9427050.486606723,31873995.198243253,16296.967301512857,7.000670626982974,9426717.431740321,31873588.55649182,15811.815666588502,9427147.908719283,31874511.71735232,15811.815666588502,9427383.541473122,31874401.839994695,16782.118936437215,9426953.064494161,31873478.67913419,16782.118936437215
9427480.963585684,31874918.359103758,16296.967301512857,7.150622840926775,9427147.908719283,31874511.71735232,15811.815666588502,9427578.385698246,31875434.878212824,15811.815666588502,9427814.018452086,31875325.0008552,16782.118936437215,9427383.541473122,31874401.839994695,16782.118936437215
9427911.440564647,31875841.519964263,16296.967301512857,5.1023525572781905,9427578.385698246,31875434.878212824,15811.815666588502,9428008.862677207,31876358.03907333,15811.815666588502,9428244.495431047,31876248.1617157,16782.118936437215,9427814.018452086,31875325.0008552,16782.118936437215
9428341.917543609,31876764.680824768,16296.967301512857,4.018351499611379,9428008.862677207,31876358.03907333,15811.815666588502,9428439.33965617,31877281.199933834,15811.815666588502,9428674.97241001,31877171.322576206,16782.118936437215,9428244.495431047,31876248.1617157,16782.118936437215
9428772.394522572,31877687.841685273,16296.967301512857,4.034046960044638,9428439.33965617,31877281.199933834,15811.815666588502,9428869.816635132,31878204.360794343,15811.815666588502,9429105.449388972,31878094.48343671,16782.118936437215,9428674.97241001,31877171.322576206,16782.118936437215
9429202.871501533,31878611.002545778,16296.967301512857,4.492986191000893,9428869.816635132,31878204.360794343,15811.815666588502,9429300.293614095,31879127.521654844,15811.815666588502,9429535.926367935,31879017.64429722,16782.118936437215,9429105.449388972,31878094.48343671,16782.118936437215
9429633.348480495,31879534.163406283,16296.967301512857,2.002178141499803,9429300.293614095,31879127.521654844,15811.815666588502,9429730.770593056,31880050.682515346,15811.815666588502,9429966.403346896,31879940.80515772,16782.118936437215,9429535.926367935,31879017.64429722,16782.118936437215
9430063.825459458,31880457.324266784,16296.967301512857,2.3568344665330376,9429730.770593056,31880050.682515346,15811.815666588502,9430161.247572018,31880973.843375854,15811.815666588502,9430396.880325858,31880863.966018222,16782.118936437215,9429966.403346896,31879940.80515772,16782.118936437215
9430494.30243842,31881380.485127293,16296.967301512857,2.513182440193532,9430161.247572018,31880973.843375854,15811.815666588502,9430591.724550981,31881897.00423636,15811.815666588502,9430827.35730482,31881787.12687873,16782.118936437215,9430396.880325858,31880863.966018222,16782.118936437215
9430924.77941738,31882303.645987798,16296.967301512857,4.460247971830122,9430591.724550981,31881897.00423636,15811.815666588502,9431022.201529942,31882820.16509686,15811.815666588502,9431257.834283782,31882710.287739236,16782.118936437215,9430827.35730482,31881787.12687873,16782.118936437215
9431355.256396344,31883226.8068483,16296.967301512857,7.076441746366887,9431022.201529942,31882820.16509686,15811.815666588502,9431452.678508906,31883743.325957365,15811.815666588502,9431688.311262744,31883633.44859974,16782.118936437215,9431257.834283782,31882710.287739236,16782.118936437215
9431785.733375305,31884149.967708807,16296.967301512857,6.3557845819241665,9431452.678508906,31883743.325957365,15811.815666588502,9431883.155487867,31884666.48681787,15811.815666588502,9432118.788241707,31884556.609460242,16782.118936437215,9431688.311262744,31883633.44859974,16782.118936437215
9432216.210354269,31885073.12856931,16296.967301512857,4.112978459847131,9431883.155487867,31884666.48681787,15811.815666588502,9432313.63246683,31885589.647678375,15811.815666588502,9432549.265220668,31885479.770320747,16782.118936437215,9432118.788241707,31884556.609460242,16782.118936437215
9432646.68733323,31885996.289429814,16296.967301512857,3.9431501553406454,9432313.63246683,31885589.647678375,15811.815666588502,9432744.109445792,31886512.80853888,15811.815666588502,9432979.74219963,31886402.931181252,16782.118936437215,9432549.265220668,31885479.770320747,16782.118936437215
9433077.164312191,31886919.450290315,16296.967301512857,3.7899341196281644,9432744.109445792,31886512.80853888,15811.815666588502,9433174.586424753,31887435.96939938,15811.815666588502,9433410.219178593,31887326.092041757,16782.118936437215,9432979.74219963,31886402.931181252,16782.118936437215
9433507.641291155,31887842.611150824,16296.967301512857,2.683634773245558,9433174.586424753,31887435.96939938,15811.815666588502,9433605.063403716,31888359.130259886,15811.815666588502,9433840.696157554,31888249.252902262,16782.118936437215,9433410.219178593,31887326.092041757,16782.118936437215
9433938.118270116,31888765.77201133,16296.967301512857,3.4892021295296045,9433605.063403716,31888359.130259886,15811.815666588502,9434035.540382678,31889282.291120395,15811.815666588502,9434271.173136517,31889172.413762763,16782.118936437215,9433840.696157554,31888249.252902262,16782.118936437215
9434368.59524908,31889688.932871833,16296.967301512857,3.52084638841738,9434035.540382678,31889282.291120395,15811.815666588502,9434466.01736164,31890205.4519809,15811.815666588502,9434701.650115479,31890095.57462327,16782.118936437215,9434271.173136517,31889172.413762763,16782.118936437215
9434799.07222804,31890612.093732335,16296.967301512857,3.7465222815632737,9434466.01736164,31890205.4519809,15811.815666588502,9434896.494340602,31891128.6128414,15811.815666588502,9435132.127094442,31891018.735483777,16782.118936437215,9434701.650115479,31890095.57462327,16782.118936437215
9435229.549207004,31891535.25459284,16296.967301512857,4.034637399982122,9434896.494340602,31891128.6128414,15811.815666588502,9435326.971319564,31892051.773701906,15811.815666588502,9435562.604073403,31891941.896344278,16782.118936437215,9435132.127094442,31891018.735483777,16782.118936437215
9414371.809991693,31846190.49507049,17267.270571361572,3.187476966183847,9414038.755125294,31845783.853319056,16782.118936437215,9414469.232104257,31846707.014179558,16782.118936437215,9414704.864858093,31846597.136821933,17752.422206285926,9414274.38787913,31845673.975961428,17752.422206285926
9414802.286970655,31847113.655930996,17267.270571361572,2.677506943619746,9414469.232104257,31846707.014179558,16782.118936437215,9414899.709083218,31847630.175040063,16782.118936437215,9415135.341837054,31847520.297682438,17752.422206285926,9414704.864858093,31846597.136821933,17752.422206285926
9415232.763949618,31848036.8167915,17267.270571361572,3.3008080361262073,9414899.709083218,31847630.175040063,16782.118936437215,9415330.186062181,31848553.335900567,16782.118936437215,9415565.818816017,31848443.458542943,17752.422206285926,9415135.341837054,31847520.297682438,17752.422206285926
9415663.240928581,31848959.97765201,17267.270571361572,4.185211286415802,9415330.186062181,31848553.335900567,16782.118936437215,9415760.663041143,31849476.496761072,16782.118936437215,9415996.295794979,31849366.619403444,17752.422206285926,9415565.818816017,31848443.458542943,17752.422206285926
9416093.71790754,31849883.138512507,17267.270571361572,2.9719402499974725,9415760.663041143,31849476.496761072,16782.118936437215,9416191.140020104,31850399.657621577,16782.118936437215,9416426.77277394,31850289.78026395,17752.422206285926,9415996.295794979,31849366.619403444,17752.422206285926
9416524.194886504,31850806.299373012,17267.270571361572,3.2502374287099065,9416191.140020104,31850399.657621577,16782.118936437215,9416621.616999067,31851322.81848208,16782.118936437215,9416857.249752903,31851212.941124458,17752.422206285926,9416426.77277394,31850289.78026395,17752.422206285926
9416954.671865467,31851729.46023352,17267.270571361572,3.2255834313193614,9416621.616999067,31851322.81848208,16782.118936437215,9417052.093978029,31852245.979342587,16782.118936437215,9417287.726731865,31852136.101984963,17752.422206285926,9416857.249752903,31851212.941124458,17752.422206285926
9417385.148844428,31852652.62109403,17267.270571361572,3.5524729580054224,9417052.093978029,31852245.979342587,16782.118936437215,9417482.570956992,31853169.140203092,16782.118936437215,9417718.203710828,31853059.262845464,17752.422206285926,9417287.726731865,31852136.101984963,17752.422206285926
