clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428849.05512754,31875344.5424393,7272.814207086846,1.076439428134314,9428517.49775058,31874941.18644199,6788.026593281056,9428944.922774067,31875857.80236286,6788.026593281056,9429180.6125045,31875747.898436606,7757.601820892636,9428753.187481014,31874831.282515746,7757.601820892636
9429276.480151027,31876261.158360165,7272.814207086846,1.1778942312465908,9428944.922774067,31875857.80236286,6788.026593281056,9429372.347797552,31876774.41828372,6788.026593281056,9429608.037527986,31876664.51435747,7757.601820892636,9429180.6125045,31875747.898436606,7757.601820892636
9429703.905174512,31877177.77428103,7272.814207086846,1.6189763193831819,9429372.347797552,31876774.41828372,6788.026593281056,9429799.772821039,31877691.034204584,6788.026593281056,9430035.462551473,31877581.130278338,7757.601820892636,9429608.037527986,31876664.51435747,7757.601820892636
9430131.330198,31878094.390201893,7272.814207086846,1.8964538610550057,9429799.772821039,31877691.034204584,6788.026593281056,9430227.197844524,31878607.650125448,6788.026593281056,9430462.887574958,31878497.746199198,7757.601820892636,9430035.462551473,31877581.130278338,7757.601820892636
9430558.755221482,31879011.006122753,7272.814207086846,2.70863540028886,9430227.197844524,31878607.650125448,6788.026593281056,9430654.622868009,31879524.26604631,6788.026593281056,9430890.31259844,31879414.36212006,7757.601820892636,9430462.887574958,31878497.746199198,7757.601820892636
9430986.18024497,31879927.62204362,7272.814207086846,1.9096176196997985,9430654.622868009,31879524.26604631,6788.026593281056,9431082.047891496,31880440.881967172,6788.026593281056,9431317.737621928,31880330.978040926,7757.601820892636,9430890.31259844,31879414.36212006,7757.601820892636
9431413.605268456,31880844.23796448,7272.814207086846,1.586140603727906,9431082.047891496,31880440.881967172,6788.026593281056,9431509.47291498,31881357.49788804,6788.026593281056,9431745.162645413,31881247.59396179,7757.601820892636,9431317.737621928,31880330.978040926,7757.601820892636
9431841.030291941,31881760.85388535,7272.814207086846,0.7416473267490601,9431509.47291498,31881357.49788804,6788.026593281056,9431936.897938468,31882274.113808904,6788.026593281056,9432172.5876689,31882164.20988265,7757.601820892636,9431745.162645413,31881247.59396179,7757.601820892636
9432268.455315426,31882677.469806205,7272.814207086846,0.47976803422717806,9431936.897938468,31882274.113808904,6788.026593281056,9432364.322961953,31883190.729729764,6788.026593281056,9432600.012692384,31883080.82580352,7757.601820892636,9432172.5876689,31882164.20988265,7757.601820892636
9432695.88033891,31883594.085727073,7272.814207086846,0.2892315369426348,9432364.322961953,31883190.729729764,6788.026593281056,9432791.747985438,31884107.345650632,6788.026593281056,9433027.43771587,31883997.44172438,7757.601820892636,9432600.012692384,31883080.82580352,7757.601820892636
9433123.305362396,31884510.701647937,7272.814207086846,0.23943088740592694,9432791.747985438,31884107.345650632,6788.026593281056,9433219.173008924,31885023.961571492,6788.026593281056,9433454.862739356,31884914.057645246,7757.601820892636,9433027.43771587,31883997.44172438,7757.601820892636
9433550.730385883,31885427.3175688,7272.814207086846,0.2773769891856227,9433219.173008924,31885023.961571492,6788.026593281056,9433646.598032407,31885940.577492356,6788.026593281056,9433882.287762841,31885830.67356611,7757.601820892636,9433454.862739356,31884914.057645246,7757.601820892636
9433978.155409368,31886343.933489665,7272.814207086846,0.6420803156695678,9433646.598032407,31885940.577492356,6788.026593281056,9434074.023055894,31886857.193413224,6788.026593281056,9434309.712786328,31886747.28948697,7757.601820892636,9433882.287762841,31885830.67356611,7757.601820892636
9417544.269223865,31850486.00864973,8242.389434698425,2.3401230779461497,9417212.711846903,31850082.652652416,7757.601820892636,9417640.136870388,31850999.268573284,7757.601820892636,9417875.826600824,31850889.36464703,8727.177048504214,9417448.40157734,31849972.748726167,8727.177048504214
9417971.69424735,31851402.624570586,8242.389434698425,5.353286912089031,9417640.136870388,31850999.268573284,7757.601820892636,9418067.561893875,31851915.88449415,7757.601820892636,9418303.25162431,31851805.9805679,8727.177048504214,9417875.826600824,31850889.36464703,8727.177048504214
9418399.119270835,31852319.240491454,8242.389434698425,6.0987926244795085,9418067.561893875,31851915.88449415,7757.601820892636,9418494.98691736,31852832.50041501,7757.601820892636,9418730.676647795,31852722.59648876,8727.177048504214,9418303.25162431,31851805.9805679,8727.177048504214
9418826.54429432,31853235.856412314,8242.389434698425,4.259152685629308,9418494.98691736,31852832.50041501,7757.601820892636,9418922.411940845,31853749.116335873,7757.601820892636,9419158.10167128,31853639.212409623,8727.177048504214,9418730.676647795,31852722.59648876,8727.177048504214
9419253.969317807,31854152.472333178,8242.389434698425,5.315378835668328,9418922.411940845,31853749.116335873,7757.601820892636,9419349.836964332,31854665.732256737,7757.601820892636,9419585.526694767,31854555.828330487,8727.177048504214,9419158.10167128,31853639.212409623,8727.177048504214
9419681.394341292,31855069.088254046,8242.389434698425,8.220286983311704,9419349.836964332,31854665.732256737,7757.601820892636,9419777.261987817,31855582.3481776,7757.601820892636,9420012.951718252,31855472.44425135,8727.177048504214,9419585.526694767,31854555.828330487,8727.177048504214
9420108.819364777,31855985.704174913,8242.389434698425,8.074685021263223,9419777.261987817,31855582.3481776,7757.601820892636,9420204.687011303,31856498.964098465,7757.601820892636,9420440.376741739,31856389.060172215,8727.177048504214,9420012.951718252,31855472.44425135,8727.177048504214
9420536.244388262,31856902.32009577,8242.389434698425,8.643852602889028,9420204.687011303,31856498.964098465,7757.601820892636,9420632.112034788,31857415.58001933,7757.601820892636,9420867.801765224,31857305.67609308,8727.177048504214,9420440.376741739,31856389.060172215,8727.177048504214
9420963.669411747,31857818.936016638,8242.389434698425,9.263710316905856,9420632.112034788,31857415.58001933,7757.601820892636,9421059.537058273,31858332.195940197,7757.601820892636,9421295.22678871,31858222.292013943,8727.177048504214,9420867.801765224,31857305.67609308,8727.177048504214
9421391.094435234,31858735.551937506,8242.389434698425,9.562052759635229,9421059.537058273,31858332.195940197,7757.601820892636,9421486.962081758,31859248.81186106,7757.601820892636,9421722.651812196,31859138.907934807,8727.177048504214,9421295.22678871,31858222.292013943,8727.177048504214
9421818.51945872,31859652.167858362,8242.389434698425,9.635028895586695,9421486.962081758,31859248.81186106,7757.601820892636,9421914.387105243,31860165.42778192,7757.601820892636,9422150.07683568,31860055.52385567,8727.177048504214,9421722.651812196,31859138.907934807,8727.177048504214
9422245.944482205,31860568.78377923,8242.389434698425,9.311387637776111,9421914.387105243,31860165.42778192,7757.601820892636,9422341.81212873,31861082.043702785,7757.601820892636,9422577.501859166,31860972.139776535,8727.177048504214,9422150.07683568,31860055.52385567,8727.177048504214
9422673.36950569,31861485.39970009,8242.389434698425,8.332980191752144,9422341.81212873,31861082.043702785,7757.601820892636,9422769.237152215,31861998.65962365,7757.601820892636,9423004.92688265,31861888.755697396,8727.177048504214,9422577.501859166,31860972.139776535,8727.177048504214
9423100.794529175,31862402.015620954,8242.389434698425,7.096709557383167,9422769.237152215,31861998.65962365,7757.601820892636,9423196.662175702,31862915.275544513,7757.601820892636,9423432.351906138,31862805.371618263,8727.177048504214,9423004.92688265,31861888.755697396,8727.177048504214
9423528.219552662,31863318.631541822,8242.389434698425,6.775831734972641,9423196.662175702,31862915.275544513,7757.601820892636,9423624.087199187,31863831.891465377,7757.601820892636,9423859.776929623,31863721.987539127,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214
9423955.644576149,31864235.247462682,8242.389434698425,4.88383760909746,9423624.087199187,31863831.891465377,7757.601820892636,9424051.512222674,31864748.50738624,7757.601820892636,9424287.20195311,31864638.603459988,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214
9424383.069599632,31865151.863383546,8242.389434698425,3.1158950795981464,9424051.512222674,31864748.50738624,7757.601820892636,9424478.937246159,31865665.1233071,7757.601820892636,9424714.626976594,31865555.21938085,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214
9424810.494623117,31866068.479304414,8242.389434698425,2.9064520219563237,9424478.937246159,31865665.1233071,7757.601820892636,9424906.362269644,31866581.73922797,7757.601820892636,9425142.05200008,31866471.835301716,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214
9425237.919646602,31866985.09522527,8242.389434698425,4.384329326895474,9424906.362269644,31866581.73922797,7757.601820892636,9425333.78729313,31867498.355148833,7757.601820892636,9425569.477023566,31867388.45122258,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214
9425665.344670089,31867901.71114614,8242.389434698425,4.020286946622679,9425333.78729313,31867498.355148833,7757.601820892636,9425761.212316614,31868414.971069694,7757.601820892636,9425996.902047051,31868305.067143448,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214
9426092.769693576,31868818.327067006,8242.389434698425,3.3164255445786455,9425761.212316614,31868414.971069694,7757.601820892636,9426188.6373401,31869331.58699056,7757.601820892636,9426424.327070538,31869221.683064308,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214
9426520.19471706,31869734.942987867,8242.389434698425,2.5069212381396864,9426188.6373401,31869331.58699056,7757.601820892636,9426616.062363585,31870248.202911425,7757.601820892636,9426851.752094023,31870138.298985172,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214
9426947.619740548,31870651.55890873,8242.389434698425,2.311892448062227,9426616.062363585,31870248.202911425,7757.601820892636,9427043.487387072,31871164.818832286,7757.601820892636,9427279.17711751,31871054.91490604,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214
9427375.044764034,31871568.1748296,8242.389434698425,2.6243374468057454,9427043.487387072,31871164.818832286,7757.601820892636,9427470.912410557,31872081.434753153,7757.601820892636,9427706.602140993,31871971.5308269,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214
9427802.469787518,31872484.790750455,8242.389434698425,1.7900807603888123,9427470.912410557,31872081.434753153,7757.601820892636,9427898.337434042,31872998.050674014,7757.601820892636,9428134.027164478,31872888.14674776,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214
9428229.894811004,31873401.40667132,8242.389434698425,2.9096289606750556,9427898.337434042,31872998.050674014,7757.601820892636,9428325.76245753,31873914.666594878,7757.601820892636,9428561.452187965,31873804.76266863,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214
9428657.31983449,31874318.02259219,8242.389434698425,2.214034482379675,9428325.76245753,31873914.666594878,7757.601820892636,9428753.187481014,31874831.282515746,7757.601820892636,9428988.87721145,31874721.378589492,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214
9429084.744857974,31875234.638513047,8242.389434698425,1.622121154478437,9428753.187481014,31874831.282515746,7757.601820892636,9429180.6125045,31875747.898436606,7757.601820892636,9429416.302234937,31875637.994510353,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214
9429512.169881461,31876151.25443391,8242.389434698425,2.914612225226691,9429180.6125045,31875747.898436606,7757.601820892636,9429608.037527986,31876664.51435747,7757.601820892636,9429843.727258421,31876554.61043122,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214
9429939.594904946,31877067.870354783,8242.389434698425,3.398854905749269,9429608.037527986,31876664.51435747,7757.601820892636,9430035.462551473,31877581.130278338,7757.601820892636,9430271.152281908,31877471.226352084,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214
9430367.019928431,31877984.48627564,8242.389434698425,3.212425135071371,9430035.462551473,31877581.130278338,7757.601820892636,9430462.887574958,31878497.746199198,7757.601820892636,9430698.577305393,31878387.84227295,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214
9430794.444951916,31878901.102196503,8242.389434698425,3.0460661735321652,9430462.887574958,31878497.746199198,7757.601820892636,9430890.31259844,31879414.36212006,7757.601820892636,9431126.00232888,31879304.458193813,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214
9431221.869975403,31879817.718117367,8242.389434698425,2.7443171536708544,9430890.31259844,31879414.36212006,7757.601820892636,9431317.737621928,31880330.978040926,7757.601820892636,9431553.427352365,31880221.074114673,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214
9431649.29499889,31880734.33403823,8242.389434698425,2.4548881631582993,9431317.737621928,31880330.978040926,7757.601820892636,9431745.162645413,31881247.59396179,7757.601820892636,9431980.85237585,31881137.69003554,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214
9432076.720022375,31881650.9499591,8242.389434698425,0.7492408804859527,9431745.162645413,31881247.59396179,7757.601820892636,9432172.5876689,31882164.20988265,7757.601820892636,9432408.277399335,31882054.305956405,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214
9432504.14504586,31882567.56587996,8242.389434698425,0.3803823173963058,9432172.5876689,31882164.20988265,7757.601820892636,9432600.012692384,31883080.82580352,7757.601820892636,9432835.70242282,31882970.921877265,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214
9432931.570069345,31883484.181800824,8242.389434698425,0.23714748792549356,9432600.012692384,31883080.82580352,7757.601820892636,9433027.43771587,31883997.44172438,7757.601820892636,9433263.127446307,31883887.537798133,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214
9433358.995092832,31884400.79772169,8242.389434698425,0.14433418341227208,9433027.43771587,31883997.44172438,7757.601820892636,9433454.862739356,31884914.057645246,7757.601820892636,9433690.552469792,31884804.153718993,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214
9433786.420116317,31885317.41364255,8242.389434698425,0.09290565471575449,9433454.862739356,31884914.057645246,7757.601820892636,9433882.287762841,31885830.67356611,7757.601820892636,9434117.977493279,31885720.769639857,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214
9434213.845139802,31886234.029563416,8242.389434698425,0.17945331124830882,9433882.287762841,31885830.67356611,7757.601820892636,9434309.712786328,31886747.28948697,7757.601820892636,9434545.402516764,31886637.385560725,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214
9417779.958954299,31850376.104723472,9211.964662310003,2.8166360675167588,9417448.40157734,31849972.748726167,8727.177048504214,9417875.826600824,31850889.36464703,8727.177048504214,9418111.516331261,31850779.46072078,9696.752276115792,9417684.091307776,31849862.844799917,9696.752276115792
9418207.383977784,31851292.72064434,9211.964662310003,6.3490399375217175,9417875.826600824,31850889.36464703,8727.177048504214,9418303.25162431,31851805.9805679,8727.177048504214,9418538.941354748,31851696.076641645,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792
9418634.80900127,31852209.336565204,9211.964662310003,7.508010026101999,9418303.25162431,31851805.9805679,8727.177048504214,9418730.676647795,31852722.59648876,8727.177048504214,9418966.366378233,31852612.69256251,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792
9419062.234024758,31853125.952486064,9211.964662310003,5.573802283413056,9418730.676647795,31852722.59648876,8727.177048504214,9419158.10167128,31853639.212409623,8727.177048504214,9419393.791401718,31853529.308483373,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792
9419489.659048242,31854042.568406932,9211.964662310003,6.826321946788755,9419158.10167128,31853639.212409623,8727.177048504214,9419585.526694767,31854555.828330487,8727.177048504214,9419821.216425203,31854445.924404237,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792
9419917.084071727,31854959.184327796,9211.964662310003,8.892053409367541,9419585.526694767,31854555.828330487,8727.177048504214,9420012.951718252,31855472.44425135,8727.177048504214,9420248.641448688,31855362.540325098,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792
9420344.509095212,31855875.800248656,9211.964662310003,8.71464730593128,9420012.951718252,31855472.44425135,8727.177048504214,9420440.376741739,31856389.060172215,8727.177048504214,9420676.066472175,31856279.156245966,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792
9420771.9341187,31856792.416169524,9211.964662310003,8.010303119961469,9420440.376741739,31856389.060172215,8727.177048504214,9420867.801765224,31857305.67609308,8727.177048504214,9421103.49149566,31857195.77216683,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792
9421199.359142184,31857709.03209039,9211.964662310003,8.903027324975325,9420867.801765224,31857305.67609308,8727.177048504214,9421295.22678871,31858222.292013943,8727.177048504214,9421530.916519146,31858112.38808769,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792
9421626.78416567,31858625.648011245,9211.964662310003,9.016574151327772,9421295.22678871,31858222.292013943,8727.177048504214,9421722.651812196,31859138.907934807,8727.177048504214,9421958.341542631,31859029.004008558,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792
9422054.209189156,31859542.263932116,9211.964662310003,9.149095476827597,9421722.651812196,31859138.907934807,8727.177048504214,9422150.07683568,31860055.52385567,8727.177048504214,9422385.766566118,31859945.619929418,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792
9422481.634212641,31860458.87985298,9211.964662310003,7.972857979866477,9422150.07683568,31860055.52385567,8727.177048504214,9422577.501859166,31860972.139776535,8727.177048504214,9422813.191589603,31860862.235850282,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792
9422909.059236128,31861375.495773837,9211.964662310003,9.201427617597444,9422577.501859166,31860972.139776535,8727.177048504214,9423004.92688265,31861888.755697396,8727.177048504214,9423240.61661309,31861778.851771146,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792
9423336.484259613,31862292.111694705,9211.964662310003,7.337446305711163,9423004.92688265,31861888.755697396,8727.177048504214,9423432.351906138,31862805.371618263,8727.177048504214,9423668.041636575,31862695.46769201,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792
9423763.909283098,31863208.727615573,9211.964662310003,7.028141047730135,9423432.351906138,31862805.371618263,8727.177048504214,9423859.776929623,31863721.987539127,8727.177048504214,9424095.46666006,31863612.083612874,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792
9424191.334306585,31864125.34353643,9211.964662310003,6.24432015626027,9423859.776929623,31863721.987539127,8727.177048504214,9424287.20195311,31864638.603459988,8727.177048504214,9424522.891683545,31864528.69953374,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792
9424618.759330072,31865041.959457297,9211.964662310003,4.540183699784509,9424287.20195311,31864638.603459988,8727.177048504214,9424714.626976594,31865555.21938085,8727.177048504214,9424950.31670703,31865445.315454602,9696.752276115792,9424522.891683545,31864528.69953374,9696.752276115792
9425046.184353556,31865958.575378157,9211.964662310003,4.000918426480079,9424714.626976594,31865555.21938085,8727.177048504214,9425142.05200008,31866471.835301716,8727.177048504214,9425377.741730517,31866361.931375463,9696.752276115792,9424950.31670703,31865445.315454602,9696.752276115792
9425473.609377041,31866875.19129902,9211.964662310003,4.063928636876629,9425142.05200008,31866471.835301716,8727.177048504214,9425569.477023566,31867388.45122258,8727.177048504214,9425805.166754002,31867278.54729633,9696.752276115792,9425377.741730517,31866361.931375463,9696.752276115792
9425901.034400526,31867791.80721989,9211.964662310003,3.7712359051632967,9425569.477023566,31867388.45122258,8727.177048504214,9425996.902047051,31868305.067143448,8727.177048504214,9426232.591777489,31868195.163217194,9696.752276115792,9425805.166754002,31867278.54729633,9696.752276115792
9426328.459424011,31868708.423140753,9211.964662310003,2.185996963542631,9425996.902047051,31868305.067143448,8727.177048504214,9426424.327070538,31869221.683064308,8727.177048504214,9426660.016800974,31869111.77913806,9696.752276115792,9426232.591777489,31868195.163217194,9696.752276115792
9426755.884447498,31869625.039061613,9211.964662310003,1.3044930872478298,9426424.327070538,31869221.683064308,8727.177048504214,9426851.752094023,31870138.298985172,8727.177048504214,9427087.44182446,31870028.395058922,9696.752276115792,9426660.016800974,31869111.77913806,9696.752276115792
9427183.309470983,31870541.65498248,9211.964662310003,1.140241068727417,9426851.752094023,31870138.298985172,8727.177048504214,9427279.17711751,31871054.91490604,8727.177048504214,9427514.866847945,31870945.010979787,9696.752276115792,9427087.44182446,31870028.395058922,9696.752276115792
9427610.734494468,31871458.27090334,9211.964662310003,0.9354146220041661,9427279.17711751,31871054.91490604,8727.177048504214,9427706.602140993,31871971.5308269,8727.177048504214,9427942.29187143,31871861.62690065,9696.752276115792,9427514.866847945,31870945.010979787,9696.752276115792
9428038.159517953,31872374.886824206,9211.964662310003,1.6667513762342328,9427706.602140993,31871971.5308269,8727.177048504214,9428134.027164478,31872888.14674776,8727.177048504214,9428369.716894917,31872778.242821515,9696.752276115792,9427942.29187143,31871861.62690065,9696.752276115792
9428465.58454144,31873291.502745073,9211.964662310003,3.5042343898213777,9428134.027164478,31872888.14674776,8727.177048504214,9428561.452187965,31873804.76266863,8727.177048504214,9428797.141918402,31873694.858742375,9696.752276115792,9428369.716894917,31872778.242821515,9696.752276115792
9428893.009564927,31874208.11866593,9211.964662310003,2.7908348518761255,9428561.452187965,31873804.76266863,8727.177048504214,9428988.87721145,31874721.378589492,8727.177048504214,9429224.566941887,31874611.474663243,9696.752276115792,9428797.141918402,31873694.858742375,9696.752276115792
9429320.434588412,31875124.7345868,9211.964662310003,3.2638739761198767,9428988.87721145,31874721.378589492,8727.177048504214,9429416.302234937,31875637.994510353,8727.177048504214,9429651.991965372,31875528.090584107,9696.752276115792,9429224.566941887,31874611.474663243,9696.752276115792
9429747.859611899,31876041.350507665,9211.964662310003,4.5682128494011796,9429416.302234937,31875637.994510353,8727.177048504214,9429843.727258421,31876554.61043122,8727.177048504214,9430079.416988859,31876444.706504967,9696.752276115792,9429651.991965372,31875528.090584107,9696.752276115792
9430175.284635384,31876957.966428526,9211.964662310003,4.159762757066961,9429843.727258421,31876554.61043122,8727.177048504214,9430271.152281908,31877471.226352084,8727.177048504214,9430506.842012344,31877361.322425835,9696.752276115792,9430079.416988859,31876444.706504967,9696.752276115792
9430602.709658869,31877874.582349394,9211.964662310003,2.9941223648031987,9430271.152281908,31877471.226352084,8727.177048504214,9430698.577305393,31878387.84227295,8727.177048504214,9430934.267035829,31878277.938346695,9696.752276115792,9430506.842012344,31877361.322425835,9696.752276115792
9431030.134682354,31878791.198270258,9211.964662310003,2.1237088653796605,9430698.577305393,31878387.84227295,8727.177048504214,9431126.00232888,31879304.458193813,8727.177048504214,9431361.692059316,31879194.55426756,9696.752276115792,9430934.267035829,31878277.938346695,9696.752276115792
9431457.559705839,31879707.814191114,9211.964662310003,3.282899111258671,9431126.00232888,31879304.458193813,8727.177048504214,9431553.427352365,31880221.074114673,8727.177048504214,9431789.1170828,31880111.170188427,9696.752276115792,9431361.692059316,31879194.55426756,9696.752276115792
9431884.984729325,31880624.430111986,9211.964662310003,2.558511645002949,9431553.427352365,31880221.074114673,8727.177048504214,9431980.85237585,31881137.69003554,8727.177048504214,9432216.542106288,31881027.786109287,9696.752276115792,9431789.1170828,31880111.170188427,9696.752276115792
9432312.40975281,31881541.04603285,9211.964662310003,0.6720929045032851,9431980.85237585,31881137.69003554,8727.177048504214,9432408.277399335,31882054.305956405,8727.177048504214,9432643.967129773,31881944.40203015,9696.752276115792,9432216.542106288,31881027.786109287,9696.752276115792
9432739.834776297,31882457.661953706,9211.964662310003,0.27488374072556593,9432408.277399335,31882054.305956405,8727.177048504214,9432835.70242282,31882970.921877265,8727.177048504214,9433071.39215326,31882861.01795102,9696.752276115792,9432643.967129773,31881944.40203015,9696.752276115792
9433167.259799782,31883374.277874574,9211.964662310003,0.17983315154405113,9432835.70242282,31882970.921877265,8727.177048504214,9433263.127446307,31883887.537798133,8727.177048504214,9433498.817176744,31883777.63387188,9696.752276115792,9433071.39215326,31882861.01795102,9696.752276115792
9433594.684823267,31884290.893795438,9211.964662310003,0.21409675179547008,9433263.127446307,31883887.537798133,8727.177048504214,9433690.552469792,31884804.153718993,8727.177048504214,9433926.24220023,31884694.24979274,9696.752276115792,9433498.817176744,31883777.63387188,9696.752276115792
9434022.109846754,31885207.5097163,9211.964662310003,0.12469653856164672,9433690.552469792,31884804.153718993,8727.177048504214,9434117.977493279,31885720.769639857,8727.177048504214,9434353.667223714,31885610.865713608,9696.752276115792,9433926.24220023,31884694.24979274,9696.752276115792
9434449.53487024,31886124.125637166,9211.964662310003,0.08877924993577414,9434117.977493279,31885720.769639857,8727.177048504214,9434545.402516764,31886637.385560725,8727.177048504214,9434781.0922472,31886527.48163447,9696.752276115792,9434353.667223714,31885610.865713608,9696.752276115792
9418015.648684736,31850266.200797223,10181.539889921585,1.7719523334807106,9417684.091307776,31849862.844799917,9696.752276115792,9418111.516331261,31850779.46072078,9696.752276115792,9418347.206061695,31850669.55679453,10666.327503727374,9417919.781038208,31849752.940873668,10666.327503727374
9418443.073708221,31851182.81671809,10181.539889921585,4.236285899370872,9418111.516331261,31850779.46072078,9696.752276115792,9418538.941354748,31851696.076641645,9696.752276115792,9418774.63108518,31851586.172715396,10666.327503727374,9418347.206061695,31850669.55679453,10666.327503727374
9418870.498731706,31852099.432638954,10181.539889921585,5.712342741049598,9418538.941354748,31851696.076641645,9696.752276115792,9418966.366378233,31852612.69256251,9696.752276115792,9419202.056108667,31852502.78863626,10666.327503727374,9418774.63108518,31851586.172715396,10666.327503727374
9419297.923755191,31853016.048559815,10181.539889921585,6.692710185184252,9418966.366378233,31852612.69256251,9696.752276115792,9419393.791401718,31853529.308483373,9696.752276115792,9419629.481132152,31853419.404557124,10666.327503727374,9419202.056108667,31852502.78863626,10666.327503727374
9419725.348778676,31853932.66448068,10181.539889921585,8.031877049597163,9419393.791401718,31853529.308483373,9696.752276115792,9419821.216425203,31854445.924404237,9696.752276115792,9420056.906155637,31854336.020477984,10666.327503727374,9419629.481132152,31853419.404557124,10666.327503727374
9420152.773802163,31854849.280401547,10181.539889921585,8.855252534769438,9419821.216425203,31854445.924404237,9696.752276115792,9420248.641448688,31855362.540325098,9696.752276115792,9420484.331179123,31855252.636398852,10666.327503727374,9420056.906155637,31854336.020477984,10666.327503727374
9420580.19882565,31855765.896322407,10181.539889921585,9.150608339870306,9420248.641448688,31855362.540325098,9696.752276115792,9420676.066472175,31856279.156245966,9696.752276115792,9420911.756202608,31856169.252319716,10666.327503727374,9420484.331179123,31855252.636398852,10666.327503727374
9421007.623849135,31856682.512243275,10181.539889921585,9.427785497814103,9420676.066472175,31856279.156245966,9696.752276115792,9421103.49149566,31857195.77216683,9696.752276115792,9421339.181226095,31857085.868240576,10666.327503727374,9420911.756202608,31856169.252319716,10666.327503727374
9421435.04887262,31857599.12816413,10181.539889921585,7.884490525591142,9421103.49149566,31857195.77216683,9696.752276115792,9421530.916519146,31858112.38808769,9696.752276115792,9421766.606249578,31858002.484161444,10666.327503727374,9421339.181226095,31857085.868240576,10666.327503727374
9421862.473896107,31858515.744085,10181.539889921585,7.676562196745828,9421530.916519146,31858112.38808769,9696.752276115792,9421958.341542631,31859029.004008558,9696.752276115792,9422194.031273065,31858919.100082308,10666.327503727374,9421766.606249578,31858002.484161444,10666.327503727374
9422289.898919594,31859432.360005863,10181.539889921585,5.918282998228543,9421958.341542631,31859029.004008558,9696.752276115792,9422385.766566118,31859945.619929418,9696.752276115792,9422621.45629655,31859835.71600317,10666.327503727374,9422194.031273065,31858919.100082308,10666.327503727374
9422717.323943079,31860348.975926723,10181.539889921585,4.67612325226878,9422385.766566118,31859945.619929418,9696.752276115792,9422813.191589603,31860862.235850282,9696.752276115792,9423048.881320035,31860752.331924032,10666.327503727374,9422621.45629655,31859835.71600317,10666.327503727374
9423144.748966562,31861265.59184759,10181.539889921585,5.548440001146159,9422813.191589603,31860862.235850282,9696.752276115792,9423240.61661309,31861778.851771146,9696.752276115792,9423476.306343522,31861668.947844896,10666.327503727374,9423048.881320035,31860752.331924032,10666.327503727374
9423572.173990048,31862182.207768455,10181.539889921585,5.66910364513613,9423240.61661309,31861778.851771146,9696.752276115792,9423668.041636575,31862695.46769201,9696.752276115792,9423903.731367007,31862585.56376576,10666.327503727374,9423476.306343522,31861668.947844896,10666.327503727374
9423999.599013533,31863098.823689315,10181.539889921585,5.022059430443158,9423668.041636575,31862695.46769201,9696.752276115792,9424095.46666006,31863612.083612874,9696.752276115792,9424331.156390494,31863502.179686625,10666.327503727374,9423903.731367007,31862585.56376576,10666.327503727374
