clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429438.9355812,31873900.092163086,1550.0138936867231,0.7911825193435366,9429101.129707986,31873503.761965945,1033.675929124482,9429525.404696578,31874413.622615177,1033.675929124482,9429776.741454415,31874296.422360227,2066.351858248964,9429352.466465823,31873386.56171099,2066.351858248964
9429863.210569791,31874809.952812318,1550.0138936867231,0.525171168036968,9429525.404696578,31874413.622615177,1033.675929124482,9429949.679685168,31875323.48326441,1033.675929124482,9430201.016443005,31875206.283009455,2066.351858248964,9429776.741454415,31874296.422360227,2066.351858248964
9430287.48555838,31875719.813461546,1550.0138936867231,0.5235176459762557,9429949.679685168,31875323.48326441,1033.675929124482,9430373.954673758,31876233.34391364,1033.675929124482,9430625.291431595,31876116.143658683,2066.351858248964,9430201.016443005,31875206.283009455,2066.351858248964
9423326.14751018,31860134.982169654,2582.689822811205,0.0039502660323984555,9422988.341636965,31859738.651972514,2066.351858248964,9423412.616625555,31860648.51262175,2066.351858248964,9423663.953383395,31860531.31236679,3099.0277873734462,9423239.678394804,31859621.451717563,3099.0277873734462
9423750.42249877,31861044.842818886,2582.689822811205,0.016690528183271804,9423412.616625555,31860648.51262175,2066.351858248964,9423836.891614147,31861558.373270977,2066.351858248964,9424088.228371985,31861441.17301602,3099.0277873734462,9423663.953383395,31860531.31236679,3099.0277873734462
9424174.697487362,31861954.703468118,2582.689822811205,0.2497890243927247,9423836.891614147,31861558.373270977,2066.351858248964,9424261.166602736,31862468.233920213,2066.351858248964,9424512.503360577,31862351.033665255,3099.0277873734462,9424088.228371985,31861441.17301602,3099.0277873734462
9424598.972475953,31862864.56411735,2582.689822811205,0.20838951022180607,9424261.166602736,31862468.233920213,2066.351858248964,9424685.441591328,31863378.09456944,2066.351858248964,9424936.778349167,31863260.894314487,3099.0277873734462,9424512.503360577,31862351.033665255,3099.0277873734462
9425023.247464543,31863774.42476658,2582.689822811205,0.14941092214992993,9424685.441591328,31863378.09456944,2066.351858248964,9425109.716579918,31864287.955218676,2066.351858248964,9425361.053337758,31864170.75496372,3099.0277873734462,9424936.778349167,31863260.894314487,3099.0277873734462
9425447.522453133,31864684.285415813,2582.689822811205,0.3044488859735407,9425109.716579918,31864287.955218676,2066.351858248964,9425533.99156851,31865197.815867905,2066.351858248964,9425785.328326348,31865080.61561295,3099.0277873734462,9425361.053337758,31864170.75496372,3099.0277873734462
9425871.797441725,31865594.14606504,2582.689822811205,0.28646170822778616,9425533.99156851,31865197.815867905,2066.351858248964,9425958.2665571,31866107.67651714,2066.351858248964,9426209.60331494,31865990.476262182,3099.0277873734462,9425785.328326348,31865080.61561295,3099.0277873734462
9426296.072430314,31866504.006714273,2582.689822811205,0.32579167357462097,9425958.2665571,31866107.67651714,2066.351858248964,9426382.54154569,31867017.53716637,2066.351858248964,9426633.878303528,31866900.33691141,3099.0277873734462,9426209.60331494,31865990.476262182,3099.0277873734462
9426720.347418904,31867413.867363505,2582.689822811205,0.33677047357465967,9426382.54154569,31867017.53716637,2066.351858248964,9426806.816534279,31867927.3978156,2066.351858248964,9427058.15329212,31867810.197560646,3099.0277873734462,9426633.878303528,31866900.33691141,3099.0277873734462
9427144.622407496,31868323.72801274,2582.689822811205,0.7034332206123756,9426806.816534279,31867927.3978156,2066.351858248964,9427231.09152287,31868837.258464836,2066.351858248964,9427482.428280711,31868720.058209877,3099.0277873734462,9427058.15329212,31867810.197560646,3099.0277873734462
9427568.897396084,31869233.58866197,2582.689822811205,1.1011490569223004,9427231.09152287,31868837.258464836,2066.351858248964,9427655.36651146,31869747.119114064,2066.351858248964,9427906.703269301,31869629.91885911,3099.0277873734462,9427482.428280711,31868720.058209877,3099.0277873734462
9427993.172384677,31870143.449311204,2582.689822811205,1.6737371112148196,9427655.36651146,31869747.119114064,2066.351858248964,9428079.641500052,31870656.979763296,2066.351858248964,9428330.97825789,31870539.77950834,3099.0277873734462,9427906.703269301,31869629.91885911,3099.0277873734462
9428417.447373267,31871053.309960436,2582.689822811205,1.379100122353253,9428079.641500052,31870656.979763296,2066.351858248964,9428503.916488642,31871566.840412527,2066.351858248964,9428755.25324648,31871449.64015757,3099.0277873734462,9428330.97825789,31870539.77950834,3099.0277873734462
9428841.722361859,31871963.170609668,2582.689822811205,0.8232468340763988,9428503.916488642,31871566.840412527,2066.351858248964,9428928.191477234,31872476.70106176,2066.351858248964,9429179.528235072,31872359.500806805,3099.0277873734462,9428755.25324648,31871449.64015757,3099.0277873734462
9429265.997350447,31872873.031258896,2582.689822811205,0.7299158892454741,9428928.191477234,31872476.70106176,2066.351858248964,9429352.466465823,31873386.56171099,2066.351858248964,9429603.803223662,31873269.361456033,3099.0277873734462,9429179.528235072,31872359.500806805,3099.0277873734462
9429690.272339039,31873782.891908128,2582.689822811205,0.6282571431627292,9429352.466465823,31873386.56171099,2066.351858248964,9429776.741454415,31874296.422360227,2066.351858248964,9430028.078212254,31874179.22210527,3099.0277873734462,9429603.803223662,31873269.361456033,3099.0277873734462
9430114.54732763,31874692.75255736,2582.689822811205,0.7037121778768487,9429776.741454415,31874296.422360227,2066.351858248964,9430201.016443005,31875206.283009455,2066.351858248964,9430452.353200844,31875089.082754496,3099.0277873734462,9430028.078212254,31874179.22210527,3099.0277873734462
9430538.822316218,31875602.61320659,2582.689822811205,1.06950200279555,9430201.016443005,31875206.283009455,2066.351858248964,9430625.291431595,31876116.143658683,2066.351858248964,9430876.628189435,31875998.943403732,3099.0277873734462,9430452.353200844,31875089.082754496,3099.0277873734462
9423577.484268019,31860017.7819147,3615.3657519356875,0.031004256563943164,9423239.678394804,31859621.451717563,3099.0277873734462,9423663.953383395,31860531.31236679,3099.0277873734462,9423915.290141232,31860414.112111837,4131.703716497929,9423491.015152643,31859504.251462605,4131.703716497929
9424001.759256607,31860927.642563928,3615.3657519356875,0.03450356160243212,9423663.953383395,31860531.31236679,3099.0277873734462,9424088.228371985,31861441.17301602,3099.0277873734462,9424339.565129822,31861323.97276107,4131.703716497929,9423915.290141232,31860414.112111837,4131.703716497929
9424426.0342452,31861837.50321316,3615.3657519356875,0.136533820457412,9424088.228371985,31861441.17301602,3099.0277873734462,9424512.503360577,31862351.033665255,3099.0277873734462,9424763.840118412,31862233.8334103,4131.703716497929,9424339.565129822,31861323.97276107,4131.703716497929
9424850.309233788,31862747.36386239,3615.3657519356875,0.143362417786993,9424512.503360577,31862351.033665255,3099.0277873734462,9424936.778349167,31863260.894314487,3099.0277873734462,9425188.115107004,31863143.694059532,4131.703716497929,9424763.840118412,31862233.8334103,4131.703716497929
9425274.584222382,31863657.224511627,3615.3657519356875,0.049612546632314,9424936.778349167,31863260.894314487,3099.0277873734462,9425361.053337758,31864170.75496372,3099.0277873734462,9425612.390095593,31864053.554708764,4131.703716497929,9425188.115107004,31863143.694059532,4131.703716497929
9425698.85921097,31864567.08516086,3615.3657519356875,0.1746424359641627,9425361.053337758,31864170.75496372,3099.0277873734462,9425785.328326348,31865080.61561295,3099.0277873734462,9426036.665084185,31864963.415357992,4131.703716497929,9425612.390095593,31864053.554708764,4131.703716497929
9426123.134199563,31865476.94581009,3615.3657519356875,0.26296773659098144,9425785.328326348,31865080.61561295,3099.0277873734462,9426209.60331494,31865990.476262182,3099.0277873734462,9426460.940072775,31865873.276007228,4131.703716497929,9426036.665084185,31864963.415357992,4131.703716497929
9426547.409188151,31866386.80645932,3615.3657519356875,0.3230160294389597,9426209.60331494,31865990.476262182,3099.0277873734462,9426633.878303528,31866900.33691141,3099.0277873734462,9426885.215061367,31866783.136656456,4131.703716497929,9426460.940072775,31865873.276007228,4131.703716497929
9426971.684176743,31867296.66710855,3615.3657519356875,0.3367958590228297,9426633.878303528,31866900.33691141,3099.0277873734462,9427058.15329212,31867810.197560646,3099.0277873734462,9427309.490049956,31867692.99730569,4131.703716497929,9426885.215061367,31866783.136656456,4131.703716497929
9427395.959165333,31868206.527757786,3615.3657519356875,0.7051903471340308,9427058.15329212,31867810.197560646,3099.0277873734462,9427482.428280711,31868720.058209877,3099.0277873734462,9427733.765038546,31868602.857954923,4131.703716497929,9427309.490049956,31867692.99730569,4131.703716497929
9427820.234153925,31869116.388407014,3615.3657519356875,1.470250566740492,9427482.428280711,31868720.058209877,3099.0277873734462,9427906.703269301,31869629.91885911,3099.0277873734462,9428158.040027138,31869512.718604155,4131.703716497929,9427733.765038546,31868602.857954923,4131.703716497929
9428244.509142514,31870026.249056246,3615.3657519356875,2.433339652788775,9427906.703269301,31869629.91885911,3099.0277873734462,9428330.97825789,31870539.77950834,3099.0277873734462,9428582.315015726,31870422.579253383,4131.703716497929,9428158.040027138,31869512.718604155,4131.703716497929
9428668.784131102,31870936.109705478,3615.3657519356875,1.673010251419646,9428330.97825789,31870539.77950834,3099.0277873734462,9428755.25324648,31871449.64015757,3099.0277873734462,9429006.590004317,31871332.43990262,4131.703716497929,9428582.315015726,31870422.579253383,4131.703716497929
9429093.059119696,31871845.970354713,3615.3657519356875,1.8611565209173737,9428755.25324648,31871449.64015757,3099.0277873734462,9429179.528235072,31872359.500806805,3099.0277873734462,9429430.864992907,31872242.300551847,4131.703716497929,9429006.590004317,31871332.43990262,4131.703716497929
9429517.334108284,31872755.83100394,3615.3657519356875,0.9562409965875434,9429179.528235072,31872359.500806805,3099.0277873734462,9429603.803223662,31873269.361456033,3099.0277873734462,9429855.139981499,31873152.16120108,4131.703716497929,9429430.864992907,31872242.300551847,4131.703716497929
9429941.609096877,31873665.691653173,3615.3657519356875,0.6910512201851652,9429603.803223662,31873269.361456033,3099.0277873734462,9430028.078212254,31874179.22210527,3099.0277873734462,9430279.414970089,31874062.021850314,4131.703716497929,9429855.139981499,31873152.16120108,4131.703716497929
9430365.884085465,31874575.552302405,3615.3657519356875,0.8356889480630719,9430028.078212254,31874179.22210527,3099.0277873734462,9430452.353200844,31875089.082754496,3099.0277873734462,9430703.68995868,31874971.882499542,4131.703716497929,9430279.414970089,31874062.021850314,4131.703716497929
9430790.159074059,31875485.412951637,3615.3657519356875,1.2519836076219846,9430452.353200844,31875089.082754496,3099.0277873734462,9430876.628189435,31875998.943403732,3099.0277873734462,9431127.96494727,31875881.743148774,4131.703716497929,9430703.68995868,31874971.882499542,4131.703716497929
9423828.821025858,31859900.58165974,4648.041681060171,0.15066336686080486,9423491.015152643,31859504.251462605,4131.703716497929,9423915.290141232,31860414.112111837,4131.703716497929,9424166.626899073,31860296.91185688,5164.379645622412,9423742.351910481,31859387.05120765,5164.379645622412
9424253.096014448,31860810.442308974,4648.041681060171,0.07823289176335908,9423915.290141232,31860414.112111837,4131.703716497929,9424339.565129822,31861323.97276107,4131.703716497929,9424590.90188766,31861206.77250611,5164.379645622412,9424166.626899073,31860296.91185688,5164.379645622412
9424677.371003037,31861720.302958205,4648.041681060171,0.2721413513816901,9424339.565129822,31861323.97276107,4131.703716497929,9424763.840118412,31862233.8334103,4131.703716497929,9425015.176876253,31862116.633155342,5164.379645622412,9424590.90188766,31861206.77250611,5164.379645622412
9425101.645991629,31862630.163607437,4648.041681060171,0.1718746777617382,9424763.840118412,31862233.8334103,4131.703716497929,9425188.115107004,31863143.694059532,4131.703716497929,9425439.451864844,31863026.493804578,5164.379645622412,9425015.176876253,31862116.633155342,5164.379645622412
9425525.920980219,31863540.02425667,4648.041681060171,0.009650146232081637,9425188.115107004,31863143.694059532,4131.703716497929,9425612.390095593,31864053.554708764,4131.703716497929,9425863.726853432,31863936.354453806,5164.379645622412,9425439.451864844,31863026.493804578,5164.379645622412
9425950.19596881,31864449.8849059,4648.041681060171,0.1500396672373243,9425612.390095593,31864053.554708764,4131.703716497929,9426036.665084185,31864963.415357992,4131.703716497929,9426288.001842024,31864846.21510304,5164.379645622412,9425863.726853432,31863936.354453806,5164.379645622412
9426374.4709574,31865359.745555136,4648.041681060171,0.26371698687103784,9426036.665084185,31864963.415357992,4131.703716497929,9426460.940072775,31865873.276007228,4131.703716497929,9426712.276830614,31865756.07575227,5164.379645622412,9426288.001842024,31864846.21510304,5164.379645622412
9426798.745945988,31866269.60620436,4648.041681060171,0.3775829434275535,9426460.940072775,31865873.276007228,4131.703716497929,9426885.215061367,31866783.136656456,4131.703716497929,9427136.551819205,31866665.9364015,5164.379645622412,9426712.276830614,31865756.07575227,5164.379645622412
9427223.020934582,31867179.466853596,4648.041681060171,0.4236532538278694,9426885.215061367,31866783.136656456,4131.703716497929,9427309.490049956,31867692.99730569,4131.703716497929,9427560.826807795,31867575.797050733,5164.379645622412,9427136.551819205,31866665.9364015,5164.379645622412
9427647.295923172,31868089.327502828,4648.041681060171,0.8156011671731318,9427309.490049956,31867692.99730569,4131.703716497929,9427733.765038546,31868602.857954923,4131.703716497929,9427985.101796387,31868485.657699965,5164.379645622412,9427560.826807795,31867575.797050733,5164.379645622412
9428071.570911763,31868999.18815206,4648.041681060171,1.6612437245786293,9427733.765038546,31868602.857954923,4131.703716497929,9428158.040027138,31869512.718604155,4131.703716497929,9428409.376784977,31869395.518349197,5164.379645622412,9427985.101796387,31868485.657699965,5164.379645622412
9428495.845900351,31869909.048801288,4648.041681060171,1.625065817214479,9428158.040027138,31869512.718604155,4131.703716497929,9428582.315015726,31870422.579253383,4131.703716497929,9428833.651773568,31870305.37899843,5164.379645622412,9428409.376784977,31869395.518349197,5164.379645622412
9428920.120888941,31870818.90945052,4648.041681060171,2.059645207410953,9428582.315015726,31870422.579253383,4131.703716497929,9429006.590004317,31871332.43990262,4131.703716497929,9429257.926762156,31871215.23964766,5164.379645622412,9428833.651773568,31870305.37899843,5164.379645622412
9429344.395877533,31871728.770099755,4648.041681060171,2.5974151986032257,9429006.590004317,31871332.43990262,4131.703716497929,9429430.864992907,31872242.300551847,4131.703716497929,9429682.201750748,31872125.100296892,5164.379645622412,9429257.926762156,31871215.23964766,5164.379645622412
9429768.670866124,31872638.630748987,4648.041681060171,1.0260602865541517,9429430.864992907,31872242.300551847,4131.703716497929,9429855.139981499,31873152.16120108,4131.703716497929,9430106.476739338,31873034.960946124,5164.379645622412,9429682.201750748,31872125.100296892,5164.379645622412
9430192.945854714,31873548.49139822,4648.041681060171,0.7349738530503046,9429855.139981499,31873152.16120108,4131.703716497929,9430279.414970089,31874062.021850314,4131.703716497929,9430530.75172793,31873944.821595356,5164.379645622412,9430106.476739338,31873034.960946124,5164.379645622412
9430617.220843304,31874458.352047447,4648.041681060171,0.9899922629990099,9430279.414970089,31874062.021850314,4131.703716497929,9430703.68995868,31874971.882499542,4131.703716497929,9430955.02671652,31874854.682244588,5164.379645622412,9430530.75172793,31873944.821595356,5164.379645622412
9431041.495831896,31875368.212696683,4648.041681060171,2.0760351496440355,9430703.68995868,31874971.882499542,4131.703716497929,9431127.96494727,31875881.743148774,4131.703716497929,9431379.30170511,31875764.54289382,5164.379645622412,9430955.02671652,31874854.682244588,5164.379645622412
9424080.157783696,31859783.381404784,5680.717610184653,0.2579900387304669,9423742.351910481,31859387.05120765,5164.379645622412,9424166.626899073,31860296.91185688,5164.379645622412,9424417.963656912,31860179.711601924,6197.055574746893,9423993.68866832,31859269.850952692,6197.055574746893
9424504.432772286,31860693.24205402,5680.717610184653,0.0851532206100356,9424166.626899073,31860296.91185688,5164.379645622412,9424590.90188766,31861206.77250611,5164.379645622412,9424842.238645501,31861089.572251156,6197.055574746893,9424417.963656912,31860179.711601924,6197.055574746893
9424928.707760876,31861603.102703247,5680.717610184653,0.2422390216473285,9424590.90188766,31861206.77250611,5164.379645622412,9425015.176876253,31862116.633155342,5164.379645622412,9425266.513634091,31861999.432900384,6197.055574746893,9424842.238645501,31861089.572251156,6197.055574746893
9425352.982749468,31862512.963352483,5680.717610184653,0.1285426321489429,9425015.176876253,31862116.633155342,5164.379645622412,9425439.451864844,31863026.493804578,5164.379645622412,9425690.788622683,31862909.29354962,6197.055574746893,9425266.513634091,31861999.432900384,6197.055574746893
9425777.257738058,31863422.824001715,5680.717610184653,0.03490806533612425,9425439.451864844,31863026.493804578,5164.379645622412,9425863.726853432,31863936.354453806,5164.379645622412,9426115.063611273,31863819.154198848,6197.055574746893,9425690.788622683,31862909.29354962,6197.055574746893
9426201.532726647,31864332.684650943,5680.717610184653,0.12762029747219225,9425863.726853432,31863936.354453806,5164.379645622412,9426288.001842024,31864846.21510304,5164.379645622412,9426539.338599863,31864729.014848083,6197.055574746893,9426115.063611273,31863819.154198848,6197.055574746893
9426625.807715239,31865242.54530018,5680.717610184653,0.2777806939545445,9426288.001842024,31864846.21510304,5164.379645622412,9426712.276830614,31865756.07575227,5164.379645622412,9426963.613588454,31865638.87549731,6197.055574746893,9426539.338599863,31864729.014848083,6197.055574746893
9427050.08270383,31866152.405949406,5680.717610184653,0.41583216426060504,9426712.276830614,31865756.07575227,5164.379645622412,9427136.551819205,31866665.9364015,5164.379645622412,9427387.888577044,31866548.736146547,6197.055574746893,9426963.613588454,31865638.87549731,6197.055574746893
9427474.35769242,31867062.26659864,5680.717610184653,0.6857611495693801,9427136.551819205,31866665.9364015,5164.379645622412,9427560.826807795,31867575.797050733,5164.379645622412,9427812.163565636,31867458.596795775,6197.055574746893,9427387.888577044,31866548.736146547,6197.055574746893
9427898.63268101,31867972.12724787,5680.717610184653,0.6926679889281829,9427560.826807795,31867575.797050733,5164.379645622412,9427985.101796387,31868485.657699965,5164.379645622412,9428236.438554225,31868368.45744501,6197.055574746893,9427812.163565636,31867458.596795775,6197.055574746893
9428322.907669602,31868881.9878971,5680.717610184653,1.2881113473372814,9427985.101796387,31868485.657699965,5164.379645622412,9428409.376784977,31869395.518349197,5164.379645622412,9428660.713542817,31869278.31809424,6197.055574746893,9428236.438554225,31868368.45744501,6197.055574746893
9428747.182658194,31869791.848546334,5680.717610184653,1.9892007416826267,9428409.376784977,31869395.518349197,5164.379645622412,9428833.651773568,31870305.37899843,5164.379645622412,9429084.988531407,31870188.17874347,6197.055574746893,9428660.713542817,31869278.31809424,6197.055574746893
9429171.457646782,31870701.709195565,5680.717610184653,2.905098303239823,9428833.651773568,31870305.37899843,5164.379645622412,9429257.926762156,31871215.23964766,5164.379645622412,9429509.263519997,31871098.039392702,6197.055574746893,9429084.988531407,31870188.17874347,6197.055574746893
9429595.732635373,31871611.569844797,5680.717610184653,2.9430876242558828,9429257.926762156,31871215.23964766,5164.379645622412,9429682.201750748,31872125.100296892,5164.379645622412,9429933.538508587,31872007.900041934,6197.055574746893,9429509.263519997,31871098.039392702,6197.055574746893
9430020.007623961,31872521.430494033,5680.717610184653,1.4286444760974115,9429682.201750748,31872125.100296892,5164.379645622412,9430106.476739338,31873034.960946124,5164.379645622412,9430357.813497178,31872917.760691166,6197.055574746893,9429933.538508587,31872007.900041934,6197.055574746893
9430444.282612555,31873431.29114326,5680.717610184653,0.9657810110392328,9430106.476739338,31873034.960946124,5164.379645622412,9430530.75172793,31873944.821595356,5164.379645622412,9430782.088485768,31873827.621340398,6197.055574746893,9430357.813497178,31872917.760691166,6197.055574746893
9430868.557601145,31874341.151792493,5680.717610184653,1.1129681477354905,9430530.75172793,31873944.821595356,5164.379645622412,9430955.02671652,31874854.682244588,5164.379645622412,9431206.36347436,31874737.481989633,6197.055574746893,9430782.088485768,31873827.621340398,6197.055574746893
9431292.832589736,31875251.012441725,5680.717610184653,2.5849889854325245,9430955.02671652,31874854.682244588,5164.379645622412,9431379.30170511,31875764.54289382,5164.379645622412,9431630.63846295,31875647.34263886,6197.055574746893,9431206.36347436,31874737.481989633,6197.055574746893
