clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423742.739776155,31854632.17255525,8293.268292682927,17.097862705146163,9423448.57849657,31854206.39860079,7805.48780487805,9423791.081385002,31855147.41755285,7805.48780487805,9424036.901055742,31855057.946509704,8781.048780487805,9423694.398167312,31854116.927557644,8781.048780487805
9424085.242664587,31855573.19150731,8293.268292682927,15.675688699970985,9423791.081385002,31855147.41755285,7805.48780487805,9424133.584273431,31856088.43650491,7805.48780487805,9424379.403944172,31855998.96546177,8781.048780487805,9424036.901055742,31855057.946509704,8781.048780487805
9424427.745553017,31856514.21045937,8293.268292682927,15.325938359923,9424133.584273431,31856088.43650491,7805.48780487805,9424476.087161861,31857029.455456972,7805.48780487805,9424721.906832604,31856939.98441383,8781.048780487805,9424379.403944172,31855998.96546177,8781.048780487805
9424770.248441448,31857455.229411434,8293.268292682927,15.17640702799776,9424476.087161861,31857029.455456972,7805.48780487805,9424818.590050291,31857970.474409033,7805.48780487805,9425064.409721036,31857881.00336589,8781.048780487805,9424721.906832604,31856939.98441383,8781.048780487805
9425112.751329878,31858396.248363495,8293.268292682927,11.84123835006116,9424818.590050291,31857970.474409033,7805.48780487805,9425161.092938723,31858911.493361097,7805.48780487805,9425406.912609465,31858822.02231795,8781.048780487805,9425064.409721036,31857881.00336589,8781.048780487805
9425455.254218308,31859337.267315555,8293.268292682927,11.296603607642268,9425161.092938723,31858911.493361097,7805.48780487805,9425503.595827153,31859852.512313157,7805.48780487805,9425749.415497895,31859763.04127001,8781.048780487805,9425406.912609465,31858822.02231795,8781.048780487805
9425797.75710674,31860278.286267616,8293.268292682927,10.921587109707101,9425503.595827153,31859852.512313157,7805.48780487805,9425846.098715585,31860793.531265218,7805.48780487805,9426091.918386325,31860704.06022207,8781.048780487805,9425749.415497895,31859763.04127001,8781.048780487805
9426140.25999517,31861219.305219673,8293.268292682927,10.784069371601204,9425846.098715585,31860793.531265218,7805.48780487805,9426188.601604013,31861734.55021728,7805.48780487805,9426434.421274757,31861645.07917413,8781.048780487805,9426091.918386325,31860704.06022207,8781.048780487805
9426482.762883602,31862160.324171733,8293.268292682927,9.258914690042284,9426188.601604013,31861734.55021728,7805.48780487805,9426531.104492446,31862675.56916934,7805.48780487805,9426776.924163187,31862586.09812619,8781.048780487805,9426434.421274757,31861645.07917413,8781.048780487805
9426825.265772032,31863101.343123794,8293.268292682927,8.92362796646452,9426531.104492446,31862675.56916934,7805.48780487805,9426873.607380876,31863616.5881214,7805.48780487805,9427119.427051617,31863527.117078252,8781.048780487805,9426776.924163187,31862586.09812619,8781.048780487805
9427167.768660462,31864042.36207585,8293.268292682927,7.542608045868528,9426873.607380876,31863616.5881214,7805.48780487805,9427216.110269306,31864557.60707346,7805.48780487805,9427461.929940047,31864468.136030316,8781.048780487805,9427119.427051617,31863527.117078252,8781.048780487805
9427510.271548891,31864983.38102792,8293.268292682927,8.541310933266743,9427216.110269306,31864557.60707346,7805.48780487805,9427558.613157736,31865498.62602552,7805.48780487805,9427804.432828479,31865409.154982377,8781.048780487805,9427461.929940047,31864468.136030316,8781.048780487805
9427852.774437323,31865924.399979975,8293.268292682927,10.247503189741053,9427558.613157736,31865498.62602552,7805.48780487805,9427901.116046166,31866439.64497758,7805.48780487805,9428146.93571691,31866350.173934437,8781.048780487805,9427804.432828479,31865409.154982377,8781.048780487805
9428195.277325755,31866865.41893204,8293.268292682927,10.830081028761295,9427901.116046166,31866439.64497758,7805.48780487805,9428243.618934598,31867380.663929645,7805.48780487805,9428489.43860534,31867291.192886498,8781.048780487805,9428146.93571691,31866350.173934437,8781.048780487805
9428537.780214185,31867806.4378841,8293.268292682927,9.628954619390736,9428243.618934598,31867380.663929645,7805.48780487805,9428586.121823028,31868321.682881705,7805.48780487805,9428831.94149377,31868232.211838555,8781.048780487805,9428489.43860534,31867291.192886498,8781.048780487805
9428880.283102615,31868747.45683616,8293.268292682927,9.826520501214151,9428586.121823028,31868321.682881705,7805.48780487805,9428928.62471146,31869262.701833766,7805.48780487805,9429174.4443822,31869173.230790615,8781.048780487805,9428831.94149377,31868232.211838555,8781.048780487805
9429222.785991045,31869688.47578822,8293.268292682927,9.593357869659506,9428928.62471146,31869262.701833766,7805.48780487805,9429271.127599888,31870203.720785826,7805.48780487805,9429516.947270632,31870114.249742676,8781.048780487805,9429174.4443822,31869173.230790615,8781.048780487805
9429565.288879476,31870629.494740278,8293.268292682927,8.825581903485567,9429271.127599888,31870203.720785826,7805.48780487805,9429613.630488321,31871144.739737887,7805.48780487805,9429859.450159062,31871055.268694736,8781.048780487805,9429516.947270632,31870114.249742676,8781.048780487805
9429907.791767906,31871570.51369234,8293.268292682927,8.41233593632606,9429613.630488321,31871144.739737887,7805.48780487805,9429956.133376751,31872085.758689947,7805.48780487805,9430201.953047492,31871996.287646797,8781.048780487805,9429859.450159062,31871055.268694736,8781.048780487805
9430250.294656336,31872511.532644402,8293.268292682927,9.221762048558096,9429956.133376751,31872085.758689947,7805.48780487805,9430298.636265181,31873026.777642008,7805.48780487805,9430544.455935922,31872937.30659886,8781.048780487805,9430201.953047492,31871996.287646797,8781.048780487805
9430592.797544766,31873452.551596463,8293.268292682927,9.192850298073932,9430298.636265181,31873026.777642008,7805.48780487805,9430641.13915361,31873967.79659407,7805.48780487805,9430886.958824355,31873878.32555092,8781.048780487805,9430544.455935922,31872937.30659886,8781.048780487805
9430935.300433196,31874393.570548527,8293.268292682927,8.473797458434552,9430641.13915361,31873967.79659407,7805.48780487805,9430983.64204204,31874908.81554613,7805.48780487805,9431229.461712785,31874819.34450298,8781.048780487805,9430886.958824355,31873878.32555092,8781.048780487805
9431277.803321628,31875334.589500587,8293.268292682927,7.270322923748391,9430983.64204204,31874908.81554613,7805.48780487805,9431326.144930473,31875849.83449819,7805.48780487805,9431571.964601215,31875760.363455042,8781.048780487805,9431229.461712785,31874819.34450298,8781.048780487805
9431620.30621006,31876275.608452648,8293.268292682927,6.720399128810279,9431326.144930473,31875849.83449819,7805.48780487805,9431668.647818904,31876790.853450254,7805.48780487805,9431914.467489645,31876701.382407103,8781.048780487805,9431571.964601215,31875760.363455042,8781.048780487805
9431962.80909849,31877216.627404705,8293.268292682927,6.5917499284892855,9431668.647818904,31876790.853450254,7805.48780487805,9432011.150707334,31877731.872402314,7805.48780487805,9432256.970378075,31877642.401359163,8781.048780487805,9431914.467489645,31876701.382407103,8781.048780487805
9432305.31198692,31878157.64635677,8293.268292682927,6.307329493745261,9432011.150707334,31877731.872402314,7805.48780487805,9432353.653595764,31878672.891354375,7805.48780487805,9432599.473266507,31878583.420311224,8781.048780487805,9432256.970378075,31877642.401359163,8781.048780487805
9432647.814875351,31879098.66530883,8293.268292682927,6.329131859094616,9432353.653595764,31878672.891354375,7805.48780487805,9432696.156484194,31879613.910306435,7805.48780487805,9432941.976154936,31879524.439263284,8781.048780487805,9432599.473266507,31878583.420311224,8781.048780487805
9432990.317763781,31880039.68426089,8293.268292682927,5.137097686226087,9432696.156484194,31879613.910306435,7805.48780487805,9433038.659372626,31880554.929258496,7805.48780487805,9433284.479043366,31880465.458215345,8781.048780487805,9432941.976154936,31879524.439263284,8781.048780487805
9433332.820652211,31880980.703212954,8293.268292682927,4.311040471072347,9433038.659372626,31880554.929258496,7805.48780487805,9433381.162261056,31881495.948210556,7805.48780487805,9433626.981931796,31881406.47716741,8781.048780487805,9433284.479043366,31880465.458215345,8781.048780487805
9433675.323540641,31881921.722165015,8293.268292682927,4.937118599994103,9433381.162261056,31881495.948210556,7805.48780487805,9433723.665149486,31882436.967162617,7805.48780487805,9433969.484820228,31882347.49611947,8781.048780487805,9433626.981931796,31881406.47716741,8781.048780487805
9434017.82642907,31882862.741117075,8293.268292682927,6.662308781410326,9433723.665149486,31882436.967162617,7805.48780487805,9434066.168037916,31883377.986114677,7805.48780487805,9434311.98770866,31883288.51507153,8781.048780487805,9433969.484820228,31882347.49611947,8781.048780487805
9434360.329317503,31883803.76006913,8293.268292682927,6.530610598729931,9434066.168037916,31883377.986114677,7805.48780487805,9434408.670926347,31884319.005066738,7805.48780487805,9434654.49059709,31884229.53402359,8781.048780487805,9434311.98770866,31883288.51507153,8781.048780487805
9434702.832205933,31884744.779021196,8293.268292682927,6.022237526226041,9434408.670926347,31884319.005066738,7805.48780487805,9434751.17381478,31885260.0240188,7805.48780487805,9434996.99348552,31885170.55297565,8781.048780487805,9434654.49059709,31884229.53402359,8781.048780487805
9435045.335094364,31885685.797973257,8293.268292682927,5.524339918220441,9434751.17381478,31885260.0240188,7805.48780487805,9435093.676703209,31886201.042970862,7805.48780487805,9435339.49637395,31886111.57192771,8781.048780487805,9434996.99348552,31885170.55297565,8781.048780487805
9435387.837982794,31886626.816925317,8293.268292682927,5.497386889755116,9435093.676703209,31886201.042970862,7805.48780487805,9435436.179591639,31887142.06192292,7805.48780487805,9435681.999262381,31887052.59087977,8781.048780487805,9435339.49637395,31886111.57192771,8781.048780487805
9435730.340871224,31887567.835877378,8293.268292682927,5.436262290592389,9435436.179591639,31887142.06192292,7805.48780487805,9435778.682480069,31888083.080874983,7805.48780487805,9436024.502150811,31887993.609831832,8781.048780487805,9435681.999262381,31887052.59087977,8781.048780487805
9436072.843759656,31888508.854829438,8293.268292682927,4.711469894874456,9435778.682480069,31888083.080874983,7805.48780487805,9436121.1853685,31889024.099827044,7805.48780487805,9436367.005039241,31888934.628783893,8781.048780487805,9436024.502150811,31887993.609831832,8781.048780487805
9436415.346648086,31889449.8737815,8293.268292682927,4.801800134472026,9436121.1853685,31889024.099827044,7805.48780487805,9436463.68825693,31889965.1187791,7805.48780487805,9436709.507927673,31889875.647735957,8781.048780487805,9436367.005039241,31888934.628783893,8781.048780487805
9436757.849536516,31890390.89273356,8293.268292682927,3.663296570113055,9436463.68825693,31889965.1187791,7805.48780487805,9436806.19114536,31890906.13773116,7805.48780487805,9437052.010816103,31890816.666688018,8781.048780487805,9436709.507927673,31889875.647735957,8781.048780487805
9437100.352424946,31891331.911685623,8293.268292682927,3.5637620907867453,9436806.19114536,31890906.13773116,7805.48780487805,9437148.69403379,31891847.15668322,7805.48780487805,9437394.513704535,31891757.685640078,8781.048780487805,9437052.010816103,31890816.666688018,8781.048780487805
9437442.85531338,31892272.930637684,8293.268292682927,3.5506074840288973,9437148.69403379,31891847.15668322,7805.48780487805,9437491.196922222,31892788.175635282,7805.48780487805,9437737.016592965,31892698.70459214,8781.048780487805,9437394.513704535,31891757.685640078,8781.048780487805
9437785.35820181,31893213.949589744,8293.268292682927,3.2957002922345677,9437491.196922222,31892788.175635282,7805.48780487805,9437833.699810654,31893729.194587346,7805.48780487805,9438079.519481394,31893639.7235442,8781.048780487805,9437737.016592965,31892698.70459214,8781.048780487805
9438127.86109024,31894154.968541805,8293.268292682927,3.5250643697750133,9437833.699810654,31893729.194587346,7805.48780487805,9438176.202699084,31894670.213539407,7805.48780487805,9438422.022369824,31894580.74249626,8781.048780487805,9438079.519481394,31893639.7235442,8781.048780487805
9438470.363978669,31895095.987493865,8293.268292682927,3.310365971478637,9438176.202699084,31894670.213539407,7805.48780487805,9438518.705587514,31895611.232491463,7805.48780487805,9438764.525258254,31895521.76144832,8781.048780487805,9438422.022369824,31894580.74249626,8781.048780487805
9438812.866867099,31896037.006445926,8293.268292682927,2.748918412117226,9438518.705587514,31895611.232491463,7805.48780487805,9438861.208475944,31896552.251443528,7805.48780487805,9439107.028146686,31896462.78040038,8781.048780487805,9438764.525258254,31895521.76144832,8781.048780487805
9439155.36975553,31896978.025397986,8293.268292682927,1.779716962737557,9438861.208475944,31896552.251443528,7805.48780487805,9439203.711364375,31897493.270395588,7805.48780487805,9439449.531035116,31897403.79935244,8781.048780487805,9439107.028146686,31896462.78040038,8781.048780487805
9439497.872643963,31897919.044350043,8293.268292682927,1.2192715565081076,9439203.711364375,31897493.270395588,7805.48780487805,9439546.214252805,31898434.28934765,7805.48780487805,9439792.033923548,31898344.818304505,8781.048780487805,9439449.531035116,31897403.79935244,8781.048780487805
9439840.375532392,31898860.063302107,8293.268292682927,1.1631566072867843,9439546.214252805,31898434.28934765,7805.48780487805,9439888.717141235,31899375.30829971,7805.48780487805,9440134.536811978,31899285.837256566,8781.048780487805,9439792.033923548,31898344.818304505,8781.048780487805
9440182.878420822,31899801.082254164,8293.268292682927,1.2869907155843132,9439888.717141235,31899375.30829971,7805.48780487805,9440231.220029665,31900316.32725177,7805.48780487805,9440477.03970041,31900226.856208626,8781.048780487805,9440134.536811978,31899285.837256566,8781.048780487805
9440525.381309252,31900742.101206224,8293.268292682927,1.4951020034085447,9440231.220029665,31900316.32725177,7805.48780487805,9440573.722918097,31901257.34620383,7805.48780487805,9440819.54258884,31901167.875160687,8781.048780487805,9440477.03970041,31900226.856208626,8781.048780487805
9440867.884197684,31901683.12015829,8293.268292682927,1.1118880909755715,9440573.722918097,31901257.34620383,7805.48780487805,9440916.225806529,31902198.365155894,7805.48780487805,9441162.04547727,31902108.894112747,8781.048780487805,9440819.54258884,31901167.875160687,8781.048780487805
9441210.387086114,31902624.13911035,8293.268292682927,0.9427256011784467,9440916.225806529,31902198.365155894,7805.48780487805,9441258.728694959,31903139.384107955,7805.48780487805,9441504.5483657,31903049.913064808,8781.048780487805,9441162.04547727,31902108.894112747,8781.048780487805
9441552.889974544,31903565.15806241,8293.268292682927,0.7742362699705357,9441258.728694959,31903139.384107955,7805.48780487805,9441601.231583389,31904080.40306001,7805.48780487805,9441847.051254129,31903990.932016864,8781.048780487805,9441504.5483657,31903049.913064808,8781.048780487805
9441895.392862974,31904506.177014466,8293.268292682927,0.5523163851274884,9441601.231583389,31904080.40306001,7805.48780487805,9441943.734471818,31905021.422012076,7805.48780487805,9442189.55414256,31904931.950968925,8781.048780487805,9441847.051254129,31903990.932016864,8781.048780487805
9442237.895751406,31905447.19596653,8293.268292682927,0.47396131155037385,9441943.734471818,31905021.422012076,7805.48780487805,9442286.23736025,31905962.440964136,7805.48780487805,9442532.05703099,31905872.969920985,8781.048780487805,9442189.55414256,31904931.950968925,8781.048780487805
9442580.398639835,31906388.21491859,8293.268292682927,0.37395751904163577,9442286.23736025,31905962.440964136,7805.48780487805,9442628.74024868,31906903.459916197,7805.48780487805,9442874.559919422,31906813.98887305,8781.048780487805,9442532.05703099,31905872.969920985,8781.048780487805
9442922.901528265,31907329.23387065,8293.268292682927,0.4168478096364094,9442628.74024868,31906903.459916197,7805.48780487805,9442971.24313711,31907844.478868257,7805.48780487805,9443217.062807852,31907755.00782511,8781.048780487805,9442874.559919422,31906813.98887305,8781.048780487805
9443265.404416695,31908270.252822716,8293.268292682927,0.4282734504271615,9442971.24313711,31907844.478868257,7805.48780487805,9443313.74602554,31908785.497820318,7805.48780487805,9443559.565696284,31908696.02677717,8781.048780487805,9443217.062807852,31907755.00782511,8781.048780487805
9443607.907305127,31909211.271774776,8293.268292682927,0.48423022907853425,9443313.74602554,31908785.497820318,7805.48780487805,9443656.248913972,31909726.51677238,7805.48780487805,9443902.068584714,31909637.04572923,8781.048780487805,9443559.565696284,31908696.02677717,8781.048780487805
9443950.410193559,31910152.290726837,8293.268292682927,0.4107321994963819,9443656.248913972,31909726.51677238,7805.48780487805,9443998.751802403,31910667.535724442,7805.48780487805,9444244.571473144,31910578.06468129,8781.048780487805,9443902.068584714,31909637.04572923,8781.048780487805
9444292.913081989,31911093.309678894,8293.268292682927,0.28991884191499223,9443998.751802403,31910667.535724442,7805.48780487805,9444341.254690833,31911608.554676503,7805.48780487805,9444587.074361574,31911519.083633352,8781.048780487805,9444244.571473144,31910578.06468129,8781.048780487805
9444635.415970419,31912034.328630958,8293.268292682927,0.313396063740674,9444341.254690833,31911608.554676503,7805.48780487805,9444683.757579263,31912549.57362856,7805.48780487805,9444929.577250004,31912460.102585413,8781.048780487805,9444587.074361574,31911519.083633352,8781.048780487805
9412343.46124026,31822548.057142034,9268.829268292682,5.745903819699244,9412049.299960675,31822122.28318758,8781.048780487805,9412391.802849105,31823063.30213964,8781.048780487805,9412637.622519843,31822973.831096493,9756.609756097561,9412295.119631413,31822032.812144432,9756.609756097561
9412685.96412869,31823489.0760941,9268.829268292682,6.2344462092424155,9412391.802849105,31823063.30213964,8781.048780487805,9412734.305737535,31824004.3210917,8781.048780487805,9412980.125408273,31823914.850048553,9756.609756097561,9412637.622519843,31822973.831096493,9756.609756097561
9413028.46701712,31824430.09504616,9268.829268292682,6.538892983919974,9412734.305737535,31824004.3210917,8781.048780487805,9413076.808625964,31824945.34004376,8781.048780487805,9413322.628296705,31824855.869000614,9756.609756097561,9412980.125408273,31823914.850048553,9756.609756097561
9413370.969905552,31825371.113998216,9268.829268292682,6.730465612523533,9413076.808625964,31824945.34004376,8781.048780487805,9413419.311514396,31825886.35899582,8781.048780487805,9413665.131185135,31825796.887952674,9756.609756097561,9413322.628296705,31824855.869000614,9756.609756097561
9413713.472793981,31826312.132950276,9268.829268292682,7.590777408432322,9413419.311514396,31825886.35899582,8781.048780487805,9413761.814402826,31826827.37794788,8781.048780487805,9414007.634073565,31826737.906904735,9756.609756097561,9413665.131185135,31825796.887952674,9756.609756097561
9414055.975682411,31827253.15190234,9268.829268292682,10.006320129836215,9413761.814402826,31826827.37794788,8781.048780487805,9414104.317291258,31827768.396899942,8781.048780487805,9414350.136961995,31827678.925856795,9756.609756097561,9414007.634073565,31826737.906904735,9756.609756097561
9414398.478570841,31828194.1708544,9268.829268292682,11.133136588695267,9414104.317291258,31827768.396899942,8781.048780487805,9414446.820179688,31828709.415852003,8781.048780487805,9414692.639850426,31828619.944808856,9756.609756097561,9414350.136961995,31827678.925856795,9756.609756097561
9414740.981459271,31829135.18980646,9268.829268292682,13.886336021127942,9414446.820179688,31828709.415852003,8781.048780487805,9414789.323068118,31829650.434804067,8781.048780487805,9415035.142738856,31829560.963760916,9756.609756097561,9414692.639850426,31828619.944808856,9756.609756097561
9415083.484347703,31830076.208758518,9268.829268292682,14.708087604589563,9414789.323068118,31829650.434804067,8781.048780487805,9415131.82595655,31830591.453756128,8781.048780487805,9415377.645627288,31830501.98271298,9756.609756097561,9415035.142738856,31829560.963760916,9756.609756097561
9415425.987236135,31831017.227710586,9268.829268292682,14.98877725189503,9415131.82595655,31830591.453756128,8781.048780487805,9415474.32884498,31831532.472708184,8781.048780487805,9415720.148515718,31831443.00166504,9756.609756097561,9415377.645627288,31830501.98271298,9756.609756097561
9415768.490124565,31831958.246662643,9268.829268292682,13.298816106949271,9415474.32884498,31831532.472708184,8781.048780487805,9415816.83173341,31832473.491660245,8781.048780487805,9416062.651404148,31832384.0206171,9756.609756097561,9415720.148515718,31831443.00166504,9756.609756097561
9416110.993012995,31832899.265614703,9268.829268292682,11.842529849415984,9415816.83173341,31832473.491660245,8781.048780487805,9416159.334621841,31833414.510612305,8781.048780487805,9416405.15429258,31833325.03956916,9756.609756097561,9416062.651404148,31832384.0206171,9756.609756097561
9416453.495901426,31833840.284566768,9268.829268292682,12.1946556557677,9416159.334621841,31833414.510612305,8781.048780487805,9416501.837510271,31834355.529564366,8781.048780487805,9416747.65718101,31834266.058521222,9756.609756097561,9416405.15429258,31833325.03956916,9756.609756097561
9416795.998789856,31834781.303518828,9268.829268292682,15.086441255755457,9416501.837510271,31834355.529564366,8781.048780487805,9416844.340398703,31835296.548516426,8781.048780487805,9417090.16006944,31835207.077473283,9756.609756097561,9416747.65718101,31834266.058521222,9756.609756097561
9417138.501678286,31835722.32247089,9268.829268292682,16.482674820319122,9416844.340398703,31835296.548516426,8781.048780487805,9417186.843287133,31836237.567468487,8781.048780487805,9417432.66295787,31836148.096425343,9756.609756097561,9417090.16006944,31835207.077473283,9756.609756097561
9417481.004566716,31836663.341422945,9268.829268292682,16.590321201433092,9417186.843287133,31836237.567468487,8781.048780487805,9417529.346175563,31837178.586420547,8781.048780487805,9417775.1658463,31837089.115377404,9756.609756097561,9417432.66295787,31836148.096425343,9756.609756097561
9417823.507455146,31837604.36037501,9268.829268292682,16.219555744420603,9417529.346175563,31837178.586420547,8781.048780487805,9417871.849063993,31838119.60537261,8781.048780487805,9418117.668734733,31838030.134329464,9756.609756097561,9417775.1658463,31837089.115377404,9756.609756097561
9418166.01034358,31838545.379327066,9268.829268292682,15.065095364806451,9417871.849063993,31838119.60537261,8781.048780487805,9418214.351952424,31839060.624324672,8781.048780487805,9418460.171623163,31838971.15328153,9756.609756097561,9418117.668734733,31838030.134329464,9756.609756097561
9418508.51323201,31839486.398279127,9268.829268292682,13.737750718225252,9418214.351952424,31839060.624324672,8781.048780487805,9418556.854840854,31840001.643276732,8781.048780487805,9418802.674511593,31839912.17223359,9756.609756097561,9418460.171623163,31838971.15328153,9756.609756097561
9418851.01612044,31840427.41723119,9268.829268292682,11.84981247596949,9418556.854840854,31840001.643276732,8781.048780487805,9418899.357729284,31840942.662228793,8781.048780487805,9419145.177400023,31840853.19118565,9756.609756097561,9418802.674511593,31839912.17223359,9756.609756097561
9419193.51900887,31841368.43618325,9268.829268292682,13.61492784577284,9418899.357729284,31840942.662228793,8781.048780487805,9419241.860617716,31841883.681180853,8781.048780487805,9419487.680288455,31841794.21013771,9756.609756097561,9419145.177400023,31840853.19118565,9756.609756097561
9419536.0218973,31842309.455135312,9268.829268292682,15.194180795303552,9419241.860617716,31841883.681180853,8781.048780487805,9419584.363506146,31842824.700132914,8781.048780487805,9419830.183176884,31842735.22908977,9756.609756097561,9419487.680288455,31841794.21013771,9756.609756097561
9419878.524785731,31843250.47408737,9268.829268292682,16.168681246135748,9419584.363506146,31842824.700132914,8781.048780487805,9419926.866394578,31843765.719084974,8781.048780487805,9420172.686065314,31843676.24804183,9756.609756097561,9419830.183176884,31842735.22908977,9756.609756097561
9420221.02767416,31844191.493039433,9268.829268292682,17.596504520227196,9419926.866394578,31843765.719084974,8781.048780487805,9420269.369283007,31844706.738037035,8781.048780487805,9420515.188953744,31844617.26699389,9756.609756097561,9420172.686065314,31843676.24804183,9756.609756097561
9420563.53056259,31845132.511991493,9268.829268292682,18.325018932910925,9420269.369283007,31844706.738037035,8781.048780487805,9420611.872171437,31845647.756989095,8781.048780487805,9420857.691842174,31845558.28594595,9756.609756097561,9420515.188953744,31844617.26699389,9756.609756097561
9420906.03345102,31846073.53094355,9268.829268292682,18.21168339897492,9420611.872171437,31845647.756989095,8781.048780487805,9420954.375059867,31846588.775941156,8781.048780487805,9421200.194730608,31846499.30489801,9756.609756097561,9420857.691842174,31845558.28594595,9756.609756097561
9421248.536339452,31847014.549895618,9268.829268292682,18.275552427274896,9420954.375059867,31846588.775941156,8781.048780487805,9421296.877948297,31847529.79489322,8781.048780487805,9421542.697619038,31847440.323850073,9756.609756097561,9421200.194730608,31846499.30489801,9756.609756097561
9421591.039227882,31847955.56884768,9268.829268292682,16.33313705642053,9421296.877948297,31847529.79489322,8781.048780487805,9421639.380836729,31848470.81384528,8781.048780487805,9421885.200507468,31848381.342802133,9756.609756097561,9421542.697619038,31847440.323850073,9756.609756097561
9421933.542116312,31848896.58779974,9268.829268292682,13.63268343290904,9421639.380836729,31848470.81384528,8781.048780487805,9421981.88372516,31849411.83279734,8781.048780487805,9422227.703395898,31849322.361754194,9756.609756097561,9421885.200507468,31848381.342802133,9756.609756097561
9422276.045004744,31849837.606751796,9268.829268292682,12.263627739519913,9421981.88372516,31849411.83279734,8781.048780487805,9422324.38661359,31850352.8517494,8781.048780487805,9422570.20628433,31850263.380706254,9756.609756097561,9422227.703395898,31849322.361754194,9756.609756097561
9422618.547893174,31850778.62570386,9268.829268292682,12.322075451554257,9422324.38661359,31850352.8517494,8781.048780487805,9422666.88950202,31851293.870701462,8781.048780487805,9422912.70917276,31851204.399658315,9756.609756097561,9422570.20628433,31850263.380706254,9756.609756097561
9422961.050781606,31851719.64465592,9268.829268292682,10.711911491804551,9422666.88950202,31851293.870701462,8781.048780487805,9423009.392390452,31852234.889653523,8781.048780487805,9423255.21206119,31852145.418610375,9756.609756097561,9422912.70917276,31851204.399658315,9756.609756097561
9423303.553670036,31852660.663607977,9268.829268292682,11.74264894909479,9423009.392390452,31852234.889653523,8781.048780487805,9423351.895278882,31853175.908605583,8781.048780487805,9423597.714949619,31853086.437562436,9756.609756097561,9423255.21206119,31852145.418610375,9756.609756097561
9423646.056558466,31853601.682560038,9268.829268292682,11.831004850131897,9423351.895278882,31853175.908605583,8781.048780487805,9423694.398167312,31854116.927557644,8781.048780487805,9423940.21783805,31854027.456514496,9756.609756097561,9423597.714949619,31853086.437562436,9756.609756097561
9423988.559446897,31854542.701512102,9268.829268292682,9.95649456193142,9423694.398167312,31854116.927557644,8781.048780487805,9424036.901055742,31855057.946509704,8781.048780487805,9424282.720726483,31854968.475466557,9756.609756097561,9423940.21783805,31854027.456514496,9756.609756097561
9424331.062335327,31855483.720464163,9268.829268292682,9.26196237837996,9424036.901055742,31855057.946509704,8781.048780487805,9424379.403944172,31855998.96546177,8781.048780487805,9424625.223614912,31855909.49441862,9756.609756097561,9424282.720726483,31854968.475466557,9756.609756097561
9424673.565223759,31856424.739416223,9268.829268292682,10.108644756722656,9424379.403944172,31855998.96546177,8781.048780487805,9424721.906832604,31856939.98441383,8781.048780487805,9424967.726503342,31856850.51337068,9756.609756097561,9424625.223614912,31855909.49441862,9756.609756097561
9425016.068112189,31857365.758368287,9268.829268292682,13.119433029841039,9424721.906832604,31856939.98441383,8781.048780487805,9425064.409721036,31857881.00336589,8781.048780487805,9425310.229391772,31857791.532322742,9756.609756097561,9424967.726503342,31856850.51337068,9756.609756097561
9425358.571000619,31858306.777320348,9268.829268292682,13.015478619436175,9425064.409721036,31857881.00336589,8781.048780487805,9425406.912609465,31858822.02231795,8781.048780487805,9425652.732280202,31858732.551274803,9756.609756097561,9425310.229391772,31857791.532322742,9756.609756097561
9425701.073889049,31859247.796272404,9268.829268292682,11.931714223337504,9425406.912609465,31858822.02231795,8781.048780487805,9425749.415497895,31859763.04127001,8781.048780487805,9425995.235168634,31859673.570226863,9756.609756097561,9425652.732280202,31858732.551274803,9756.609756097561
9426043.57677748,31860188.815224465,9268.829268292682,10.380519084095335,9425749.415497895,31859763.04127001,8781.048780487805,9426091.918386325,31860704.06022207,8781.048780487805,9426337.738057066,31860614.589178924,9756.609756097561,9425995.235168634,31859673.570226863,9756.609756097561
9426386.07966591,31861129.83417653,9268.829268292682,10.996822461255125,9426091.918386325,31860704.06022207,8781.048780487805,9426434.421274757,31861645.07917413,8781.048780487805,9426680.240945494,31861555.608130984,9756.609756097561,9426337.738057066,31860614.589178924,9756.609756097561
9426728.58255434,31862070.85312859,9268.829268292682,11.472560567540796,9426434.421274757,31861645.07917413,8781.048780487805,9426776.924163187,31862586.09812619,8781.048780487805,9427022.743833926,31862496.627083044,9756.609756097561,9426680.240945494,31861555.608130984,9756.609756097561
9427071.085442772,31863011.87208065,9268.829268292682,10.191696913487135,9426776.924163187,31862586.09812619,8781.048780487805,9427119.427051617,31863527.117078252,8781.048780487805,9427365.246722357,31863437.646035105,9756.609756097561,9427022.743833926,31862496.627083044,9756.609756097561
9427413.588331202,31863952.891032707,9268.829268292682,9.417627027525027,9427119.427051617,31863527.117078252,8781.048780487805,9427461.929940047,31864468.136030316,8781.048780487805,9427707.749610787,31864378.66498717,9756.609756097561,9427365.246722357,31863437.646035105,9756.609756097561
9427756.091219634,31864893.909984775,9268.829268292682,10.059189495057437,9427461.929940047,31864468.136030316,8781.048780487805,9427804.432828479,31865409.154982377,8781.048780487805,9428050.252499217,31865319.68393923,9756.609756097561,9427707.749610787,31864378.66498717,9756.609756097561
