clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424076.260417925,31865285.656788144,19973.95884632286,2.9957224079124196,9423740.091237225,31864883.126443606,19471.788750183103,9424168.531167433,31865801.91883896,19471.788750183103,9424412.429598626,31865688.18713268,20476.128942462623,9423983.989668418,31864769.394737326,20476.128942462623
9424504.700348131,31866204.449183498,19973.95884632286,3.0086111190350504,9424168.531167433,31865801.91883896,19471.788750183103,9424596.97109764,31866720.71123431,19471.788750183103,9424840.869528832,31866606.979528036,20476.128942462623,9424412.429598626,31865688.18713268,20476.128942462623
9424933.140278341,31867123.241578847,19973.95884632286,3.1265395746523046,9424596.97109764,31866720.71123431,19471.788750183103,9425025.411027847,31867639.503629662,19471.788750183103,9425269.30945904,31867525.771923386,20476.128942462623,9424840.869528832,31866606.979528036,20476.128942462623
9425361.580208547,31868042.0339742,19973.95884632286,2.1689782645857143,9425025.411027847,31867639.503629662,19471.788750183103,9425453.850958055,31868558.296025015,19471.788750183103,9425697.749389248,31868444.56431874,20476.128942462623,9425269.30945904,31867525.771923386,20476.128942462623
9425790.020138755,31868960.82636955,19973.95884632286,1.607121482713167,9425453.850958055,31868558.296025015,19471.788750183103,9425882.290888263,31869477.08842037,19471.788750183103,9426126.189319456,31869363.35671409,20476.128942462623,9425697.749389248,31868444.56431874,20476.128942462623
9426218.460068963,31869879.618764907,19973.95884632286,1.3027822559864373,9425882.290888263,31869477.08842037,19471.788750183103,9426310.73081847,31870395.880815722,19471.788750183103,9426554.629249662,31870282.149109446,20476.128942462623,9426126.189319456,31869363.35671409,20476.128942462623
9426646.89999917,31870798.41116026,19973.95884632286,1.8244009361549645,9426310.73081847,31870395.880815722,19471.788750183103,9426739.170748679,31871314.673211075,19471.788750183103,9426983.06917987,31871200.9415048,20476.128942462623,9426554.629249662,31870282.149109446,20476.128942462623
9427075.339929378,31871717.203555614,19973.95884632286,1.4302585803229364,9426739.170748679,31871314.673211075,19471.788750183103,9427167.610678885,31872233.465606425,19471.788750183103,9427411.509110078,31872119.733900152,20476.128942462623,9426983.06917987,31871200.9415048,20476.128942462623
9427503.779859586,31872635.995950963,19973.95884632286,1.6744066515682918,9427167.610678885,31872233.465606425,19471.788750183103,9427596.050609095,31873152.258001782,19471.788750183103,9427839.949040286,31873038.5262955,20476.128942462623,9427411.509110078,31872119.733900152,20476.128942462623
9427932.219789794,31873554.78834632,19973.95884632286,1.6335288399906651,9427596.050609095,31873152.258001782,19471.788750183103,9428024.490539301,31874071.050397135,19471.788750183103,9428268.388970492,31873957.318690855,20476.128942462623,9427839.949040286,31873038.5262955,20476.128942462623
9428360.65972,31874473.58074167,19973.95884632286,1.656540570461194,9428024.490539301,31874071.050397135,19471.788750183103,9428452.930469507,31874989.842792485,19471.788750183103,9428696.8289007,31874876.111086212,20476.128942462623,9428268.388970492,31873957.318690855,20476.128942462623
9428789.099650208,31875392.373137023,19973.95884632286,1.4760588671290655,9428452.930469507,31874989.842792485,19471.788750183103,9428881.370399717,31875908.63518784,19471.788750183103,9429125.268830908,31875794.90348156,20476.128942462623,9428696.8289007,31874876.111086212,20476.128942462623
9429217.539580418,31876311.165532377,19973.95884632286,0.9332138190824133,9428881.370399717,31875908.63518784,19471.788750183103,9429309.810329923,31876827.427583195,19471.788750183103,9429553.708761115,31876713.695876915,20476.128942462623,9429125.268830908,31875794.90348156,20476.128942462623
9429645.979510622,31877229.95792773,19973.95884632286,0.6985853409257147,9429309.810329923,31876827.427583195,19471.788750183103,9429738.25026013,31877746.219978545,19471.788750183103,9429982.148691323,31877632.48827227,20476.128942462623,9429553.708761115,31876713.695876915,20476.128942462623
9421749.519267872,31859659.170709748,20978.29903860239,0.3148447422955474,9421413.350087171,31859256.64036521,20476.128942462623,9421841.79001738,31860175.432760563,20476.128942462623,9422085.688448574,31860061.701054286,21480.469134742147,9421657.248518368,31859142.90865893,21480.469134742147
9422177.959198082,31860577.9631051,20978.29903860239,0.31653285063269004,9421841.79001738,31860175.432760563,20476.128942462623,9422270.229947586,31861094.225155912,20476.128942462623,9422514.128378782,31860980.493449636,21480.469134742147,9422085.688448574,31860061.701054286,21480.469134742147
9422606.399128288,31861496.755500454,20978.29903860239,0.40444209126524877,9422270.229947586,31861094.225155912,20476.128942462623,9422698.669877796,31862013.01755127,20476.128942462623,9422942.56830899,31861899.28584499,21480.469134742147,9422514.128378782,31860980.493449636,21480.469134742147
9423034.839058494,31862415.547895804,20978.29903860239,0.5346046288571709,9422698.669877796,31862013.01755127,20476.128942462623,9423127.109808002,31862931.809946623,20476.128942462623,9423371.008239197,31862818.078240342,21480.469134742147,9422942.56830899,31861899.28584499,21480.469134742147
9423463.278988704,31863334.34029116,20978.29903860239,0.9488865496057222,9423127.109808002,31862931.809946623,20476.128942462623,9423555.54973821,31863850.602341976,20476.128942462623,9423799.448169407,31863736.870635696,21480.469134742147,9423371.008239197,31862818.078240342,21480.469134742147
9423891.718918912,31864253.13268651,20978.29903860239,1.3981314343372353,9423555.54973821,31863850.602341976,20476.128942462623,9423983.989668418,31864769.394737326,20476.128942462623,9424227.888099613,31864655.66303105,21480.469134742147,9423799.448169407,31863736.870635696,21480.469134742147
9424320.15884912,31865171.925081864,20978.29903860239,1.7482085046337508,9423983.989668418,31864769.394737326,20476.128942462623,9424412.429598626,31865688.18713268,20476.128942462623,9424656.32802982,31865574.455426402,21480.469134742147,9424227.888099613,31864655.66303105,21480.469134742147
9424748.598779326,31866090.717477217,20978.29903860239,1.9655748932034656,9424412.429598626,31865688.18713268,20476.128942462623,9424840.869528832,31866606.979528036,20476.128942462623,9425084.767960029,31866493.247821756,21480.469134742147,9424656.32802982,31865574.455426402,21480.469134742147
9425177.038709534,31867009.50987257,20978.29903860239,1.8481951983306641,9424840.869528832,31866606.979528036,20476.128942462623,9425269.30945904,31867525.771923386,20476.128942462623,9425513.207890235,31867412.040217105,21480.469134742147,9425084.767960029,31866493.247821756,21480.469134742147
9425605.478639742,31867928.302267924,20978.29903860239,1.3130827533359926,9425269.30945904,31867525.771923386,20476.128942462623,9425697.749389248,31868444.56431874,20476.128942462623,9425941.647820445,31868330.832612462,21480.469134742147,9425513.207890235,31867412.040217105,21480.469134742147
9426033.918569949,31868847.094663277,20978.29903860239,0.806969898710374,9425697.749389248,31868444.56431874,20476.128942462623,9426126.189319456,31869363.35671409,20476.128942462623,9426370.087750651,31869249.625007812,21480.469134742147,9425941.647820445,31868330.832612462,21480.469134742147
9426462.358500157,31869765.887058627,20978.29903860239,0.6443326981568858,9426126.189319456,31869363.35671409,20476.128942462623,9426554.629249662,31870282.149109446,20476.128942462623,9426798.527680857,31870168.417403165,21480.469134742147,9426370.087750651,31869249.625007812,21480.469134742147
9426890.798430365,31870684.67945398,20978.29903860239,0.6106087433319956,9426554.629249662,31870282.149109446,20476.128942462623,9426983.06917987,31871200.9415048,20476.128942462623,9427226.967611067,31871087.20979852,21480.469134742147,9426798.527680857,31870168.417403165,21480.469134742147
9427319.23836057,31871603.471849337,20978.29903860239,0.6269085787848573,9426983.06917987,31871200.9415048,20476.128942462623,9427411.509110078,31872119.733900152,20476.128942462623,9427655.407541273,31872006.002193872,21480.469134742147,9427226.967611067,31871087.20979852,21480.469134742147
9427747.67829078,31872522.26424469,20978.29903860239,0.8680144345661903,9427411.509110078,31872119.733900152,20476.128942462623,9427839.949040286,31873038.5262955,20476.128942462623,9428083.847471481,31872924.794589225,21480.469134742147,9427655.407541273,31872006.002193872,21480.469134742147
9428176.118220989,31873441.05664004,20978.29903860239,0.6638991073889867,9427839.949040286,31873038.5262955,20476.128942462623,9428268.388970492,31873957.318690855,20476.128942462623,9428512.28740169,31873843.58698458,21480.469134742147,9428083.847471481,31872924.794589225,21480.469134742147
9428604.558151193,31874359.849035393,20978.29903860239,0.6838326332835806,9428268.388970492,31873957.318690855,20476.128942462623,9428696.8289007,31874876.111086212,20476.128942462623,9428940.727331895,31874762.37937993,21480.469134742147,9428512.28740169,31873843.58698458,21480.469134742147
9429032.998081403,31875278.641430743,20978.29903860239,0.7358624652869241,9428696.8289007,31874876.111086212,20476.128942462623,9429125.268830908,31875794.90348156,20476.128942462623,9429369.167262105,31875681.17177528,21480.469134742147,9428940.727331895,31874762.37937993,21480.469134742147
9429461.43801161,31876197.4338261,20978.29903860239,0.6916706410220091,9429125.268830908,31875794.90348156,20476.128942462623,9429553.708761115,31876713.695876915,20476.128942462623,9429797.607192311,31876599.96417064,21480.469134742147,9429369.167262105,31875681.17177528,21480.469134742147
9429889.877941815,31877116.226221453,20978.29903860239,0.7231232016424605,9429553.708761115,31876713.695876915,20476.128942462623,9429982.148691323,31877632.48827227,20476.128942462623,9430226.047122518,31877518.75656599,21480.469134742147,9429797.607192311,31876599.96417064,21480.469134742147
9421993.417699067,31859545.439003468,21982.63923088191,0.1333440259609474,9421657.248518368,31859142.90865893,21480.469134742147,9422085.688448574,31860061.701054286,21480.469134742147,9422329.586879767,31859947.969348006,22484.80932702167,9421901.14694956,31859029.176952653,22484.80932702167
9422421.857629275,31860464.23139882,21982.63923088191,0.15107685942055635,9422085.688448574,31860061.701054286,21480.469134742147,9422514.128378782,31860980.493449636,21480.469134742147,9422758.026809976,31860866.76174336,22484.80932702167,9422329.586879767,31859947.969348006,22484.80932702167
9422850.297559481,31861383.023794174,21982.63923088191,0.15931601111690988,9422514.128378782,31860980.493449636,21480.469134742147,9422942.56830899,31861899.28584499,21480.469134742147,9423186.466740182,31861785.554138713,22484.80932702167,9422758.026809976,31860866.76174336,22484.80932702167
9423278.73748969,31862301.81618953,21982.63923088191,0.23634176762852993,9422942.56830899,31861899.28584499,21480.469134742147,9423371.008239197,31862818.078240342,21480.469134742147,9423614.90667039,31862704.346534066,22484.80932702167,9423186.466740182,31861785.554138713,22484.80932702167
9423707.177419897,31863220.60858488,21982.63923088191,0.537360142691873,9423371.008239197,31862818.078240342,21480.469134742147,9423799.448169407,31863736.870635696,21480.469134742147,9424043.346600598,31863623.13892942,22484.80932702167,9423614.90667039,31862704.346534066,22484.80932702167
9424135.617350107,31864139.400980234,21982.63923088191,0.9257522052106522,9423799.448169407,31863736.870635696,21480.469134742147,9424227.888099613,31864655.66303105,21480.469134742147,9424471.786530804,31864541.931324773,22484.80932702167,9424043.346600598,31863623.13892942,22484.80932702167
9424564.057280313,31865058.193375587,21982.63923088191,1.1323066547555833,9424227.888099613,31864655.66303105,21480.469134742147,9424656.32802982,31865574.455426402,21480.469134742147,9424900.226461014,31865460.723720122,22484.80932702167,9424471.786530804,31864541.931324773,22484.80932702167
9424992.497210521,31865976.98577094,21982.63923088191,1.2017600695800266,9424656.32802982,31865574.455426402,21480.469134742147,9425084.767960029,31866493.247821756,21480.469134742147,9425328.66639122,31866379.51611548,22484.80932702167,9424900.226461014,31865460.723720122,22484.80932702167
9425420.93714073,31866895.778166294,21982.63923088191,0.9944888689723331,9425084.767960029,31866493.247821756,21480.469134742147,9425513.207890235,31867412.040217105,21480.469134742147,9425757.106321428,31867298.308510832,22484.80932702167,9425328.66639122,31866379.51611548,22484.80932702167
9425849.377070935,31867814.570561647,21982.63923088191,1.364819560831582,9425513.207890235,31867412.040217105,21480.469134742147,9425941.647820445,31868330.832612462,21480.469134742147,9426185.546251636,31868217.100906182,22484.80932702167,9425757.106321428,31867298.308510832,22484.80932702167
9426277.817001143,31868733.362956997,21982.63923088191,1.410391403136479,9425941.647820445,31868330.832612462,21480.469134742147,9426370.087750651,31869249.625007812,21480.469134742147,9426613.986181842,31869135.893301535,22484.80932702167,9426185.546251636,31868217.100906182,22484.80932702167
9426706.256931351,31869652.15535235,21982.63923088191,0.8737002116742668,9426370.087750651,31869249.625007812,21480.469134742147,9426798.527680857,31870168.417403165,21480.469134742147,9427042.42611205,31870054.68569689,22484.80932702167,9426613.986181842,31869135.893301535,22484.80932702167
9427134.696861558,31870570.947747704,21982.63923088191,0.3832013554015277,9426798.527680857,31870168.417403165,21480.469134742147,9427226.967611067,31871087.20979852,21480.469134742147,9427470.866042258,31870973.478092246,22484.80932702167,9427042.42611205,31870054.68569689,22484.80932702167
9427563.136791768,31871489.740143057,21982.63923088191,0.24901891776260987,9427226.967611067,31871087.20979852,21480.469134742147,9427655.407541273,31872006.002193872,21480.469134742147,9427899.305972466,31871892.270487595,22484.80932702167,9427470.866042258,31870973.478092246,22484.80932702167
9427991.576721974,31872408.53253841,21982.63923088191,0.32146443606117103,9427655.407541273,31872006.002193872,21480.469134742147,9428083.847471481,31872924.794589225,21480.469134742147,9428327.745902674,31872811.06288295,22484.80932702167,9427899.305972466,31871892.270487595,22484.80932702167
9428420.016652182,31873327.324933764,21982.63923088191,0.6037506275495038,9428083.847471481,31872924.794589225,21480.469134742147,9428512.28740169,31873843.58698458,21480.469134742147,9428756.18583288,31873729.8552783,22484.80932702167,9428327.745902674,31872811.06288295,22484.80932702167
9428848.45658239,31874246.117329117,21982.63923088191,0.8108012593946002,9428512.28740169,31873843.58698458,21480.469134742147,9428940.727331895,31874762.37937993,21480.469134742147,9429184.62576309,31874648.647673655,22484.80932702167,9428756.18583288,31873729.8552783,22484.80932702167
9429276.896512596,31875164.90972447,21982.63923088191,0.8448495734789312,9428940.727331895,31874762.37937993,21480.469134742147,9429369.167262105,31875681.17177528,21480.469134742147,9429613.065693296,31875567.44006901,22484.80932702167,9429184.62576309,31874648.647673655,22484.80932702167
9429705.336442804,31876083.70211982,21982.63923088191,1.1883375983493745,9429369.167262105,31875681.17177528,21480.469134742147,9429797.607192311,31876599.96417064,21480.469134742147,9430041.505623503,31876486.23246436,22484.80932702167,9429613.065693296,31875567.44006901,22484.80932702167
9430133.776373012,31877002.494515173,21982.63923088191,1.7315128430404545,9429797.607192311,31876599.96417064,21480.469134742147,9430226.047122518,31877518.75656599,21480.469134742147,9430469.945553713,31877405.02485971,22484.80932702167,9430041.505623503,31876486.23246436,22484.80932702167
9422237.31613026,31859431.70729719,22986.979423161432,0.007444334823330437,9421901.14694956,31859029.176952653,22484.80932702167,9422329.586879767,31859947.969348006,22484.80932702167,9422573.48531096,31859834.237641733,23489.149519301194,9422145.045380753,31858915.445246376,23489.149519301194
9422665.756060468,31860350.499692544,22986.979423161432,0.0018631745249959026,9422329.586879767,31859947.969348006,22484.80932702167,9422758.026809976,31860866.76174336,22484.80932702167,9423001.925241167,31860753.030037083,23489.149519301194,9422573.48531096,31859834.237641733,23489.149519301194
9423094.195990676,31861269.292087898,22986.979423161432,0.02616334107463769,9422758.026809976,31860866.76174336,22484.80932702167,9423186.466740182,31861785.554138713,22484.80932702167,9423430.365171375,31861671.822432436,23489.149519301194,9423001.925241167,31860753.030037083,23489.149519301194
9423522.635920882,31862188.084483247,22986.979423161432,0.06886532260517518,9423186.466740182,31861785.554138713,22484.80932702167,9423614.90667039,31862704.346534066,22484.80932702167,9423858.805101583,31862590.614827786,23489.149519301194,9423430.365171375,31861671.822432436,23489.149519301194
9423951.07585109,31863106.876878608,22986.979423161432,0.3084660470377789,9423614.90667039,31862704.346534066,22484.80932702167,9424043.346600598,31863623.13892942,22484.80932702167,9424287.24503179,31863509.40722314,23489.149519301194,9423858.805101583,31862590.614827786,23489.149519301194
9424379.515781298,31864025.669273958,22986.979423161432,0.6157148679182362,9424043.346600598,31863623.13892942,22484.80932702167,9424471.786530804,31864541.931324773,22484.80932702167,9424715.684961999,31864428.199618496,23489.149519301194,9424287.24503179,31863509.40722314,23489.149519301194
9424807.955711504,31864944.46166931,22986.979423161432,0.7456437252267435,9424471.786530804,31864541.931324773,22484.80932702167,9424900.226461014,31865460.723720122,22484.80932702167,9425144.124892205,31865346.99201385,23489.149519301194,9424715.684961999,31864428.199618496,23489.149519301194
9425236.395641712,31865863.25406466,22986.979423161432,0.8843209202699341,9424900.226461014,31865460.723720122,22484.80932702167,9425328.66639122,31866379.51611548,22484.80932702167,9425572.564822413,31866265.7844092,23489.149519301194,9425144.124892205,31865346.99201385,23489.149519301194
9425664.83557192,31866782.046460014,22986.979423161432,1.0118703707620338,9425328.66639122,31866379.51611548,22484.80932702167,9425757.106321428,31867298.308510832,22484.80932702167,9426001.004752621,31867184.576804552,23489.149519301194,9425572.564822413,31866265.7844092,23489.149519301194
9426093.275502129,31867700.83885537,22986.979423161432,1.1911957933419504,9425757.106321428,31867298.308510832,22484.80932702167,9426185.546251636,31868217.100906182,22484.80932702167,9426429.444682827,31868103.369199906,23489.149519301194,9426001.004752621,31867184.576804552,23489.149519301194
9426521.715432335,31868619.631250724,22986.979423161432,1.0094210089700482,9426185.546251636,31868217.100906182,22484.80932702167,9426613.986181842,31869135.893301535,22484.80932702167,9426857.884613035,31869022.16159526,23489.149519301194,9426429.444682827,31868103.369199906,23489.149519301194
9426950.155362543,31869538.423646074,22986.979423161432,0.6662155120694415,9426613.986181842,31869135.893301535,22484.80932702167,9427042.42611205,31870054.68569689,22484.80932702167,9427286.324543243,31869940.953990612,23489.149519301194,9426857.884613035,31869022.16159526,23489.149519301194
9427378.59529275,31870457.216041427,22986.979423161432,0.5811828464157716,9427042.42611205,31870054.68569689,22484.80932702167,9427470.866042258,31870973.478092246,22484.80932702167,9427714.764473451,31870859.746385965,23489.149519301194,9427286.324543243,31869940.953990612,23489.149519301194
9427807.035222959,31871376.00843678,22986.979423161432,0.5017063391141396,9427470.866042258,31870973.478092246,22484.80932702167,9427899.305972466,31871892.270487595,22484.80932702167,9428143.20440366,31871778.53878132,23489.149519301194,9427714.764473451,31870859.746385965,23489.149519301194
9428235.475153167,31872294.800832134,22986.979423161432,0.4272536147251935,9427899.305972466,31871892.270487595,22484.80932702167,9428327.745902674,31872811.06288295,22484.80932702167,9428571.644333865,31872697.331176672,23489.149519301194,9428143.20440366,31871778.53878132,23489.149519301194
9428663.915083375,31873213.593227487,22986.979423161432,0.4127428975106235,9428327.745902674,31872811.06288295,22484.80932702167,9428756.18583288,31873729.8552783,22484.80932702167,9429000.084264074,31873616.123572025,23489.149519301194,9428571.644333865,31872697.331176672,23489.149519301194
9429092.355013581,31874132.38562284,22986.979423161432,0.8238214729307012,9428756.18583288,31873729.8552783,22484.80932702167,9429184.62576309,31874648.647673655,22484.80932702167,9429428.524194282,31874534.91596738,23489.149519301194,9429000.084264074,31873616.123572025,23489.149519301194
9429520.79494379,31875051.17801819,22986.979423161432,1.0096419882688115,9429184.62576309,31874648.647673655,22484.80932702167,9429613.065693296,31875567.44006901,22484.80932702167,9429856.964124488,31875453.70836273,23489.149519301194,9429428.524194282,31874534.91596738,23489.149519301194
9429949.234873997,31875969.970413547,22986.979423161432,1.060251808511912,9429613.065693296,31875567.44006901,22484.80932702167,9430041.505623503,31876486.23246436,22484.80932702167,9430285.404054696,31876372.50075808,23489.149519301194,9429856.964124488,31875453.70836273,23489.149519301194
9430377.674804203,31876888.762808897,22986.979423161432,1.5130052608032734,9430041.505623503,31876486.23246436,22484.80932702167,9430469.945553713,31877405.02485971,22484.80932702167,9430713.843984904,31877291.293153435,23489.149519301194,9430285.404054696,31876372.50075808,23489.149519301194
9422481.214561453,31859317.975590914,23991.319615440956,0.015173538205519617,9422145.045380753,31858915.445246376,23489.149519301194,9422573.48531096,31859834.237641733,23489.149519301194,9422817.383742154,31859720.505935453,24493.489711580718,9422388.943811944,31858801.7135401,24493.489711580718
9422909.654491661,31860236.767986268,23991.319615440956,0.013331764816750332,9422573.48531096,31859834.237641733,23489.149519301194,9423001.925241167,31860753.030037083,23489.149519301194,9423245.82367236,31860639.298330806,24493.489711580718,9422817.383742154,31859720.505935453,24493.489711580718
9423338.094421867,31861155.56038162,23991.319615440956,0.02944787976957347,9423001.925241167,31860753.030037083,23489.149519301194,9423430.365171375,31861671.822432436,23489.149519301194,9423674.263602566,31861558.090726156,24493.489711580718,9423245.82367236,31860639.298330806,24493.489711580718
9423766.534352075,31862074.352776974,23991.319615440956,0.0739855613326017,9423430.365171375,31861671.822432436,23489.149519301194,9423858.805101583,31862590.614827786,23489.149519301194,9424102.703532776,31862476.883121513,24493.489711580718,9423674.263602566,31861558.090726156,24493.489711580718
9424194.974282283,31862993.145172324,23991.319615440956,0.08801473566285578,9423858.805101583,31862590.614827786,23489.149519301194,9424287.24503179,31863509.40722314,23489.149519301194,9424531.143462982,31863395.675516866,24493.489711580718,9424102.703532776,31862476.883121513,24493.489711580718
9424623.41421249,31863911.93756768,23991.319615440956,0.23707350146665038,9424287.24503179,31863509.40722314,23489.149519301194,9424715.684961999,31864428.199618496,23489.149519301194,9424959.58339319,31864314.46791222,24493.489711580718,9424531.143462982,31863395.675516866,24493.489711580718
9425051.8541427,31864830.72996303,23991.319615440956,0.497356966629471,9424715.684961999,31864428.199618496,23489.149519301194,9425144.124892205,31865346.99201385,23489.149519301194,9425388.023323398,31865233.26030757,24493.489711580718,9424959.58339319,31864314.46791222,24493.489711580718
