clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422545.635653775,31856006.590197206,6342.146341463415,2.685533574593711,9422249.84204804,31855576.331463497,5854.365853658537,9422595.609588778,31856526.319974054,5854.365853658537,9422841.429259514,31856436.84893091,6829.926829268294,9422495.661718778,31855486.86042035,6829.926829268294
9422891.403194515,31856956.57870776,6342.146341463415,2.4555702147422003,9422595.609588778,31856526.319974054,5854.365853658537,9422941.377129516,31857476.30848461,5854.365853658537,9423187.196800252,31857386.837441463,6829.926829268294,9422841.429259514,31856436.84893091,6829.926829268294
9423237.170735253,31857906.567218315,6342.146341463415,1.8002666858750602,9422941.377129516,31857476.30848461,5854.365853658537,9423287.144670252,31858426.296995167,5854.365853658537,9423532.964340992,31858336.82595202,6829.926829268294,9423187.196800252,31857386.837441463,6829.926829268294
9423582.938275991,31858856.555728868,6342.146341463415,2.1547862968069094,9423287.144670252,31858426.296995167,5854.365853658537,9423632.91221099,31859376.28550572,5854.365853658537,9423878.731881728,31859286.814462576,6829.926829268294,9423532.964340992,31858336.82595202,6829.926829268294
9423928.705816727,31859806.544239424,6342.146341463415,4.759253222816704,9423632.91221099,31859376.28550572,5854.365853658537,9423978.679751726,31860326.27401628,5854.365853658537,9424224.499422466,31860236.802973133,6829.926829268294,9423878.731881728,31859286.814462576,6829.926829268294
9424274.473357465,31860756.532749984,6342.146341463415,4.9324561004770935,9423978.679751726,31860326.27401628,5854.365853658537,9424324.447292464,31861276.262526836,5854.365853658537,9424570.266963203,31861186.79148369,6829.926829268294,9424224.499422466,31860236.802973133,6829.926829268294
9424620.240898201,31861706.521260537,6342.146341463415,6.325373609323809,9424324.447292464,31861276.262526836,5854.365853658537,9424670.2148332,31862226.251037393,5854.365853658537,9424916.03450394,31862136.779994246,6829.926829268294,9424570.266963203,31861186.79148369,6829.926829268294
9424966.00843894,31862656.509771094,6342.146341463415,8.315062909922569,9424670.2148332,31862226.251037393,5854.365853658537,9425015.98237394,31863176.23954795,5854.365853658537,9425261.802044677,31863086.768504802,6829.926829268294,9424916.03450394,31862136.779994246,6829.926829268294
9425311.775979677,31863606.498281654,6342.146341463415,7.351957310097522,9425015.98237394,31863176.23954795,5854.365853658537,9425361.749914676,31864126.228058502,5854.365853658537,9425607.569585415,31864036.75701536,6829.926829268294,9425261.802044677,31863086.768504802,6829.926829268294
9425657.543520413,31864556.486792207,6342.146341463415,7.843458896659762,9425361.749914676,31864126.228058502,5854.365853658537,9425707.517455414,31865076.216569062,5854.365853658537,9425953.337126153,31864986.745525915,6829.926829268294,9425607.569585415,31864036.75701536,6829.926829268294
9426003.311061151,31865506.475302767,6342.146341463415,9.400994495867938,9425707.517455414,31865076.216569062,5854.365853658537,9426053.28499615,31866026.205079615,5854.365853658537,9426299.10466689,31865936.734036468,6829.926829268294,9425953.337126153,31864986.745525915,6829.926829268294
9426349.078601887,31866456.463813324,6342.146341463415,10.023731009646074,9426053.28499615,31866026.205079615,5854.365853658537,9426399.052536888,31866976.19359017,5854.365853658537,9426644.872207627,31866886.72254703,6829.926829268294,9426299.10466689,31865936.734036468,6829.926829268294
9426694.846142625,31867406.452323876,6342.146341463415,9.798812489414567,9426399.052536888,31866976.19359017,5854.365853658537,9426744.820077626,31867926.182100732,5854.365853658537,9426990.639748365,31867836.711057585,6829.926829268294,9426644.872207627,31866886.72254703,6829.926829268294
9427040.613683363,31868356.440834437,6342.146341463415,9.862765804632435,9426744.820077626,31867926.182100732,5854.365853658537,9427090.587618364,31868876.17061129,5854.365853658537,9427336.407289103,31868786.699568145,6829.926829268294,9426990.639748365,31867836.711057585,6829.926829268294
9427386.381224101,31869306.429344993,6342.146341463415,9.521176276983173,9427090.587618364,31868876.17061129,5854.365853658537,9427436.355159102,31869826.159121845,5854.365853658537,9427682.174829839,31869736.688078698,6829.926829268294,9427336.407289103,31868786.699568145,6829.926829268294
9427732.14876484,31870256.417855546,6342.146341463415,8.288127203485805,9427436.355159102,31869826.159121845,5854.365853658537,9427782.122699838,31870776.1476324,5854.365853658537,9428027.942370579,31870686.676589254,6829.926829268294,9427682.174829839,31869736.688078698,6829.926829268294
9428077.916305577,31871206.406366106,6342.146341463415,6.607505937742835,9427782.122699838,31870776.1476324,5854.365853658537,9428127.890240576,31871726.136142954,5854.365853658537,9428373.709911315,31871636.66509981,6829.926829268294,9428027.942370579,31870686.676589254,6829.926829268294
9428423.683846314,31872156.394876663,6342.146341463415,5.857606895686367,9428127.890240576,31871726.136142954,5854.365853658537,9428473.657781312,31872676.124653514,5854.365853658537,9428719.477452053,31872586.653610367,6829.926829268294,9428373.709911315,31871636.66509981,6829.926829268294
9428769.451387051,31873106.38338722,6342.146341463415,4.939114759891125,9428473.657781312,31872676.124653514,5854.365853658537,9428819.42532205,31873626.11316407,5854.365853658537,9429065.244992789,31873536.642120924,6829.926829268294,9428719.477452053,31872586.653610367,6829.926829268294
9429115.21892779,31874056.371897776,6342.146341463415,5.664661422849476,9428819.42532205,31873626.11316407,5854.365853658537,9429165.192862788,31874576.101674624,5854.365853658537,9429411.012533527,31874486.63063148,6829.926829268294,9429065.244992789,31873536.642120924,6829.926829268294
9429460.986468526,31875006.360408332,6342.146341463415,6.791803951263742,9429165.192862788,31874576.101674624,5854.365853658537,9429510.960403526,31875526.090185184,5854.365853658537,9429756.780074263,31875436.619142037,6829.926829268294,9429411.012533527,31874486.63063148,6829.926829268294
9429806.754009264,31875956.34891889,6342.146341463415,7.589091761784145,9429510.960403526,31875526.090185184,5854.365853658537,9429856.727944262,31876476.07869574,5854.365853658537,9430102.547615003,31876386.607652597,6829.926829268294,9429756.780074263,31875436.619142037,6829.926829268294
9430152.52155,31876906.337429445,6342.146341463415,6.66232124466816,9429856.727944262,31876476.07869574,5854.365853658537,9430202.495485,31877426.067206297,5854.365853658537,9430448.315155739,31877336.59616315,6829.926829268294,9430102.547615003,31876386.607652597,6829.926829268294
9430498.289090738,31877856.32594,6342.146341463415,6.364162595591921,9430202.495485,31877426.067206297,5854.365853658537,9430548.26302574,31878376.055716854,5854.365853658537,9430794.082696477,31878286.584673706,6829.926829268294,9430448.315155739,31877336.59616315,6829.926829268294
9430844.056631478,31878806.31445056,6342.146341463415,5.274886817265823,9430548.26302574,31878376.055716854,5854.365853658537,9430894.030566476,31879326.044227406,5854.365853658537,9431139.850237213,31879236.573184263,6829.926829268294,9430794.082696477,31878286.584673706,6829.926829268294
9431189.824172214,31879756.302961115,6342.146341463415,5.421093978682312,9430894.030566476,31879326.044227406,5854.365853658537,9431239.798107214,31880276.032737967,5854.365853658537,9431485.617777951,31880186.56169482,6829.926829268294,9431139.850237213,31879236.573184263,6829.926829268294
9431535.591712952,31880706.291471675,6342.146341463415,5.23249196075268,9431239.798107214,31880276.032737967,5854.365853658537,9431585.56564795,31881226.021248523,5854.365853658537,9431831.385318689,31881136.550205376,6829.926829268294,9431485.617777951,31880186.56169482,6829.926829268294
9431881.35925369,31881656.279982228,6342.146341463415,4.471633555295255,9431585.56564795,31881226.021248523,5854.365853658537,9431931.333188688,31882176.009759076,5854.365853658537,9432177.152859427,31882086.538715933,6829.926829268294,9431831.385318689,31881136.550205376,6829.926829268294
9432227.126794426,31882606.268492784,6342.146341463415,5.264276705490445,9431931.333188688,31882176.009759076,5854.365853658537,9432277.100729425,31883125.998269636,5854.365853658537,9432522.920400165,31883036.52722649,6829.926829268294,9432177.152859427,31882086.538715933,6829.926829268294
9432572.894335164,31883556.257003345,6342.146341463415,4.361959158731707,9432277.100729425,31883125.998269636,5854.365853658537,9432622.868270162,31884075.98678019,5854.365853658537,9432868.687940901,31883986.515737046,6829.926829268294,9432522.920400165,31883036.52722649,6829.926829268294
9432918.661875902,31884506.245513894,6342.146341463415,4.3190172597586525,9432622.868270162,31884075.98678019,5854.365853658537,9432968.6358109,31885025.97529075,5854.365853658537,9433214.45548164,31884936.504247602,6829.926829268294,9432868.687940901,31883986.515737046,6829.926829268294
9433264.429416638,31885456.234024454,6342.146341463415,4.388215504296627,9432968.6358109,31885025.97529075,5854.365853658537,9433314.403351638,31885975.963801306,5854.365853658537,9433560.223022375,31885886.49275816,6829.926829268294,9433214.45548164,31884936.504247602,6829.926829268294
9433610.196957376,31886406.222535014,6342.146341463415,4.397678453513972,9433314.403351638,31885975.963801306,5854.365853658537,9433660.170892375,31886925.95231186,5854.365853658537,9433905.990563115,31886836.481268715,6829.926829268294,9433560.223022375,31885886.49275816,6829.926829268294
9433955.964498112,31887356.211045563,6342.146341463415,4.628878806726103,9433660.170892375,31886925.95231186,5854.365853658537,9434005.938433113,31887875.94082242,5854.365853658537,9434251.758103851,31887786.46977927,6829.926829268294,9433905.990563115,31886836.481268715,6829.926829268294
9434301.73203885,31888306.199556127,6342.146341463415,4.346374665572719,9434005.938433113,31887875.94082242,5854.365853658537,9434351.70597385,31888825.929332975,5854.365853658537,9434597.52564459,31888736.45828983,6829.926829268294,9434251.758103851,31887786.46977927,6829.926829268294
9434647.499579586,31889256.188066684,6342.146341463415,3.5863649647532685,9434351.70597385,31888825.929332975,5854.365853658537,9434697.473514587,31889775.917843528,5854.365853658537,9434943.293185325,31889686.446800385,6829.926829268294,9434597.52564459,31888736.45828983,6829.926829268294
9434993.267120324,31890206.176577233,6342.146341463415,3.00867220924384,9434697.473514587,31889775.917843528,5854.365853658537,9435043.241055327,31890725.90635409,5854.365853658537,9435289.060726063,31890636.43531094,6829.926829268294,9434943.293185325,31889686.446800385,6829.926829268294
9435339.034661064,31891156.165087793,6342.146341463415,1.9904663634697972,9435043.241055327,31890725.90635409,5854.365853658537,9435389.008596063,31891675.89486464,5854.365853658537,9435634.828266801,31891586.423821498,6829.926829268294,9435289.060726063,31890636.43531094,6829.926829268294
9435684.802201802,31892106.153598346,6342.146341463415,1.72326199895066,9435389.008596063,31891675.89486464,5854.365853658537,9435734.7761368,31892625.8833752,5854.365853658537,9435980.59580754,31892536.412332054,6829.926829268294,9435634.828266801,31891586.423821498,6829.926829268294
9436030.569742538,31893056.142108902,6342.146341463415,1.6226573542593261,9435734.7761368,31892625.8833752,5854.365853658537,9436080.543677537,31893575.871885758,5854.365853658537,9436326.363348277,31893486.40084261,6829.926829268294,9435980.59580754,31892536.412332054,6829.926829268294
9436376.337283276,31894006.130619466,6342.146341463415,0.5947418220147717,9436080.543677537,31893575.871885758,5854.365853658537,9436426.311218275,31894525.860396314,5854.365853658537,9436672.130889013,31894436.389353167,6829.926829268294,9436326.363348277,31893486.40084261,6829.926829268294
9436722.104824012,31894956.119130023,6342.146341463415,0.18736880674622108,9436426.311218275,31894525.860396314,5854.365853658537,9436772.07875901,31895475.84890687,5854.365853658537,9437017.898429751,31895386.377863724,6829.926829268294,9436672.130889013,31894436.389353167,6829.926829268294
9437067.87236475,31895906.107640576,6342.146341463415,0.10558574858592623,9436772.07875901,31895475.84890687,5854.365853658537,9437117.84629975,31896425.837417427,5854.365853658537,9437363.665970488,31896336.36637428,6829.926829268294,9437017.898429751,31895386.377863724,6829.926829268294
9416913.40713198,31839767.314474594,7317.707317073172,0.4317871812331981,9416617.613526242,31839337.05574089,6829.926829268294,9416963.381066978,31840287.044251446,6829.926829268294,9417209.200737718,31840197.5732083,7805.48780487805,9416863.433196979,31839247.584697742,7805.48780487805
9417259.174672715,31840717.30298515,7317.707317073172,0.3561312805472648,9416963.381066978,31840287.044251446,6829.926829268294,9417309.148607716,31841237.032762002,6829.926829268294,9417554.968278455,31841147.561718855,7805.48780487805,9417209.200737718,31840197.5732083,7805.48780487805
9417604.942213453,31841667.29149571,7317.707317073172,0.8042833880838322,9417309.148607716,31841237.032762002,6829.926829268294,9417654.916148452,31842187.02127256,6829.926829268294,9417900.735819193,31842097.55022941,7805.48780487805,9417554.968278455,31841147.561718855,7805.48780487805
9417950.70975419,31842617.280006263,7317.707317073172,1.015068870050591,9417654.916148452,31842187.02127256,6829.926829268294,9418000.683689192,31843137.009783115,6829.926829268294,9418246.503359929,31843047.53873997,7805.48780487805,9417900.735819193,31842097.55022941,7805.48780487805
9418296.47729493,31843567.26851682,7317.707317073172,2.7248482618713754,9418000.683689192,31843137.009783115,6829.926829268294,9418346.451229928,31844086.99829367,6829.926829268294,9418592.270900667,31843997.527250525,7805.48780487805,9418246.503359929,31843047.53873997,7805.48780487805
9418642.244835667,31844517.25702738,7317.707317073172,2.3814615482389474,9418346.451229928,31844086.99829367,6829.926829268294,9418692.218770666,31845036.98680423,6829.926829268294,9418938.038441405,31844947.515761085,7805.48780487805,9418592.270900667,31843997.527250525,7805.48780487805
9418988.012376403,31845467.245537933,7317.707317073172,2.5094813493224026,9418692.218770666,31845036.98680423,6829.926829268294,9419037.986311402,31845986.975314785,6829.926829268294,9419283.805982143,31845897.504271638,7805.48780487805,9418938.038441405,31844947.515761085,7805.48780487805
9419333.779917141,31846417.234048486,7317.707317073172,1.6413191656135722,9419037.986311402,31845986.975314785,6829.926829268294,9419383.75385214,31846936.96382534,6829.926829268294,9419629.573522879,31846847.492782194,7805.48780487805,9419283.805982143,31845897.504271638,7805.48780487805
9419679.547457878,31847367.22255905,7317.707317073172,1.6637503701297778,9419383.75385214,31846936.96382534,6829.926829268294,9419729.521392878,31847886.952335898,6829.926829268294,9419975.341063617,31847797.481292754,7805.48780487805,9419629.573522879,31846847.492782194,7805.48780487805
9420025.314998617,31848317.211069603,7317.707317073172,2.483415218154848,9419729.521392878,31847886.952335898,6829.926829268294,9420075.288933616,31848836.940846454,6829.926829268294,9420321.108604355,31848747.469803307,7805.48780487805,9419975.341063617,31847797.481292754,7805.48780487805
9420371.082539354,31849267.19958016,7317.707317073172,2.287079303957383,9420075.288933616,31848836.940846454,6829.926829268294,9420421.056474354,31849786.92935701,6829.926829268294,9420666.87614509,31849697.458313864,7805.48780487805,9420321.108604355,31848747.469803307,7805.48780487805
9420716.850080092,31850217.18809072,7317.707317073172,2.3239709057689475,9420421.056474354,31849786.92935701,6829.926829268294,9420766.82401509,31850736.917867567,6829.926829268294,9421012.64368583,31850647.446824424,7805.48780487805,9420666.87614509,31849697.458313864,7805.48780487805
9421062.617620828,31851167.176601272,7317.707317073172,2.2773012264686545,9420766.82401509,31850736.917867567,6829.926829268294,9421112.591555828,31851686.906378124,6829.926829268294,9421358.411226567,31851597.435334977,7805.48780487805,9421012.64368583,31850647.446824424,7805.48780487805
9421408.385161566,31852117.16511183,7317.707317073172,2.1982603958019853,9421112.591555828,31851686.906378124,6829.926829268294,9421458.359096564,31852636.89488868,6829.926829268294,9421704.178767305,31852547.423845537,7805.48780487805,9421358.411226567,31851597.435334977,7805.48780487805
9421754.152702302,31853067.15362238,7317.707317073172,1.5447719925157908,9421458.359096564,31852636.89488868,6829.926829268294,9421804.126637302,31853586.883399237,6829.926829268294,9422049.946308041,31853497.41235609,7805.48780487805,9421704.178767305,31852547.423845537,7805.48780487805
9422099.92024304,31854017.142132938,7317.707317073172,1.4132811831619003,9421804.126637302,31853586.883399237,6829.926829268294,9422149.89417804,31854536.871909793,6829.926829268294,9422395.713848779,31854447.400866646,7805.48780487805,9422049.946308041,31853497.41235609,7805.48780487805
9422445.687783778,31854967.1306435,7317.707317073172,1.3893875426575175,9422149.89417804,31854536.871909793,6829.926829268294,9422495.661718778,31855486.86042035,6829.926829268294,9422741.481389515,31855397.389377207,7805.48780487805,9422395.713848779,31854447.400866646,7805.48780487805
9422791.455324516,31855917.11915406,7317.707317073172,1.4664055062766599,9422495.661718778,31855486.86042035,6829.926829268294,9422841.429259514,31856436.84893091,6829.926829268294,9423087.248930255,31856347.37788776,7805.48780487805,9422741.481389515,31855397.389377207,7805.48780487805
9423137.222865254,31856867.10766461,7317.707317073172,1.1482248795695351,9422841.429259514,31856436.84893091,6829.926829268294,9423187.196800252,31857386.837441463,6829.926829268294,9423433.016470991,31857297.366398316,7805.48780487805,9423087.248930255,31856347.37788776,7805.48780487805
9423482.990405992,31857817.096175168,7317.707317073172,1.8339270618248604,9423187.196800252,31857386.837441463,6829.926829268294,9423532.964340992,31858336.82595202,6829.926829268294,9423778.784011729,31858247.354908876,7805.48780487805,9423433.016470991,31857297.366398316,7805.48780487805
9423828.75794673,31858767.08468572,7317.707317073172,2.544478325753968,9423532.964340992,31858336.82595202,6829.926829268294,9423878.731881728,31859286.814462576,6829.926829268294,9424124.551552465,31859197.34341943,7805.48780487805,9423778.784011729,31858247.354908876,7805.48780487805
9424174.525487466,31859717.07319628,7317.707317073172,3.638499258763099,9423878.731881728,31859286.814462576,6829.926829268294,9424224.499422466,31860236.802973133,6829.926829268294,9424470.319093203,31860147.33192999,7805.48780487805,9424124.551552465,31859197.34341943,7805.48780487805
9424520.293028204,31860667.061706837,7317.707317073172,5.885126730810297,9424224.499422466,31860236.802973133,6829.926829268294,9424570.266963203,31861186.79148369,6829.926829268294,9424816.086633941,31861097.320440542,7805.48780487805,9424470.319093203,31860147.33192999,7805.48780487805
9424866.06056894,31861617.05021739,7317.707317073172,8.406422651689276,9424570.266963203,31861186.79148369,6829.926829268294,9424916.03450394,31862136.779994246,6829.926829268294,9425161.854174677,31862047.3089511,7805.48780487805,9424816.086633941,31861097.320440542,7805.48780487805
9425211.828109678,31862567.03872795,7317.707317073172,10.466836749244797,9424916.03450394,31862136.779994246,6829.926829268294,9425261.802044677,31863086.768504802,6829.926829268294,9425507.621715417,31862997.29746166,7805.48780487805,9425161.854174677,31862047.3089511,7805.48780487805
9425557.595650414,31863517.027238507,7317.707317073172,9.538195536494548,9425261.802044677,31863086.768504802,6829.926829268294,9425607.569585415,31864036.75701536,6829.926829268294,9425853.389256153,31863947.28597221,7805.48780487805,9425507.621715417,31862997.29746166,7805.48780487805
9425903.363191152,31864467.015749063,7317.707317073172,9.079834161124497,9425607.569585415,31864036.75701536,6829.926829268294,9425953.337126153,31864986.745525915,6829.926829268294,9426199.156796891,31864897.274482768,7805.48780487805,9425853.389256153,31863947.28597221,7805.48780487805
9426249.13073189,31865417.00425962,7317.707317073172,9.120219816192407,9425953.337126153,31864986.745525915,6829.926829268294,9426299.10466689,31865936.734036468,6829.926829268294,9426544.924337627,31865847.262993325,7805.48780487805,9426199.156796891,31864897.274482768,7805.48780487805
9426594.898272628,31866366.992770176,7317.707317073172,10.410745107771083,9426299.10466689,31865936.734036468,6829.926829268294,9426644.872207627,31866886.72254703,6829.926829268294,9426890.691878367,31866797.25150388,7805.48780487805,9426544.924337627,31865847.262993325,7805.48780487805
9426940.665813366,31867316.981280733,7317.707317073172,11.322723641935454,9426644.872207627,31866886.72254703,6829.926829268294,9426990.639748365,31867836.711057585,6829.926829268294,9427236.459419103,31867747.24001444,7805.48780487805,9426890.691878367,31866797.25150388,7805.48780487805
9427286.433354102,31868266.96979129,7317.707317073172,10.866831758324674,9426990.639748365,31867836.711057585,6829.926829268294,9427336.407289103,31868786.699568145,6829.926829268294,9427582.226959841,31868697.228524998,7805.48780487805,9427236.459419103,31867747.24001444,7805.48780487805
9427632.20089484,31869216.958301846,7317.707317073172,10.876894518007914,9427336.407289103,31868786.699568145,6829.926829268294,9427682.174829839,31869736.688078698,6829.926829268294,9427927.994500577,31869647.21703555,7805.48780487805,9427582.226959841,31868697.228524998,7805.48780487805
9427977.968435578,31870166.946812402,7317.707317073172,9.045277772977714,9427682.174829839,31869736.688078698,6829.926829268294,9428027.942370579,31870686.676589254,6829.926829268294,9428273.762041315,31870597.20554611,7805.48780487805,9427927.994500577,31869647.21703555,7805.48780487805
9428323.735976316,31871116.93532296,7317.707317073172,8.249229510218836,9428027.942370579,31870686.676589254,6829.926829268294,9428373.709911315,31871636.66509981,6829.926829268294,9428619.529582053,31871547.194056664,7805.48780487805,9428273.762041315,31870597.20554611,7805.48780487805
9428669.503517052,31872066.92383352,7317.707317073172,7.840042181933398,9428373.709911315,31871636.66509981,6829.926829268294,9428719.477452053,31872586.653610367,6829.926829268294,9428965.297122791,31872497.18256722,7805.48780487805,9428619.529582053,31871547.194056664,7805.48780487805
9429015.27105779,31873016.912344072,7317.707317073172,7.474301864850215,9428719.477452053,31872586.653610367,6829.926829268294,9429065.244992789,31873536.642120924,6829.926829268294,9429311.06466353,31873447.171077777,7805.48780487805,9428965.297122791,31872497.18256722,7805.48780487805
9429361.038598526,31873966.90085463,7317.707317073172,7.3905780029865715,9429065.244992789,31873536.642120924,6829.926829268294,9429411.012533527,31874486.63063148,6829.926829268294,9429656.832204266,31874397.159588333,7805.48780487805,9429311.06466353,31873447.171077777,7805.48780487805
9429706.806139264,31874916.88936519,7317.707317073172,7.370559249597116,9429411.012533527,31874486.63063148,6829.926829268294,9429756.780074263,31875436.619142037,6829.926829268294,9430002.599745004,31875347.148098893,7805.48780487805,9429656.832204266,31874397.159588333,7805.48780487805
9430052.57368,31875866.87787574,7317.707317073172,8.641010082368274,9429756.780074263,31875436.619142037,6829.926829268294,9430102.547615003,31876386.607652597,6829.926829268294,9430348.36728574,31876297.13660945,7805.48780487805,9430002.599745004,31875347.148098893,7805.48780487805
9430398.34122074,31876816.866386298,7317.707317073172,8.315637862042587,9430102.547615003,31876386.607652597,6829.926829268294,9430448.315155739,31877336.59616315,6829.926829268294,9430694.134826478,31877247.125120003,7805.48780487805,9430348.36728574,31876297.13660945,7805.48780487805
9430744.108761478,31877766.85489686,7317.707317073172,7.450977214343509,9430448.315155739,31877336.59616315,6829.926829268294,9430794.082696477,31878286.584673706,6829.926829268294,9431039.902367216,31878197.113630563,7805.48780487805,9430694.134826478,31877247.125120003,7805.48780487805
9431089.876302214,31878716.84340741,7317.707317073172,6.228473732003813,9430794.082696477,31878286.584673706,6829.926829268294,9431139.850237213,31879236.573184263,6829.926829268294,9431385.669907954,31879147.102141116,7805.48780487805,9431039.902367216,31878197.113630563,7805.48780487805
9431435.643842952,31879666.83191797,7317.707317073172,7.075989038894684,9431139.850237213,31879236.573184263,6829.926829268294,9431485.617777951,31880186.56169482,6829.926829268294,9431731.43744869,31880097.090651672,7805.48780487805,9431385.669907954,31879147.102141116,7805.48780487805
9431781.411383688,31880616.820428528,7317.707317073172,6.347611888756659,9431485.617777951,31880186.56169482,6829.926829268294,9431831.385318689,31881136.550205376,6829.926829268294,9432077.204989428,31881047.079162233,7805.48780487805,9431731.43744869,31880097.090651672,7805.48780487805
9432127.178924428,31881566.80893908,7317.707317073172,5.1248604313448265,9431831.385318689,31881136.550205376,6829.926829268294,9432177.152859427,31882086.538715933,6829.926829268294,9432422.972530166,31881997.067672785,7805.48780487805,9432077.204989428,31881047.079162233,7805.48780487805
9432472.946465164,31882516.79744964,7317.707317073172,5.332702988856068,9432177.152859427,31882086.538715933,6829.926829268294,9432522.920400165,31883036.52722649,6829.926829268294,9432768.740070902,31882947.056183346,7805.48780487805,9432422.972530166,31881997.067672785,7805.48780487805
9432818.714005902,31883466.785960197,7317.707317073172,4.5512388079013375,9432522.920400165,31883036.52722649,6829.926829268294,9432868.687940901,31883986.515737046,6829.926829268294,9433114.50761164,31883897.0446939,7805.48780487805,9432768.740070902,31882947.056183346,7805.48780487805
9433164.481546639,31884416.774470747,7317.707317073172,4.408275962071055,9432868.687940901,31883986.515737046,6829.926829268294,9433214.45548164,31884936.504247602,6829.926829268294,9433460.275152378,31884847.033204455,7805.48780487805,9433114.50761164,31883897.0446939,7805.48780487805
9433510.249087377,31885366.76298131,7317.707317073172,5.444430327872863,9433214.45548164,31884936.504247602,6829.926829268294,9433560.223022375,31885886.49275816,6829.926829268294,9433806.042693116,31885797.02171501,7805.48780487805,9433460.275152378,31884847.033204455,7805.48780487805
9433856.016628113,31886316.751491867,7317.707317073172,5.463163182547226,9433560.223022375,31885886.49275816,6829.926829268294,9433905.990563115,31886836.481268715,6829.926829268294,9434151.810233852,31886747.010225568,7805.48780487805,9433806.042693116,31885797.02171501,7805.48780487805
9434201.784168852,31887266.74000242,7317.707317073172,4.286498591949053,9433905.990563115,31886836.481268715,6829.926829268294,9434251.758103851,31887786.46977927,6829.926829268294,9434497.57777459,31887696.998736124,7805.48780487805,9434151.810233852,31886747.010225568,7805.48780487805
9434547.55170959,31888216.72851298,7317.707317073172,3.9444597262222683,9434251.758103851,31887786.46977927,6829.926829268294,9434597.52564459,31888736.45828983,6829.926829268294,9434843.345315328,31888646.987246685,7805.48780487805,9434497.57777459,31887696.998736124,7805.48780487805
9434893.319250327,31889166.717023537,7317.707317073172,4.017115724963165,9434597.52564459,31888736.45828983,6829.926829268294,9434943.293185325,31889686.446800385,6829.926829268294,9435189.112856066,31889596.975757238,7805.48780487805,9434843.345315328,31888646.987246685,7805.48780487805
9435239.086791065,31890116.70553409,7317.707317073172,4.1950603989392645,9434943.293185325,31889686.446800385,6829.926829268294,9435289.060726063,31890636.43531094,6829.926829268294,9435534.880396802,31890546.964267798,7805.48780487805,9435189.112856066,31889596.975757238,7805.48780487805
9435584.8543318,31891066.694044646,7317.707317073172,3.8578681280964697,9435289.060726063,31890636.43531094,6829.926829268294,9435634.828266801,31891586.423821498,6829.926829268294,9435880.64793754,31891496.95277835,7805.48780487805,9435534.880396802,31890546.964267798,7805.48780487805
9435930.62187254,31892016.6825552,7317.707317073172,3.098293572284942,9435634.828266801,31891586.423821498,6829.926829268294,9435980.59580754,31892536.412332054,6829.926829268294,9436226.415478276,31892446.941288907,7805.48780487805,9435880.64793754,31891496.95277835,7805.48780487805
9436276.389413277,31892966.67106576,7317.707317073172,3.0593001015929686,9435980.59580754,31892536.412332054,6829.926829268294,9436326.363348277,31893486.40084261,6829.926829268294,9436572.183019014,31893396.929799467,7805.48780487805,9436226.415478276,31892446.941288907,7805.48780487805
9436622.156954015,31893916.659576315,7317.707317073172,2.2875167002738652,9436326.363348277,31893486.40084261,6829.926829268294,9436672.130889013,31894436.389353167,6829.926829268294,9436917.950559754,31894346.91831002,7805.48780487805,9436572.183019014,31893396.929799467,7805.48780487805
9436967.92449475,31894866.648086872,7317.707317073172,0.9967594612970392,9436672.130889013,31894436.389353167,6829.926829268294,9437017.898429751,31895386.377863724,6829.926829268294,9437263.71810049,31895296.906820577,7805.48780487805,9436917.950559754,31894346.91831002,7805.48780487805
9437313.692035489,31895816.63659743,7317.707317073172,0.4059293105750444,9437017.898429751,31895386.377863724,6829.926829268294,9437363.665970488,31896336.36637428,6829.926829268294,9437609.485641228,31896246.895331137,7805.48780487805,9437263.71810049,31895296.906820577,7805.48780487805
9417159.22680272,31839677.843431447,8293.268292682927,0.5669713706721756,9416863.433196979,31839247.584697742,7805.48780487805,9417209.200737718,31840197.5732083,7805.48780487805,9417455.020408459,31840108.10216515,8781.048780487805,9417109.252867721,31839158.1136546,8781.048780487805
9417504.994343458,31840627.831942003,8293.268292682927,0.37928186386534296,9417209.200737718,31840197.5732083,7805.48780487805,9417554.968278455,31841147.561718855,7805.48780487805,9417800.787949197,31841058.090675708,8781.048780487805,9417455.020408459,31840108.10216515,8781.048780487805
9417850.761884194,31841577.820452563,8293.268292682927,0.589319164843342,9417554.968278455,31841147.561718855,7805.48780487805,9417900.735819193,31842097.55022941,7805.48780487805,9418146.555489933,31842008.079186264,8781.048780487805,9417800.787949197,31841058.090675708,8781.048780487805
9418196.529424932,31842527.808963113,8293.268292682927,0.6401707311040782,9417900.735819193,31842097.55022941,7805.48780487805,9418246.503359929,31843047.53873997,7805.48780487805,9418492.323030673,31842958.06769682,8781.048780487805,9418146.555489933,31842008.079186264,8781.048780487805
9418542.29696567,31843477.797473677,8293.268292682927,1.2369472286002108,9418246.503359929,31843047.53873997,7805.48780487805,9418592.270900667,31843997.527250525,7805.48780487805,9418838.09057141,31843908.05620738,8781.048780487805,9418492.323030673,31842958.06769682,8781.048780487805
