clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424212.705577882,31864002.697752997,3480.684240122199,1.867589282623803,9423873.267121922,31863590.496741407,2983.586491533313,9424310.283038516,31864527.680398915,2983.586491533313,9424552.144033842,31864414.898764584,3977.7819887110845,9424115.128117248,31863477.715107076,3977.7819887110845
9424649.721494475,31864939.881410506,3480.684240122199,1.7444864031520024,9424310.283038516,31864527.680398915,2983.586491533313,9424747.298955109,31865464.864056423,2983.586491533313,9424989.159950433,31865352.082422093,3977.7819887110845,9424552.144033842,31864414.898764584,3977.7819887110845
9425086.737411067,31865877.06506801,3480.684240122199,1.7074384744885425,9424747.298955109,31865464.864056423,2983.586491533313,9425184.314871704,31866402.047713928,2983.586491533313,9425426.175867027,31866289.266079597,3977.7819887110845,9424989.159950433,31865352.082422093,3977.7819887110845
9425523.753327664,31866814.24872552,3480.684240122199,1.85521577559838,9425184.314871704,31866402.047713928,2983.586491533313,9425621.330788298,31867339.23137144,2983.586491533313,9425863.191783622,31867226.44973711,3977.7819887110845,9425426.175867027,31866289.266079597,3977.7819887110845
9425960.769244255,31867751.432383027,3480.684240122199,2.5340824661155703,9425621.330788298,31867339.23137144,2983.586491533313,9426058.346704891,31868276.415028945,2983.586491533313,9426300.207700215,31868163.633394614,3977.7819887110845,9425863.191783622,31867226.44973711,3977.7819887110845
9426397.78516085,31868688.616040535,3480.684240122199,3.2350213941167705,9426058.346704891,31868276.415028945,2983.586491533313,9426495.362621484,31869213.598686453,2983.586491533313,9426737.223616809,31869100.817052122,3977.7819887110845,9426300.207700215,31868163.633394614,3977.7819887110845
9426834.801077442,31869625.799698044,3480.684240122199,3.848354387507386,9426495.362621484,31869213.598686453,2983.586491533313,9426932.378538078,31870150.78234396,2983.586491533313,9427174.239533402,31870038.00070963,3977.7819887110845,9426737.223616809,31869100.817052122,3977.7819887110845
9427271.816994036,31870562.983355552,3480.684240122199,4.192599210919492,9426932.378538078,31870150.78234396,2983.586491533313,9427369.394454671,31871087.96600147,2983.586491533313,9427611.255449995,31870975.184367135,3977.7819887110845,9427174.239533402,31870038.00070963,3977.7819887110845
9427708.83291063,31871500.167013057,3480.684240122199,4.463806083168826,9427369.394454671,31871087.96600147,2983.586491533313,9427806.410371264,31872025.149658974,2983.586491533313,9428048.271366589,31871912.368024644,3977.7819887110845,9427611.255449995,31870975.184367135,3977.7819887110845
9428145.848827222,31872437.350670565,3480.684240122199,4.589440393659928,9427806.410371264,31872025.149658974,2983.586491533313,9428243.426287858,31872962.333316483,2983.586491533313,9428485.287283184,31872849.55168215,3977.7819887110845,9428048.271366589,31871912.368024644,3977.7819887110845
9428582.864743818,31873374.534328073,3480.684240122199,4.590763208250938,9428243.426287858,31872962.333316483,2983.586491533313,9428680.442204451,31873899.51697399,2983.586491533313,9428922.303199776,31873786.73533966,3977.7819887110845,9428485.287283184,31872849.55168215,3977.7819887110845
9429019.88066041,31874311.71798558,3480.684240122199,4.527619114480576,9428680.442204451,31873899.51697399,2983.586491533313,9429117.458121045,31874836.7006315,2983.586491533313,9429359.319116369,31874723.91899717,3977.7819887110845,9428922.303199776,31873786.73533966,3977.7819887110845
9429456.896577004,31875248.90164309,3480.684240122199,4.107416597501299,9429117.458121045,31874836.7006315,2983.586491533313,9429554.47403764,31875773.884289008,2983.586491533313,9429796.335032962,31875661.102654677,3977.7819887110845,9429359.319116369,31874723.91899717,3977.7819887110845
9429893.912493598,31876186.085300595,3480.684240122199,2.3466943889615006,9429554.47403764,31875773.884289008,2983.586491533313,9429991.489954233,31876711.067946512,2983.586491533313,9430233.350949556,31876598.28631218,3977.7819887110845,9429796.335032962,31875661.102654677,3977.7819887110845
9430330.928410191,31877123.268958103,3480.684240122199,1.6969285500926612,9429991.489954233,31876711.067946512,2983.586491533313,9430428.505870825,31877648.25160402,2983.586491533313,9430670.36686615,31877535.46996969,3977.7819887110845,9430233.350949556,31876598.28631218,3977.7819887110845
9430767.944326784,31878060.45261561,3480.684240122199,1.5238544126269535,9430428.505870825,31877648.25160402,2983.586491533313,9430865.52178742,31878585.43526153,2983.586491533313,9431107.382782744,31878472.6536272,3977.7819887110845,9430670.36686615,31877535.46996969,3977.7819887110845
9421832.471073644,31858266.81417362,4474.87973729997,1.1896128649064088,9421493.032617686,31857854.613162033,3977.7819887110845,9421930.04853428,31858791.796819538,3977.7819887110845,9422171.909529602,31858679.01518521,4971.977485888856,9421734.89361301,31857741.831527706,4971.977485888856
9422269.486990238,31859203.99783113,4474.87973729997,1.6657814350025484,9421930.04853428,31858791.796819538,3977.7819887110845,9422367.064450873,31859728.980477046,3977.7819887110845,9422608.925446197,31859616.19884272,4971.977485888856,9422171.909529602,31858679.01518521,4971.977485888856
9422706.502906833,31860141.181488637,4474.87973729997,2.1903346244824617,9422367.064450873,31859728.980477046,3977.7819887110845,9422804.080367466,31860666.164134555,3977.7819887110845,9423045.94136279,31860553.382500228,4971.977485888856,9422608.925446197,31859616.19884272,4971.977485888856
9423143.518823424,31861078.365146145,4474.87973729997,2.469795828267561,9422804.080367466,31860666.164134555,3977.7819887110845,9423241.09628406,31861603.347792063,3977.7819887110845,9423482.957279384,31861490.566157736,4971.977485888856,9423045.94136279,31860553.382500228,4971.977485888856
9423580.53474002,31862015.548803654,4474.87973729997,2.1605379128852378,9423241.09628406,31861603.347792063,3977.7819887110845,9423678.112200655,31862540.53144957,3977.7819887110845,9423919.973195978,31862427.749815244,4971.977485888856,9423482.957279384,31861490.566157736,4971.977485888856
9424017.550656611,31862952.732461162,4474.87973729997,1.6525819601962823,9423678.112200655,31862540.53144957,3977.7819887110845,9424115.128117248,31863477.715107076,3977.7819887110845,9424356.98911257,31863364.93347275,4971.977485888856,9423919.973195978,31862427.749815244,4971.977485888856
9424454.566573208,31863889.916118667,4474.87973729997,1.7534208341021749,9424115.128117248,31863477.715107076,3977.7819887110845,9424552.144033842,31864414.898764584,3977.7819887110845,9424794.005029166,31864302.117130257,4971.977485888856,9424356.98911257,31863364.93347275,4971.977485888856
9424891.5824898,31864827.099776175,4474.87973729997,1.9515308562931342,9424552.144033842,31864414.898764584,3977.7819887110845,9424989.159950433,31865352.082422093,3977.7819887110845,9425231.02094576,31865239.300787766,4971.977485888856,9424794.005029166,31864302.117130257,4971.977485888856
9425328.598406391,31865764.283433683,4474.87973729997,1.4411821090767718,9424989.159950433,31865352.082422093,3977.7819887110845,9425426.175867027,31866289.266079597,3977.7819887110845,9425668.036862351,31866176.48444527,4971.977485888856,9425231.02094576,31865239.300787766,4971.977485888856
9425765.614322986,31866701.46709119,4474.87973729997,1.4565774213548237,9425426.175867027,31866289.266079597,3977.7819887110845,9425863.191783622,31867226.44973711,3977.7819887110845,9426105.052778946,31867113.668102782,4971.977485888856,9425668.036862351,31866176.48444527,4971.977485888856
9426202.63023958,31867638.650748696,4474.87973729997,1.4989664456636838,9425863.191783622,31867226.44973711,3977.7819887110845,9426300.207700215,31868163.633394614,3977.7819887110845,9426542.068695538,31868050.851760287,4971.977485888856,9426105.052778946,31867113.668102782,4971.977485888856
9426639.646156175,31868575.834406205,4474.87973729997,1.36220772694344,9426300.207700215,31868163.633394614,3977.7819887110845,9426737.223616809,31869100.817052122,3977.7819887110845,9426979.084612133,31868988.035417795,4971.977485888856,9426542.068695538,31868050.851760287,4971.977485888856
9427076.662072767,31869513.018063713,4474.87973729997,1.6247098300340541,9426737.223616809,31869100.817052122,3977.7819887110845,9427174.239533402,31870038.00070963,3977.7819887110845,9427416.100528726,31869925.219075304,4971.977485888856,9426979.084612133,31868988.035417795,4971.977485888856
9427513.677989362,31870450.201721217,4474.87973729997,2.060160287190094,9427174.239533402,31870038.00070963,3977.7819887110845,9427611.255449995,31870975.184367135,3977.7819887110845,9427853.11644532,31870862.40273281,4971.977485888856,9427416.100528726,31869925.219075304,4971.977485888856
9427950.693905953,31871387.385378726,4474.87973729997,2.8969940071957376,9427611.255449995,31870975.184367135,3977.7819887110845,9428048.271366589,31871912.368024644,3977.7819887110845,9428290.132361913,31871799.586390316,4971.977485888856,9427853.11644532,31870862.40273281,4971.977485888856
9428387.709822547,31872324.569036234,4474.87973729997,4.034129417532201,9428048.271366589,31871912.368024644,3977.7819887110845,9428485.287283184,31872849.55168215,3977.7819887110845,9428727.148278506,31872736.770047825,4971.977485888856,9428290.132361913,31871799.586390316,4971.977485888856
9428824.725739142,31873261.752693743,4474.87973729997,4.298243208449256,9428485.287283184,31872849.55168215,3977.7819887110845,9428922.303199776,31873786.73533966,3977.7819887110845,9429164.164195102,31873673.953705333,4971.977485888856,9428727.148278506,31872736.770047825,4971.977485888856
9429261.741655735,31874198.93635125,4474.87973729997,4.7614430129815775,9428922.303199776,31873786.73533966,3977.7819887110845,9429359.319116369,31874723.91899717,3977.7819887110845,9429601.180111695,31874611.13736284,4971.977485888856,9429164.164195102,31873673.953705333,4971.977485888856
9429698.757572329,31875136.12000876,4474.87973729997,4.655611889855099,9429359.319116369,31874723.91899717,3977.7819887110845,9429796.335032962,31875661.102654677,3977.7819887110845,9430038.196028287,31875548.32102035,4971.977485888856,9429601.180111695,31874611.13736284,4971.977485888856
9430135.77348892,31876073.303666268,4474.87973729997,4.165983437358982,9429796.335032962,31875661.102654677,3977.7819887110845,9430233.350949556,31876598.28631218,3977.7819887110845,9430475.21194488,31876485.504677854,4971.977485888856,9430038.196028287,31875548.32102035,4971.977485888856
