clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431670.938722773,31888187.892412327,16243.902439024389,5.310830535046555,9431375.230621248,31887757.60255763,15756.09756097561,9431720.998161985,31888707.59106819,15756.09756097561,9431966.6468243,31888618.182267018,16731.70731707317,9431620.879283562,31887668.19375646,16731.70731707317
9432016.706263512,31889137.880922884,16243.902439024389,5.534374472245141,9431720.998161985,31888707.59106819,15756.09756097561,9432066.765702723,31889657.579578742,15756.09756097561,9432312.414365038,31889568.170777574,16731.70731707317,9431966.6468243,31888618.182267018,16731.70731707317
9432362.473804248,31890087.869433437,16243.902439024389,4.0146833814847795,9432066.765702723,31889657.579578742,15756.09756097561,9432412.533243459,31890607.568089303,15756.09756097561,9432658.181905776,31890518.15928813,16731.70731707317,9432312.414365038,31889568.170777574,16731.70731707317
9432708.241344986,31891037.857943997,16243.902439024389,2.9455538211383736,9432412.533243459,31890607.568089303,15756.09756097561,9432758.300784197,31891557.55659986,15756.09756097561,9433003.949446512,31891468.147798687,16731.70731707317,9432658.181905776,31890518.15928813,16731.70731707317
9433054.008885723,31891987.846454553,16243.902439024389,3.0306235972142317,9432758.300784197,31891557.55659986,15756.09756097561,9433104.068324935,31892507.545110412,15756.09756097561,9433349.71698725,31892418.136309244,16731.70731707317,9433003.949446512,31891468.147798687,16731.70731707317
9433399.77642646,31892937.834965106,16243.902439024389,3.1581342731843502,9433104.068324935,31892507.545110412,15756.09756097561,9433449.835865673,31893457.533620972,15756.09756097561,9433695.484527986,31893368.1248198,16731.70731707317,9433349.71698725,31892418.136309244,16731.70731707317
9433745.543967197,31893887.823475663,16243.902439024389,2.6601460832854955,9433449.835865673,31893457.533620972,15756.09756097561,9433795.60340641,31894407.522131525,15756.09756097561,9434041.252068724,31894318.113330357,16731.70731707317,9433695.484527986,31893368.1248198,16731.70731707317
9434091.311507937,31894837.811986215,16243.902439024389,2.469203171496508,9433795.60340641,31894407.522131525,15756.09756097561,9434141.370947147,31895357.51064208,15756.09756097561,9434387.019609462,31895268.101840913,16731.70731707317,9434041.252068724,31894318.113330357,16731.70731707317
9434437.079048675,31895787.800496776,16243.902439024389,3.40011423474727,9434141.370947147,31895357.51064208,15756.09756097561,9434487.138487885,31896307.49915264,15756.09756097561,9434732.7871502,31896218.09035147,16731.70731707317,9434387.019609462,31895268.101840913,16731.70731707317
9434782.84658941,31896737.789007336,16243.902439024389,3.402087996995342,9434487.138487885,31896307.49915264,15756.09756097561,9434832.906028623,31897257.4876632,15756.09756097561,9435078.554690937,31897168.07886203,16731.70731707317,9434732.7871502,31896218.09035147,16731.70731707317
9414628.210348219,31840599.05808333,17219.51219512195,4.728775625619624,9414332.50224669,31840168.768228635,16731.70731707317,9414678.269787427,31841118.75673919,16731.70731707317,9414923.918449746,31841029.34793802,17707.317073170732,9414578.150909008,31840079.359427467,17707.317073170732
9414973.977888957,31841549.046593886,17219.51219512195,3.8632672419476033,9414678.269787427,31841118.75673919,16731.70731707317,9415024.037328165,31842068.74524975,16731.70731707317,9415269.685990483,31841979.336448576,17707.317073170732,9414923.918449746,31841029.34793802,17707.317073170732
9415319.745429693,31842499.03510444,17219.51219512195,3.892784041917473,9415024.037328165,31842068.74524975,16731.70731707317,9415369.804868901,31843018.733760305,16731.70731707317,9415615.45353122,31842929.324959133,17707.317073170732,9415269.685990483,31841979.336448576,17707.317073170732
9415665.51297043,31843449.023615,17219.51219512195,3.9739504949020863,9415369.804868901,31843018.733760305,16731.70731707317,9415715.57240964,31843968.72227086,16731.70731707317,9415961.221071959,31843879.31346969,17707.317073170732,9415615.45353122,31842929.324959133,17707.317073170732
9416011.280511167,31844399.012125555,17219.51219512195,2.8463158439738345,9415715.57240964,31843968.72227086,16731.70731707317,9416061.339950377,31844918.710781418,16731.70731707317,9416306.988612697,31844829.301980246,17707.317073170732,9415961.221071959,31843879.31346969,17707.317073170732
9416357.048051905,31845349.00063611,17219.51219512195,3.4174149177487556,9416061.339950377,31844918.710781418,16731.70731707317,9416407.107491115,31845868.699291974,16731.70731707317,9416652.756153433,31845779.290490802,17707.317073170732,9416306.988612697,31844829.301980246,17707.317073170732
9416702.815592641,31846298.98914667,17219.51219512195,4.0996536178544805,9416407.107491115,31845868.699291974,16731.70731707317,9416752.875031853,31846818.68780253,16731.70731707317,9416998.52369417,31846729.27900136,17707.317073170732,9416652.756153433,31845779.290490802,17707.317073170732
9417048.58313338,31847248.977657225,17219.51219512195,4.600236304101172,9416752.875031853,31846818.68780253,16731.70731707317,9417098.64257259,31847768.676313087,16731.70731707317,9417344.291234907,31847679.26751192,17707.317073170732,9416998.52369417,31846729.27900136,17707.317073170732
9417394.350674117,31848198.96616778,17219.51219512195,4.035741308345863,9417098.64257259,31847768.676313087,16731.70731707317,9417444.410113327,31848718.664823644,16731.70731707317,9417690.058775645,31848629.256022472,17707.317073170732,9417344.291234907,31847679.26751192,17707.317073170732
9417740.118214855,31849148.954678334,17219.51219512195,4.033526472675148,9417444.410113327,31848718.664823644,16731.70731707317,9417790.177654063,31849668.6533342,16731.70731707317,9418035.826316383,31849579.24453303,17707.317073170732,9417690.058775645,31848629.256022472,17707.317073170732
9418085.885755593,31850098.943188895,17219.51219512195,4.9313378489192266,9417790.177654063,31849668.6533342,16731.70731707317,9418135.945194801,31850618.641844757,16731.70731707317,9418381.59385712,31850529.233043585,17707.317073170732,9418035.826316383,31849579.24453303,17707.317073170732
9418431.653296331,31851048.931699447,17219.51219512195,6.810677518897002,9418135.945194801,31850618.641844757,16731.70731707317,9418481.71273554,31851568.630355317,16731.70731707317,9418727.361397857,31851479.22155414,17707.317073170732,9418381.59385712,31850529.233043585,17707.317073170732
9418777.420837069,31851998.920210008,17219.51219512195,10.377542639264863,9418481.71273554,31851568.630355317,16731.70731707317,9418827.480276277,31852518.61886587,16731.70731707317,9419073.128938595,31852429.2100647,17707.317073170732,9418727.361397857,31851479.22155414,17707.317073170732
9419123.188377805,31852948.908720564,17219.51219512195,10.297628383900522,9418827.480276277,31852518.61886587,16731.70731707317,9419173.247817013,31853468.607376426,16731.70731707317,9419418.896479333,31853379.19857526,17707.317073170732,9419073.128938595,31852429.2100647,17707.317073170732
9419468.955918543,31853898.89723112,17219.51219512195,8.852871859149415,9419173.247817013,31853468.607376426,16731.70731707317,9419519.015357751,31854418.595886983,16731.70731707317,9419764.664020069,31854329.18708581,17707.317073170732,9419418.896479333,31853379.19857526,17707.317073170732
9419814.72345928,31854848.885741673,17219.51219512195,7.541382277192524,9419519.015357751,31854418.595886983,16731.70731707317,9419864.78289849,31855368.58439754,16731.70731707317,9420110.431560809,31855279.17559637,17707.317073170732,9419764.664020069,31854329.18708581,17707.317073170732
9420160.491000017,31855798.87425223,17219.51219512195,7.457574037744208,9419864.78289849,31855368.58439754,16731.70731707317,9420210.550439226,31856318.572908096,16731.70731707317,9420456.199101545,31856229.164106924,17707.317073170732,9420110.431560809,31855279.17559637,17707.317073170732
9420506.258540753,31856748.862762786,17219.51219512195,7.804726776729232,9420210.550439226,31856318.572908096,16731.70731707317,9420556.317979965,31857268.561418653,16731.70731707317,9420801.966642283,31857179.15261748,17707.317073170732,9420456.199101545,31856229.164106924,17707.317073170732
9420852.026081493,31857698.851273343,17219.51219512195,7.661688109617955,9420556.317979965,31857268.561418653,16731.70731707317,9420902.085520701,31858218.54992921,16731.70731707317,9421147.734183019,31858129.141128037,17707.317073170732,9420801.966642283,31857179.15261748,17707.317073170732
9421197.79362223,31858648.839783907,17219.51219512195,8.671275886273769,9420902.085520701,31858218.54992921,16731.70731707317,9421247.85306144,31859168.53843977,16731.70731707317,9421493.501723759,31859079.129638594,17707.317073170732,9421147.734183019,31858129.141128037,17707.317073170732
9421543.561162967,31859598.828294456,17219.51219512195,7.2795034869473945,9421247.85306144,31859168.53843977,16731.70731707317,9421593.620602176,31860118.526950322,16731.70731707317,9421839.269264495,31860029.118149154,17707.317073170732,9421493.501723759,31859079.129638594,17707.317073170732
9421889.328703705,31860548.816805013,17219.51219512195,5.740241177502128,9421593.620602176,31860118.526950322,16731.70731707317,9421939.388142914,31861068.515460875,16731.70731707317,9422185.036805233,31860979.106659707,17707.317073170732,9421839.269264495,31860029.118149154,17707.317073170732
9422235.096244443,31861498.80531557,17219.51219512195,6.604486547496887,9421939.388142914,31861068.515460875,16731.70731707317,9422285.155683652,31862018.503971435,16731.70731707317,9422530.80434597,31861929.095170263,17707.317073170732,9422185.036805233,31860979.106659707,17707.317073170732
9422580.863785181,31862448.793826126,17219.51219512195,8.202785327917157,9422285.155683652,31862018.503971435,16731.70731707317,9422630.92322439,31862968.49248199,16731.70731707317,9422876.571886707,31862879.08368082,17707.317073170732,9422530.80434597,31861929.095170263,17707.317073170732
9422926.631325917,31863398.782336686,17219.51219512195,8.978176758902618,9422630.92322439,31862968.49248199,16731.70731707317,9422976.690765126,31863918.48099255,16731.70731707317,9423222.339427445,31863829.072191376,17707.317073170732,9422876.571886707,31862879.08368082,17707.317073170732
9423272.398866655,31864348.77084724,17219.51219512195,10.138323749393775,9422976.690765126,31863918.48099255,16731.70731707317,9423322.458305864,31864868.469503105,16731.70731707317,9423568.106968181,31864779.060701933,17707.317073170732,9423222.339427445,31863829.072191376,17707.317073170732
9423618.166407391,31865298.759357795,17219.51219512195,10.859385127377625,9423322.458305864,31864868.469503105,16731.70731707317,9423668.225846602,31865818.45801366,16731.70731707317,9423913.874508921,31865729.049212493,17707.317073170732,9423568.106968181,31864779.060701933,17707.317073170732
9423963.93394813,31866248.747868355,17219.51219512195,12.055088981338452,9423668.225846602,31865818.45801366,16731.70731707317,9424013.993387338,31866768.446524218,16731.70731707317,9424259.642049657,31866679.037723046,17707.317073170732,9423913.874508921,31865729.049212493,17707.317073170732
9424309.701488866,31867198.73637891,17219.51219512195,12.079684761107263,9424013.993387338,31866768.446524218,16731.70731707317,9424359.760928078,31867718.435034774,16731.70731707317,9424605.409590395,31867629.026233606,17707.317073170732,9424259.642049657,31866679.037723046,17707.317073170732
9424655.469029605,31868148.724889465,17219.51219512195,11.800678185061509,9424359.760928078,31867718.435034774,16731.70731707317,9424705.528468814,31868668.42354533,16731.70731707317,9424951.177131131,31868579.01474416,17707.317073170732,9424605.409590395,31867629.026233606,17707.317073170732
9425001.23657034,31869098.713400025,17219.51219512195,11.682889460344706,9424705.528468814,31868668.42354533,16731.70731707317,9425051.296009552,31869618.412055887,16731.70731707317,9425296.94467187,31869529.003254715,17707.317073170732,9424951.177131131,31868579.01474416,17707.317073170732
9425347.00411108,31870048.701910578,17219.51219512195,12.293746804565771,9425051.296009552,31869618.412055887,16731.70731707317,9425397.063550288,31870568.400566444,16731.70731707317,9425642.712212605,31870478.991765272,17707.317073170732,9425296.94467187,31869529.003254715,17707.317073170732
9425692.771651817,31870998.690421138,17219.51219512195,12.339215842077436,9425397.063550288,31870568.400566444,16731.70731707317,9425742.831091026,31871518.389077004,16731.70731707317,9425988.479753345,31871428.98027583,17707.317073170732,9425642.712212605,31870478.991765272,17707.317073170732
9426038.539192554,31871948.678931694,17219.51219512195,11.2435973609307,9425742.831091026,31871518.389077004,16731.70731707317,9426088.598631762,31872468.377587557,16731.70731707317,9426334.247294081,31872378.968786385,17707.317073170732,9425988.479753345,31871428.98027583,17707.317073170732
9426384.306733293,31872898.667442247,17219.51219512195,10.253571976429868,9426088.598631762,31872468.377587557,16731.70731707317,9426434.366172502,31873418.366098113,16731.70731707317,9426680.01483482,31873328.957296945,17707.317073170732,9426334.247294081,31872378.968786385,17707.317073170732
9426730.07427403,31873848.655952808,17219.51219512195,8.489022429110515,9426434.366172502,31873418.366098113,16731.70731707317,9426780.133713238,31874368.35460867,16731.70731707317,9427025.782375557,31874278.945807498,17707.317073170732,9426680.01483482,31873328.957296945,17707.317073170732
9427075.841814768,31874798.644463364,17219.51219512195,8.042538971333578,9426780.133713238,31874368.35460867,16731.70731707317,9427125.901253976,31875318.343119226,16731.70731707317,9427371.549916293,31875228.93431806,17707.317073170732,9427025.782375557,31874278.945807498,17707.317073170732
9427421.609355504,31875748.632973917,17219.51219512195,7.555875427623655,9427125.901253976,31875318.343119226,16731.70731707317,9427471.668794712,31876268.331629783,16731.70731707317,9427717.317457031,31876178.92282861,17707.317073170732,9427371.549916293,31875228.93431806,17707.317073170732
9427767.376896242,31876698.621484477,17219.51219512195,6.922205300039666,9427471.668794712,31876268.331629783,16731.70731707317,9427817.43633545,31877218.32014034,16731.70731707317,9428063.08499777,31877128.911339168,17707.317073170732,9427717.317457031,31876178.92282861,17707.317073170732
9428113.144436978,31877648.609995034,17219.51219512195,6.573959097907319,9427817.43633545,31877218.32014034,16731.70731707317,9428163.203876188,31878168.308650896,16731.70731707317,9428408.852538507,31878078.899849728,17707.317073170732,9428063.08499777,31877128.911339168,17707.317073170732
9428458.911977716,31878598.59850559,17219.51219512195,6.607669637399099,9428163.203876188,31878168.308650896,16731.70731707317,9428508.971416926,31879118.297161456,16731.70731707317,9428754.620079244,31879028.88836028,17707.317073170732,9428408.852538507,31878078.899849728,17707.317073170732
9428804.679518452,31879548.587016147,17219.51219512195,6.916201065173844,9428508.971416926,31879118.297161456,16731.70731707317,9428854.738957664,31880068.28567201,16731.70731707317,9429100.387619982,31879978.876870837,17707.317073170732,9428754.620079244,31879028.88836028,17707.317073170732
9429150.447059192,31880498.575526703,17219.51219512195,6.029748382687829,9428854.738957664,31880068.28567201,16731.70731707317,9429200.5064984,31881018.274182566,16731.70731707317,9429446.155160718,31880928.865381394,17707.317073170732,9429100.387619982,31879978.876870837,17707.317073170732
9429496.214599928,31881448.564037256,17219.51219512195,4.8415721721944776,9429200.5064984,31881018.274182566,16731.70731707317,9429546.274039138,31881968.262693122,16731.70731707317,9429791.922701456,31881878.85389195,17707.317073170732,9429446.155160718,31880928.865381394,17707.317073170732
9429841.982140666,31882398.552547816,17219.51219512195,5.583408538772765,9429546.274039138,31881968.262693122,16731.70731707317,9429892.041579874,31882918.25120368,16731.70731707317,9430137.690242192,31882828.842402507,17707.317073170732,9429791.922701456,31881878.85389195,17707.317073170732
9430187.749681404,31883348.541058373,17219.51219512195,5.703905075935079,9429892.041579874,31882918.25120368,16731.70731707317,9430237.809120612,31883868.239714235,16731.70731707317,9430483.457782932,31883778.830913063,17707.317073170732,9430137.690242192,31882828.842402507,17707.317073170732
9430533.51722214,31884298.529568925,17219.51219512195,5.6245300082612095,9430237.809120612,31883868.239714235,16731.70731707317,9430583.576661348,31884818.22822479,16731.70731707317,9430829.225323668,31884728.81942362,17707.317073170732,9430483.457782932,31883778.830913063,17707.317073170732
9430879.28476288,31885248.518079486,17219.51219512195,5.738788602991318,9430583.576661348,31884818.22822479,16731.70731707317,9430929.344202088,31885768.216735348,16731.70731707317,9431174.992864406,31885678.80793418,17707.317073170732,9430829.225323668,31884728.81942362,17707.317073170732
9431225.052303616,31886198.506590046,17219.51219512195,6.546466429829717,9430929.344202088,31885768.216735348,16731.70731707317,9431275.111742824,31886718.205245905,16731.70731707317,9431520.760405144,31886628.796444733,17707.317073170732,9431174.992864406,31885678.80793418,17707.317073170732
9431570.819844354,31887148.495100595,17219.51219512195,6.008907540870621,9431275.111742824,31886718.205245905,16731.70731707317,9431620.879283562,31887668.19375646,16731.70731707317,9431866.527945882,31887578.78495529,17707.317073170732,9431520.760405144,31886628.796444733,17707.317073170732
9431916.58738509,31888098.483611155,17219.51219512195,5.353701756955303,9431620.879283562,31887668.19375646,16731.70731707317,9431966.6468243,31888618.182267018,16731.70731707317,9432212.29548662,31888528.773465846,17707.317073170732,9431866.527945882,31887578.78495529,17707.317073170732
9432262.354925828,31889048.472121716,17219.51219512195,5.977681670842441,9431966.6468243,31888618.182267018,16731.70731707317,9432312.414365038,31889568.170777574,16731.70731707317,9432558.063027356,31889478.761976402,17707.317073170732,9432212.29548662,31888528.773465846,17707.317073170732
9432608.122466564,31889998.460632265,17219.51219512195,5.348150245701616,9432312.414365038,31889568.170777574,16731.70731707317,9432658.181905776,31890518.15928813,16731.70731707317,9432903.830568094,31890428.750486962,17707.317073170732,9432558.063027356,31889478.761976402,17707.317073170732
9432953.890007304,31890948.449142825,17219.51219512195,3.9683701749581766,9432658.181905776,31890518.15928813,16731.70731707317,9433003.949446512,31891468.147798687,16731.70731707317,9433249.59810883,31891378.738997515,17707.317073170732,9432903.830568094,31890428.750486962,17707.317073170732
9433299.65754804,31891898.437653385,17219.51219512195,3.6938567849255586,9433003.949446512,31891468.147798687,16731.70731707317,9433349.71698725,31892418.136309244,16731.70731707317,9433595.365649568,31892328.72750807,17707.317073170732,9433249.59810883,31891378.738997515,17707.317073170732
9433645.425088778,31892848.426163934,17219.51219512195,3.39996943245582,9433349.71698725,31892418.136309244,16731.70731707317,9433695.484527986,31893368.1248198,16731.70731707317,9433941.133190306,31893278.716018632,17707.317073170732,9433595.365649568,31892328.72750807,17707.317073170732
9433991.192629516,31893798.414674494,17219.51219512195,3.510215419555588,9433695.484527986,31893368.1248198,16731.70731707317,9434041.252068724,31894318.113330357,16731.70731707317,9434286.900731044,31894228.704529185,17707.317073170732,9433941.133190306,31893278.716018632,17707.317073170732
9434336.960170254,31894748.403185047,17219.51219512195,3.483878358851256,9434041.252068724,31894318.113330357,16731.70731707317,9434387.019609462,31895268.101840913,16731.70731707317,9434632.66827178,31895178.69303974,17707.317073170732,9434286.900731044,31894228.704529185,17707.317073170732
9434682.727710992,31895698.391695604,17219.51219512195,3.279276465782491,9434387.019609462,31895268.101840913,16731.70731707317,9434732.7871502,31896218.09035147,16731.70731707317,9434978.435812518,31896128.681550298,17707.317073170732,9434632.66827178,31895178.69303974,17707.317073170732
9435028.495251728,31896648.380206164,17219.51219512195,2.7194137927153004,9434732.7871502,31896218.09035147,16731.70731707317,9435078.554690937,31897168.07886203,16731.70731707317,9435324.203353256,31897078.670060854,17707.317073170732,9434978.435812518,31896128.681550298,17707.317073170732
9414873.859010532,31840509.649282157,18195.121951219513,4.580784193348841,9414578.150909008,31840079.359427467,17707.317073170732,9414923.918449746,31841029.34793802,17707.317073170732,9415169.56711206,31840939.939136848,18682.926829268294,9414823.799571322,31839989.950626295,18682.926829268294
9415219.626551272,31841459.637792714,18195.121951219513,4.058384224348982,9414923.918449746,31841029.34793802,17707.317073170732,9415269.685990483,31841979.336448576,17707.317073170732,9415515.334652798,31841889.927647408,18682.926829268294,9415169.56711206,31840939.939136848,18682.926829268294
9415565.394092008,31842409.62630327,18195.121951219513,3.6081744622694805,9415269.685990483,31841979.336448576,17707.317073170732,9415615.45353122,31842929.324959133,17707.317073170732,9415861.102193536,31842839.91615796,18682.926829268294,9415515.334652798,31841889.927647408,18682.926829268294
9415911.161632746,31843359.614813823,18195.121951219513,4.077546992958333,9415615.45353122,31842929.324959133,17707.317073170732,9415961.221071959,31843879.31346969,17707.317073170732,9416206.869734272,31843789.90466852,18682.926829268294,9415861.102193536,31842839.91615796,18682.926829268294
9416256.929173484,31844309.603324387,18195.121951219513,3.6822934462822787,9415961.221071959,31843879.31346969,17707.317073170732,9416306.988612697,31844829.301980246,17707.317073170732,9416552.63727501,31844739.893179078,18682.926829268294,9416206.869734272,31843789.90466852,18682.926829268294
9416602.69671422,31845259.59183494,18195.121951219513,3.3704380310205324,9416306.988612697,31844829.301980246,17707.317073170732,9416652.756153433,31845779.290490802,17707.317073170732,9416898.404815746,31845689.88168963,18682.926829268294,9416552.63727501,31844739.893179078,18682.926829268294
9416948.464254959,31846209.580345493,18195.121951219513,3.755126819942653,9416652.756153433,31845779.290490802,17707.317073170732,9416998.52369417,31846729.27900136,17707.317073170732,9417244.172356484,31846639.87020019,18682.926829268294,9416898.404815746,31845689.88168963,18682.926829268294
9417294.231795697,31847159.568856057,18195.121951219513,4.009684696664563,9416998.52369417,31846729.27900136,17707.317073170732,9417344.291234907,31847679.26751192,17707.317073170732,9417589.939897222,31847589.858710747,18682.926829268294,9417244.172356484,31846639.87020019,18682.926829268294
9417639.999336435,31848109.55736661,18195.121951219513,4.823500971123294,9417344.291234907,31847679.26751192,17707.317073170732,9417690.058775645,31848629.256022472,17707.317073170732,9417935.70743796,31848539.847221304,18682.926829268294,9417589.939897222,31847589.858710747,18682.926829268294
9417985.76687717,31849059.545877162,18195.121951219513,5.632334729335979,9417690.058775645,31848629.256022472,17707.317073170732,9418035.826316383,31849579.24453303,17707.317073170732,9418281.474978698,31849489.83573186,18682.926829268294,9417935.70743796,31848539.847221304,18682.926829268294
9418331.53441791,31850009.53438772,18195.121951219513,4.987347238175548,9418035.826316383,31849579.24453303,17707.317073170732,9418381.59385712,31850529.233043585,17707.317073170732,9418627.242519435,31850439.824242413,18682.926829268294,9418281.474978698,31849489.83573186,18682.926829268294
9418677.301958647,31850959.522898275,18195.121951219513,5.091925516116969,9418381.59385712,31850529.233043585,17707.317073170732,9418727.361397857,31851479.22155414,17707.317073170732,9418973.010060174,31851389.812752973,18682.926829268294,9418627.242519435,31850439.824242413,18682.926829268294
9419023.069499385,31851909.511408836,18195.121951219513,6.909198353631779,9418727.361397857,31851479.22155414,17707.317073170732,9419073.128938595,31852429.2100647,17707.317073170732,9419318.77760091,31852339.80126353,18682.926829268294,9418973.010060174,31851389.812752973,18682.926829268294
9419368.83704012,31852859.499919396,18195.121951219513,7.970227897270324,9419073.128938595,31852429.2100647,17707.317073170732,9419418.896479333,31853379.19857526,17707.317073170732,9419664.545141649,31853289.789774086,18682.926829268294,9419318.77760091,31852339.80126353,18682.926829268294
9419714.604580859,31853809.48842995,18195.121951219513,7.999587774662615,9419418.896479333,31853379.19857526,17707.317073170732,9419764.664020069,31854329.18708581,17707.317073170732,9420010.312682385,31854239.778284643,18682.926829268294,9419664.545141649,31853289.789774086,18682.926829268294
9420060.372121595,31854759.476940505,18195.121951219513,9.094437856482362,9419764.664020069,31854329.18708581,17707.317073170732,9420110.431560809,31855279.17559637,17707.317073170732,9420356.080223123,31855189.7667952,18682.926829268294,9420010.312682385,31854239.778284643,18682.926829268294
9420406.139662333,31855709.465451058,18195.121951219513,9.416667574173722,9420110.431560809,31855279.17559637,17707.317073170732,9420456.199101545,31856229.164106924,17707.317073170732,9420701.847763859,31856139.755305756,18682.926829268294,9420356.080223123,31855189.7667952,18682.926829268294
9420751.90720307,31856659.453961615,18195.121951219513,8.513560975073386,9420456.199101545,31856229.164106924,17707.317073170732,9420801.966642283,31857179.15261748,17707.317073170732,9421047.615304599,31857089.743816312,18682.926829268294,9420701.847763859,31856139.755305756,18682.926829268294
9421097.674743809,31857609.442472175,18195.121951219513,8.588397504985673,9420801.966642283,31857179.15261748,17707.317073170732,9421147.734183019,31858129.141128037,17707.317073170732,9421393.382845335,31858039.732326865,18682.926829268294,9421047.615304599,31857089.743816312,18682.926829268294
9421443.442284547,31858559.430982728,18195.121951219513,8.82626972658519,9421147.734183019,31858129.141128037,17707.317073170732,9421493.501723759,31859079.129638594,17707.317073170732,9421739.150386073,31858989.720837425,18682.926829268294,9421393.382845335,31858039.732326865,18682.926829268294
9421789.209825283,31859509.419493288,18195.121951219513,7.309598416908715,9421493.501723759,31859079.129638594,17707.317073170732,9421839.269264495,31860029.118149154,17707.317073170732,9422084.91792681,31859939.709347982,18682.926829268294,9421739.150386073,31858989.720837425,18682.926829268294
9422134.977366023,31860459.408003844,18195.121951219513,5.99559758955575,9421839.269264495,31860029.118149154,17707.317073170732,9422185.036805233,31860979.106659707,17707.317073170732,9422430.685467547,31860889.697858535,18682.926829268294,9422084.91792681,31859939.709347982,18682.926829268294
9422480.744906757,31861409.396514397,18195.121951219513,5.075466755495882,9422185.036805233,31860979.106659707,17707.317073170732,9422530.80434597,31861929.095170263,17707.317073170732,9422776.453008285,31861839.686369095,18682.926829268294,9422430.685467547,31860889.697858535,18682.926829268294
9422826.512447497,31862359.385024957,18195.121951219513,5.378043253897043,9422530.80434597,31861929.095170263,17707.317073170732,9422876.571886707,31862879.08368082,17707.317073170732,9423122.22054902,31862789.674879648,18682.926829268294,9422776.453008285,31861839.686369095,18682.926829268294
9423172.279988233,31863309.373535514,18195.121951219513,6.268214138220697,9422876.571886707,31862879.08368082,17707.317073170732,9423222.339427445,31863829.072191376,17707.317073170732,9423467.98808976,31863739.663390208,18682.926829268294,9423122.22054902,31862789.674879648,18682.926829268294
9423518.047528971,31864259.362046067,18195.121951219513,7.372965939529527,9423222.339427445,31863829.072191376,17707.317073170732,9423568.106968181,31864779.060701933,17707.317073170732,9423813.755630497,31864689.651900765,18682.926829268294,9423467.98808976,31863739.663390208,18682.926829268294
9423863.815069707,31865209.350556627,18195.121951219513,7.654582813130185,9423568.106968181,31864779.060701933,17707.317073170732,9423913.874508921,31865729.049212493,17707.317073170732,9424159.523171235,31865639.64041132,18682.926829268294,9423813.755630497,31864689.651900765,18682.926829268294
9424209.582610445,31866159.339067183,18195.121951219513,8.989057962292314,9423913.874508921,31865729.049212493,17707.317073170732,9424259.642049657,31866679.037723046,17707.317073170732,9424505.290711971,31866589.628921878,18682.926829268294,9424159.523171235,31865639.64041132,18682.926829268294
9424555.350151183,31867109.32757774,18195.121951219513,9.991629521478972,9424259.642049657,31866679.037723046,17707.317073170732,9424605.409590395,31867629.026233606,17707.317073170732,9424851.058252709,31867539.617432434,18682.926829268294,9424505.290711971,31866589.628921878,18682.926829268294
9424901.11769192,31868059.316088296,18195.121951219513,9.667499192229547,9424605.409590395,31867629.026233606,17707.317073170732,9424951.177131131,31868579.01474416,17707.317073170732,9425196.825793445,31868489.605942987,18682.926829268294,9424851.058252709,31867539.617432434,18682.926829268294
9425246.885232657,31869009.304598853,18195.121951219513,10.64360769503378,9424951.177131131,31868579.01474416,17707.317073170732,9425296.94467187,31869529.003254715,17707.317073170732,9425542.593334185,31869439.594453547,18682.926829268294,9425196.825793445,31868489.605942987,18682.926829268294
9425592.652773395,31869959.29310941,18195.121951219513,11.14417738754464,9425296.94467187,31869529.003254715,17707.317073170732,9425642.712212605,31870478.991765272,17707.317073170732,9425888.360874921,31870389.5829641,18682.926829268294,9425542.593334185,31869439.594453547,18682.926829268294
9425938.420314133,31870909.281619966,18195.121951219513,11.311836224650438,9425642.712212605,31870478.991765272,17707.317073170732,9425988.479753345,31871428.98027583,17707.317073170732,9426234.12841566,31871339.57147466,18682.926829268294,9425888.360874921,31870389.5829641,18682.926829268294
9426284.18785487,31871859.270130523,18195.121951219513,11.645122679539403,9425988.479753345,31871428.98027583,17707.317073170732,9426334.247294081,31872378.968786385,17707.317073170732,9426579.895956397,31872289.559985217,18682.926829268294,9426234.12841566,31871339.57147466,18682.926829268294
9426629.95539561,31872809.25864108,18195.121951219513,10.401014799214932,9426334.247294081,31872378.968786385,17707.317073170732,9426680.01483482,31873328.957296945,17707.317073170732,9426925.663497135,31873239.548495773,18682.926829268294,9426579.895956397,31872289.559985217,18682.926829268294
9426975.722936345,31873759.247151636,18195.121951219513,8.037845228513191,9426680.01483482,31873328.957296945,17707.317073170732,9427025.782375557,31874278.945807498,17707.317073170732,9427271.431037873,31874189.53700633,18682.926829268294,9426925.663497135,31873239.548495773,18682.926829268294
9427321.490477083,31874709.235662196,18195.121951219513,7.906663349578175,9427025.782375557,31874278.945807498,17707.317073170732,9427371.549916293,31875228.93431806,17707.317073170732,9427617.19857861,31875139.525516886,18682.926829268294,9427271.431037873,31874189.53700633,18682.926829268294
9427667.25801782,31875659.22417275,18195.121951219513,8.431442592887988,9427371.549916293,31875228.93431806,17707.317073170732,9427717.317457031,31876178.92282861,17707.317073170732,9427962.966119347,31876089.51402744,18682.926829268294,9427617.19857861,31875139.525516886,18682.926829268294
