clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420387.778002685,31854624.15884029,5337.385932885878,2.4893053394443947,9420054.636442607,31854217.55751478,4852.259938987162,9420485.113421569,31855140.71837528,4852.259938987162,9420720.919562763,31855030.760165803,5822.511926784594,9420290.4425838,31854107.5993053,5822.511926784594
9420818.254981644,31855547.319700796,5337.385932885878,2.2817223678693592,9420485.113421569,31855140.71837528,4852.259938987162,9420915.590400532,31856063.879235785,4852.259938987162,9421151.396541724,31855953.92102631,5822.511926784594,9420720.919562763,31855030.760165803,5822.511926784594
9421248.731960608,31856470.4805613,5337.385932885878,2.048999162973983,9420915.590400532,31856063.879235785,4852.259938987162,9421346.067379493,31856987.040096294,4852.259938987162,9421581.873520687,31856877.081886813,5822.511926784594,9421151.396541724,31855953.92102631,5822.511926784594
9421679.208939571,31857393.641421802,5337.385932885878,1.7334365209393126,9421346.067379493,31856987.040096294,4852.259938987162,9421776.544358455,31857910.2009568,4852.259938987162,9422012.350499649,31857800.242747318,5822.511926784594,9421581.873520687,31856877.081886813,5822.511926784594
9422109.685918532,31858316.802282307,5337.385932885878,1.289354239572793,9421776.544358455,31857910.2009568,4852.259938987162,9422207.021337418,31858833.3618173,4852.259938987162,9422442.827478612,31858723.403607823,5822.511926784594,9422012.350499649,31857800.242747318,5822.511926784594
9422540.162897494,31859239.963142812,5337.385932885878,0.8865201101159108,9422207.021337418,31858833.3618173,4852.259938987162,9422637.49831638,31859756.522677805,4852.259938987162,9422873.304457573,31859646.564468328,5822.511926784594,9422442.827478612,31858723.403607823,5822.511926784594
9422970.639876457,31860163.124003317,5337.385932885878,0.9902202536126381,9422637.49831638,31859756.522677805,4852.259938987162,9423067.97529534,31860679.68353831,4852.259938987162,9423303.781436535,31860569.72532883,5822.511926784594,9422873.304457573,31859646.564468328,5822.511926784594
9423401.116855418,31861086.284863822,5337.385932885878,1.2140245867766049,9423067.97529534,31860679.68353831,4852.259938987162,9423498.452274304,31861602.844398815,4852.259938987162,9423734.258415498,31861492.886189334,5822.511926784594,9423303.781436535,31860569.72532883,5822.511926784594
9423831.59383438,31862009.445724323,5337.385932885878,1.2134084026950862,9423498.452274304,31861602.844398815,4852.259938987162,9423928.929253265,31862526.00525932,4852.259938987162,9424164.73539446,31862416.04704984,5822.511926784594,9423734.258415498,31861492.886189334,5822.511926784594
9424262.070813343,31862932.60658483,5337.385932885878,0.9366260295080111,9423928.929253265,31862526.00525932,4852.259938987162,9424359.406232229,31863449.16611982,4852.259938987162,9424595.212373422,31863339.207910344,5822.511926784594,9424164.73539446,31862416.04704984,5822.511926784594
9424692.547792306,31863855.767445337,5337.385932885878,0.727848628609863,9424359.406232229,31863449.16611982,4852.259938987162,9424789.88321119,31864372.326980326,4852.259938987162,9425025.689352384,31864262.368770853,5822.511926784594,9424595.212373422,31863339.207910344,5822.511926784594
9425123.024771268,31864778.928305846,5337.385932885878,0.46379637823186926,9424789.88321119,31864372.326980326,4852.259938987162,9425220.360190153,31865295.487840835,4852.259938987162,9425456.166331345,31865185.529631354,5822.511926784594,9425025.689352384,31864262.368770853,5822.511926784594
9425553.501750229,31865702.089166347,5337.385932885878,0.5173316832852376,9425220.360190153,31865295.487840835,4852.259938987162,9425650.837169115,31866218.64870134,4852.259938987162,9425886.643310308,31866108.69049186,5822.511926784594,9425456.166331345,31865185.529631354,5822.511926784594
9425983.978729192,31866625.250026852,5337.385932885878,0.4787590440011217,9425650.837169115,31866218.64870134,4852.259938987162,9426081.314148076,31867141.809561837,4852.259938987162,9426317.12028927,31867031.851352364,5822.511926784594,9425886.643310308,31866108.69049186,5822.511926784594
9426414.455708155,31867548.410887353,5337.385932885878,0.4094466634726993,9426081.314148076,31867141.809561837,4852.259938987162,9426511.79112704,31868064.970422346,4852.259938987162,9426747.597268231,31867955.01221287,5822.511926784594,9426317.12028927,31867031.851352364,5822.511926784594
9426844.932687117,31868471.57174786,5337.385932885878,0.5061744961424363,9426511.79112704,31868064.970422346,4852.259938987162,9426942.268106,31868988.13128285,4852.259938987162,9427178.074247194,31868878.17307337,5822.511926784594,9426747.597268231,31867955.01221287,5822.511926784594
9427275.40966608,31869394.732608367,5337.385932885878,0.7089180900199846,9426942.268106,31868988.13128285,4852.259938987162,9427372.745084964,31869911.292143356,4852.259938987162,9427608.551226156,31869801.333933875,5822.511926784594,9427178.074247194,31868878.17307337,5822.511926784594
9427705.886645043,31870317.893468868,5337.385932885878,0.9218630873854281,9427372.745084964,31869911.292143356,4852.259938987162,9427803.222063925,31870834.45300386,4852.259938987162,9428039.02820512,31870724.49479438,5822.511926784594,9427608.551226156,31869801.333933875,5822.511926784594
9428136.363624003,31871241.054329373,5337.385932885878,0.8000197243769267,9427803.222063925,31870834.45300386,4852.259938987162,9428233.699042888,31871757.613864362,4852.259938987162,9428469.50518408,31871647.65565489,5822.511926784594,9428039.02820512,31870724.49479438,5822.511926784594
9428566.840602966,31872164.215189878,5337.385932885878,0.4491712605395313,9428233.699042888,31871757.613864362,4852.259938987162,9428664.17602185,31872680.774724867,4852.259938987162,9428899.982163042,31872570.81651539,5822.511926784594,9428469.50518408,31871647.65565489,5822.511926784594
9428997.31758193,31873087.376050383,5337.385932885878,0.23225434638088113,9428664.17602185,31872680.774724867,4852.259938987162,9429094.653000811,31873603.935585372,4852.259938987162,9429330.459142005,31873493.97737589,5822.511926784594,9428899.982163042,31872570.81651539,5822.511926784594
9429427.794560889,31874010.536910888,5337.385932885878,0.20384257742068546,9429094.653000811,31873603.935585372,4852.259938987162,9429525.129979774,31874527.096445877,4852.259938987162,9429760.936120966,31874417.1382364,5822.511926784594,9429330.459142005,31873493.97737589,5822.511926784594
9429858.271539852,31874933.69777139,5337.385932885878,0.2656004864470549,9429525.129979774,31874527.096445877,4852.259938987162,9429955.606958736,31875450.257306382,4852.259938987162,9430191.41309993,31875340.299096905,5822.511926784594,9429760.936120966,31874417.1382364,5822.511926784594
9430288.748518815,31875856.858631894,5337.385932885878,0.27301315888560856,9429955.606958736,31875450.257306382,4852.259938987162,9430386.083937697,31876373.418166887,4852.259938987162,9430621.890078891,31876263.45995741,5822.511926784594,9430191.41309993,31875340.299096905,5822.511926784594
9430719.225497777,31876780.0194924,5337.385932885878,0.28903268997827936,9430386.083937697,31876373.418166887,4852.259938987162,9430816.56091666,31877296.579027392,4852.259938987162,9431052.367057854,31877186.62081791,5822.511926784594,9430621.890078891,31876263.45995741,5822.511926784594
9431149.702476738,31877703.180352904,5337.385932885878,0.41926901889683454,9430816.56091666,31877296.579027392,4852.259938987162,9431247.037895622,31878219.739887897,4852.259938987162,9431482.844036816,31878109.781678416,5822.511926784594,9431052.367057854,31877186.62081791,5822.511926784594
9431580.179455701,31878626.341213405,5337.385932885878,1.0261569974764049,9431247.037895622,31878219.739887897,4852.259938987162,9431677.514874583,31879142.900748402,4852.259938987162,9431913.321015777,31879032.94253892,5822.511926784594,9431482.844036816,31878109.781678416,5822.511926784594
9432010.656434663,31879549.50207391,5337.385932885878,1.9447563297216488,9431677.514874583,31879142.900748402,4852.259938987162,9432107.991853546,31880066.061608903,4852.259938987162,9432343.79799474,31879956.103399426,5822.511926784594,9431913.321015777,31879032.94253892,5822.511926784594
9432441.133413624,31880472.662934415,5337.385932885878,1.3122839221530607,9432107.991853546,31880066.061608903,4852.259938987162,9432538.468832508,31880989.222469408,4852.259938987162,9432774.274973704,31880879.26425993,5822.511926784594,9432343.79799474,31879956.103399426,5822.511926784594
9432871.610392587,31881395.82379492,5337.385932885878,0.7596577748531952,9432538.468832508,31880989.222469408,4852.259938987162,9432968.945811471,31881912.383329913,4852.259938987162,9433204.751952667,31881802.425120432,5822.511926784594,9432774.274973704,31880879.26425993,5822.511926784594
9433302.08737155,31882318.984655425,5337.385932885878,0.692245945112884,9432968.945811471,31881912.383329913,4852.259938987162,9433399.422790432,31882835.544190418,4852.259938987162,9433635.228931628,31882725.58598094,5822.511926784594,9433204.751952667,31881802.425120432,5822.511926784594
9433732.564350512,31883242.14551593,5337.385932885878,0.7819435127460358,9433399.422790432,31882835.544190418,4852.259938987162,9433829.899769396,31883758.705050923,4852.259938987162,9434065.70591059,31883648.746841446,5822.511926784594,9433635.228931628,31882725.58598094,5822.511926784594
9434163.041329473,31884165.306376435,5337.385932885878,0.9491485280714349,9433829.899769396,31883758.705050923,4852.259938987162,9434260.376748357,31884681.865911428,4852.259938987162,9434496.182889553,31884571.90770195,5822.511926784594,9434065.70591059,31883648.746841446,5822.511926784594
9434593.518308436,31885088.46723694,5337.385932885878,0.9146807343775065,9434260.376748357,31884681.865911428,4852.259938987162,9434690.85372732,31885605.02677193,4852.259938987162,9434926.659868514,31885495.06856245,5822.511926784594,9434496.182889553,31884571.90770195,5822.511926784594
9435023.995287398,31886011.628097445,5337.385932885878,1.0324341217972948,9434690.85372732,31885605.02677193,4852.259938987162,9435121.330706283,31886528.187632438,4852.259938987162,9435357.136847476,31886418.229422957,5822.511926784594,9434926.659868514,31885495.06856245,5822.511926784594
9435454.47226636,31886934.78895795,5337.385932885878,0.8712638610281312,9435121.330706283,31886528.187632438,4852.259938987162,9435551.807685245,31887451.348492943,4852.259938987162,9435787.613826439,31887341.39028346,5822.511926784594,9435357.136847476,31886418.229422957,5822.511926784594
9435884.949245322,31887857.94981845,5337.385932885878,0.9234652648766508,9435551.807685245,31887451.348492943,4852.259938987162,9435982.284664208,31888374.509353444,4852.259938987162,9436218.0908054,31888264.551143967,5822.511926784594,9435787.613826439,31887341.39028346,5822.511926784594
9436315.426224286,31888781.11067896,5337.385932885878,0.7223694809479978,9435982.284664208,31888374.509353444,4852.259938987162,9436412.76164317,31889297.67021395,4852.259938987162,9436648.567784363,31889187.71200447,5822.511926784594,9436218.0908054,31888264.551143967,5822.511926784594
9436745.903203245,31889704.271539465,5337.385932885878,0.7685670401335628,9436412.76164317,31889297.67021395,4852.259938987162,9436843.238622133,31890220.831074454,4852.259938987162,9437079.044763325,31890110.872864977,5822.511926784594,9436648.567784363,31889187.71200447,5822.511926784594
9437176.380182208,31890627.43239997,5337.385932885878,0.8972988621164741,9436843.238622133,31890220.831074454,4852.259938987162,9437273.715601094,31891143.99193496,4852.259938987162,9437509.521742286,31891034.033725478,5822.511926784594,9437079.044763325,31890110.872864977,5822.511926784594
9416318.814354254,31845282.592025768,6307.63792068331,2.788193542558278,9415985.672794178,31844875.990700252,5822.511926784594,9416416.14977314,31845799.15156076,5822.511926784594,9416651.955914332,31845689.19335128,6792.763914582026,9416221.478935368,31844766.03249078,6792.763914582026
9416749.291333217,31846205.752886273,6307.63792068331,3.160707385205444,9416416.14977314,31845799.15156076,5822.511926784594,9416846.6267521,31846722.312421266,5822.511926784594,9417082.432893293,31846612.354211785,6792.763914582026,9416651.955914332,31845689.19335128,6792.763914582026
9417179.768312179,31847128.913746774,6307.63792068331,3.552550320141962,9416846.6267521,31846722.312421266,5822.511926784594,9417277.103731064,31847645.47328177,5822.511926784594,9417512.909872256,31847535.515072294,6792.763914582026,9417082.432893293,31846612.354211785,6792.763914582026
9417610.245291142,31848052.074607283,6307.63792068331,3.7215750432770713,9417277.103731064,31847645.47328177,5822.511926784594,9417707.580710026,31848568.634142272,5822.511926784594,9417943.386851218,31848458.675932795,6792.763914582026,9417512.909872256,31847535.515072294,6792.763914582026
9418040.722270103,31848975.235467784,6307.63792068331,3.076381710079364,9417707.580710026,31848568.634142272,5822.511926784594,9418138.057688989,31849491.795002777,5822.511926784594,9418373.863830179,31849381.836793303,6792.763914582026,9417943.386851218,31848458.675932795,6792.763914582026
9418471.199249065,31849898.396328293,6307.63792068331,3.376558253995426,9418138.057688989,31849491.795002777,5822.511926784594,9418568.534667952,31850414.955863282,5822.511926784594,9418804.340809142,31850304.997653805,6792.763914582026,9418373.863830179,31849381.836793303,6792.763914582026
9418901.676228028,31850821.557188794,6307.63792068331,3.9283578094096225,9418568.534667952,31850414.955863282,5822.511926784594,9418999.011646913,31851338.116723787,5822.511926784594,9419234.817788104,31851228.15851431,6792.763914582026,9418804.340809142,31850304.997653805,6792.763914582026
9419332.15320699,31851744.7180493,6307.63792068331,3.765054287886679,9418999.011646913,31851338.116723787,5822.511926784594,9419429.488625877,31852261.27758429,5822.511926784594,9419665.294767067,31852151.319374815,6792.763914582026,9419234.817788104,31851228.15851431,6792.763914582026
9419762.63018595,31852667.878909804,6307.63792068331,2.804399768464589,9419429.488625877,31852261.27758429,5822.511926784594,9419859.965604838,31853184.438444797,5822.511926784594,9420095.771746028,31853074.48023532,6792.763914582026,9419665.294767067,31852151.319374815,6792.763914582026
9420193.107164914,31853591.03977031,6307.63792068331,3.027673370017435,9419859.965604838,31853184.438444797,5822.511926784594,9420290.4425838,31854107.5993053,5822.511926784594,9420526.24872499,31853997.64109582,6792.763914582026,9420095.771746028,31853074.48023532,6792.763914582026
9420623.584143875,31854514.200630814,6307.63792068331,2.198586682790264,9420290.4425838,31854107.5993053,5822.511926784594,9420720.919562763,31855030.760165803,5822.511926784594,9420956.725703953,31854920.801956326,6792.763914582026,9420526.24872499,31853997.64109582,6792.763914582026
9421054.061122837,31855437.361491315,6307.63792068331,2.0228397081689447,9420720.919562763,31855030.760165803,5822.511926784594,9421151.396541724,31855953.92102631,5822.511926784594,9421387.202682914,31855843.96281683,6792.763914582026,9420956.725703953,31854920.801956326,6792.763914582026
9421484.5381018,31856360.522351824,6307.63792068331,2.0211046107159794,9421151.396541724,31855953.92102631,5822.511926784594,9421581.873520687,31856877.081886813,5822.511926784594,9421817.679661877,31856767.123677336,6792.763914582026,9421387.202682914,31855843.96281683,6792.763914582026
9421915.015080763,31857283.68321233,6307.63792068331,1.5793027949614418,9421581.873520687,31856877.081886813,5822.511926784594,9422012.350499649,31857800.242747318,5822.511926784594,9422248.156640839,31857690.284537844,6792.763914582026,9421817.679661877,31856767.123677336,6792.763914582026
9422345.492059724,31858206.844072834,6307.63792068331,1.0372967527389336,9422012.350499649,31857800.242747318,5822.511926784594,9422442.827478612,31858723.403607823,5822.511926784594,9422678.633619802,31858613.445398346,6792.763914582026,9422248.156640839,31857690.284537844,6792.763914582026
9422775.969038688,31859130.004933335,6307.63792068331,0.8235875510775771,9422442.827478612,31858723.403607823,5822.511926784594,9422873.304457573,31859646.564468328,5822.511926784594,9423109.110598763,31859536.60625885,6792.763914582026,9422678.633619802,31858613.445398346,6792.763914582026
9423206.446017649,31860053.16579384,6307.63792068331,1.1401732336354637,9422873.304457573,31859646.564468328,5822.511926784594,9423303.781436535,31860569.72532883,5822.511926784594,9423539.587577725,31860459.767119355,6792.763914582026,9423109.110598763,31859536.60625885,6792.763914582026
9423636.92299661,31860976.326654345,6307.63792068331,0.9839058220665104,9423303.781436535,31860569.72532883,5822.511926784594,9423734.258415498,31861492.886189334,5822.511926784594,9423970.064556686,31861382.92797986,6792.763914582026,9423539.587577725,31860459.767119355,6792.763914582026
9424067.399975572,31861899.48751485,6307.63792068331,0.7349612749826968,9423734.258415498,31861492.886189334,5822.511926784594,9424164.73539446,31862416.04704984,5822.511926784594,9424400.54153565,31862306.08884036,6792.763914582026,9423970.064556686,31861382.92797986,6792.763914582026
9424497.876954537,31862822.648375355,6307.63792068331,0.788047597068433,9424164.73539446,31862416.04704984,5822.511926784594,9424595.212373422,31863339.207910344,5822.511926784594,9424831.01851461,31863229.249700867,6792.763914582026,9424400.54153565,31862306.08884036,6792.763914582026
9424928.353933498,31863745.809235856,6307.63792068331,0.8394911320085697,9424595.212373422,31863339.207910344,5822.511926784594,9425025.689352384,31864262.368770853,5822.511926784594,9425261.495493574,31864152.41056137,6792.763914582026,9424831.01851461,31863229.249700867,6792.763914582026
9425358.830912462,31864668.97009636,6307.63792068331,0.8560914470748878,9425025.689352384,31864262.368770853,5822.511926784594,9425456.166331345,31865185.529631354,5822.511926784594,9425691.972472535,31865075.571421877,6792.763914582026,9425261.495493574,31864152.41056137,6792.763914582026
9425789.307891423,31865592.13095687,6307.63792068331,0.7622246135501447,9425456.166331345,31865185.529631354,5822.511926784594,9425886.643310308,31866108.69049186,5822.511926784594,9426122.449451499,31865998.732282385,6792.763914582026,9425691.972472535,31865075.571421877,6792.763914582026
9426219.784870386,31866515.29181737,6307.63792068331,0.6476213997996182,9425886.643310308,31866108.69049186,5822.511926784594,9426317.12028927,31867031.851352364,5822.511926784594,9426552.92643046,31866921.893142883,6792.763914582026,9426122.449451499,31865998.732282385,6792.763914582026
9426650.261849348,31867438.45267788,6307.63792068331,0.6932849890021688,9426317.12028927,31867031.851352364,5822.511926784594,9426747.597268231,31867955.01221287,5822.511926784594,9426983.403409421,31867845.05400339,6792.763914582026,9426552.92643046,31866921.893142883,6792.763914582026
9427080.738828309,31868361.61353838,6307.63792068331,0.8640053427558144,9426747.597268231,31867955.01221287,5822.511926784594,9427178.074247194,31868878.17307337,5822.511926784594,9427413.880388385,31868768.214863896,6792.763914582026,9426983.403409421,31867845.05400339,6792.763914582026
9427511.215807272,31869284.774398886,6307.63792068331,0.8055436322567899,9427178.074247194,31868878.17307337,5822.511926784594,9427608.551226156,31869801.333933875,5822.511926784594,9427844.357367346,31869691.3757244,6792.763914582026,9427413.880388385,31868768.214863896,6792.763914582026
9427941.692786233,31870207.93525939,6307.63792068331,1.1182363119703256,9427608.551226156,31869801.333933875,5822.511926784594,9428039.02820512,31870724.49479438,5822.511926784594,9428274.83434631,31870614.536584903,6792.763914582026,9427844.357367346,31869691.3757244,6792.763914582026
9428372.169765195,31871131.096119896,6307.63792068331,1.0256882187410605,9428039.02820512,31870724.49479438,5822.511926784594,9428469.50518408,31871647.65565489,5822.511926784594,9428705.31132527,31871537.697445408,6792.763914582026,9428274.83434631,31870614.536584903,6792.763914582026
9428802.646744158,31872054.2569804,6307.63792068331,0.565794754327539,9428469.50518408,31871647.65565489,5822.511926784594,9428899.982163042,31872570.81651539,5822.511926784594,9429135.788304232,31872460.858305912,6792.763914582026,9428705.31132527,31871537.697445408,6792.763914582026
9429233.12372312,31872977.4178409,6307.63792068331,0.44546000844975564,9428899.982163042,31872570.81651539,5822.511926784594,9429330.459142005,31873493.97737589,5822.511926784594,9429566.265283195,31873384.019166417,6792.763914582026,9429135.788304232,31872460.858305912,6792.763914582026
9429663.60070208,31873900.57870141,6307.63792068331,0.3683582631310976,9429330.459142005,31873493.97737589,5822.511926784594,9429760.936120966,31874417.1382364,5822.511926784594,9429996.742262157,31874307.180026922,6792.763914582026,9429566.265283195,31873384.019166417,6792.763914582026
9430094.077681044,31874823.739561915,6307.63792068331,0.37706615367398705,9429760.936120966,31874417.1382364,5822.511926784594,9430191.41309993,31875340.299096905,5822.511926784594,9430427.21924112,31875230.340887424,6792.763914582026,9429996.742262157,31874307.180026922,6792.763914582026
9430524.554660007,31875746.90042242,6307.63792068331,0.3893868696065197,9430191.41309993,31875340.299096905,5822.511926784594,9430621.890078891,31876263.45995741,5822.511926784594,9430857.696220083,31876153.501747932,6792.763914582026,9430427.21924112,31875230.340887424,6792.763914582026
9430955.031638969,31876670.06128292,6307.63792068331,0.3429293812280937,9430621.890078891,31876263.45995741,5822.511926784594,9431052.367057854,31877186.62081791,5822.511926784594,9431288.173199046,31877076.662608437,6792.763914582026,9430857.696220083,31876153.501747932,6792.763914582026
9431385.508617932,31877593.222143427,6307.63792068331,0.47077729596185885,9431052.367057854,31877186.62081791,5822.511926784594,9431482.844036816,31878109.781678416,5822.511926784594,9431718.650178008,31877999.823468942,6792.763914582026,9431288.173199046,31877076.662608437,6792.763914582026
9431815.985596893,31878516.38300393,6307.63792068331,0.7421215879542301,9431482.844036816,31878109.781678416,5822.511926784594,9431913.321015777,31879032.94253892,5822.511926784594,9432149.12715697,31878922.984329443,6792.763914582026,9431718.650178008,31877999.823468942,6792.763914582026
9432246.462575855,31879439.543864436,6307.63792068331,0.9972690715023697,9431913.321015777,31879032.94253892,5822.511926784594,9432343.79799474,31879956.103399426,5822.511926784594,9432579.60413593,31879846.14518995,6792.763914582026,9432149.12715697,31878922.984329443,6792.763914582026
9432676.939554816,31880362.704724938,6307.63792068331,0.9156288269873395,9432343.79799474,31879956.103399426,5822.511926784594,9432774.274973704,31880879.26425993,5822.511926784594,9433010.081114894,31880769.306050453,6792.763914582026,9432579.60413593,31879846.14518995,6792.763914582026
9433107.41653378,31881285.865585443,6307.63792068331,0.573128394746713,9432774.274973704,31880879.26425993,5822.511926784594,9433204.751952667,31881802.425120432,5822.511926784594,9433440.558093855,31881692.46691096,6792.763914582026,9433010.081114894,31880769.306050453,6792.763914582026
9433537.89351274,31882209.026445948,6307.63792068331,0.3607078775794028,9433204.751952667,31881802.425120432,5822.511926784594,9433635.228931628,31882725.58598094,5822.511926784594,9433871.035072818,31882615.627771463,6792.763914582026,9433440.558093855,31881692.46691096,6792.763914582026
9433968.370491704,31883132.187306453,6307.63792068331,0.5411215328547723,9433635.228931628,31882725.58598094,5822.511926784594,9434065.70591059,31883648.746841446,5822.511926784594,9434301.51205178,31883538.788631964,6792.763914582026,9433871.035072818,31882615.627771463,6792.763914582026
9434398.847470665,31884055.348166957,6307.63792068331,0.8118207490054549,9434065.70591059,31883648.746841446,5822.511926784594,9434496.182889553,31884571.90770195,5822.511926784594,9434731.989030743,31884461.949492473,6792.763914582026,9434301.51205178,31883538.788631964,6792.763914582026
9434829.324449629,31884978.509027462,6307.63792068331,0.9226695632053196,9434496.182889553,31884571.90770195,5822.511926784594,9434926.659868514,31885495.06856245,5822.511926784594,9435162.466009704,31885385.110352974,6792.763914582026,9434731.989030743,31884461.949492473,6792.763914582026
9435259.80142859,31885901.669887964,6307.63792068331,0.8989484493771237,9434926.659868514,31885495.06856245,5822.511926784594,9435357.136847476,31886418.229422957,5822.511926784594,9435592.942988666,31886308.271213483,6792.763914582026,9435162.466009704,31885385.110352974,6792.763914582026
9435690.278407551,31886824.830748472,6307.63792068331,0.7825176788986427,9435357.136847476,31886418.229422957,5822.511926784594,9435787.613826439,31887341.39028346,5822.511926784594,9436023.419967629,31887231.432073984,6792.763914582026,9435592.942988666,31886308.271213483,6792.763914582026
9436120.755386515,31887747.991608977,6307.63792068331,1.1531865089137965,9435787.613826439,31887341.39028346,5822.511926784594,9436218.0908054,31888264.551143967,5822.511926784594,9436453.89694659,31888154.59293449,6792.763914582026,9436023.419967629,31887231.432073984,6792.763914582026
9436551.232365476,31888671.15246948,6307.63792068331,1.135188928233674,9436218.0908054,31888264.551143967,5822.511926784594,9436648.567784363,31889187.71200447,5822.511926784594,9436884.373925554,31889077.753794994,6792.763914582026,9436453.89694659,31888154.59293449,6792.763914582026
9436981.709344437,31889594.313329984,6307.63792068331,1.1008336244963723,9436648.567784363,31889187.71200447,5822.511926784594,9437079.044763325,31890110.872864977,5822.511926784594,9437314.850904515,31890000.9146555,6792.763914582026,9436884.373925554,31889077.753794994,6792.763914582026
9437412.1863234,31890517.47419049,6307.63792068331,0.6691745709253091,9437079.044763325,31890110.872864977,5822.511926784594,9437509.521742286,31891034.033725478,5822.511926784594,9437745.327883476,31890924.075516004,6792.763914582026,9437314.850904515,31890000.9146555,6792.763914582026
9416554.620495444,31845172.63381629,7277.889908480743,2.2095272771397743,9416221.478935368,31844766.03249078,6792.763914582026,9416651.955914332,31845689.19335128,6792.763914582026,9416887.762055522,31845579.235141806,7763.015902379459,9416457.285076559,31844656.0742813,7763.015902379459
9416985.097474406,31846095.794676796,7277.889908480743,3.084731193223003,9416651.955914332,31845689.19335128,6792.763914582026,9417082.432893293,31846612.354211785,6792.763914582026,9417318.239034483,31846502.39600231,7763.015902379459,9416887.762055522,31845579.235141806,7763.015902379459
9417415.574453369,31847018.9555373,7277.889908480743,3.5151138904403525,9417082.432893293,31846612.354211785,6792.763914582026,9417512.909872256,31847535.515072294,6792.763914582026,9417748.716013446,31847425.556862812,7763.015902379459,9417318.239034483,31846502.39600231,7763.015902379459
9417846.051432332,31847942.116397806,7277.889908480743,3.32920308155822,9417512.909872256,31847535.515072294,6792.763914582026,9417943.386851218,31848458.675932795,6792.763914582026,9418179.192992408,31848348.717723317,7763.015902379459,9417748.716013446,31847425.556862812,7763.015902379459
9418276.528411292,31848865.277258307,7277.889908480743,3.283119737748567,9417943.386851218,31848458.675932795,6792.763914582026,9418373.863830179,31849381.836793303,6792.763914582026,9418609.66997137,31849271.878583822,7763.015902379459,9418179.192992408,31848348.717723317,7763.015902379459
9418707.005390255,31849788.43811881,7277.889908480743,2.7512180207591292,9418373.863830179,31849381.836793303,6792.763914582026,9418804.340809142,31850304.997653805,6792.763914582026,9419040.146950332,31850195.039444327,7763.015902379459,9418609.66997137,31849271.878583822,7763.015902379459
9419137.482369218,31850711.598979317,7277.889908480743,3.0952876741731843,9418804.340809142,31850304.997653805,6792.763914582026,9419234.817788104,31851228.15851431,6792.763914582026,9419470.623929294,31851118.200304836,7763.015902379459,9419040.146950332,31850195.039444327,7763.015902379459
9419567.95934818,31851634.759839825,7277.889908480743,2.858509083718308,9419234.817788104,31851228.15851431,6792.763914582026,9419665.294767067,31852151.319374815,6792.763914582026,9419901.100908257,31852041.361165337,7763.015902379459,9419470.623929294,31851118.200304836,7763.015902379459
9419998.436327143,31852557.920700327,7277.889908480743,2.989248480662389,9419665.294767067,31852151.319374815,6792.763914582026,9420095.771746028,31853074.48023532,6792.763914582026,9420331.577887218,31852964.522025842,7763.015902379459,9419901.100908257,31852041.361165337,7763.015902379459
9420428.913306104,31853481.08156083,7277.889908480743,3.376453328547346,9420095.771746028,31853074.48023532,6792.763914582026,9420526.24872499,31853997.64109582,6792.763914582026,9420762.05486618,31853887.682886347,7763.015902379459,9420331.577887218,31852964.522025842,7763.015902379459
9420859.390285065,31854404.242421336,7277.889908480743,2.0768555932029167,9420526.24872499,31853997.64109582,6792.763914582026,9420956.725703953,31854920.801956326,6792.763914582026,9421192.531845143,31854810.843746852,7763.015902379459,9420762.05486618,31853887.682886347,7763.015902379459
9421289.867264029,31855327.40328184,7277.889908480743,1.6417735615642621,9420956.725703953,31854920.801956326,6792.763914582026,9421387.202682914,31855843.96281683,6792.763914582026,9421623.008824104,31855734.004607353,7763.015902379459,9421192.531845143,31854810.843746852,7763.015902379459
9421720.34424299,31856250.564142346,7277.889908480743,1.6377544301133415,9421387.202682914,31855843.96281683,6792.763914582026,9421817.679661877,31856767.123677336,6792.763914582026,9422053.485803066,31856657.16546786,7763.015902379459,9421623.008824104,31855734.004607353,7763.015902379459
9422150.821221953,31857173.725002848,7277.889908480743,1.6635962451142179,9421817.679661877,31856767.123677336,6792.763914582026,9422248.156640839,31857690.284537844,6792.763914582026,9422483.962782029,31857580.326328363,7763.015902379459,9422053.485803066,31856657.16546786,7763.015902379459
9422581.298200916,31858096.885863356,7277.889908480743,1.2938028044876104,9422248.156640839,31857690.284537844,6792.763914582026,9422678.633619802,31858613.445398346,6792.763914582026,9422914.43976099,31858503.48718887,7763.015902379459,9422483.962782029,31857580.326328363,7763.015902379459
9423011.775179878,31859020.04672386,7277.889908480743,0.8316949329807815,9422678.633619802,31858613.445398346,6792.763914582026,9423109.110598763,31859536.60625885,6792.763914582026,9423344.916739954,31859426.648049377,7763.015902379459,9422914.43976099,31858503.48718887,7763.015902379459
9423442.252158841,31859943.207584366,7277.889908480743,0.8849245736119478,9423109.110598763,31859536.60625885,6792.763914582026,9423539.587577725,31860459.767119355,6792.763914582026,9423775.393718915,31860349.808909874,7763.015902379459,9423344.916739954,31859426.648049377,7763.015902379459
9423872.729137802,31860866.368444867,7277.889908480743,0.9830416194690882,9423539.587577725,31860459.767119355,6792.763914582026,9423970.064556686,31861382.92797986,6792.763914582026,9424205.870697876,31861272.96977038,7763.015902379459,9423775.393718915,31860349.808909874,7763.015902379459
