clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430572.789405515,31877010.487323772,4474.87973729997,4.223745975483207,9430233.350949556,31876598.28631218,3977.7819887110845,9430670.36686615,31877535.46996969,3977.7819887110845,9430912.227861473,31877422.688335363,4971.977485888856,9430475.21194488,31876485.504677854,4971.977485888856
9431009.805322109,31877947.67098128,4474.87973729997,3.5981717401244935,9430670.36686615,31877535.46996969,3977.7819887110845,9431107.382782744,31878472.6536272,3977.7819887110845,9431349.243778069,31878359.87199287,4971.977485888856,9430912.227861473,31877422.688335363,4971.977485888856
9422074.332068969,31858154.032539297,5469.075234477741,0.8387155704583011,9421734.89361301,31857741.831527706,4971.977485888856,9422171.909529602,31858679.01518521,4971.977485888856,9422413.770524928,31858566.233550884,5966.172983066626,9421976.754608335,31857629.04989338,5966.172983066626
9422511.347985562,31859091.2161968,5469.075234477741,1.1040844842150095,9422171.909529602,31858679.01518521,4971.977485888856,9422608.925446197,31859616.19884272,4971.977485888856,9422850.786441522,31859503.417208392,5966.172983066626,9422413.770524928,31858566.233550884,5966.172983066626
9422948.363902157,31860028.39985431,5469.075234477741,1.3436933920481542,9422608.925446197,31859616.19884272,4971.977485888856,9423045.94136279,31860553.382500228,4971.977485888856,9423287.802358115,31860440.6008659,5966.172983066626,9422850.786441522,31859503.417208392,5966.172983066626
9423385.379818749,31860965.58351182,5469.075234477741,1.6427294158201577,9423045.94136279,31860553.382500228,4971.977485888856,9423482.957279384,31861490.566157736,4971.977485888856,9423724.81827471,31861377.78452341,5966.172983066626,9423287.802358115,31860440.6008659,5966.172983066626
9423822.395735344,31861902.767169327,5469.075234477741,1.6679713747641198,9423482.957279384,31861490.566157736,4971.977485888856,9423919.973195978,31862427.749815244,4971.977485888856,9424161.834191302,31862314.968180917,5966.172983066626,9423724.81827471,31861377.78452341,5966.172983066626
9424259.411651935,31862839.95082683,5469.075234477741,1.9665487614807227,9423919.973195978,31862427.749815244,4971.977485888856,9424356.98911257,31863364.93347275,4971.977485888856,9424598.850107895,31863252.15183842,5966.172983066626,9424161.834191302,31862314.968180917,5966.172983066626
9424696.42756853,31863777.13448434,5469.075234477741,2.3833735327693697,9424356.98911257,31863364.93347275,4971.977485888856,9424794.005029166,31864302.117130257,4971.977485888856,9425035.866024489,31864189.33549593,5966.172983066626,9424598.850107895,31863252.15183842,5966.172983066626
9425133.443485124,31864714.318141848,5469.075234477741,2.830324648599163,9424794.005029166,31864302.117130257,4971.977485888856,9425231.02094576,31865239.300787766,4971.977485888856,9425472.881941084,31865126.51915344,5966.172983066626,9425035.866024489,31864189.33549593,5966.172983066626
9425570.459401717,31865651.501799352,5469.075234477741,2.4450595433993985,9425231.02094576,31865239.300787766,4971.977485888856,9425668.036862351,31866176.48444527,4971.977485888856,9425909.897857677,31866063.702810943,5966.172983066626,9425472.881941084,31865126.51915344,5966.172983066626
9426007.47531831,31866588.68545686,5469.075234477741,2.39464441358059,9425668.036862351,31866176.48444527,4971.977485888856,9426105.052778946,31867113.668102782,4971.977485888856,9426346.91377427,31867000.88646845,5966.172983066626,9425909.897857677,31866063.702810943,5966.172983066626
9426444.491234904,31867525.86911437,5469.075234477741,2.5590094169481037,9426105.052778946,31867113.668102782,4971.977485888856,9426542.068695538,31868050.851760287,4971.977485888856,9426783.929690864,31867938.070125956,5966.172983066626,9426346.91377427,31867000.88646845,5966.172983066626
9426881.507151498,31868463.052771877,5469.075234477741,3.1299673386396987,9426542.068695538,31868050.851760287,4971.977485888856,9426979.084612133,31868988.035417795,4971.977485888856,9427220.945607457,31868875.253783464,5966.172983066626,9426783.929690864,31867938.070125956,5966.172983066626
9427318.52306809,31869400.236429386,5469.075234477741,2.905873613327951,9426979.084612133,31868988.035417795,4971.977485888856,9427416.100528726,31869925.219075304,4971.977485888856,9427657.96152405,31869812.437440973,5966.172983066626,9427220.945607457,31868875.253783464,5966.172983066626
9427755.538984686,31870337.420086894,5469.075234477741,3.1528161972547095,9427416.100528726,31869925.219075304,4971.977485888856,9427853.11644532,31870862.40273281,4971.977485888856,9428094.977440644,31870749.621098477,5966.172983066626,9427657.96152405,31869812.437440973,5966.172983066626
9428192.554901278,31871274.6037444,5469.075234477741,4.020536240793279,9427853.11644532,31870862.40273281,4971.977485888856,9428290.132361913,31871799.586390316,4971.977485888856,9428531.993357237,31871686.804755986,5966.172983066626,9428094.977440644,31870749.621098477,5966.172983066626
9428629.570817873,31872211.787401907,5469.075234477741,3.927370978974351,9428290.132361913,31871799.586390316,4971.977485888856,9428727.148278506,31872736.770047825,4971.977485888856,9428969.00927383,31872623.988413494,5966.172983066626,9428531.993357237,31871686.804755986,5966.172983066626
9429066.586734464,31873148.971059415,5469.075234477741,3.8393282621312816,9428727.148278506,31872736.770047825,4971.977485888856,9429164.164195102,31873673.953705333,4971.977485888856,9429406.025190424,31873561.172071002,5966.172983066626,9428969.00927383,31872623.988413494,5966.172983066626
9429503.602651061,31874086.154716924,5469.075234477741,3.3855281877434114,9429164.164195102,31873673.953705333,4971.977485888856,9429601.180111695,31874611.13736284,4971.977485888856,9429843.04110702,31874498.35572851,5966.172983066626,9429406.025190424,31873561.172071002,5966.172983066626
9429940.618567653,31875023.338374432,5469.075234477741,2.4868352010107033,9429601.180111695,31874611.13736284,4971.977485888856,9430038.196028287,31875548.32102035,4971.977485888856,9430280.057023613,31875435.53938602,5966.172983066626,9429843.04110702,31874498.35572851,5966.172983066626
9430377.634484246,31875960.522031937,5469.075234477741,2.3031930763345505,9430038.196028287,31875548.32102035,4971.977485888856,9430475.21194488,31876485.504677854,4971.977485888856,9430717.072940206,31876372.723043524,5966.172983066626,9430280.057023613,31875435.53938602,5966.172983066626
9430814.65040084,31876897.705689445,5469.075234477741,2.32866783168745,9430475.21194488,31876485.504677854,4971.977485888856,9430912.227861473,31877422.688335363,4971.977485888856,9431154.088856798,31877309.906701032,5966.172983066626,9430717.072940206,31876372.723043524,5966.172983066626
9431251.666317431,31877834.889346953,5469.075234477741,2.1781359421621924,9430912.227861473,31877422.688335363,4971.977485888856,9431349.243778069,31878359.87199287,4971.977485888856,9431591.104773393,31878247.09035854,5966.172983066626,9431154.088856798,31877309.906701032,5966.172983066626
9422316.193064293,31858041.250904962,6463.2707316555125,1.422986817065934,9421976.754608335,31857629.04989338,5966.172983066626,9422413.770524928,31858566.233550884,5966.172983066626,9422655.631520253,31858453.451916553,6960.368480244398,9422218.61560366,31857516.26825905,6960.368480244398
9422753.208980888,31858978.43456247,6463.2707316555125,1.107080259217734,9422413.770524928,31858566.233550884,5966.172983066626,9422850.786441522,31859503.417208392,5966.172983066626,9423092.647436846,31859390.63557406,6960.368480244398,9422655.631520253,31858453.451916553,6960.368480244398
9423190.22489748,31859915.61821998,6463.2707316555125,0.8003921564820347,9422850.786441522,31859503.417208392,5966.172983066626,9423287.802358115,31860440.6008659,5966.172983066626,9423529.66335344,31860327.81923157,6960.368480244398,9423092.647436846,31859390.63557406,6960.368480244398
9423627.240814075,31860852.801877487,6463.2707316555125,0.8755247869743927,9423287.802358115,31860440.6008659,5966.172983066626,9423724.81827471,31861377.78452341,5966.172983066626,9423966.679270033,31861265.002889078,6960.368480244398,9423529.66335344,31860327.81923157,6960.368480244398
9424064.256730668,31861789.985534996,6463.2707316555125,0.7810802353047408,9423724.81827471,31861377.78452341,5966.172983066626,9424161.834191302,31862314.968180917,5966.172983066626,9424403.695186628,31862202.186546586,6960.368480244398,9423966.679270033,31861265.002889078,6960.368480244398
9424501.272647262,31862727.169192504,6463.2707316555125,0.6065893989945415,9424161.834191302,31862314.968180917,5966.172983066626,9424598.850107895,31863252.15183842,5966.172983066626,9424840.711103221,31863139.37020409,6960.368480244398,9424403.695186628,31862202.186546586,6960.368480244398
9424938.288563855,31863664.35285001,6463.2707316555125,1.0803016591804069,9424598.850107895,31863252.15183842,5966.172983066626,9425035.866024489,31864189.33549593,5966.172983066626,9425277.727019813,31864076.5538616,6960.368480244398,9424840.711103221,31863139.37020409,6960.368480244398
9425375.304480447,31864601.536507517,6463.2707316555125,1.944763270274927,9425035.866024489,31864189.33549593,5966.172983066626,9425472.881941084,31865126.51915344,5966.172983066626,9425714.742936406,31865013.737519108,6960.368480244398,9425277.727019813,31864076.5538616,6960.368480244398
9425812.320397042,31865538.72016502,6463.2707316555125,1.9825892439192814,9425472.881941084,31865126.51915344,5966.172983066626,9425909.897857677,31866063.702810943,5966.172983066626,9426151.758853,31865950.921176612,6960.368480244398,9425714.742936406,31865013.737519108,6960.368480244398
9426249.336313635,31866475.903822534,6463.2707316555125,2.0959844374368846,9425909.897857677,31866063.702810943,5966.172983066626,9426346.91377427,31867000.88646845,5966.172983066626,9426588.774769595,31866888.104834124,6960.368480244398,9426151.758853,31865950.921176612,6960.368480244398
9426686.35223023,31867413.087480042,6463.2707316555125,2.744444795532434,9426346.91377427,31867000.88646845,5966.172983066626,9426783.929690864,31867938.070125956,5966.172983066626,9427025.790686188,31867825.28849163,6960.368480244398,9426588.774769595,31866888.104834124,6960.368480244398
9427123.368146822,31868350.271137547,6463.2707316555125,3.2477492295748065,9426783.929690864,31867938.070125956,5966.172983066626,9427220.945607457,31868875.253783464,5966.172983066626,9427462.806602782,31868762.472149137,6960.368480244398,9427025.790686188,31867825.28849163,6960.368480244398
9427560.384063415,31869287.454795055,6463.2707316555125,3.537099927905455,9427220.945607457,31868875.253783464,5966.172983066626,9427657.96152405,31869812.437440973,5966.172983066626,9427899.822519375,31869699.655806646,6960.368480244398,9427462.806602782,31868762.472149137,6960.368480244398
9427997.399980009,31870224.63845256,6463.2707316555125,2.9182192512576433,9427657.96152405,31869812.437440973,5966.172983066626,9428094.977440644,31870749.621098477,5966.172983066626,9428336.838435967,31870636.83946415,6960.368480244398,9427899.822519375,31869699.655806646,6960.368480244398
9428434.415896602,31871161.822110068,6463.2707316555125,2.8421444461597005,9428094.977440644,31870749.621098477,5966.172983066626,9428531.993357237,31871686.804755986,5966.172983066626,9428773.854352562,31871574.02312166,6960.368480244398,9428336.838435967,31870636.83946415,6960.368480244398
9428871.431813197,31872099.005767576,6463.2707316555125,2.4626325747600135,9428531.993357237,31871686.804755986,5966.172983066626,9428969.00927383,31872623.988413494,5966.172983066626,9429210.870269157,31872511.206779167,6960.368480244398,9428773.854352562,31871574.02312166,6960.368480244398
9429308.447729789,31873036.189425085,6463.2707316555125,2.1781656269424072,9428969.00927383,31872623.988413494,5966.172983066626,9429406.025190424,31873561.172071002,5966.172983066626,9429647.886185749,31873448.390436675,6960.368480244398,9429210.870269157,31872511.206779167,6960.368480244398
9429745.463646384,31873973.373082593,6463.2707316555125,1.6971971077962544,9429406.025190424,31873561.172071002,5966.172983066626,9429843.04110702,31874498.35572851,5966.172983066626,9430084.902102342,31874385.574094184,6960.368480244398,9429647.886185749,31873448.390436675,6960.368480244398
9430182.479562975,31874910.5567401,6463.2707316555125,1.213353785399914,9429843.04110702,31874498.35572851,5966.172983066626,9430280.057023613,31875435.53938602,5966.172983066626,9430521.918018935,31875322.757751692,6960.368480244398,9430084.902102342,31874385.574094184,6960.368480244398
9430619.495479573,31875847.740397606,6463.2707316555125,1.1743410121055742,9430280.057023613,31875435.53938602,5966.172983066626,9430717.072940206,31876372.723043524,5966.172983066626,9430958.93393553,31876259.941409197,6960.368480244398,9430521.918018935,31875322.757751692,6960.368480244398
9431056.511396164,31876784.924055114,6463.2707316555125,2.2958526666203722,9430717.072940206,31876372.723043524,5966.172983066626,9431154.088856798,31877309.906701032,5966.172983066626,9431395.949852124,31877197.125066705,6960.368480244398,9430958.93393553,31876259.941409197,6960.368480244398
9431493.527312757,31877722.107712623,6463.2707316555125,2.835549563474938,9431154.088856798,31877309.906701032,5966.172983066626,9431591.104773393,31878247.09035854,5966.172983066626,9431832.965768717,31878134.308724213,6960.368480244398,9431395.949852124,31877197.125066705,6960.368480244398
9422558.05405962,31857928.469270635,7457.466228833283,3.651399894733895,9422218.61560366,31857516.26825905,6960.368480244398,9422655.631520253,31858453.451916553,6960.368480244398,9422897.492515577,31858340.670282226,7954.563977422169,9422460.476598984,31857403.486624718,7954.563977422169
9422995.069976212,31858865.652928144,7457.466228833283,2.957869871688296,9422655.631520253,31858453.451916553,6960.368480244398,9423092.647436846,31859390.63557406,6960.368480244398,9423334.50843217,31859277.853939734,7954.563977422169,9422897.492515577,31858340.670282226,7954.563977422169
9423432.085892804,31859802.836585652,7457.466228833283,2.3900577484360324,9423092.647436846,31859390.63557406,6960.368480244398,9423529.66335344,31860327.81923157,6960.368480244398,9423771.524348764,31860215.037597243,7954.563977422169,9423334.50843217,31859277.853939734,7954.563977422169
9423869.1018094,31860740.02024316,7457.466228833283,1.6598116787639883,9423529.66335344,31860327.81923157,6960.368480244398,9423966.679270033,31861265.002889078,6960.368480244398,9424208.540265357,31861152.22125475,7954.563977422169,9423771.524348764,31860215.037597243,7954.563977422169
9424306.11772599,31861677.20390067,7457.466228833283,1.0238339618564514,9423966.679270033,31861265.002889078,6960.368480244398,9424403.695186628,31862202.186546586,6960.368480244398,9424645.55618195,31862089.40491226,7954.563977422169,9424208.540265357,31861152.22125475,7954.563977422169
9424743.133642588,31862614.387558173,7457.466228833283,0.7199270218187958,9424403.695186628,31862202.186546586,6960.368480244398,9424840.711103221,31863139.37020409,6960.368480244398,9425082.572098546,31863026.588569764,7954.563977422169,9424645.55618195,31862089.40491226,7954.563977422169
9425180.14955918,31863551.57121568,7457.466228833283,1.1842807742326396,9424840.711103221,31863139.37020409,6960.368480244398,9425277.727019813,31864076.5538616,6960.368480244398,9425519.58801514,31863963.772227272,7954.563977422169,9425082.572098546,31863026.588569764,7954.563977422169
9425617.16547577,31864488.75487319,7457.466228833283,1.4085617610083037,9425277.727019813,31864076.5538616,6960.368480244398,9425714.742936406,31865013.737519108,6960.368480244398,9425956.60393173,31864900.95588478,7954.563977422169,9425519.58801514,31863963.772227272,7954.563977422169
9426054.181392366,31865425.938530695,7457.466228833283,1.5071419393537642,9425714.742936406,31865013.737519108,6960.368480244398,9426151.758853,31865950.921176612,6960.368480244398,9426393.619848324,31865838.139542285,7954.563977422169,9425956.60393173,31864900.95588478,7954.563977422169
9426491.197308958,31866363.122188203,7457.466228833283,1.5975236590907314,9426151.758853,31865950.921176612,6960.368480244398,9426588.774769595,31866888.104834124,6960.368480244398,9426830.63576492,31866775.323199797,7954.563977422169,9426393.619848324,31865838.139542285,7954.563977422169
9426928.213225555,31867300.30584571,7457.466228833283,0.8094428818078638,9426588.774769595,31866888.104834124,6960.368480244398,9427025.790686188,31867825.28849163,6960.368480244398,9427267.651681513,31867712.506857302,7954.563977422169,9426830.63576492,31866775.323199797,7954.563977422169
9427365.229142146,31868237.48950322,7457.466228833283,0.6041119427568445,9427025.790686188,31867825.28849163,6960.368480244398,9427462.806602782,31868762.472149137,6960.368480244398,9427704.667598106,31868649.69051481,7954.563977422169,9427267.651681513,31867712.506857302,7954.563977422169
9427802.245058741,31869174.673160728,7457.466228833283,0.2954327729740636,9427462.806602782,31868762.472149137,6960.368480244398,9427899.822519375,31869699.655806646,6960.368480244398,9428141.6835147,31869586.87417232,7954.563977422169,9427704.667598106,31868649.69051481,7954.563977422169
9428239.260975333,31870111.856818236,7457.466228833283,0.1773637392927674,9427899.822519375,31869699.655806646,6960.368480244398,9428336.838435967,31870636.83946415,6960.368480244398,9428578.699431293,31870524.057829823,7954.563977422169,9428141.6835147,31869586.87417232,7954.563977422169
9428676.276891926,31871049.04047574,7457.466228833283,0.29890145697966286,9428336.838435967,31870636.83946415,6960.368480244398,9428773.854352562,31871574.02312166,6960.368480244398,9429015.715347886,31871461.24148733,7954.563977422169,9428578.699431293,31870524.057829823,7954.563977422169
9429113.292808522,31871986.22413325,7457.466228833283,0.5852902436157464,9428773.854352562,31871574.02312166,6960.368480244398,9429210.870269157,31872511.206779167,6960.368480244398,9429452.731264481,31872398.42514484,7954.563977422169,9429015.715347886,31871461.24148733,7954.563977422169
9429550.308725115,31872923.407790758,7457.466228833283,1.0416522165975153,9429210.870269157,31872511.206779167,6960.368480244398,9429647.886185749,31873448.390436675,6960.368480244398,9429889.747181075,31873335.60880235,7954.563977422169,9429452.731264481,31872398.42514484,7954.563977422169
9429987.324641708,31873860.591448266,7457.466228833283,0.776798249696063,9429647.886185749,31873448.390436675,6960.368480244398,9430084.902102342,31874385.574094184,6960.368480244398,9430326.763097666,31874272.792459853,7954.563977422169,9429889.747181075,31873335.60880235,7954.563977422169
9430424.3405583,31874797.775105774,7457.466228833283,0.7998652515586709,9430084.902102342,31874385.574094184,6960.368480244398,9430521.918018935,31875322.757751692,6960.368480244398,9430763.77901426,31875209.97611736,7954.563977422169,9430326.763097666,31874272.792459853,7954.563977422169
9430861.356474895,31875734.95876328,7457.466228833283,1.4247307622833711,9430521.918018935,31875322.757751692,6960.368480244398,9430958.93393553,31876259.941409197,6960.368480244398,9431200.794930853,31876147.159774866,7954.563977422169,9430763.77901426,31875209.97611736,7954.563977422169
9431298.372391488,31876672.142420787,7457.466228833283,1.3125593816598307,9430958.93393553,31876259.941409197,6960.368480244398,9431395.949852124,31877197.125066705,6960.368480244398,9431637.810847448,31877084.343432374,7954.563977422169,9431200.794930853,31876147.159774866,7954.563977422169
9431735.388308084,31877609.326078296,7457.466228833283,1.4075060626943283,9431395.949852124,31877197.125066705,6960.368480244398,9431832.965768717,31878134.308724213,6960.368480244398,9432074.826764042,31878021.527089883,7954.563977422169,9431637.810847448,31877084.343432374,7954.563977422169
9422799.915054942,31857815.687636305,8451.661726011054,0.9606391722704724,9422460.476598984,31857403.486624718,7954.563977422169,9422897.492515577,31858340.670282226,7954.563977422169,9423139.353510901,31858227.888647895,8948.75947459994,9422702.337594308,31857290.704990387,8948.75947459994
9423236.930971537,31858752.871293813,8451.661726011054,1.1983699065474724,9422897.492515577,31858340.670282226,7954.563977422169,9423334.50843217,31859277.853939734,7954.563977422169,9423576.369427495,31859165.072305404,8948.75947459994,9423139.353510901,31858227.888647895,8948.75947459994
9423673.946888128,31859690.05495132,8451.661726011054,1.1400650867591633,9423334.50843217,31859277.853939734,7954.563977422169,9423771.524348764,31860215.037597243,7954.563977422169,9424013.385344088,31860102.255962912,8948.75947459994,9423576.369427495,31859165.072305404,8948.75947459994
9424110.962804724,31860627.23860883,8451.661726011054,1.2505758914597602,9423771.524348764,31860215.037597243,7954.563977422169,9424208.540265357,31861152.22125475,7954.563977422169,9424450.401260683,31861039.43962042,8948.75947459994,9424013.385344088,31860102.255962912,8948.75947459994
9424547.978721317,31861564.422266338,8451.661726011054,1.6409521848192496,9424208.540265357,31861152.22125475,7954.563977422169,9424645.55618195,31862089.40491226,7954.563977422169,9424887.417177275,31861976.62327793,8948.75947459994,9424450.401260683,31861039.43962042,8948.75947459994
9424984.99463791,31862501.605923846,8451.661726011054,1.6975793307748779,9424645.55618195,31862089.40491226,7954.563977422169,9425082.572098546,31863026.588569764,7954.563977422169,9425324.433093868,31862913.806935433,8948.75947459994,9424887.417177275,31861976.62327793,8948.75947459994
9425422.010554504,31863438.78958135,8451.661726011054,1.5345296258717767,9425082.572098546,31863026.588569764,7954.563977422169,9425519.58801514,31863963.772227272,7954.563977422169,9425761.449010462,31863850.99059294,8948.75947459994,9425324.433093868,31862913.806935433,8948.75947459994
9425859.026471097,31864375.97323886,8451.661726011054,1.2921811272494967,9425519.58801514,31863963.772227272,7954.563977422169,9425956.60393173,31864900.95588478,7954.563977422169,9426198.464927057,31864788.17425045,8948.75947459994,9425761.449010462,31863850.99059294,8948.75947459994
9426296.04238769,31865313.156896368,8451.661726011054,1.5032236022509577,9425956.60393173,31864900.95588478,7954.563977422169,9426393.619848324,31865838.139542285,7954.563977422169,9426635.48084365,31865725.357907955,8948.75947459994,9426198.464927057,31864788.17425045,8948.75947459994
9426733.058304284,31866250.340553876,8451.661726011054,1.1655412627648254,9426393.619848324,31865838.139542285,7954.563977422169,9426830.63576492,31866775.323199797,7954.563977422169,9427072.496760244,31866662.541565467,8948.75947459994,9426635.48084365,31865725.357907955,8948.75947459994
9427170.074220877,31867187.52421138,8451.661726011054,0.4942342226689224,9426830.63576492,31866775.323199797,7954.563977422169,9427267.651681513,31867712.506857302,7954.563977422169,9427509.512676837,31867599.72522297,8948.75947459994,9427072.496760244,31866662.541565467,8948.75947459994
9427607.09013747,31868124.70786889,8451.661726011054,0.15891808806884308,9427267.651681513,31867712.506857302,7954.563977422169,9427704.667598106,31868649.69051481,7954.563977422169,9427946.528593428,31868536.90888048,8948.75947459994,9427509.512676837,31867599.72522297,8948.75947459994
9428044.106054066,31869061.891526397,8451.661726011054,0.34644257231887143,9427704.667598106,31868649.69051481,7954.563977422169,9428141.6835147,31869586.87417232,7954.563977422169,9428383.544510024,31869474.092537988,8948.75947459994,9427946.528593428,31868536.90888048,8948.75947459994
9428481.121970657,31869999.075183902,8451.661726011054,0.43827524900565207,9428141.6835147,31869586.87417232,7954.563977422169,9428578.699431293,31870524.057829823,7954.563977422169,9428820.560426617,31870411.276195493,8948.75947459994,9428383.544510024,31869474.092537988,8948.75947459994
9428918.137887252,31870936.25884141,8451.661726011054,0.20643231214399718,9428578.699431293,31870524.057829823,7954.563977422169,9429015.715347886,31871461.24148733,7954.563977422169,9429257.57634321,31871348.459853,8948.75947459994,9428820.560426617,31870411.276195493,8948.75947459994
9429355.153803844,31871873.44249892,8451.661726011054,0.0811010986401819,9429015.715347886,31871461.24148733,7954.563977422169,9429452.731264481,31872398.42514484,7954.563977422169,9429694.592259804,31872285.64351051,8948.75947459994,9429257.57634321,31871348.459853,8948.75947459994
9429792.16972044,31872810.626156427,8451.661726011054,0.10115438112580588,9429452.731264481,31872398.42514484,7954.563977422169,9429889.747181075,31873335.60880235,7954.563977422169,9430131.608176397,31873222.827168018,8948.75947459994,9429694.592259804,31872285.64351051,8948.75947459994
9430229.185637033,31873747.809813935,8451.661726011054,0.14480684443195363,9429889.747181075,31873335.60880235,7954.563977422169,9430326.763097666,31874272.792459853,7954.563977422169,9430568.624092992,31874160.010825526,8948.75947459994,9430131.608176397,31873222.827168018,8948.75947459994
9430666.201553626,31874684.99347144,8451.661726011054,0.2709222559126603,9430326.763097666,31874272.792459853,7954.563977422169,9430763.77901426,31875209.97611736,7954.563977422169,9431005.640009586,31875097.19448303,8948.75947459994,9430568.624092992,31874160.010825526,8948.75947459994
9431103.21747022,31875622.177128952,8451.661726011054,0.34883407140500244,9430763.77901426,31875209.97611736,7954.563977422169,9431200.794930853,31876147.159774866,7954.563977422169,9431442.655926177,31876034.37814054,8948.75947459994,9431005.640009586,31875097.19448303,8948.75947459994
9431540.23338681,31876559.360786457,8451.661726011054,0.46651587877030887,9431200.794930853,31876147.159774866,7954.563977422169,9431637.810847448,31877084.343432374,7954.563977422169,9431879.67184277,31876971.561798047,8948.75947459994,9431442.655926177,31876034.37814054,8948.75947459994
9431977.249303406,31877496.544443965,8451.661726011054,1.127589514283274,9431637.810847448,31877084.343432374,7954.563977422169,9432074.826764042,31878021.527089883,7954.563977422169,9432316.687759364,31877908.745455556,8948.75947459994,9431879.67184277,31876971.561798047,8948.75947459994
9423041.776050268,31857702.906001978,9445.857223188825,0.5787011267619839,9422702.337594308,31857290.704990387,8948.75947459994,9423139.353510901,31858227.888647895,8948.75947459994,9423381.214506226,31858115.10701357,9942.954971777712,9422944.198589632,31857177.92335606,9942.954971777712
9423478.79196686,31858640.089659486,9445.857223188825,1.152965265550358,9423139.353510901,31858227.888647895,8948.75947459994,9423576.369427495,31859165.072305404,8948.75947459994,9423818.230422819,31859052.290671077,9942.954971777712,9423381.214506226,31858115.10701357,9942.954971777712
9423915.807883453,31859577.273316994,9445.857223188825,2.0949385719664613,9423576.369427495,31859165.072305404,8948.75947459994,9424013.385344088,31860102.255962912,8948.75947459994,9424255.246339412,31859989.474328585,9942.954971777712,9423818.230422819,31859052.290671077,9942.954971777712
9424352.823800048,31860514.456974503,9445.857223188825,2.1396919899841245,9424013.385344088,31860102.255962912,8948.75947459994,9424450.401260683,31861039.43962042,8948.75947459994,9424692.262256008,31860926.657986093,9942.954971777712,9424255.246339412,31859989.474328585,9942.954971777712
9424789.839716641,31861451.64063201,9445.857223188825,1.991163252308879,9424450.401260683,31861039.43962042,8948.75947459994,9424887.417177275,31861976.62327793,8948.75947459994,9425129.278172601,31861863.8416436,9942.954971777712,9424692.262256008,31860926.657986093,9942.954971777712
9425226.855633235,31862388.824289516,9445.857223188825,1.6343291291305615,9424887.417177275,31861976.62327793,8948.75947459994,9425324.433093868,31862913.806935433,8948.75947459994,9425566.294089193,31862801.025301106,9942.954971777712,9425129.278172601,31861863.8416436,9942.954971777712
9425663.871549826,31863326.007947024,9445.857223188825,1.7955026662619,9425324.433093868,31862913.806935433,8948.75947459994,9425761.449010462,31863850.99059294,8948.75947459994,9426003.310005786,31863738.208958615,9942.954971777712,9425566.294089193,31862801.025301106,9942.954971777712
9426100.887466421,31864263.191604532,9445.857223188825,1.7321692543040914,9425761.449010462,31863850.99059294,8948.75947459994,9426198.464927057,31864788.17425045,8948.75947459994,9426440.32592238,31864675.392616123,9942.954971777712,9426003.310005786,31863738.208958615,9942.954971777712
9426537.903383015,31865200.375262037,9445.857223188825,1.5974611302825281,9426198.464927057,31864788.17425045,8948.75947459994,9426635.48084365,31865725.357907955,8948.75947459994,9426877.341838975,31865612.576273628,9942.954971777712,9426440.32592238,31864675.392616123,9942.954971777712
9426974.91929961,31866137.558919545,9445.857223188825,1.1757048188053112,9426635.48084365,31865725.357907955,8948.75947459994,9427072.496760244,31866662.541565467,8948.75947459994,9427314.357755568,31866549.75993114,9942.954971777712,9426877.341838975,31865612.576273628,9942.954971777712
9427411.935216201,31867074.742577054,9445.857223188825,0.9371206870992509,9427072.496760244,31866662.541565467,8948.75947459994,9427509.512676837,31867599.72522297,8948.75947459994,9427751.373672161,31867486.943588644,9942.954971777712,9427314.357755568,31866549.75993114,9942.954971777712
9427848.951132795,31868011.926234562,9445.857223188825,0.6757020466934074,9427509.512676837,31867599.72522297,8948.75947459994,9427946.528593428,31868536.90888048,8948.75947459994,9428188.389588755,31868424.127246153,9942.954971777712,9427751.373672161,31867486.943588644,9942.954971777712
9428285.967049388,31868949.10989207,9445.857223188825,0.5802266008962247,9427946.528593428,31868536.90888048,8948.75947459994,9428383.544510024,31869474.092537988,8948.75947459994,9428625.405505348,31869361.31090366,9942.954971777712,9428188.389588755,31868424.127246153,9942.954971777712
9428722.982965983,31869886.29354958,9445.857223188825,0.8815647274654937,9428383.544510024,31869474.092537988,8948.75947459994,9428820.560426617,31870411.276195493,8948.75947459994,9429062.421421941,31870298.494561166,9942.954971777712,9428625.405505348,31869361.31090366,9942.954971777712
9429159.998882577,31870823.477207083,9445.857223188825,0.8836166569083782,9428820.560426617,31870411.276195493,8948.75947459994,9429257.57634321,31871348.459853,8948.75947459994,9429499.437338535,31871235.678218674,9942.954971777712,9429062.421421941,31870298.494561166,9942.954971777712
9429597.014799168,31871760.66086459,9445.857223188825,0.3790250291201298,9429257.57634321,31871348.459853,8948.75947459994,9429694.592259804,31872285.64351051,8948.75947459994,9429936.453255128,31872172.861876182,9942.954971777712,9429499.437338535,31871235.678218674,9942.954971777712
9430034.030715764,31872697.8445221,9445.857223188825,0.1604213750649725,9429694.592259804,31872285.64351051,8948.75947459994,9430131.608176397,31873222.827168018,8948.75947459994,9430373.469171721,31873110.04553369,9942.954971777712,9429936.453255128,31872172.861876182,9942.954971777712
9430471.046632355,31873635.02817961,9445.857223188825,0.10863631977840406,9430131.608176397,31873222.827168018,8948.75947459994,9430568.624092992,31874160.010825526,8948.75947459994,9430810.485088315,31874047.2291912,9942.954971777712,9430373.469171721,31873110.04553369,9942.954971777712
