clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418436.903407209,31852909.862720024,7440.2421209300155,1.156022354518582,9418103.21213707,31852508.980524022,6944.292646201348,9418529.504371898,31853423.16717177,6944.292646201348,9418770.594677346,31853310.74491603,7936.1915956586845,9418344.302442519,31852396.558268283,7936.1915956586845
9418863.195642035,31853824.049367774,7440.2421209300155,1.0513891877496864,9418529.504371898,31853423.16717177,6944.292646201348,9418955.796606725,31854337.35381952,6944.292646201348,9419196.886912176,31854224.93156378,7936.1915956586845,9418770.594677346,31853310.74491603,7936.1915956586845
9419289.487876864,31854738.236015525,7440.2421209300155,0.9371037072911484,9418955.796606725,31854337.35381952,6944.292646201348,9419382.088841552,31855251.540467262,6944.292646201348,9419623.179147001,31855139.118211526,7936.1915956586845,9419196.886912176,31854224.93156378,7936.1915956586845
9419715.780111691,31855652.42266327,7440.2421209300155,0.7462076558692973,9419382.088841552,31855251.540467262,6944.292646201348,9419808.38107638,31856165.72711501,6944.292646201348,9420049.47138183,31856053.304859273,7936.1915956586845,9419623.179147001,31855139.118211526,7936.1915956586845
9420142.07234652,31856566.609311014,7440.2421209300155,0.9466409581446996,9419808.38107638,31856165.72711501,6944.292646201348,9420234.673311207,31857079.913762763,6944.292646201348,9420475.763616657,31856967.49150702,7936.1915956586845,9420049.47138183,31856053.304859273,7936.1915956586845
9420568.364581348,31857480.795958765,7440.2421209300155,1.1483526622685627,9420234.673311207,31857079.913762763,6944.292646201348,9420660.965546036,31857994.10041051,6944.292646201348,9420902.055851486,31857881.67815477,7936.1915956586845,9420475.763616657,31856967.49150702,7936.1915956586845
9420994.656816175,31858394.982606515,7440.2421209300155,0.6951855645516123,9420660.965546036,31857994.10041051,6944.292646201348,9421087.257780865,31858908.287058253,6944.292646201348,9421328.348086314,31858795.864802517,7936.1915956586845,9420902.055851486,31857881.67815477,7936.1915956586845
9421420.949051004,31859309.169254262,7440.2421209300155,0.3305927780293922,9421087.257780865,31858908.287058253,6944.292646201348,9421513.550015692,31859822.473706003,6944.292646201348,9421754.640321141,31859710.051450267,7936.1915956586845,9421328.348086314,31858795.864802517,7936.1915956586845
9421847.241285833,31860223.35590201,7440.2421209300155,0.3977524403344438,9421513.550015692,31859822.473706003,6944.292646201348,9421939.84225052,31860736.660353754,6944.292646201348,9422180.93255597,31860624.23809801,7936.1915956586845,9421754.640321141,31859710.051450267,7936.1915956586845
9422273.53352066,31861137.54254975,7440.2421209300155,0.3343186465422666,9421939.84225052,31860736.660353754,6944.292646201348,9422366.134485347,31861650.8470015,6944.292646201348,9422607.224790799,31861538.424745757,7936.1915956586845,9422180.93255597,31860624.23809801,7936.1915956586845
9422699.825755488,31862051.729197506,7440.2421209300155,0.2708083800633476,9422366.134485347,31861650.8470015,6944.292646201348,9422792.426720176,31862565.033649247,6944.292646201348,9423033.517025625,31862452.61139351,7936.1915956586845,9422607.224790799,31861538.424745757,7936.1915956586845
9423126.117990315,31862965.915845253,7440.2421209300155,0.2511610797901946,9422792.426720176,31862565.033649247,6944.292646201348,9423218.718955005,31863479.220296994,6944.292646201348,9423459.809260454,31863366.798041258,7936.1915956586845,9423033.517025625,31862452.61139351,7936.1915956586845
9423552.410225144,31863880.102493,7440.2421209300155,0.19438246872913875,9423218.718955005,31863479.220296994,6944.292646201348,9423645.011189831,31864393.40694474,6944.292646201348,9423886.10149528,31864280.984689005,7936.1915956586845,9423459.809260454,31863366.798041258,7936.1915956586845
9423978.702459972,31864794.289140742,7440.2421209300155,0.17465417955757273,9423645.011189831,31864393.40694474,6944.292646201348,9424071.30342466,31865307.59359249,6944.292646201348,9424312.393730108,31865195.17133675,7936.1915956586845,9423886.10149528,31864280.984689005,7936.1915956586845
9424404.994694795,31865708.475788496,7440.2421209300155,0.28504146749576187,9424071.30342466,31865307.59359249,6944.292646201348,9424497.595659487,31866221.780240238,6944.292646201348,9424738.685964936,31866109.357984502,7936.1915956586845,9424312.393730108,31865195.17133675,7936.1915956586845
9424831.286929624,31866622.662436243,7440.2421209300155,0.5073325156248378,9424497.595659487,31866221.780240238,6944.292646201348,9424923.887894316,31867135.966887984,6944.292646201348,9425164.978199763,31867023.54463225,7936.1915956586845,9424738.685964936,31866109.357984502,7936.1915956586845
9425257.579164453,31867536.84908399,7440.2421209300155,1.1224098596310208,9424923.887894316,31867135.966887984,6944.292646201348,9425350.180129142,31868050.15353573,6944.292646201348,9425591.270434592,31867937.731279995,7936.1915956586845,9425164.978199763,31867023.54463225,7936.1915956586845
9425683.87139928,31868451.035731733,7440.2421209300155,1.6426525724793917,9425350.180129142,31868050.15353573,6944.292646201348,9425776.472363971,31868964.34018348,6944.292646201348,9426017.56266942,31868851.917927742,7936.1915956586845,9425591.270434592,31867937.731279995,7936.1915956586845
9426110.163634108,31869365.222379487,7440.2421209300155,1.2414789301295828,9425776.472363971,31868964.34018348,6944.292646201348,9426202.764598798,31869878.52683123,6944.292646201348,9426443.854904247,31869766.10457549,7936.1915956586845,9426017.56266942,31868851.917927742,7936.1915956586845
9426536.455868937,31870279.409027234,7440.2421209300155,1.5986625102055365,9426202.764598798,31869878.52683123,6944.292646201348,9426629.056833627,31870792.713478975,6944.292646201348,9426870.147139076,31870680.29122324,7936.1915956586845,9426443.854904247,31869766.10457549,7936.1915956586845
9426962.748103764,31871193.59567498,7440.2421209300155,1.4493528072537414,9426629.056833627,31870792.713478975,6944.292646201348,9427055.349068454,31871706.90012672,6944.292646201348,9427296.439373905,31871594.477870986,7936.1915956586845,9426870.147139076,31870680.29122324,7936.1915956586845
9427389.040338593,31872107.782322723,7440.2421209300155,1.1178278356573879,9427055.349068454,31871706.90012672,6944.292646201348,9427481.641303282,31872621.086774472,6944.292646201348,9427722.731608732,31872508.664518733,7936.1915956586845,9427296.439373905,31871594.477870986,7936.1915956586845
9427815.33257342,31873021.968970474,7440.2421209300155,1.028191302998879,9427481.641303282,31872621.086774472,6944.292646201348,9427907.93353811,31873535.27342222,6944.292646201348,9428149.02384356,31873422.85116648,7936.1915956586845,9427722.731608732,31872508.664518733,7936.1915956586845
9428241.624808248,31873936.155618224,7440.2421209300155,0.8551131370401195,9427907.93353811,31873535.27342222,6944.292646201348,9428334.225772938,31874449.46006997,6944.292646201348,9428575.316078387,31874337.03781423,7936.1915956586845,9428149.02384356,31873422.85116648,7936.1915956586845
9428667.917043077,31874850.34226597,7440.2421209300155,0.7929968717592822,9428334.225772938,31874449.46006997,6944.292646201348,9428760.518007766,31875363.646717716,6944.292646201348,9429001.608313216,31875251.224461976,7936.1915956586845,9428575.316078387,31874337.03781423,7936.1915956586845
9429094.209277904,31875764.52891372,7440.2421209300155,0.957397063278114,9428760.518007766,31875363.646717716,6944.292646201348,9429186.810242593,31876277.83336546,6944.292646201348,9429427.900548043,31876165.411109723,7936.1915956586845,9429001.608313216,31875251.224461976,7936.1915956586845
9429520.501512732,31876678.71556147,7440.2421209300155,1.1107705297507426,9429186.810242593,31876277.83336546,6944.292646201348,9429613.102477422,31877192.020013213,6944.292646201348,9429854.192782871,31877079.597757474,7936.1915956586845,9429427.900548043,31876165.411109723,7936.1915956586845
9429946.793747561,31877592.90220922,7440.2421209300155,1.4602215655895243,9429613.102477422,31877192.020013213,6944.292646201348,9430039.394712249,31878106.20666096,6944.292646201348,9430280.485017698,31877993.784405217,7936.1915956586845,9429854.192782871,31877079.597757474,7936.1915956586845
9430373.085982388,31878507.08885696,7440.2421209300155,2.6454561142705377,9430039.394712249,31878106.20666096,6944.292646201348,9430465.686947076,31879020.393308707,6944.292646201348,9430706.777252527,31878907.971052967,7936.1915956586845,9430280.485017698,31877993.784405217,7936.1915956586845
9430799.378217217,31879421.275504712,7440.2421209300155,3.1874538681430877,9430465.686947076,31879020.393308707,6944.292646201348,9430891.979181904,31879934.579956453,6944.292646201348,9431133.069487354,31879822.157700717,7936.1915956586845,9430706.777252527,31878907.971052967,7936.1915956586845
9431225.670452043,31880335.46215246,7440.2421209300155,4.221841804119591,9430891.979181904,31879934.579956453,6944.292646201348,9431318.271416733,31880848.766604204,6944.292646201348,9431559.361722182,31880736.344348464,7936.1915956586845,9431133.069487354,31879822.157700717,7936.1915956586845
9431651.962686872,31881249.648800205,7440.2421209300155,3.3823959687816485,9431318.271416733,31880848.766604204,6944.292646201348,9431744.56365156,31881762.95325195,6944.292646201348,9431985.65395701,31881650.530996207,7936.1915956586845,9431559.361722182,31880736.344348464,7936.1915956586845
9432078.2549217,31882163.835447952,7440.2421209300155,3.8739926284752992,9431744.56365156,31881762.95325195,6944.292646201348,9432170.855886389,31882677.139899697,6944.292646201348,9432411.946191838,31882564.71764396,7936.1915956586845,9431985.65395701,31881650.530996207,7936.1915956586845
9432504.547156528,31883078.022095706,7440.2421209300155,4.451361626092976,9432170.855886389,31882677.139899697,6944.292646201348,9432597.148121217,31883591.326547444,6944.292646201348,9432838.238426667,31883478.904291708,7936.1915956586845,9432411.946191838,31882564.71764396,7936.1915956586845
9432930.839391356,31883992.20874345,7440.2421209300155,5.016327531340127,9432597.148121217,31883591.326547444,6944.292646201348,9433023.440356044,31884505.51319519,6944.292646201348,9433264.530661494,31884393.090939455,7936.1915956586845,9432838.238426667,31883478.904291708,7936.1915956586845
9433357.131626185,31884906.395391196,7440.2421209300155,4.5340423702476365,9433023.440356044,31884505.51319519,6944.292646201348,9433449.732590873,31885419.69984294,6944.292646201348,9433690.822896322,31885307.2775872,7936.1915956586845,9433264.530661494,31884393.090939455,7936.1915956586845
9433783.42386101,31885820.582038943,7440.2421209300155,4.258034641575747,9433449.732590873,31885419.69984294,6944.292646201348,9433876.0248257,31886333.886490688,6944.292646201348,9434117.115131149,31886221.46423495,7936.1915956586845,9433690.822896322,31885307.2775872,7936.1915956586845
9434209.716095839,31886734.768686693,7440.2421209300155,4.221996809313488,9433876.0248257,31886333.886490688,6944.292646201348,9434302.317060528,31887248.073138434,6944.292646201348,9434543.407365978,31887135.6508827,7936.1915956586845,9434117.115131149,31886221.46423495,7936.1915956586845
9434636.008330666,31887648.95533444,7440.2421209300155,4.391760417916096,9434302.317060528,31887248.073138434,6944.292646201348,9434728.609295357,31888162.25978618,6944.292646201348,9434969.699600805,31888049.837530445,7936.1915956586845,9434543.407365978,31887135.6508827,7936.1915956586845
9435062.300565494,31888563.141982187,7440.2421209300155,4.38353354380065,9434728.609295357,31888162.25978618,6944.292646201348,9435154.901530182,31889076.44643393,6944.292646201348,9435395.991835631,31888964.024178192,7936.1915956586845,9434969.699600805,31888049.837530445,7936.1915956586845
9416546.53253852,31848226.50722555,8432.141070387352,2.3412459746108873,9416212.84126838,31847825.625029545,7936.1915956586845,9416639.133503208,31848739.811677292,7936.1915956586845,9416880.223808657,31848627.389421552,8928.09054511602,9416453.931573829,31847713.20277381,8928.09054511602
9416972.824773347,31849140.693873294,8432.141070387352,3.2103811015420076,9416639.133503208,31848739.811677292,7936.1915956586845,9417065.425738035,31849653.99832504,7936.1915956586845,9417306.516043486,31849541.576069303,8928.09054511602,9416880.223808657,31848627.389421552,8928.09054511602
9417399.117008176,31850054.88052104,8432.141070387352,2.0565774675993405,9417065.425738035,31849653.99832504,7936.1915956586845,9417491.717972863,31850568.18497279,7936.1915956586845,9417732.808278313,31850455.76271705,8928.09054511602,9417306.516043486,31849541.576069303,8928.09054511602
9417825.409243,31850969.067168795,8432.141070387352,1.4068620232076874,9417491.717972863,31850568.18497279,7936.1915956586845,9417918.01020769,31851482.371620536,7936.1915956586845,9418159.10051314,31851369.9493648,8928.09054511602,9417732.808278313,31850455.76271705,8928.09054511602
9418251.70147783,31851883.25381654,8432.141070387352,1.8862427330080658,9417918.01020769,31851482.371620536,7936.1915956586845,9418344.302442519,31852396.558268283,7936.1915956586845,9418585.392747968,31852284.136012547,8928.09054511602,9418159.10051314,31851369.9493648,8928.09054511602
9418677.993712658,31852797.440464288,8432.141070387352,1.0416217101183292,9418344.302442519,31852396.558268283,7936.1915956586845,9418770.594677346,31853310.74491603,7936.1915956586845,9419011.684982795,31853198.322660293,8928.09054511602,9418585.392747968,31852284.136012547,8928.09054511602
9419104.285947485,31853711.62711203,8432.141070387352,0.9226134689347942,9418770.594677346,31853310.74491603,7936.1915956586845,9419196.886912176,31854224.93156378,7936.1915956586845,9419437.977217626,31854112.50930804,8928.09054511602,9419011.684982795,31853198.322660293,8928.09054511602
9419530.578182314,31854625.813759785,8432.141070387352,1.0114455374376172,9419196.886912176,31854224.93156378,7936.1915956586845,9419623.179147001,31855139.118211526,7936.1915956586845,9419864.26945245,31855026.695955787,8928.09054511602,9419437.977217626,31854112.50930804,8928.09054511602
9419956.870417142,31855540.00040753,8432.141070387352,1.2120441846696022,9419623.179147001,31855139.118211526,7936.1915956586845,9420049.47138183,31856053.304859273,7936.1915956586845,9420290.56168728,31855940.882603537,8928.09054511602,9419864.26945245,31855026.695955787,8928.09054511602
9420383.16265197,31856454.18705528,8432.141070387352,1.4022680790139523,9420049.47138183,31856053.304859273,7936.1915956586845,9420475.763616657,31856967.49150702,7936.1915956586845,9420716.853922108,31856855.069251284,8928.09054511602,9420290.56168728,31855940.882603537,8928.09054511602
9420809.454886798,31857368.37370302,8432.141070387352,2.204994489875557,9420475.763616657,31856967.49150702,7936.1915956586845,9420902.055851486,31857881.67815477,7936.1915956586845,9421143.146156935,31857769.25589903,8928.09054511602,9420716.853922108,31856855.069251284,8928.09054511602
9421235.747121625,31858282.560350772,8432.141070387352,1.5213445253291464,9420902.055851486,31857881.67815477,7936.1915956586845,9421328.348086314,31858795.864802517,7936.1915956586845,9421569.438391764,31858683.442546777,8928.09054511602,9421143.146156935,31857769.25589903,8928.09054511602
9421662.039356453,31859196.746998522,8432.141070387352,0.6601662789245709,9421328.348086314,31858795.864802517,7936.1915956586845,9421754.640321141,31859710.051450267,7936.1915956586845,9421995.73062659,31859597.629194528,8928.09054511602,9421569.438391764,31858683.442546777,8928.09054511602
9422088.331591282,31860110.93364627,8432.141070387352,0.6416974279252885,9421754.640321141,31859710.051450267,7936.1915956586845,9422180.93255597,31860624.23809801,7936.1915956586845,9422422.02286142,31860511.815842275,8928.09054511602,9421995.73062659,31859597.629194528,8928.09054511602
9422514.623826107,31861025.120294012,8432.141070387352,0.4633759841842875,9422180.93255597,31860624.23809801,7936.1915956586845,9422607.224790799,31861538.424745757,7936.1915956586845,9422848.315096246,31861426.00249002,8928.09054511602,9422422.02286142,31860511.815842275,8928.09054511602
9422940.916060936,31861939.306941766,8432.141070387352,0.4687529802535164,9422607.224790799,31861538.424745757,7936.1915956586845,9423033.517025625,31862452.61139351,7936.1915956586845,9423274.607331075,31862340.189137768,8928.09054511602,9422848.315096246,31861426.00249002,8928.09054511602
9423367.208295764,31862853.493589513,8432.141070387352,0.2998768427429507,9423033.517025625,31862452.61139351,7936.1915956586845,9423459.809260454,31863366.798041258,7936.1915956586845,9423700.899565902,31863254.375785515,8928.09054511602,9423274.607331075,31862340.189137768,8928.09054511602
9423793.500530591,31863767.68023726,8432.141070387352,0.21229898564152355,9423459.809260454,31863366.798041258,7936.1915956586845,9423886.10149528,31864280.984689005,7936.1915956586845,9424127.191800732,31864168.56243327,8928.09054511602,9423700.899565902,31863254.375785515,8928.09054511602
9424219.79276542,31864681.86688501,8432.141070387352,0.23859192487473618,9423886.10149528,31864280.984689005,7936.1915956586845,9424312.393730108,31865195.17133675,7936.1915956586845,9424553.484035557,31865082.749081016,8928.09054511602,9424127.191800732,31864168.56243327,8928.09054511602
9424646.085000247,31865596.053532757,8432.141070387352,0.32346441632102435,9424312.393730108,31865195.17133675,7936.1915956586845,9424738.685964936,31866109.357984502,7936.1915956586845,9424979.776270386,31865996.93572876,8928.09054511602,9424553.484035557,31865082.749081016,8928.09054511602
9425072.377235075,31866510.240180504,8432.141070387352,0.6203505564903742,9424738.685964936,31866109.357984502,7936.1915956586845,9425164.978199763,31867023.54463225,7936.1915956586845,9425406.068505215,31866911.12237651,8928.09054511602,9424979.776270386,31865996.93572876,8928.09054511602
9425498.669469904,31867424.42682825,8432.141070387352,0.6748364812035116,9425164.978199763,31867023.54463225,7936.1915956586845,9425591.270434592,31867937.731279995,7936.1915956586845,9425832.360740041,31867825.30902426,8928.09054511602,9425406.068505215,31866911.12237651,8928.09054511602
9425924.961704731,31868338.613476004,8432.141070387352,1.039347384416748,9425591.270434592,31867937.731279995,7936.1915956586845,9426017.56266942,31868851.917927742,7936.1915956586845,9426258.65297487,31868739.495672006,8928.09054511602,9425832.360740041,31867825.30902426,8928.09054511602
9426351.25393956,31869252.800123747,8432.141070387352,1.5224763554149734,9426017.56266942,31868851.917927742,7936.1915956586845,9426443.854904247,31869766.10457549,7936.1915956586845,9426684.945209697,31869653.682319753,8928.09054511602,9426258.65297487,31868739.495672006,8928.09054511602
9426777.546174388,31870166.986771494,8432.141070387352,1.7786960644504346,9426443.854904247,31869766.10457549,7936.1915956586845,9426870.147139076,31870680.29122324,7936.1915956586845,9427111.237444526,31870567.8689675,8928.09054511602,9426684.945209697,31869653.682319753,8928.09054511602
9427203.838409215,31871081.17341924,8432.141070387352,1.598818832485799,9426870.147139076,31870680.29122324,7936.1915956586845,9427296.439373905,31871594.477870986,7936.1915956586845,9427537.529679354,31871482.055615246,8928.09054511602,9427111.237444526,31870567.8689675,8928.09054511602
9427630.130644044,31871995.36006699,8432.141070387352,1.496581980916596,9427296.439373905,31871594.477870986,7936.1915956586845,9427722.731608732,31872508.664518733,7936.1915956586845,9427963.821914181,31872396.242262997,8928.09054511602,9427537.529679354,31871482.055615246,8928.09054511602
9428056.422878873,31872909.546714738,8432.141070387352,0.9655137476843784,9427722.731608732,31872508.664518733,7936.1915956586845,9428149.02384356,31873422.85116648,7936.1915956586845,9428390.11414901,31873310.428910743,8928.09054511602,9427963.821914181,31872396.242262997,8928.09054511602
9428482.7151137,31873823.733362485,8432.141070387352,0.7218764741228153,9428149.02384356,31873422.85116648,7936.1915956586845,9428575.316078387,31874337.03781423,7936.1915956586845,9428816.406383839,31874224.61555849,8928.09054511602,9428390.11414901,31873310.428910743,8928.09054511602
9428909.007348528,31874737.92001023,8432.141070387352,0.9584930787777786,9428575.316078387,31874337.03781423,7936.1915956586845,9429001.608313216,31875251.224461976,7936.1915956586845,9429242.698618665,31875138.802206237,8928.09054511602,9428816.406383839,31874224.61555849,8928.09054511602
9429335.299583351,31875652.106657986,8432.141070387352,0.6230147456417527,9429001.608313216,31875251.224461976,7936.1915956586845,9429427.900548043,31876165.411109723,7936.1915956586845,9429668.990853492,31876052.988853987,8928.09054511602,9429242.698618665,31875138.802206237,8928.09054511602
9429761.59181818,31876566.29330573,8432.141070387352,0.6764670496732267,9429427.900548043,31876165.411109723,7936.1915956586845,9429854.192782871,31877079.597757474,7936.1915956586845,9430095.283088319,31876967.175501734,8928.09054511602,9429668.990853492,31876052.988853987,8928.09054511602
9430187.884053009,31877480.479953475,8432.141070387352,1.2324746641355524,9429854.192782871,31877079.597757474,7936.1915956586845,9430280.485017698,31877993.784405217,7936.1915956586845,9430521.575323148,31877881.36214948,8928.09054511602,9430095.283088319,31876967.175501734,8928.09054511602
9430614.176287835,31878394.66660122,8432.141070387352,2.4711997942598862,9430280.485017698,31877993.784405217,7936.1915956586845,9430706.777252527,31878907.971052967,7936.1915956586845,9430947.867557976,31878795.548797227,8928.09054511602,9430521.575323148,31877881.36214948,8928.09054511602
9431040.468522664,31879308.853248976,8432.141070387352,4.167025501587234,9430706.777252527,31878907.971052967,7936.1915956586845,9431133.069487354,31879822.157700717,7936.1915956586845,9431374.159792803,31879709.735444978,8928.09054511602,9430947.867557976,31878795.548797227,8928.09054511602
9431466.760757493,31880223.039896723,8432.141070387352,5.213892758167589,9431133.069487354,31879822.157700717,7936.1915956586845,9431559.361722182,31880736.344348464,7936.1915956586845,9431800.452027632,31880623.922092725,8928.09054511602,9431374.159792803,31879709.735444978,8928.09054511602
9431893.05299232,31881137.226544466,8432.141070387352,5.7515143125722,9431559.361722182,31880736.344348464,7936.1915956586845,9431985.65395701,31881650.530996207,7936.1915956586845,9432226.74426246,31881538.10874047,8928.09054511602,9431800.452027632,31880623.922092725,8928.09054511602
9432319.345227148,31882051.413192213,8432.141070387352,7.591629011592474,9431985.65395701,31881650.530996207,7936.1915956586845,9432411.946191838,31882564.71764396,7936.1915956586845,9432653.036497287,31882452.29538822,8928.09054511602,9432226.74426246,31881538.10874047,8928.09054511602
9432745.637461975,31882965.599839963,8432.141070387352,7.724323978373998,9432411.946191838,31882564.71764396,7936.1915956586845,9432838.238426667,31883478.904291708,7936.1915956586845,9433079.328732116,31883366.48203597,8928.09054511602,9432653.036497287,31882452.29538822,8928.09054511602
9433171.929696804,31883879.786487713,8432.141070387352,7.2006702265159355,9432838.238426667,31883478.904291708,7936.1915956586845,9433264.530661494,31884393.090939455,7936.1915956586845,9433505.620966943,31884280.66868372,8928.09054511602,9433079.328732116,31883366.48203597,8928.09054511602
9433598.221931633,31884793.973135456,8432.141070387352,4.5086872689700765,9433264.530661494,31884393.090939455,7936.1915956586845,9433690.822896322,31885307.2775872,7936.1915956586845,9433931.913201772,31885194.855331466,8928.09054511602,9433505.620966943,31884280.66868372,8928.09054511602
9434024.51416646,31885708.159783207,8432.141070387352,3.291947590216675,9433690.822896322,31885307.2775872,7936.1915956586845,9434117.115131149,31886221.46423495,7936.1915956586845,9434358.205436599,31886109.041979212,8928.09054511602,9433931.913201772,31885194.855331466,8928.09054511602
9434450.806401288,31886622.346430954,8432.141070387352,3.1142517355828745,9434117.115131149,31886221.46423495,7936.1915956586845,9434543.407365978,31887135.6508827,7936.1915956586845,9434784.497671427,31887023.22862696,8928.09054511602,9434358.205436599,31886109.041979212,8928.09054511602
9434877.098636117,31887536.533078704,8432.141070387352,4.258483226158779,9434543.407365978,31887135.6508827,7936.1915956586845,9434969.699600805,31888049.837530445,7936.1915956586845,9435210.789906254,31887937.41527471,8928.09054511602,9434784.497671427,31887023.22862696,8928.09054511602
9435303.390870944,31888450.719726447,8432.141070387352,3.842468130962523,9434969.699600805,31888049.837530445,7936.1915956586845,9435395.991835631,31888964.024178192,7936.1915956586845,9435637.082141083,31888851.601922456,8928.09054511602,9435210.789906254,31887937.41527471,8928.09054511602
9416787.622843968,31848114.08496981,9424.040019844686,2.038846241442449,9416453.931573829,31847713.20277381,8928.09054511602,9416880.223808657,31848627.389421552,8928.09054511602,9417121.314114107,31848514.967165813,9919.989494573354,9416695.021879278,31847600.780518066,9919.989494573354
9417213.915078795,31849028.271617558,9424.040019844686,2.148962236597778,9416880.223808657,31848627.389421552,8928.09054511602,9417306.516043486,31849541.576069303,8928.09054511602,9417547.606348936,31849429.153813567,9919.989494573354,9417121.314114107,31848514.967165813,9919.989494573354
9417640.207313623,31849942.45826531,9424.040019844686,1.4551675682832514,9417306.516043486,31849541.576069303,8928.09054511602,9417732.808278313,31850455.76271705,8928.09054511602,9417973.898583762,31850343.34046131,9919.989494573354,9417547.606348936,31849429.153813567,9919.989494573354
9418066.499548452,31850856.644913055,9424.040019844686,1.4790645030136091,9417732.808278313,31850455.76271705,8928.09054511602,9418159.10051314,31851369.9493648,8928.09054511602,9418400.19081859,31851257.527109057,9919.989494573354,9417973.898583762,31850343.34046131,9919.989494573354
9418492.791783279,31851770.8315608,9424.040019844686,0.9976866586168763,9418159.10051314,31851369.9493648,8928.09054511602,9418585.392747968,31852284.136012547,8928.09054511602,9418826.483053418,31852171.713756807,9919.989494573354,9418400.19081859,31851257.527109057,9919.989494573354
9418919.084018108,31852685.01820855,9424.040019844686,0.5424260215638199,9418585.392747968,31852284.136012547,8928.09054511602,9419011.684982795,31853198.322660293,8928.09054511602,9419252.775288245,31853085.900404558,9919.989494573354,9418826.483053418,31852171.713756807,9919.989494573354
9419345.376252934,31853599.204856303,9424.040019844686,0.46639011196514046,9419011.684982795,31853198.322660293,8928.09054511602,9419437.977217626,31854112.50930804,8928.09054511602,9419679.067523073,31854000.087052304,9919.989494573354,9419252.775288245,31853085.900404558,9919.989494573354
9419771.668487763,31854513.391504046,9424.040019844686,0.9628342440607841,9419437.977217626,31854112.50930804,8928.09054511602,9419864.26945245,31855026.695955787,8928.09054511602,9420105.3597579,31854914.27370005,9919.989494573354,9419679.067523073,31854000.087052304,9919.989494573354
9420197.960722592,31855427.578151792,9424.040019844686,1.289103231472472,9419864.26945245,31855026.695955787,8928.09054511602,9420290.56168728,31855940.882603537,8928.09054511602,9420531.651992729,31855828.460347798,9919.989494573354,9420105.3597579,31854914.27370005,9919.989494573354
9420624.252957419,31856341.76479954,9424.040019844686,1.8884668800099977,9420290.56168728,31855940.882603537,8928.09054511602,9420716.853922108,31856855.069251284,8928.09054511602,9420957.944227558,31856742.646995544,9919.989494573354,9420531.651992729,31855828.460347798,9919.989494573354
9421050.545192247,31857255.95144729,9424.040019844686,1.8720540455402683,9420716.853922108,31856855.069251284,8928.09054511602,9421143.146156935,31857769.25589903,8928.09054511602,9421384.236462384,31857656.833643295,9919.989494573354,9420957.944227558,31856742.646995544,9919.989494573354
9421476.837427076,31858170.138095036,9424.040019844686,1.6642468148749,9421143.146156935,31857769.25589903,8928.09054511602,9421569.438391764,31858683.442546777,8928.09054511602,9421810.528697213,31858571.02029104,9919.989494573354,9421384.236462384,31857656.833643295,9919.989494573354
9421903.129661903,31859084.324742783,9424.040019844686,0.9904865637047325,9421569.438391764,31858683.442546777,8928.09054511602,9421995.73062659,31859597.629194528,8928.09054511602,9422236.820932042,31859485.20693879,9919.989494573354,9421810.528697213,31858571.02029104,9919.989494573354
9422329.421896731,31859998.51139053,9424.040019844686,0.635667192906897,9421995.73062659,31859597.629194528,8928.09054511602,9422422.02286142,31860511.815842275,8928.09054511602,9422663.113166869,31860399.393586535,9919.989494573354,9422236.820932042,31859485.20693879,9919.989494573354
9422755.714131558,31860912.698038284,9424.040019844686,0.6102794721670648,9422422.02286142,31860511.815842275,8928.09054511602,9422848.315096246,31861426.00249002,8928.09054511602,9423089.405401696,31861313.580234285,9919.989494573354,9422663.113166869,31860399.393586535,9919.989494573354
9423182.006366385,31861826.884686027,9424.040019844686,0.43417398000741825,9422848.315096246,31861426.00249002,8928.09054511602,9423274.607331075,31862340.189137768,8928.09054511602,9423515.697636526,31862227.766882032,9919.989494573354,9423089.405401696,31861313.580234285,9919.989494573354
9423608.298601214,31862741.071333773,9424.040019844686,0.32516967341993275,9423274.607331075,31862340.189137768,8928.09054511602,9423700.899565902,31863254.375785515,8928.09054511602,9423941.989871351,31863141.95352978,9919.989494573354,9423515.697636526,31862227.766882032,9919.989494573354
9424034.59083604,31863655.257981524,9424.040019844686,0.27521988129659264,9423700.899565902,31863254.375785515,8928.09054511602,9424127.191800732,31864168.56243327,8928.09054511602,9424368.282106182,31864056.140177526,9919.989494573354,9423941.989871351,31863141.95352978,9919.989494573354
9424460.88307087,31864569.444629274,9424.040019844686,0.435396774618092,9424127.191800732,31864168.56243327,8928.09054511602,9424553.484035557,31865082.749081016,8928.09054511602,9424794.574341007,31864970.326825276,9919.989494573354,9424368.282106182,31864056.140177526,9919.989494573354
9424887.175305698,31865483.631277017,9424.040019844686,0.5226187776908643,9424553.484035557,31865082.749081016,8928.09054511602,9424979.776270386,31865996.93572876,8928.09054511602,9425220.866575835,31865884.513473023,9919.989494573354,9424794.574341007,31864970.326825276,9919.989494573354
9425313.467540525,31866397.817924764,9424.040019844686,0.7409426040105038,9424979.776270386,31865996.93572876,8928.09054511602,9425406.068505215,31866911.12237651,8928.09054511602,9425647.158810664,31866798.700120773,9919.989494573354,9425220.866575835,31865884.513473023,9919.989494573354
