clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9438792.741369193,31901410.001319557,5366.585365853659,10.293759549894002,9438498.411377108,31900983.763831306,4878.804878048781,9438841.25169054,31901925.70985095,4878.804878048781,9439087.071361281,31901836.2388078,5854.365853658537,9438744.231047846,31900894.292788163,5854.365853658537
9439135.58168263,31902351.947339196,5366.585365853659,9.449684275676061,9438841.25169054,31901925.70985095,4878.804878048781,9439184.092003977,31902867.65587059,4878.804878048781,9439429.911674716,31902778.184827447,5854.365853658537,9439087.071361281,31901836.2388078,5854.365853658537
9439478.421996064,31903293.893358838,5366.585365853659,8.139787566510657,9439184.092003977,31902867.65587059,4878.804878048781,9439526.932317413,31903809.601890232,4878.804878048781,9439772.75198815,31903720.130847085,5854.365853658537,9439429.911674716,31902778.184827447,5854.365853658537
9439821.2623095,31904235.83937848,5366.585365853659,7.984433231181593,9439526.932317413,31903809.601890232,4878.804878048781,9439869.772630846,31904751.547909874,4878.804878048781,9440115.592301585,31904662.076866727,5854.365853658537,9439772.75198815,31903720.130847085,5854.365853658537
9440164.102622932,31905177.785398122,5366.585365853659,8.134053859870887,9439869.772630846,31904751.547909874,4878.804878048781,9440212.61294428,31905693.493929513,4878.804878048781,9440458.43261502,31905604.02288637,5854.365853658537,9440115.592301585,31904662.076866727,5854.365853658537
9440506.942936368,31906119.73141776,5366.585365853659,7.317562442881994,9440212.61294428,31905693.493929513,4878.804878048781,9440555.453257717,31906635.439949155,4878.804878048781,9440801.272928454,31906545.968906008,5854.365853658537,9440458.43261502,31905604.02288637,5854.365853658537
9440849.783249803,31907061.6774374,5366.585365853659,7.057673294887449,9440555.453257717,31906635.439949155,4878.804878048781,9440898.29357115,31907577.385968793,4878.804878048781,9441144.113241889,31907487.91492565,5854.365853658537,9440801.272928454,31906545.968906008,5854.365853658537
9441192.623563237,31908003.623457044,5366.585365853659,7.835003968296979,9440898.29357115,31907577.385968793,4878.804878048781,9441241.133884585,31908519.331988435,4878.804878048781,9441486.953555325,31908429.860945288,5854.365853658537,9441144.113241889,31907487.91492565,5854.365853658537
9441535.463876672,31908945.569476683,5366.585365853659,8.642626440681832,9441241.133884585,31908519.331988435,4878.804878048781,9441583.97419802,31909461.278008074,4878.804878048781,9441829.79386876,31909371.80696493,5854.365853658537,9441486.953555325,31908429.860945288,5854.365853658537
9441878.304190109,31909887.515496325,5366.585365853659,9.361384172113768,9441583.97419802,31909461.278008074,4878.804878048781,9441926.814511456,31910403.22402772,4878.804878048781,9442172.634182194,31910313.752984572,5854.365853658537,9441829.79386876,31909371.80696493,5854.365853658537
9442221.144503541,31910829.461515967,5366.585365853659,8.983440951902853,9441926.814511456,31910403.22402772,4878.804878048781,9442269.65482489,31911345.17004736,4878.804878048781,9442515.474495629,31911255.699004214,5854.365853658537,9442172.634182194,31910313.752984572,5854.365853658537
9442563.984816978,31911771.40753561,5366.585365853659,8.26437681997064,9442269.65482489,31911345.17004736,4878.804878048781,9442612.495138325,31912287.116067,4878.804878048781,9442858.314809063,31912197.645023853,5854.365853658537,9442515.474495629,31911255.699004214,5854.365853658537
9442906.82513041,31912713.35355525,5366.585365853659,6.900017125804961,9442612.495138325,31912287.116067,4878.804878048781,9442955.33545176,31913229.06208664,4878.804878048781,9443201.155122498,31913139.591043495,5854.365853658537,9442858.314809063,31912197.645023853,5854.365853658537
9443249.665443847,31913655.299574886,5366.585365853659,5.916706528958923,9442955.33545176,31913229.06208664,4878.804878048781,9443298.175765194,31914171.00810628,4878.804878048781,9443543.995435933,31914081.537063137,5854.365853658537,9443201.155122498,31913139.591043495,5854.365853658537
9443592.50575728,31914597.24559453,5366.585365853659,5.983847914365284,9443298.175765194,31914171.00810628,4878.804878048781,9443641.016078629,31915112.954125922,4878.804878048781,9443886.83574937,31915023.483082775,5854.365853658537,9443543.995435933,31914081.537063137,5854.365853658537
9443935.346070716,31915539.19161417,5366.585365853659,5.515649412663204,9443641.016078629,31915112.954125922,4878.804878048781,9443983.856392063,31916054.90014556,4878.804878048781,9444229.676062804,31915965.429102417,5854.365853658537,9443886.83574937,31915023.483082775,5854.365853658537
9444278.18638415,31916481.137633808,5366.585365853659,5.307356768281055,9443983.856392063,31916054.90014556,4878.804878048781,9444326.6967055,31916996.846165203,4878.804878048781,9444572.516376238,31916907.375122055,5854.365853658537,9444229.676062804,31915965.429102417,5854.365853658537
9444621.026697587,31917423.083653446,5366.585365853659,5.440057101014359,9444326.6967055,31916996.846165203,4878.804878048781,9444669.537018934,31917938.79218485,4878.804878048781,9444915.356689673,31917849.3211417,5854.365853658537,9444572.516376238,31916907.375122055,5854.365853658537
9444963.86701102,31918365.029673096,5366.585365853659,4.767961182159612,9444669.537018934,31917938.79218485,4878.804878048781,9445012.377332369,31918880.738204487,4878.804878048781,9445258.197003108,31918791.26716134,5854.365853658537,9444915.356689673,31917849.3211417,5854.365853658537
9445306.707324456,31919306.975692734,5366.585365853659,4.4684621015006165,9445012.377332369,31918880.738204487,4878.804878048781,9445355.217645803,31919822.68422413,4878.804878048781,9445601.037316542,31919733.21318098,5854.365853658537,9445258.197003108,31918791.26716134,5854.365853658537
9445649.54763789,31920248.921712372,5366.585365853659,3.776171814456411,9445355.217645803,31919822.68422413,4878.804878048781,9445698.057959238,31920764.630243767,4878.804878048781,9445943.877629977,31920675.159200624,5854.365853658537,9445601.037316542,31919733.21318098,5854.365853658537
9445992.387951326,31921190.86773202,5366.585365853659,3.1517859614353223,9445698.057959238,31920764.630243767,4878.804878048781,9446040.898272673,31921706.57626341,4878.804878048781,9446286.717943413,31921617.105220262,5854.365853658537,9445943.877629977,31920675.159200624,5854.365853658537
9446335.228264758,31922132.813751657,5366.585365853659,2.6648358053966326,9446040.898272673,31921706.57626341,4878.804878048781,9446383.738586107,31922648.522283047,4878.804878048781,9446629.558256848,31922559.051239904,5854.365853658537,9446286.717943413,31921617.105220262,5854.365853658537
9446678.068578195,31923074.7597713,5366.585365853659,2.5933973283078267,9446383.738586107,31922648.522283047,4878.804878048781,9446726.578899544,31923590.46830269,4878.804878048781,9446972.39857028,31923500.997259542,5854.365853658537,9446629.558256848,31922559.051239904,5854.365853658537
9447020.90889163,31924016.70579094,5366.585365853659,2.432961681241346,9446726.578899544,31923590.46830269,4878.804878048781,9447069.419212978,31924532.41432233,4878.804878048781,9447315.238883717,31924442.943279188,5854.365853658537,9446972.39857028,31923500.997259542,5854.365853658537
9447363.749205066,31924958.651810583,5366.585365853659,2.4965487427577497,9447069.419212978,31924532.41432233,4878.804878048781,9447412.259526413,31925474.360341974,4878.804878048781,9447658.079197152,31925384.889298826,5854.365853658537,9447315.238883717,31924442.943279188,5854.365853658537
9447706.589518499,31925900.597830225,5366.585365853659,2.8112953840794064,9447412.259526413,31925474.360341974,4878.804878048781,9447755.099839848,31926416.306361616,4878.804878048781,9448000.919510584,31926326.83531847,5854.365853658537,9447658.079197152,31925384.889298826,5854.365853658537
9448049.429831933,31926842.54384986,5366.585365853659,2.80149233990987,9447755.099839848,31926416.306361616,4878.804878048781,9448097.940153282,31927358.252381254,4878.804878048781,9448343.759824019,31927268.78133811,5854.365853658537,9448000.919510584,31926326.83531847,5854.365853658537
9448392.270145368,31927784.489869505,5366.585365853659,2.3621739563286734,9448097.940153282,31927358.252381254,4878.804878048781,9448440.780466717,31928300.198400896,4878.804878048781,9448686.600137457,31928210.72735775,5854.365853658537,9448343.759824019,31927268.78133811,5854.365853658537
9448735.110458802,31928726.435889143,5366.585365853659,2.2120810482180384,9448440.780466717,31928300.198400896,4878.804878048781,9448783.620780151,31929242.144420534,4878.804878048781,9449029.44045089,31929152.67337739,5854.365853658537,9448686.600137457,31928210.72735775,5854.365853658537
9449077.950772239,31929668.38190878,5366.585365853659,2.463171684585551,9448783.620780151,31929242.144420534,4878.804878048781,9449126.461093586,31930184.090440176,4878.804878048781,9449372.280764325,31930094.61939703,5854.365853658537,9449029.44045089,31929152.67337739,5854.365853658537
9449420.791085673,31930610.32792842,5366.585365853659,2.601582741233479,9449126.461093586,31930184.090440176,4878.804878048781,9449469.301407022,31931126.036459815,4878.804878048781,9449715.12107776,31931036.56541667,5854.365853658537,9449372.280764325,31930094.61939703,5854.365853658537
9449763.631399108,31931552.273948066,5366.585365853659,2.6366366353932627,9449469.301407022,31931126.036459815,4878.804878048781,9449812.141720457,31932067.98247946,4878.804878048781,9450057.961391194,31931978.511436313,5854.365853658537,9449715.12107776,31931036.56541667,5854.365853658537
9450106.471712543,31932494.219967708,5366.585365853659,2.56344877746606,9449812.141720457,31932067.98247946,4878.804878048781,9450154.982033892,31933009.928499103,4878.804878048781,9450400.801704628,31932920.457455955,5854.365853658537,9450057.961391194,31931978.511436313,5854.365853658537
9450449.312025977,31933436.165987346,5366.585365853659,2.1193053787778235,9450154.982033892,31933009.928499103,4878.804878048781,9450497.822347326,31933951.87451874,4878.804878048781,9450743.642018063,31933862.403475598,5854.365853658537,9450400.801704628,31932920.457455955,5854.365853658537
9450792.152339412,31934378.112006992,5366.585365853659,2.1960576850607914,9450497.822347326,31933951.87451874,4878.804878048781,9450840.66266076,31934893.820538383,4878.804878048781,9451086.4823315,31934804.349495236,5854.365853658537,9450743.642018063,31933862.403475598,5854.365853658537
9451134.992652847,31935320.05802663,5366.585365853659,2.528226343756589,9450840.66266076,31934893.820538383,4878.804878048781,9451183.502974195,31935835.76655802,4878.804878048781,9451429.322644934,31935746.295514878,5854.365853658537,9451086.4823315,31934804.349495236,5854.365853658537
9451477.832966283,31936262.004046272,5366.585365853659,2.9486551190593553,9451183.502974195,31935835.76655802,4878.804878048781,9451526.34328763,31936777.712577663,4878.804878048781,9451772.162958369,31936688.241534516,5854.365853658537,9451429.322644934,31935746.295514878,5854.365853658537
9451820.673279718,31937203.950065907,5366.585365853659,3.225248293790261,9451526.34328763,31936777.712577663,4878.804878048781,9451869.183601066,31937719.6585973,4878.804878048781,9452115.003271803,31937630.18755416,5854.365853658537,9451772.162958369,31936688.241534516,5854.365853658537
9452163.51359315,31938145.896085553,5366.585365853659,2.8243705989597694,9451869.183601066,31937719.6585973,4878.804878048781,9452212.0239145,31938661.604616944,4878.804878048781,9452457.843585238,31938572.133573797,5854.365853658537,9452115.003271803,31937630.18755416,5854.365853658537
9452506.353906585,31939087.84210519,5366.585365853659,2.3891739984190266,9452212.0239145,31938661.604616944,4878.804878048781,9452554.864227936,31939603.55063659,4878.804878048781,9452800.683898672,31939514.07959344,5854.365853658537,9452457.843585238,31938572.133573797,5854.365853658537
9400983.286248669,31796764.522096273,6342.146341463415,3.9513502854110243,9400688.956256581,31796338.284608025,5854.365853658537,9401031.796570016,31797280.230627663,5854.365853658537,9401277.616240755,31797190.75958452,6829.926829268294,9400934.77592732,31796248.813564878,6829.926829268294
9401326.126562102,31797706.468115915,6342.146341463415,3.739199409964897,9401031.796570016,31797280.230627663,5854.365853658537,9401374.63688345,31798222.17664731,5854.365853658537,9401620.45655419,31798132.705604162,6829.926829268294,9401277.616240755,31797190.75958452,6829.926829268294
9401668.966875538,31798648.414135553,6342.146341463415,3.7545735692723388,9401374.63688345,31798222.17664731,5854.365853658537,9401717.477196885,31799164.122666948,5854.365853658537,9401963.296867626,31799074.651623804,6829.926829268294,9401620.45655419,31798132.705604162,6829.926829268294
9402011.807188973,31799590.3601552,6342.146341463415,3.7079907837119834,9401717.477196885,31799164.122666948,5854.365853658537,9402060.31751032,31800106.06868659,5854.365853658537,9402306.13718106,31800016.597643442,6829.926829268294,9401963.296867626,31799074.651623804,6829.926829268294
9402354.64750241,31800532.306174837,6342.146341463415,3.4782509692666452,9402060.31751032,31800106.06868659,5854.365853658537,9402403.157823756,31801048.01470623,5854.365853658537,9402648.977494495,31800958.543663085,6829.926829268294,9402306.13718106,31800016.597643442,6829.926829268294
9402697.487815842,31801474.252194475,6342.146341463415,3.556720483310169,9402403.157823756,31801048.01470623,5854.365853658537,9402745.998137191,31801989.96072587,5854.365853658537,9402991.81780793,31801900.489682723,6829.926829268294,9402648.977494495,31800958.543663085,6829.926829268294
9403040.328129278,31802416.198214117,6342.146341463415,3.210435593718253,9402745.998137191,31801989.96072587,5854.365853658537,9403088.838450626,31802931.906745512,5854.365853658537,9403334.658121364,31802842.435702365,6829.926829268294,9402991.81780793,31801900.489682723,6829.926829268294
9403383.168442711,31803358.14423376,6342.146341463415,3.0500089632147684,9403088.838450626,31802931.906745512,5854.365853658537,9403431.67876406,31803873.85276515,5854.365853658537,9403677.498434799,31803784.381722007,6829.926829268294,9403334.658121364,31802842.435702365,6829.926829268294
9403726.008756148,31804300.0902534,6342.146341463415,3.1832856716063676,9403431.67876406,31803873.85276515,5854.365853658537,9403774.519077495,31804815.798784792,5854.365853658537,9404020.338748233,31804726.327741645,6829.926829268294,9403677.498434799,31803784.381722007,6829.926829268294
9404068.84906958,31805242.03627304,6342.146341463415,3.83028629963509,9403774.519077495,31804815.798784792,5854.365853658537,9404117.35939093,31805757.744804434,5854.365853658537,9404363.17906167,31805668.27376129,6829.926829268294,9404020.338748233,31804726.327741645,6829.926829268294
9404411.689383017,31806183.982292686,6342.146341463415,4.238156160167934,9404117.35939093,31805757.744804434,5854.365853658537,9404460.199704364,31806699.690824077,5854.365853658537,9404706.019375104,31806610.21978093,6829.926829268294,9404363.17906167,31805668.27376129,6829.926829268294
9404754.529696452,31807125.928312324,6342.146341463415,4.509774685439497,9404460.199704364,31806699.690824077,5854.365853658537,9404803.0400178,31807641.636843715,5854.365853658537,9405048.859688539,31807552.16580057,6829.926829268294,9404706.019375104,31806610.21978093,6829.926829268294
9405097.370009886,31808067.874331966,6342.146341463415,5.378571341888651,9404803.0400178,31807641.636843715,5854.365853658537,9405145.880331235,31808583.582863357,5854.365853658537,9405391.700001972,31808494.11182021,6829.926829268294,9405048.859688539,31807552.16580057,6829.926829268294
9405440.21032332,31809009.820351604,6342.146341463415,5.938510641348094,9405145.880331235,31808583.582863357,5854.365853658537,9405488.72064467,31809525.528883,5854.365853658537,9405734.540315408,31809436.05783985,6829.926829268294,9405391.700001972,31808494.11182021,6829.926829268294
9405783.050636757,31809951.766371246,6342.146341463415,6.837768312314932,9405488.72064467,31809525.528883,5854.365853658537,9405831.560958104,31810467.474902637,5854.365853658537,9406077.380628843,31810378.003859494,6829.926829268294,9405734.540315408,31809436.05783985,6829.926829268294
9406125.89095019,31810893.71239089,6342.146341463415,7.507195990678134,9405831.560958104,31810467.474902637,5854.365853658537,9406174.401271539,31811409.42092228,5854.365853658537,9406420.220942276,31811319.949879132,6829.926829268294,9406077.380628843,31810378.003859494,6829.926829268294
9406468.731263625,31811835.658410523,6342.146341463415,7.9787432654985695,9406174.401271539,31811409.42092228,5854.365853658537,9406517.241584973,31812351.366941918,5854.365853658537,9406763.061255712,31812261.895898774,6829.926829268294,9406420.220942276,31811319.949879132,6829.926829268294
9406811.57157706,31812777.604430165,6342.146341463415,8.312456129489208,9406517.241584973,31812351.366941918,5854.365853658537,9406860.081898408,31813293.312961563,5854.365853658537,9407105.901569149,31813203.841918413,6829.926829268294,9406763.061255712,31812261.895898774,6829.926829268294
9407154.411890496,31813719.550449807,6342.146341463415,8.267197677467397,9406860.081898408,31813293.312961563,5854.365853658537,9407202.922211844,31814235.2589812,5854.365853658537,9407448.741882581,31814145.787938055,6829.926829268294,9407105.901569149,31813203.841918413,6829.926829268294
9407497.25220393,31814661.49646945,6342.146341463415,8.526923020602462,9407202.922211844,31814235.2589812,5854.365853658537,9407545.76252528,31815177.205000844,5854.365853658537,9407791.582196016,31815087.733957693,6829.926829268294,9407448.741882581,31814145.787938055,6829.926829268294
9407840.092517365,31815603.44248909,6342.146341463415,8.959851595741636,9407545.76252528,31815177.205000844,5854.365853658537,9407888.602838714,31816119.151020486,5854.365853658537,9408134.42250945,31816029.679977335,6829.926829268294,9407791.582196016,31815087.733957693,6829.926829268294
9408182.9328308,31816545.388508733,6342.146341463415,9.20737821918314,9407888.602838714,31816119.151020486,5854.365853658537,9408231.443152148,31817061.097040124,5854.365853658537,9408477.262822885,31816971.62599698,6829.926829268294,9408134.42250945,31816029.679977335,6829.926829268294
9408525.773144234,31817487.334528375,6342.146341463415,9.904747434530643,9408231.443152148,31817061.097040124,5854.365853658537,9408574.283465583,31818003.043059766,5854.365853658537,9408820.10313632,31817913.57201662,6829.926829268294,9408477.262822885,31816971.62599698,6829.926829268294
9408868.613457669,31818429.280548014,6342.146341463415,10.792996752775313,9408574.283465583,31818003.043059766,5854.365853658537,9408917.123779017,31818944.989079405,5854.365853658537,9409162.943449756,31818855.51803626,6829.926829268294,9408820.10313632,31817913.57201662,6829.926829268294
9409211.453771103,31819371.226567652,6342.146341463415,10.33595853033508,9408917.123779017,31818944.989079405,5854.365853658537,9409259.964092452,31819886.935099047,5854.365853658537,9409505.78376319,31819797.4640559,6829.926829268294,9409162.943449756,31818855.51803626,6829.926829268294
9409554.29408454,31820313.172587294,6342.146341463415,10.529203304643765,9409259.964092452,31819886.935099047,5854.365853658537,9409602.804405887,31820828.881118685,5854.365853658537,9409848.624076625,31820739.41007554,6829.926829268294,9409505.78376319,31819797.4640559,6829.926829268294
9409897.134397974,31821255.118606936,6342.146341463415,9.694514092688282,9409602.804405887,31820828.881118685,5854.365853658537,9409945.644719323,31821770.827138327,5854.365853658537,9410191.46439006,31821681.35609518,6829.926829268294,9409848.624076625,31820739.41007554,6829.926829268294
9410239.974711409,31822197.064626575,6342.146341463415,8.410438366808199,9409945.644719323,31821770.827138327,5854.365853658537,9410288.485032758,31822712.77315797,5854.365853658537,9410534.304703495,31822623.302114822,6829.926829268294,9410191.46439006,31821681.35609518,6829.926829268294
9410582.815024842,31823139.010646213,6342.146341463415,7.952206267819678,9410288.485032758,31822712.77315797,5854.365853658537,9410631.32534619,31823654.719177607,5854.365853658537,9410877.14501693,31823565.248134464,6829.926829268294,9410534.304703495,31822623.302114822,6829.926829268294
9410925.655338276,31824080.95666586,6342.146341463415,7.672615028099471,9410631.32534619,31823654.719177607,5854.365853658537,9410974.165659627,31824596.665197253,5854.365853658537,9411219.985330364,31824507.194154106,6829.926829268294,9410877.14501693,31823565.248134464,6829.926829268294
9411268.495651713,31825022.902685497,6342.146341463415,8.10932340279354,9410974.165659627,31824596.665197253,5854.365853658537,9411317.005973062,31825538.61121689,5854.365853658537,9411562.8256438,31825449.140173748,6829.926829268294,9411219.985330364,31824507.194154106,6829.926829268294
9411611.335965145,31825964.84870514,6342.146341463415,7.236984712652726,9411317.005973062,31825538.61121689,5854.365853658537,9411659.846286494,31826480.557236534,5854.365853658537,9411905.665957235,31826391.086193386,6829.926829268294,9411562.8256438,31825449.140173748,6829.926829268294
9411954.176278582,31826906.79472478,6342.146341463415,6.652396211102616,9411659.846286494,31826480.557236534,5854.365853658537,9412002.686599929,31827422.503256172,5854.365853658537,9412248.50627067,31827333.03221303,6829.926829268294,9411905.665957235,31826391.086193386,6829.926829268294
9412297.016592016,31827848.740744423,6342.146341463415,6.186099230076647,9412002.686599929,31827422.503256172,5854.365853658537,9412345.526913367,31828364.449275814,5854.365853658537,9412591.346584104,31828274.978232667,6829.926829268294,9412248.50627067,31827333.03221303,6829.926829268294
9412639.856905451,31828790.68676406,6342.146341463415,5.321622396914972,9412345.526913367,31828364.449275814,5854.365853658537,9412688.3672268,31829306.395295456,5854.365853658537,9412934.186897539,31829216.92425231,6829.926829268294,9412591.346584104,31828274.978232667,6829.926829268294
9412982.697218886,31829732.6327837,6342.146341463415,5.414768321346832,9412688.3672268,31829306.395295456,5854.365853658537,9413031.207540235,31830248.341315094,5854.365853658537,9413277.027210973,31830158.87027195,6829.926829268294,9412934.186897539,31829216.92425231,6829.926829268294
9413325.53753232,31830674.578803346,6342.146341463415,5.818368425970061,9413031.207540235,31830248.341315094,5854.365853658537,9413374.04785367,31831190.287334736,5854.365853658537,9413619.867524408,31831100.81629159,6829.926829268294,9413277.027210973,31830158.87027195,6829.926829268294
9413668.377845755,31831616.524822984,6342.146341463415,5.847320412577669,9413374.04785367,31831190.287334736,5854.365853658537,9413716.888167104,31832132.23335438,5854.365853658537,9413962.707837844,31832042.762311235,6829.926829268294,9413619.867524408,31831100.81629159,6829.926829268294
9414011.21815919,31832558.470842626,6342.146341463415,5.425540734489667,9413716.888167104,31832132.23335438,5854.365853658537,9414059.728480538,31833074.17937402,5854.365853658537,9414305.548151279,31832984.708330873,6829.926829268294,9413962.707837844,31832042.762311235,6829.926829268294
9414354.058472626,31833500.416862268,6342.146341463415,6.232217894680721,9414059.728480538,31833074.17937402,5854.365853658537,9414402.568793973,31834016.12539366,5854.365853658537,9414648.388464713,31833926.654350515,6829.926829268294,9414305.548151279,31832984.708330873,6829.926829268294
9414696.89878606,31834442.36288191,6342.146341463415,6.843799340802992,9414402.568793973,31834016.12539366,5854.365853658537,9414745.40910741,31834958.0714133,5854.365853658537,9414991.228778148,31834868.600370154,6829.926829268294,9414648.388464713,31833926.654350515,6829.926829268294
9415039.739099495,31835384.308901545,6342.146341463415,6.836294420011412,9414745.40910741,31834958.0714133,5854.365853658537,9415088.249420844,31835900.017432943,5854.365853658537,9415334.069091583,31835810.546389796,6829.926829268294,9414991.228778148,31834868.600370154,6829.926829268294
9415382.57941293,31836326.254921187,6342.146341463415,6.373028932864103,9415088.249420844,31835900.017432943,5854.365853658537,9415431.089734279,31836841.96345258,5854.365853658537,9415676.909405017,31836752.492409434,6829.926829268294,9415334.069091583,31835810.546389796,6829.926829268294
9415725.419726364,31837268.200940832,6342.146341463415,5.3499034217001515,9415431.089734279,31836841.96345258,5854.365853658537,9415773.930047713,31837783.909472223,5854.365853658537,9416019.749718452,31837694.438429076,6829.926829268294,9415676.909405017,31836752.492409434,6829.926829268294
9416068.260039799,31838210.14696047,6342.146341463415,5.29403090219641,9415773.930047713,31837783.909472223,5854.365853658537,9416116.770361148,31838725.85549186,5854.365853658537,9416362.590031888,31838636.38444872,6829.926829268294,9416019.749718452,31837694.438429076,6829.926829268294
9416411.100353234,31839152.092980113,6342.146341463415,5.038134913805832,9416116.770361148,31838725.85549186,5854.365853658537,9416459.610674582,31839667.801511507,5854.365853658537,9416705.430345323,31839578.33046836,6829.926829268294,9416362.590031888,31838636.38444872,6829.926829268294
9416753.94066667,31840094.038999755,6342.146341463415,4.927601877388007,9416459.610674582,31839667.801511507,5854.365853658537,9416802.450988017,31840609.747531146,5854.365853658537,9417048.270658758,31840520.276488002,6829.926829268294,9416705.430345323,31839578.33046836,6829.926829268294
9417096.780980105,31841035.985019397,6342.146341463415,4.952514100111846,9416802.450988017,31840609.747531146,5854.365853658537,9417145.291301453,31841551.693550788,5854.365853658537,9417391.110972192,31841462.22250764,6829.926829268294,9417048.270658758,31840520.276488002,6829.926829268294
9417439.62129354,31841977.931039035,6342.146341463415,4.521160530050493,9417145.291301453,31841551.693550788,5854.365853658537,9417488.131614888,31842493.63957043,5854.365853658537,9417733.951285625,31842404.168527283,6829.926829268294,9417391.110972192,31841462.22250764,6829.926829268294
9417782.461606974,31842919.877058674,6342.146341463415,4.52076096391756,9417488.131614888,31842493.63957043,5854.365853658537,9417830.971928323,31843435.58559007,5854.365853658537,9418076.791599061,31843346.11454692,6829.926829268294,9417733.951285625,31842404.168527283,6829.926829268294
9418125.301920408,31843861.82307832,6342.146341463415,4.411648668904302,9417830.971928323,31843435.58559007,5854.365853658537,9418173.812241757,31844377.53160971,5854.365853658537,9418419.631912496,31844288.060566563,6829.926829268294,9418076.791599061,31843346.11454692,6829.926829268294
9418468.142233843,31844803.769097958,6342.146341463415,4.103578607048112,9418173.812241757,31844377.53160971,5854.365853658537,9418516.652555192,31845319.47762935,5854.365853658537,9418762.47222593,31845230.006586205,6829.926829268294,9418419.631912496,31844288.060566563,6829.926829268294
9418810.982547278,31845745.715117596,6342.146341463415,3.6817266108452995,9418516.652555192,31845319.47762935,5854.365853658537,9418859.492868626,31846261.42364899,5854.365853658537,9419105.312539365,31846171.952605844,6829.926829268294,9418762.47222593,31845230.006586205,6829.926829268294
9419153.822860714,31846687.661137234,6342.146341463415,3.6906943904370477,9418859.492868626,31846261.42364899,5854.365853658537,9419202.333182061,31847203.369668633,5854.365853658537,9419448.152852802,31847113.89862549,6829.926829268294,9419105.312539365,31846171.952605844,6829.926829268294
9419496.663174149,31847629.607156884,6342.146341463415,3.824364631663478,9419202.333182061,31847203.369668633,5854.365853658537,9419545.173495498,31848145.315688275,5854.365853658537,9419790.993166234,31848055.844645128,6829.926829268294,9419448.152852802,31847113.89862549,6829.926829268294
9419839.503487583,31848571.55317652,6342.146341463415,4.506707863342239,9419545.173495498,31848145.315688275,5854.365853658537,9419888.013808932,31849087.261707913,5854.365853658537,9420133.833479669,31848997.79066477,6829.926829268294,9419790.993166234,31848055.844645128,6829.926829268294
9420182.343801018,31849513.49919616,6342.146341463415,4.874344066782449,9419888.013808932,31849087.261707913,5854.365853658537,9420230.854122367,31850029.207727555,5854.365853658537,9420476.673793104,31849939.736684408,6829.926829268294,9420133.833479669,31848997.79066477,6829.926829268294
9420525.184114452,31850455.445215806,6342.146341463415,4.680704314836216,9420230.854122367,31850029.207727555,5854.365853658537,9420573.694435801,31850971.153747197,5854.365853658537,9420819.514106538,31850881.68270405,6829.926829268294,9420476.673793104,31849939.736684408,6829.926829268294
9420868.024427887,31851397.391235445,6342.146341463415,4.93951410911304,9420573.694435801,31850971.153747197,5854.365853658537,9420916.534749236,31851913.099766836,5854.365853658537,9421162.354419975,31851823.628723692,6829.926829268294,9420819.514106538,31850881.68270405,6829.926829268294
9421210.864741322,31852339.337255087,6342.146341463415,5.461592782153738,9420916.534749236,31851913.099766836,5854.365853658537,9421259.37506267,31852855.045786478,5854.365853658537,9421505.19473341,31852765.57474333,6829.926829268294,9421162.354419975,31851823.628723692,6829.926829268294
9421553.705054758,31853281.28327472,6342.146341463415,5.577438152025111,9421259.37506267,31852855.045786478,5854.365853658537,9421602.215376103,31853796.991806116,5854.365853658537,9421848.035046844,31853707.520762973,6829.926829268294,9421505.19473341,31852765.57474333,6829.926829268294
9421896.545368193,31854223.229294367,6342.146341463415,6.454863299525065,9421602.215376103,31853796.991806116,5854.365853658537,9421945.055689542,31854738.93782576,5854.365853658537,9422190.875360278,31854649.466782615,6829.926829268294,9421848.035046844,31853707.520762973,6829.926829268294
9422239.385681627,31855165.17531401,6342.146341463415,6.861389132746205,9421945.055689542,31854738.93782576,5854.365853658537,9422287.896002976,31855680.8838454,5854.365853658537,9422533.715673713,31855591.412802257,6829.926829268294,9422190.875360278,31854649.466782615,6829.926829268294
9422582.225995062,31856107.121333648,6342.146341463415,7.577381476402547,9422287.896002976,31855680.8838454,5854.365853658537,9422630.736316409,31856622.829865042,5854.365853658537,9422876.555987148,31856533.358821895,6829.926829268294,9422533.715673713,31855591.412802257,6829.926829268294
9422925.066308497,31857049.06735329,6342.146341463415,8.848231111868381,9422630.736316409,31856622.829865042,5854.365853658537,9422973.576629845,31857564.775884684,5854.365853658537,9423219.396300582,31857475.304841537,6829.926829268294,9422876.555987148,31856533.358821895,6829.926829268294
9423267.906621931,31857991.01337293,6342.146341463415,10.5368208230711,9422973.576629845,31857564.775884684,5854.365853658537,9423316.41694328,31858506.721904323,5854.365853658537,9423562.236614019,31858417.25086118,6829.926829268294,9423219.396300582,31857475.304841537,6829.926829268294
9423610.746935366,31858932.95939257,6342.146341463415,11.731815210523443,9423316.41694328,31858506.721904323,5854.365853658537,9423659.257256713,31859448.667923965,5854.365853658537,9423905.076927453,31859359.196880817,6829.926829268294,9423562.236614019,31858417.25086118,6829.926829268294
