clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413291.93693983,31839220.645929564,14292.682926829268,17.056257829055927,9412997.692451954,31838794.37732033,13804.878048780487,9413340.532765388,31839736.32333997,13804.878048780487,9413586.181427702,31839646.9145388,14780.48780487805,9413243.341114268,31838704.96851916,14780.48780487805
9413634.777253263,31840162.591949206,14292.682926829268,17.314660685812136,9413340.532765388,31839736.32333997,13804.878048780487,9413683.373078823,31840678.26935961,13804.878048780487,9413929.021741139,31840588.860558443,14780.48780487805,9413586.181427702,31839646.9145388,14780.48780487805
9413977.6175667,31841104.537968848,14292.682926829268,16.478998561086645,9413683.373078823,31840678.26935961,13804.878048780487,9414026.21339226,31841620.21537925,13804.878048780487,9414271.862054573,31841530.806578085,14780.48780487805,9413929.021741139,31840588.860558443,14780.48780487805
9414320.457880132,31842046.483988486,14292.682926829268,14.401348779842749,9414026.21339226,31841620.21537925,13804.878048780487,9414369.053705694,31842562.16139889,13804.878048780487,9414614.702368008,31842472.752597727,14780.48780487805,9414271.862054573,31841530.806578085,14780.48780487805
9414663.298193568,31842988.430008125,14292.682926829268,13.546560319057436,9414369.053705694,31842562.16139889,13804.878048780487,9414711.894019129,31843504.107418533,13804.878048780487,9414957.542681443,31843414.698617365,14780.48780487805,9414614.702368008,31842472.752597727,14780.48780487805
9415006.138507003,31843930.376027774,14292.682926829268,13.157795455653696,9414711.894019129,31843504.107418533,13804.878048780487,9415054.734332563,31844446.053438175,13804.878048780487,9415300.382994877,31844356.644637007,14780.48780487805,9414957.542681443,31843414.698617365,14780.48780487805
9415348.97882044,31844872.32204741,14292.682926829268,13.242743870544153,9415054.734332563,31844446.053438175,13804.878048780487,9415397.574645998,31845387.999457818,13804.878048780487,9415643.223308312,31845298.590656646,14780.48780487805,9415300.382994877,31844356.644637007,14780.48780487805
9415691.819133872,31845814.26806705,14292.682926829268,13.093496432803288,9415397.574645998,31845387.999457818,13804.878048780487,9415740.414959433,31846329.945477456,13804.878048780487,9415986.063621746,31846240.536676288,14780.48780487805,9415643.223308312,31845298.590656646,14780.48780487805
9416034.659447309,31846756.214086693,14292.682926829268,13.449555631921726,9415740.414959433,31846329.945477456,13804.878048780487,9416083.255272867,31847271.891497098,13804.878048780487,9416328.903935183,31847182.482695926,14780.48780487805,9415986.063621746,31846240.536676288,14780.48780487805
9416377.499760741,31847698.160106335,14292.682926829268,14.04056740923672,9416083.255272867,31847271.891497098,13804.878048780487,9416426.095586304,31848213.837516736,13804.878048780487,9416671.744248617,31848124.428715568,14780.48780487805,9416328.903935183,31847182.482695926,14780.48780487805
9416720.340074178,31848640.106125973,14292.682926829268,13.495674403643894,9416426.095586304,31848213.837516736,13804.878048780487,9416768.935899738,31849155.78353638,13804.878048780487,9417014.584562052,31849066.374735206,14780.48780487805,9416671.744248617,31848124.428715568,14780.48780487805
9417063.18038761,31849582.05214561,14292.682926829268,12.933952025332077,9416768.935899738,31849155.78353638,13804.878048780487,9417111.776213173,31850097.72955602,13804.878048780487,9417357.424875487,31850008.32075485,14780.48780487805,9417014.584562052,31849066.374735206,14780.48780487805
9417406.020701047,31850523.998165257,14292.682926829268,12.704709288202318,9417111.776213173,31850097.72955602,13804.878048780487,9417454.616526606,31851039.67557566,13804.878048780487,9417700.265188921,31850950.26677449,14780.48780487805,9417357.424875487,31850008.32075485,14780.48780487805
9417748.861014482,31851465.944184896,14292.682926829268,12.163845523354448,9417454.616526606,31851039.67557566,13804.878048780487,9417797.456840042,31851981.621595304,13804.878048780487,9418043.105502356,31851892.212794133,14780.48780487805,9417700.265188921,31850950.26677449,14780.48780487805
9418091.701327918,31852407.890204538,14292.682926829268,10.919501886277004,9417797.456840042,31851981.621595304,13804.878048780487,9418140.297153477,31852923.567614943,13804.878048780487,9418385.94581579,31852834.158813775,14780.48780487805,9418043.105502356,31851892.212794133,14780.48780487805
9418434.54164135,31853349.83622418,14292.682926829268,10.024087881823414,9418140.297153477,31852923.567614943,13804.878048780487,9418483.13746691,31853865.513634585,13804.878048780487,9418728.786129227,31853776.104833413,14780.48780487805,9418385.94581579,31852834.158813775,14780.48780487805
9418777.381954785,31854291.78224382,14292.682926829268,9.051592072160386,9418483.13746691,31853865.513634585,13804.878048780487,9418825.977780346,31854807.459654223,13804.878048780487,9419071.626442662,31854718.050853055,14780.48780487805,9418728.786129227,31853776.104833413,14780.48780487805
9419120.22226822,31855233.728263456,14292.682926829268,8.824253191805804,9418825.977780346,31854807.459654223,13804.878048780487,9419168.818093782,31855749.405673865,13804.878048780487,9419414.466756096,31855659.996872693,14780.48780487805,9419071.626442662,31854718.050853055,14780.48780487805
9419463.062581655,31856175.6742831,14292.682926829268,9.01190375470781,9419168.818093782,31855749.405673865,13804.878048780487,9419511.658407215,31856691.351693507,13804.878048780487,9419757.30706953,31856601.942892335,14780.48780487805,9419414.466756096,31855659.996872693,14780.48780487805
9419805.902895091,31857117.620302744,14292.682926829268,8.832822170437328,9419511.658407215,31856691.351693507,13804.878048780487,9419854.49872065,31857633.297713146,13804.878048780487,9420100.147382965,31857543.888911977,14780.48780487805,9419757.30706953,31856601.942892335,14780.48780487805
9420148.743208526,31858059.566322383,14292.682926829268,8.98617870825922,9419854.49872065,31857633.297713146,13804.878048780487,9420197.339034086,31858575.24373279,13804.878048780487,9420442.9876964,31858485.83493162,14780.48780487805,9420100.147382965,31857543.888911977,14780.48780487805
9420491.58352196,31859001.512342025,14292.682926829268,9.337887861971709,9420197.339034086,31858575.24373279,13804.878048780487,9420540.179347519,31859517.18975243,13804.878048780487,9420785.828009835,31859427.78095126,14780.48780487805,9420442.9876964,31858485.83493162,14780.48780487805
9420834.423835395,31859943.458361667,14292.682926829268,9.390195235524272,9420540.179347519,31859517.18975243,13804.878048780487,9420883.019660953,31860459.13577207,13804.878048780487,9421128.668323271,31860369.7269709,14780.48780487805,9420785.828009835,31859427.78095126,14780.48780487805
9421177.26414883,31860885.40438131,14292.682926829268,8.526638465639333,9420883.019660953,31860459.13577207,13804.878048780487,9421225.85997439,31861401.08179171,13804.878048780487,9421471.508636706,31861311.672990542,14780.48780487805,9421128.668323271,31860369.7269709,14780.48780487805
9421520.104462264,31861827.350400947,14292.682926829268,8.399607827927822,9421225.85997439,31861401.08179171,13804.878048780487,9421568.700287824,31862343.027811352,13804.878048780487,9421814.34895014,31862253.61901018,14780.48780487805,9421471.508636706,31861311.672990542,14780.48780487805
9421862.944775699,31862769.296420585,14292.682926829268,7.770673544994901,9421568.700287824,31862343.027811352,13804.878048780487,9421911.54060126,31863284.973830994,13804.878048780487,9422157.189263575,31863195.565029822,14780.48780487805,9421814.34895014,31862253.61901018,14780.48780487805
9422205.785089133,31863711.24244023,14292.682926829268,8.308360161583831,9421911.54060126,31863284.973830994,13804.878048780487,9422254.380914694,31864226.919850633,13804.878048780487,9422500.02957701,31864137.511049464,14780.48780487805,9422157.189263575,31863195.565029822,14780.48780487805
9422548.62540257,31864653.18845987,14292.682926829268,7.716396144693187,9422254.380914694,31864226.919850633,13804.878048780487,9422597.221228128,31865168.865870275,13804.878048780487,9422842.869890444,31865079.457069103,14780.48780487805,9422500.02957701,31864137.511049464,14780.48780487805
9422891.465716004,31865595.13447951,14292.682926829268,6.259389896784474,9422597.221228128,31865168.865870275,13804.878048780487,9422940.061541563,31866110.811889917,13804.878048780487,9423185.710203879,31866021.40308875,14780.48780487805,9422842.869890444,31865079.457069103,14780.48780487805
9423234.306029439,31866537.080499154,14292.682926829268,5.296917469010583,9422940.061541563,31866110.811889917,13804.878048780487,9423282.901854998,31867052.75790956,13804.878048780487,9423528.550517315,31866963.349108387,14780.48780487805,9423185.710203879,31866021.40308875,14780.48780487805
9423577.146342874,31867479.026518796,14292.682926829268,3.221593272005103,9423282.901854998,31867052.75790956,13804.878048780487,9423625.742168434,31867994.703929197,13804.878048780487,9423871.39083075,31867905.29512803,14780.48780487805,9423528.550517315,31866963.349108387,14780.48780487805
9423919.986656308,31868420.97253843,14292.682926829268,2.0343815698854755,9423625.742168434,31867994.703929197,13804.878048780487,9423968.582481869,31868936.64994884,13804.878048780487,9424214.231144182,31868847.241147667,14780.48780487805,9423871.39083075,31867905.29512803,14780.48780487805
9424262.82696974,31869362.918558072,14292.682926829268,1.1367450873971843,9423968.582481869,31868936.64994884,13804.878048780487,9424311.422795303,31869878.595968477,13804.878048780487,9424557.071457619,31869789.18716731,14780.48780487805,9424214.231144182,31868847.241147667,14780.48780487805
9424605.667283177,31870304.864577718,14292.682926829268,0.8400618909226011,9424311.422795303,31869878.595968477,13804.878048780487,9424654.263108738,31870820.54198812,13804.878048780487,9424899.911771053,31870731.13318695,14780.48780487805,9424557.071457619,31869789.18716731,14780.48780487805
9424948.507596614,31871246.810597356,14292.682926829268,0.7504076802233882,9424654.263108738,31870820.54198812,13804.878048780487,9424997.103422172,31871762.48800776,13804.878048780487,9425242.752084486,31871673.07920659,14780.48780487805,9424899.911771053,31870731.13318695,14780.48780487805
9425291.347910047,31872188.756617,14292.682926829268,0.661760550880576,9424997.103422172,31871762.48800776,13804.878048780487,9425339.943735607,31872704.4340274,13804.878048780487,9425585.59239792,31872615.02522623,14780.48780487805,9425242.752084486,31871673.07920659,14780.48780487805
9425634.188223481,31873130.70263664,14292.682926829268,0.6287233422039773,9425339.943735607,31872704.4340274,13804.878048780487,9425682.784049042,31873646.380047046,13804.878048780487,9425928.43271136,31873556.971245874,14780.48780487805,9425585.59239792,31872615.02522623,14780.48780487805
9425977.028536918,31874072.648656283,14292.682926829268,0.8265997715714944,9425682.784049042,31873646.380047046,13804.878048780487,9426025.624362478,31874588.326066684,13804.878048780487,9426271.273024792,31874498.917265516,14780.48780487805,9425928.43271136,31873556.971245874,14780.48780487805
9426319.86885035,31875014.59467592,14292.682926829268,0.853893892019389,9426025.624362478,31874588.326066684,13804.878048780487,9426368.464675913,31875530.272086326,13804.878048780487,9426614.113338226,31875440.863285154,14780.48780487805,9426271.273024792,31874498.917265516,14780.48780487805
9426662.709163785,31875956.54069556,14292.682926829268,0.6745398032556417,9426368.464675913,31875530.272086326,13804.878048780487,9426711.304989347,31876472.218105964,13804.878048780487,9426956.953651661,31876382.809304796,14780.48780487805,9426614.113338226,31875440.863285154,14780.48780487805
9427005.54947722,31876898.4867152,14292.682926829268,0.7876723970357955,9426711.304989347,31876472.218105964,13804.878048780487,9427054.145302782,31877414.164125606,13804.878048780487,9427299.793965096,31877324.75532444,14780.48780487805,9426956.953651661,31876382.809304796,14780.48780487805
9427348.389790656,31877840.432734843,14292.682926829268,0.9127890873315642,9427054.145302782,31877414.164125606,13804.878048780487,9427396.985616216,31878356.11014525,13804.878048780487,9427642.63427853,31878266.701344077,14780.48780487805,9427299.793965096,31877324.75532444,14780.48780487805
9427691.23010409,31878782.37875448,14292.682926829268,0.5312096364982841,9427396.985616216,31878356.11014525,13804.878048780487,9427739.825929651,31879298.056164887,13804.878048780487,9427985.474591965,31879208.64736372,14780.48780487805,9427642.63427853,31878266.701344077,14780.48780487805
9428034.070417525,31879724.32477412,14292.682926829268,0.48078874410734546,9427739.825929651,31879298.056164887,13804.878048780487,9428082.666243086,31880240.00218453,13804.878048780487,9428328.314905401,31880150.593383357,14780.48780487805,9427985.474591965,31879208.64736372,14780.48780487805
9428376.91073096,31880666.270793766,14292.682926829268,0.5451815160257608,9428082.666243086,31880240.00218453,13804.878048780487,9428425.506556522,31881181.94820417,13804.878048780487,9428671.155218836,31881092.539403003,14780.48780487805,9428328.314905401,31880150.593383357,14780.48780487805
9428719.751044394,31881608.216813404,14292.682926829268,0.5890401376523211,9428425.506556522,31881181.94820417,13804.878048780487,9428768.346869957,31882123.894223813,13804.878048780487,9429013.99553227,31882034.48542264,14780.48780487805,9428671.155218836,31881092.539403003,14780.48780487805
9429062.591357829,31882550.162833046,14292.682926829268,0.5155128311327575,9428768.346869957,31882123.894223813,13804.878048780487,9429111.187183391,31883065.84024345,13804.878048780487,9429356.835845705,31882976.431442283,14780.48780487805,9429013.99553227,31882034.48542264,14780.48780487805
9429405.431671264,31883492.10885269,14292.682926829268,0.6422580255961953,9429111.187183391,31883065.84024345,13804.878048780487,9429454.027496826,31884007.786263093,13804.878048780487,9429699.67615914,31883918.37746192,14780.48780487805,9429356.835845705,31882976.431442283,14780.48780487805
9429748.2719847,31884434.05487233,14292.682926829268,0.795377326152732,9429454.027496826,31884007.786263093,13804.878048780487,9429796.86781026,31884949.732282735,13804.878048780487,9430042.516472574,31884860.323481563,14780.48780487805,9429699.67615914,31883918.37746192,14780.48780487805
9430091.112298135,31885376.000891972,14292.682926829268,0.6172996824074597,9429796.86781026,31884949.732282735,13804.878048780487,9430139.708123695,31885891.678302374,13804.878048780487,9430385.356786009,31885802.269501206,14780.48780487805,9430042.516472574,31884860.323481563,14780.48780487805
9430433.95261157,31886317.946911607,14292.682926829268,0.6253959234560323,9430139.708123695,31885891.678302374,13804.878048780487,9430482.54843713,31886833.624322016,13804.878048780487,9430728.197099445,31886744.215520844,14780.48780487805,9430385.356786009,31885802.269501206,14780.48780487805
9430776.792925004,31887259.892931253,14292.682926829268,1.0038653045246126,9430482.54843713,31886833.624322016,13804.878048780487,9430825.388750564,31887775.570341654,13804.878048780487,9431071.03741288,31887686.161540486,14780.48780487805,9430728.197099445,31886744.215520844,14780.48780487805
9431119.633238439,31888201.83895089,14292.682926829268,1.6238654603033422,9430825.388750564,31887775.570341654,13804.878048780487,9431168.229064,31888717.5163613,13804.878048780487,9431413.877726315,31888628.107560128,14780.48780487805,9431071.03741288,31887686.161540486,14780.48780487805
9431462.473551873,31889143.784970533,14292.682926829268,1.859569227757416,9431168.229064,31888717.5163613,13804.878048780487,9431511.069377435,31889659.46238094,13804.878048780487,9431756.71803975,31889570.05357977,14780.48780487805,9431413.877726315,31888628.107560128,14780.48780487805
9431805.313865308,31890085.730990175,14292.682926829268,2.1564590275094133,9431511.069377435,31889659.46238094,13804.878048780487,9431853.909690868,31890601.40840058,13804.878048780487,9432099.558353184,31890511.99959941,14780.48780487805,9431756.71803975,31889570.05357977,14780.48780487805
9432148.154178744,31891027.677009817,14292.682926829268,2.1142990938766775,9431853.909690868,31890601.40840058,13804.878048780487,9432196.750004303,31891543.354420222,13804.878048780487,9432442.398666618,31891453.94561905,14780.48780487805,9432099.558353184,31890511.99959941,14780.48780487805
9432490.994492179,31891969.623029456,14292.682926829268,2.015413755385218,9432196.750004303,31891543.354420222,13804.878048780487,9432539.59031774,31892485.30043986,13804.878048780487,9432785.238980053,31892395.891638692,14780.48780487805,9432442.398666618,31891453.94561905,14780.48780487805
9432833.834805613,31892911.569049094,14292.682926829268,1.798491515515384,9432539.59031774,31892485.30043986,13804.878048780487,9432882.430631172,31893427.246459503,13804.878048780487,9433128.07929349,31893337.83765833,14780.48780487805,9432785.238980053,31892395.891638692,14780.48780487805
9433176.675119048,31893853.51506874,14292.682926829268,1.1409579045701472,9432882.430631172,31893427.246459503,13804.878048780487,9433225.270944608,31894369.19247914,13804.878048780487,9433470.919606924,31894279.783677973,14780.48780487805,9433128.07929349,31893337.83765833,14780.48780487805
9433519.515432483,31894795.461088378,14292.682926829268,0.49106140251028685,9433225.270944608,31894369.19247914,13804.878048780487,9433568.111258043,31895311.138498783,13804.878048780487,9433813.759920359,31895221.72969761,14780.48780487805,9433470.919606924,31894279.783677973,14780.48780487805
9433862.355745917,31895737.40710802,14292.682926829268,0.26394390810224155,9433568.111258043,31895311.138498783,13804.878048780487,9433910.951571478,31896253.08451842,13804.878048780487,9434156.600233793,31896163.675717257,14780.48780487805,9433813.759920359,31895221.72969761,14780.48780487805
9434205.196059352,31896679.353127655,14292.682926829268,0.1691430225055802,9433910.951571478,31896253.08451842,13804.878048780487,9434253.791884912,31897195.030538063,13804.878048780487,9434499.440547228,31897105.621736895,14780.48780487805,9434156.600233793,31896163.675717257,14780.48780487805
9434548.036372788,31897621.299147304,14292.682926829268,0.11966167539168328,9434253.791884912,31897195.030538063,13804.878048780487,9434596.632198347,31898136.976557706,13804.878048780487,9434842.280860662,31898047.567756537,14780.48780487805,9434499.440547228,31897105.621736895,14780.48780487805
9434890.876686223,31898563.245166942,14292.682926829268,0.07220433761284027,9434596.632198347,31898136.976557706,13804.878048780487,9434939.472511781,31899078.922577344,13804.878048780487,9435185.121174097,31898989.51377618,14780.48780487805,9434842.280860662,31898047.567756537,14780.48780487805
9435233.716999657,31899505.19118658,14292.682926829268,0.08318984885422005,9434939.472511781,31899078.922577344,13804.878048780487,9435282.312825216,31900020.86859699,13804.878048780487,9435527.961487532,31899931.459795818,14780.48780487805,9435185.121174097,31898989.51377618,14780.48780487805
9435576.557313092,31900447.137206227,14292.682926829268,0.12944012309497574,9435282.312825216,31900020.86859699,13804.878048780487,9435625.153138652,31900962.814616628,13804.878048780487,9435870.801800968,31900873.40581546,14780.48780487805,9435527.961487532,31899931.459795818,14780.48780487805
9435919.397626527,31901389.083225865,14292.682926829268,0.14154593701352053,9435625.153138652,31900962.814616628,13804.878048780487,9435967.993452087,31901904.76063627,13804.878048780487,9436213.642114403,31901815.351835098,14780.48780487805,9435870.801800968,31900873.40581546,14780.48780487805
9436262.237939961,31902331.029245503,14292.682926829268,0.1662434572985571,9435967.993452087,31901904.76063627,13804.878048780487,9436310.833765522,31902846.70665591,13804.878048780487,9436556.482427835,31902757.29785474,14780.48780487805,9436213.642114403,31901815.351835098,14780.48780487805
9436605.078253396,31903272.97526514,14292.682926829268,0.26587376127197776,9436310.833765522,31902846.70665591,13804.878048780487,9436653.674078956,31903788.65267555,13804.878048780487,9436899.322741272,31903699.24387438,14780.48780487805,9436556.482427835,31902757.29785474,14780.48780487805
9436947.918566832,31904214.921284787,14292.682926829268,0.6130006446331502,9436653.674078956,31903788.65267555,13804.878048780487,9436996.51439239,31904730.59869519,13804.878048780487,9437242.163054707,31904641.18989402,14780.48780487805,9436899.322741272,31903699.24387438,14780.48780487805
9437290.758880267,31905156.86730443,14292.682926829268,0.6599377875623623,9436996.51439239,31904730.59869519,13804.878048780487,9437339.354705825,31905672.54471483,13804.878048780487,9437585.00336814,31905583.135913663,14780.48780487805,9437242.163054707,31904641.18989402,14780.48780487805
9437633.599193702,31906098.813324068,14292.682926829268,0.6928171759135396,9437339.354705825,31905672.54471483,13804.878048780487,9437682.19501926,31906614.490734473,13804.878048780487,9437927.843681576,31906525.0819333,14780.48780487805,9437585.00336814,31905583.135913663,14780.48780487805
9437976.439507136,31907040.759343714,14292.682926829268,0.8101612138583438,9437682.19501926,31906614.490734473,13804.878048780487,9438025.035332695,31907556.436754115,13804.878048780487,9438270.683995012,31907467.027952947,14780.48780487805,9437927.843681576,31906525.0819333,14780.48780487805
9438319.27982057,31907982.70536335,14292.682926829268,0.9608835397645223,9438025.035332695,31907556.436754115,13804.878048780487,9438367.875646131,31908498.382773757,13804.878048780487,9438613.524308445,31908408.973972585,14780.48780487805,9438270.683995012,31907467.027952947,14780.48780487805
9438662.120134003,31908924.651382994,14292.682926829268,0.8921736474549399,9438367.875646131,31908498.382773757,13804.878048780487,9438710.715959566,31909440.328793395,13804.878048780487,9438956.36462188,31909350.919992227,14780.48780487805,9438613.524308445,31908408.973972585,14780.48780487805
9439004.96044744,31909866.59740263,14292.682926829268,0.792673877417323,9438710.715959566,31909440.328793395,13804.878048780487,9439053.556273,31910382.274813037,13804.878048780487,9439299.204935314,31910292.866011865,14780.48780487805,9438956.36462188,31909350.919992227,14780.48780487805
9439347.800760875,31910808.543422274,14292.682926829268,1.0152686787050587,9439053.556273,31910382.274813037,13804.878048780487,9439396.396586435,31911324.220832676,13804.878048780487,9439642.045248749,31911234.812031507,14780.48780487805,9439299.204935314,31910292.866011865,14780.48780487805
9439690.641074311,31911750.489441913,14292.682926829268,1.3999781519248395,9439396.396586435,31911324.220832676,13804.878048780487,9439739.23689987,31912266.166852318,13804.878048780487,9439984.885562183,31912176.75805115,14780.48780487805,9439642.045248749,31911234.812031507,14780.48780487805
9440033.481387744,31912692.43546155,14292.682926829268,1.5505285402915059,9439739.23689987,31912266.166852318,13804.878048780487,9440082.077213304,31913208.11287196,13804.878048780487,9440327.725875618,31913118.704070788,14780.48780487805,9439984.885562183,31912176.75805115,14780.48780487805
9440376.32170118,31913634.381481193,14292.682926829268,1.6402326583740714,9440082.077213304,31913208.11287196,13804.878048780487,9440424.917526739,31914150.058891598,13804.878048780487,9440670.566189054,31914060.65009043,14780.48780487805,9440327.725875618,31913118.704070788,14780.48780487805
9440719.162014613,31914576.327500835,14292.682926829268,1.7419573573246663,9440424.917526739,31914150.058891598,13804.878048780487,9440767.757840175,31915092.004911244,13804.878048780487,9441013.406502489,31915002.596110072,14780.48780487805,9440670.566189054,31914060.65009043,14780.48780487805
9441062.00232805,31915518.273520477,14292.682926829268,2.5281892846809972,9440767.757840175,31915092.004911244,13804.878048780487,9441110.59815361,31916033.950930882,13804.878048780487,9441356.246815924,31915944.542129714,14780.48780487805,9441013.406502489,31915002.596110072,14780.48780487805
9441404.842641482,31916460.219540115,14292.682926829268,2.478220795121451,9441110.59815361,31916033.950930882,13804.878048780487,9441453.438467044,31916975.896950524,13804.878048780487,9441699.087129358,31916886.488149352,14780.48780487805,9441356.246815924,31915944.542129714,14780.48780487805
9441747.68295492,31917402.16555976,14292.682926829268,2.1428253121076004,9441453.438467044,31916975.896950524,13804.878048780487,9441796.278780479,31917917.842970163,13804.878048780487,9442041.927442793,31917828.434168994,14780.48780487805,9441699.087129358,31916886.488149352,14780.48780487805
9442090.523268353,31918344.1115794,14292.682926829268,2.3666684886482834,9441796.278780479,31917917.842970163,13804.878048780487,9442139.119093914,31918859.788989805,13804.878048780487,9442384.767756227,31918770.380188633,14780.48780487805,9442041.927442793,31917828.434168994,14780.48780487805
9442433.36358179,31919286.05759904,14292.682926829268,2.192958990381664,9442139.119093914,31918859.788989805,13804.878048780487,9442481.959407348,31919801.735009447,13804.878048780487,9442727.608069662,31919712.326208275,14780.48780487805,9442384.767756227,31918770.380188633,14780.48780487805
9442776.203895222,31920228.00361868,14292.682926829268,1.8136423269476043,9442481.959407348,31919801.735009447,13804.878048780487,9442824.799720783,31920743.681029085,13804.878048780487,9443070.448383098,31920654.272227917,14780.48780487805,9442727.608069662,31919712.326208275,14780.48780487805
9443119.044208659,31921169.949638322,14292.682926829268,1.7663261257127767,9442824.799720783,31920743.681029085,13804.878048780487,9443167.64003422,31921685.62704873,13804.878048780487,9443413.288696533,31921596.21824756,14780.48780487805,9443070.448383098,31920654.272227917,14780.48780487805
9443461.884522092,31922111.895657968,14292.682926829268,1.2968335828502389,9443167.64003422,31921685.62704873,13804.878048780487,9443510.480347654,31922627.57306837,13804.878048780487,9443756.129009968,31922538.1642672,14780.48780487805,9443413.288696533,31921596.21824756,14780.48780487805
9443804.724835528,31923053.841677602,14292.682926829268,1.3080736487254945,9443510.480347654,31922627.57306837,13804.878048780487,9443853.320661088,31923569.51908801,13804.878048780487,9444098.969323402,31923480.11028684,14780.48780487805,9443756.129009968,31922538.1642672,14780.48780487805
9444147.565148963,31923995.78769725,14292.682926829268,1.6045742457697239,9443853.320661088,31923569.51908801,13804.878048780487,9444196.160974521,31924511.46510765,13804.878048780487,9444441.809636837,31924422.05630648,14780.48780487805,9444098.969323402,31923480.11028684,14780.48780487805
9444490.405462397,31924937.733716886,14292.682926829268,1.6478026376775599,9444196.160974521,31924511.46510765,13804.878048780487,9444539.001287958,31925453.41112729,13804.878048780487,9444784.649950271,31925364.00232612,14780.48780487805,9444441.809636837,31924422.05630648,14780.48780487805
9444833.245775832,31925879.679736525,14292.682926829268,1.379670180715145,9444539.001287958,31925453.41112729,13804.878048780487,9444881.841601392,31926395.357146934,13804.878048780487,9445127.490263706,31926305.94834576,14780.48780487805,9444784.649950271,31925364.00232612,14780.48780487805
9445176.086089266,31926821.625756167,14292.682926829268,1.1169601618563842,9444881.841601392,31926395.357146934,13804.878048780487,9445224.681914825,31927337.303166572,13804.878048780487,9445470.330577143,31927247.894365404,14780.48780487805,9445127.490263706,31926305.94834576,14780.48780487805
9445518.926402701,31927763.57177581,14292.682926829268,0.9616737687549259,9445224.681914825,31927337.303166572,13804.878048780487,9445567.522228261,31928279.249186214,13804.878048780487,9445813.170890577,31928189.840385042,14780.48780487805,9445470.330577143,31927247.894365404,14780.48780487805
9445861.766716136,31928705.51779545,14292.682926829268,0.9347028380074316,9445567.522228261,31928279.249186214,13804.878048780487,9445910.362541698,31929221.195205856,13804.878048780487,9446156.011204012,31929131.786404688,14780.48780487805,9445813.170890577,31928189.840385042,14780.48780487805
9446204.60702957,31929647.46381509,14292.682926829268,0.9600583964117739,9445910.362541698,31929221.195205856,13804.878048780487,9446253.20285513,31930163.1412255,13804.878048780487,9446498.851517446,31930073.732424326,14780.48780487805,9446156.011204012,31929131.786404688,14780.48780487805
9446547.447343007,31930589.409834735,14292.682926829268,0.7898121026278911,9446253.20285513,31930163.1412255,13804.878048780487,9446596.043168565,31931105.087245136,13804.878048780487,9446841.691830881,31931015.67844397,14780.48780487805,9446498.851517446,31930073.732424326,14780.48780487805
9446890.287656441,31931531.355854373,14292.682926829268,0.5764620581946628,9446596.043168565,31931105.087245136,13804.878048780487,9446938.883482,31932047.03326478,13804.878048780487,9447184.532144316,31931957.624463607,14780.48780487805,9446841.691830881,31931015.67844397,14780.48780487805
9447233.127969876,31932473.301874015,14292.682926829268,0.599736073159147,9446938.883482,31932047.03326478,13804.878048780487,9447281.723795434,31932988.97928442,13804.878048780487,9447527.37245775,31932899.57048325,14780.48780487805,9447184.532144316,31931957.624463607,14780.48780487805
9447575.96828331,31933415.247893654,14292.682926829268,0.5960584706562746,9447281.723795434,31932988.97928442,13804.878048780487,9447624.564108869,31933930.92530406,13804.878048780487,9447870.212771187,31933841.51650289,14780.48780487805,9447527.37245775,31932899.57048325,14780.48780487805
9447918.808596745,31934357.193913296,14292.682926829268,0.8675999850184365,9447624.564108869,31933930.92530406,13804.878048780487,9447967.404422306,31934872.8713237,13804.878048780487,9448213.053084621,31934783.46252253,14780.48780487805,9447870.212771187,31933841.51650289,14780.48780487805
9448261.64891018,31935299.139932938,14292.682926829268,1.1049437780042402,9447967.404422306,31934872.8713237,13804.878048780487,9448310.24473574,31935814.81734334,13804.878048780487,9448555.893398056,31935725.40854217,14780.48780487805,9448213.053084621,31934783.46252253,14780.48780487805
9448604.489223614,31936241.085952576,14292.682926829268,1.5919191861931405,9448310.24473574,31935814.81734334,13804.878048780487,9448653.085049175,31936756.763362985,13804.878048780487,9448898.73371149,31936667.354561813,14780.48780487805,9448555.893398056,31935725.40854217,14780.48780487805
9448947.32953705,31937183.031972222,14292.682926829268,1.8301199568689681,9448653.085049175,31936756.763362985,13804.878048780487,9448995.92536261,31937698.709382623,13804.878048780487,9449241.574024925,31937609.300581455,14780.48780487805,9448898.73371149,31936667.354561813,14780.48780487805
9449290.169850485,31938124.97799186,14292.682926829268,2.2325033521696693,9448995.92536261,31937698.709382623,13804.878048780487,9449338.765676044,31938640.655402265,13804.878048780487,9449584.41433836,31938551.246601094,14780.48780487805,9449241.574024925,31937609.300581455,14780.48780487805
9449633.01016392,31939066.9240115,14292.682926829268,1.846470359453481,9449338.765676044,31938640.655402265,13804.878048780487,9449681.605989479,31939582.601421904,13804.878048780487,9449927.254651792,31939493.192620736,14780.48780487805,9449584.41433836,31938551.246601094,14780.48780487805
9449975.850477353,31940008.87003114,14292.682926829268,1.3725100211089785,9449681.605989479,31939582.601421904,13804.878048780487,9450024.446302913,31940524.547441546,13804.878048780487,9450270.09496523,31940435.138640378,14780.48780487805,9449927.254651792,31939493.192620736,14780.48780487805
