clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9415330.801027583,31838478.56008991,3415.4634146341464,8.441483801047294,9415036.471035497,31838052.322601665,2927.682926829268,9415379.311348932,31838994.268621303,2927.682926829268,9415625.13101967,31838904.797578152,3903.2439024390246,9415282.290706236,31837962.851558514,3903.2439024390246
9415673.641341018,31839420.50610955,3415.4634146341464,7.808910818062403,9415379.311348932,31838994.268621303,2927.682926829268,9415722.151662366,31839936.214640945,2927.682926829268,9415967.971333107,31839846.743597798,3903.2439024390246,9415625.13101967,31838904.797578152,3903.2439024390246
9416016.481654452,31840362.452129193,3415.4634146341464,6.805791850275327,9415722.151662366,31839936.214640945,2927.682926829268,9416064.991975801,31840878.160660584,2927.682926829268,9416310.811646542,31840788.68961744,3903.2439024390246,9415967.971333107,31839846.743597798,3903.2439024390246
9416359.321967889,31841304.398148835,3415.4634146341464,6.451381602193515,9416064.991975801,31840878.160660584,2927.682926829268,9416407.832289236,31841820.106680226,2927.682926829268,9416653.651959976,31841730.63563708,3903.2439024390246,9416310.811646542,31840788.68961744,3903.2439024390246
9416702.162281323,31842246.344168473,3415.4634146341464,6.355119917790152,9416407.832289236,31841820.106680226,2927.682926829268,9416750.672602672,31842762.052699864,2927.682926829268,9416996.49227341,31842672.58165672,3903.2439024390246,9416653.651959976,31841730.63563708,3903.2439024390246
9417045.002594758,31843188.29018811,3415.4634146341464,6.192111738542204,9416750.672602672,31842762.052699864,2927.682926829268,9417093.512916107,31843703.998719506,2927.682926829268,9417339.332586845,31843614.52767636,3903.2439024390246,9416996.49227341,31842672.58165672,3903.2439024390246
9417387.842908192,31844130.236207753,3415.4634146341464,5.416208604684128,9417093.512916107,31843703.998719506,2927.682926829268,9417436.353229541,31844645.944739148,2927.682926829268,9417682.17290028,31844556.473696,3903.2439024390246,9417339.332586845,31843614.52767636,3903.2439024390246
9417730.683221627,31845072.182227395,3415.4634146341464,4.323380428202864,9417436.353229541,31844645.944739148,2927.682926829268,9417779.193542976,31845587.890758786,2927.682926829268,9418025.013213715,31845498.41971564,3903.2439024390246,9417682.17290028,31844556.473696,3903.2439024390246
9418073.523535062,31846014.128247034,3415.4634146341464,3.339565228298441,9417779.193542976,31845587.890758786,2927.682926829268,9418122.03385641,31846529.83677843,2927.682926829268,9418367.853527151,31846440.36573528,3903.2439024390246,9418025.013213715,31845498.41971564,3903.2439024390246
9418416.363848496,31846956.074266672,3415.4634146341464,2.811552185707997,9418122.03385641,31846529.83677843,2927.682926829268,9418464.874169845,31847471.78279807,2927.682926829268,9418710.693840586,31847382.311754927,3903.2439024390246,9418367.853527151,31846440.36573528,3903.2439024390246
9418759.204161933,31847898.02028632,3415.4634146341464,3.371726176549252,9418464.874169845,31847471.78279807,2927.682926829268,9418807.71448328,31848413.728817713,2927.682926829268,9419053.53415402,31848324.257774565,3903.2439024390246,9418710.693840586,31847382.311754927,3903.2439024390246
9419102.044475367,31848839.966305956,3415.4634146341464,4.509272264548812,9418807.71448328,31848413.728817713,2927.682926829268,9419150.554796716,31849355.67483735,2927.682926829268,9419396.374467455,31849266.203794207,3903.2439024390246,9419053.53415402,31848324.257774565,3903.2439024390246
9419444.884788802,31849781.9123256,3415.4634146341464,5.209083842816876,9419150.554796716,31849355.67483735,2927.682926829268,9419493.39511015,31850297.620856993,2927.682926829268,9419739.214780888,31850208.149813846,3903.2439024390246,9419396.374467455,31849266.203794207,3903.2439024390246
9419787.725102236,31850723.85834524,3415.4634146341464,5.71873121231907,9419493.39511015,31850297.620856993,2927.682926829268,9419836.235423585,31851239.56687663,2927.682926829268,9420082.055094324,31851150.095833488,3903.2439024390246,9419739.214780888,31850208.149813846,3903.2439024390246
9420130.565415671,31851665.804364882,3415.4634146341464,6.520134417207184,9419836.235423585,31851239.56687663,2927.682926829268,9420179.07573702,31852181.512896273,2927.682926829268,9420424.895407759,31852092.041853126,3903.2439024390246,9420082.055094324,31851150.095833488,3903.2439024390246
9420473.405729106,31852607.750384524,3415.4634146341464,6.8954207315120515,9420179.07573702,31852181.512896273,2927.682926829268,9420521.916050455,31853123.458915915,2927.682926829268,9420767.735721193,31853033.98787277,3903.2439024390246,9420424.895407759,31852092.041853126,3903.2439024390246
9420816.24604254,31853549.69640416,3415.4634146341464,7.127394317030674,9420521.916050455,31853123.458915915,2927.682926829268,9420864.75636389,31854065.404935554,2927.682926829268,9421110.576034628,31853975.93389241,3903.2439024390246,9420767.735721193,31853033.98787277,3903.2439024390246
9421159.086355977,31854491.642423805,3415.4634146341464,7.383908844132824,9420864.75636389,31854065.404935554,2927.682926829268,9421207.596677324,31855007.3509552,2927.682926829268,9421453.416348064,31854917.879912052,3903.2439024390246,9421110.576034628,31853975.93389241,3903.2439024390246
9421501.926669411,31855433.588443447,3415.4634146341464,7.465638055294175,9421207.596677324,31855007.3509552,2927.682926829268,9421550.43699076,31855949.296974838,2927.682926829268,9421796.256661497,31855859.825931694,3903.2439024390246,9421453.416348064,31854917.879912052,3903.2439024390246
9421844.766982846,31856375.534463085,3415.4634146341464,7.640410674904789,9421550.43699076,31855949.296974838,2927.682926829268,9421893.277304195,31856891.24299448,2927.682926829268,9422139.096974932,31856801.771951333,3903.2439024390246,9421796.256661497,31855859.825931694,3903.2439024390246
9422187.60729628,31857317.480482727,3415.4634146341464,8.13471297809213,9421893.277304195,31856891.24299448,2927.682926829268,9422236.11761763,31857833.18901412,2927.682926829268,9422481.937288368,31857743.717970975,3903.2439024390246,9422139.096974932,31856801.771951333,3903.2439024390246
9422530.447609715,31858259.42650237,3415.4634146341464,7.93996518471759,9422236.11761763,31857833.18901412,2927.682926829268,9422578.957931064,31858775.13503376,2927.682926829268,9422824.7776018,31858685.663990613,3903.2439024390246,9422481.937288368,31857743.717970975,3903.2439024390246
9422873.28792315,31859201.372522008,3415.4634146341464,8.06088715796845,9422578.957931064,31858775.13503376,2927.682926829268,9422921.798244499,31859717.081053402,2927.682926829268,9423167.617915237,31859627.610010255,3903.2439024390246,9422824.7776018,31858685.663990613,3903.2439024390246
9423216.128236584,31860143.318541646,3415.4634146341464,7.4458981918320735,9422921.798244499,31859717.081053402,2927.682926829268,9423264.638557933,31860659.02707304,2927.682926829268,9423510.458228672,31860569.556029897,3903.2439024390246,9423167.617915237,31859627.610010255,3903.2439024390246
9423558.96855002,31861085.26456129,3415.4634146341464,6.636686312574752,9423264.638557933,31860659.02707304,2927.682926829268,9423607.478871368,31861600.973092686,2927.682926829268,9423853.298542107,31861511.50204954,3903.2439024390246,9423510.458228672,31860569.556029897,3903.2439024390246
9423901.808863455,31862027.21058093,3415.4634146341464,6.057455692559551,9423607.478871368,31861600.973092686,2927.682926829268,9423950.319184804,31862542.919112325,2927.682926829268,9424196.138855541,31862453.44806918,3903.2439024390246,9423853.298542107,31861511.50204954,3903.2439024390246
9424244.64917689,31862969.156600572,3415.4634146341464,5.105379197342402,9423950.319184804,31862542.919112325,2927.682926829268,9424293.159498239,31863484.865131967,2927.682926829268,9424538.979168976,31863395.39408882,3903.2439024390246,9424196.138855541,31862453.44806918,3903.2439024390246
9424587.489490325,31863911.102620214,3415.4634146341464,5.260446466401595,9424293.159498239,31863484.865131967,2927.682926829268,9424635.999811672,31864426.811151605,2927.682926829268,9424881.81948241,31864337.34010846,3903.2439024390246,9424538.979168976,31863395.39408882,3903.2439024390246
9424930.32980376,31864853.048639856,3415.4634146341464,5.633247512608558,9424635.999811672,31864426.811151605,2927.682926829268,9424978.840125108,31865368.757171247,2927.682926829268,9425224.659795845,31865279.2861281,3903.2439024390246,9424881.81948241,31864337.34010846,3903.2439024390246
9425273.170117194,31865794.994659495,3415.4634146341464,5.799626377390721,9424978.840125108,31865368.757171247,2927.682926829268,9425321.680438543,31866310.70319089,2927.682926829268,9425567.50010928,31866221.232147742,3903.2439024390246,9425224.659795845,31865279.2861281,3903.2439024390246
9425616.010430628,31866736.940679133,3415.4634146341464,6.198021597966701,9425321.680438543,31866310.70319089,2927.682926829268,9425664.520751975,31867252.649210528,2927.682926829268,9425910.340422716,31867163.178167384,3903.2439024390246,9425567.50010928,31866221.232147742,3903.2439024390246
9425958.850744063,31867678.88669878,3415.4634146341464,6.238787635099795,9425664.520751975,31867252.649210528,2927.682926829268,9426007.36106541,31868194.59523017,2927.682926829268,9426253.18073615,31868105.124187022,3903.2439024390246,9425910.340422716,31867163.178167384,3903.2439024390246
9426301.6910575,31868620.832718417,3415.4634146341464,5.782494084135832,9426007.36106541,31868194.59523017,2927.682926829268,9426350.201378848,31869136.54124981,2927.682926829268,9426596.021049585,31869047.07020667,3903.2439024390246,9426253.18073615,31868105.124187022,3903.2439024390246
9426644.531370934,31869562.77873806,3415.4634146341464,5.341035493235466,9426350.201378848,31869136.54124981,2927.682926829268,9426693.041692281,31870078.487269454,2927.682926829268,9426938.86136302,31869989.016226307,3903.2439024390246,9426596.021049585,31869047.07020667,3903.2439024390246
9426987.371684369,31870504.7247577,3415.4634146341464,4.650879074729855,9426693.041692281,31870078.487269454,2927.682926829268,9427035.882005716,31871020.433289092,2927.682926829268,9427281.701676454,31870930.96224595,3903.2439024390246,9426938.86136302,31869989.016226307,3903.2439024390246
9427330.211997801,31871446.670777343,3415.4634146341464,4.288054694076576,9427035.882005716,31871020.433289092,2927.682926829268,9427378.72231915,31871962.379308734,2927.682926829268,9427624.541989889,31871872.908265587,3903.2439024390246,9427281.701676454,31870930.96224595,3903.2439024390246
9427673.052311238,31872388.616796978,3415.4634146341464,3.8223473396409497,9427378.72231915,31871962.379308734,2927.682926829268,9427721.562632585,31872904.325328376,2927.682926829268,9427967.382303324,31872814.85428523,3903.2439024390246,9427624.541989889,31871872.908265587,3903.2439024390246
9428015.89262467,31873330.56281662,3415.4634146341464,3.680798150817127,9427721.562632585,31872904.325328376,2927.682926829268,9428064.40294602,31873846.271348014,2927.682926829268,9428310.22261676,31873756.800304867,3903.2439024390246,9427967.382303324,31872814.85428523,3903.2439024390246
9428358.732938107,31874272.508836266,3415.4634146341464,3.8165616587815405,9428064.40294602,31873846.271348014,2927.682926829268,9428407.243259454,31874788.217367657,2927.682926829268,9428653.062930195,31874698.74632451,3903.2439024390246,9428310.22261676,31873756.800304867,3903.2439024390246
9428701.573251542,31875214.454855904,3415.4634146341464,3.657331588220091,9428407.243259454,31874788.217367657,2927.682926829268,9428750.08357289,31875730.163387295,2927.682926829268,9428995.90324363,31875640.69234415,3903.2439024390246,9428653.062930195,31874698.74632451,3903.2439024390246
9429044.413564978,31876156.400875546,3415.4634146341464,3.2945152581608457,9428750.08357289,31875730.163387295,2927.682926829268,9429092.923886325,31876672.10940694,2927.682926829268,9429338.743557064,31876582.638363793,3903.2439024390246,9428995.90324363,31875640.69234415,3903.2439024390246
9429387.25387841,31877098.346895188,3415.4634146341464,2.803816121671295,9429092.923886325,31876672.10940694,2927.682926829268,9429435.76419976,31877614.05542658,2927.682926829268,9429681.583870498,31877524.584383436,3903.2439024390246,9429338.743557064,31876582.638363793,3903.2439024390246
9429730.094191847,31878040.29291483,3415.4634146341464,2.787255555203599,9429435.76419976,31877614.05542658,2927.682926829268,9429778.604513194,31878556.00144622,2927.682926829268,9430024.424183933,31878466.530403074,3903.2439024390246,9429681.583870498,31877524.584383436,3903.2439024390246
9430072.93450528,31878982.23893447,3415.4634146341464,2.9343394082345973,9429778.604513194,31878556.00144622,2927.682926829268,9430121.444826629,31879497.94746586,2927.682926829268,9430367.264497368,31879408.476422716,3903.2439024390246,9430024.424183933,31878466.530403074,3903.2439024390246
9430415.774818717,31879924.184954107,3415.4634146341464,2.7824567957371134,9430121.444826629,31879497.94746586,2927.682926829268,9430464.285140064,31880439.8934855,2927.682926829268,9430710.104810804,31880350.422442354,3903.2439024390246,9430367.264497368,31879408.476422716,3903.2439024390246
9430758.61513215,31880866.130973753,3415.4634146341464,3.2800373406428345,9430464.285140064,31880439.8934855,2927.682926829268,9430807.125453498,31881381.839505143,2927.682926829268,9431052.945124239,31881292.368461996,3903.2439024390246,9430710.104810804,31880350.422442354,3903.2439024390246
9431101.455445588,31881808.07699339,3415.4634146341464,3.303680183651798,9430807.125453498,31881381.839505143,2927.682926829268,9431149.965766933,31882323.78552478,2927.682926829268,9431395.785437673,31882234.31448164,3903.2439024390246,9431052.945124239,31881292.368461996,3903.2439024390246
9431444.29575902,31882750.02301303,3415.4634146341464,2.834762475346743,9431149.965766933,31882323.78552478,2927.682926829268,9431492.80608037,31883265.731544424,2927.682926829268,9431738.625751106,31883176.260501277,3903.2439024390246,9431395.785437673,31882234.31448164,3903.2439024390246
9431787.136072457,31883691.969032668,3415.4634146341464,2.776912016801576,9431492.80608037,31883265.731544424,2927.682926829268,9431835.646393804,31884207.677564066,2927.682926829268,9432081.466064543,31884118.206520922,3903.2439024390246,9431738.625751106,31883176.260501277,3903.2439024390246
9432129.97638589,31884633.915052317,3415.4634146341464,2.234732259467544,9431835.646393804,31884207.677564066,2927.682926829268,9432178.486707238,31885149.623583708,2927.682926829268,9432424.306377977,31885060.15254056,3903.2439024390246,9432081.466064543,31884118.206520922,3903.2439024390246
9432472.816699324,31885575.86107195,3415.4634146341464,2.024865295805299,9432178.486707238,31885149.623583708,2927.682926829268,9432521.327020673,31886091.569603346,2927.682926829268,9432767.14669141,31886002.098560203,3903.2439024390246,9432424.306377977,31885060.15254056,3903.2439024390246
9432815.657012759,31886517.807091594,3415.4634146341464,1.8591246860206483,9432521.327020673,31886091.569603346,2927.682926829268,9432864.167334108,31887033.51562299,2927.682926829268,9433109.987004846,31886944.04457984,3903.2439024390246,9432767.14669141,31886002.098560203,3903.2439024390246
9433158.497326195,31887459.753111236,3415.4634146341464,1.3627793801000538,9432864.167334108,31887033.51562299,2927.682926829268,9433207.007647542,31887975.46164263,2927.682926829268,9433452.827318283,31887885.990599483,3903.2439024390246,9433109.987004846,31886944.04457984,3903.2439024390246
9433501.33763963,31888401.699130878,3415.4634146341464,0.9384762248077545,9433207.007647542,31887975.46164263,2927.682926829268,9433549.847960977,31888917.40766227,2927.682926829268,9433795.667631716,31888827.936619125,3903.2439024390246,9433452.827318283,31887885.990599483,3903.2439024390246
9433844.177953064,31889343.64515052,3415.4634146341464,0.7337856222914765,9433549.847960977,31888917.40766227,2927.682926829268,9433892.688274413,31889859.35368191,2927.682926829268,9434138.50794515,31889769.882638764,3903.2439024390246,9433795.667631716,31888827.936619125,3903.2439024390246
9434187.018266499,31890285.591170155,3415.4634146341464,0.5655474085770179,9433892.688274413,31889859.35368191,2927.682926829268,9434235.528587848,31890801.29970155,2927.682926829268,9434481.348258585,31890711.828658406,3903.2439024390246,9434138.50794515,31889769.882638764,3903.2439024390246
9434529.858579934,31891227.5371898,3415.4634146341464,0.49557867917425336,9434235.528587848,31890801.29970155,2927.682926829268,9434578.368901283,31891743.245721195,2927.682926829268,9434824.18857202,31891653.774678044,3903.2439024390246,9434481.348258585,31890711.828658406,3903.2439024390246
9434872.698893368,31892169.48320944,3415.4634146341464,0.6120650184511307,9434578.368901283,31891743.245721195,2927.682926829268,9434921.209214717,31892685.191740833,2927.682926829268,9435167.028885454,31892595.720697686,3903.2439024390246,9434824.18857202,31891653.774678044,3903.2439024390246
9435215.539206803,31893111.42922908,3415.4634146341464,0.6346579565798457,9434921.209214717,31892685.191740833,2927.682926829268,9435264.049528152,31893627.137760475,2927.682926829268,9435509.86919889,31893537.666717324,3903.2439024390246,9435167.028885454,31892595.720697686,3903.2439024390246
9435558.379520237,31894053.37524872,3415.4634146341464,0.6985748315252082,9435264.049528152,31893627.137760475,2927.682926829268,9435606.889841586,31894569.083780117,2927.682926829268,9435852.709512325,31894479.612736966,3903.2439024390246,9435509.86919889,31893537.666717324,3903.2439024390246
9435901.219833674,31894995.321268365,3415.4634146341464,0.6165541012801488,9435606.889841586,31894569.083780117,2927.682926829268,9435949.730155021,31895511.029799756,2927.682926829268,9436195.54982576,31895421.558756612,3903.2439024390246,9435852.709512325,31894479.612736966,3903.2439024390246
9436244.060147109,31895937.267288003,3415.4634146341464,0.3642912881728541,9435949.730155021,31895511.029799756,2927.682926829268,9436292.570468457,31896452.975819398,2927.682926829268,9436538.390139194,31896363.50477625,3903.2439024390246,9436195.54982576,31895421.558756612,3903.2439024390246
9436586.900460543,31896879.21330764,3415.4634146341464,0.17148583663437272,9436292.570468457,31896452.975819398,2927.682926829268,9436635.410781892,31897394.921839036,2927.682926829268,9436881.230452629,31897305.450795893,3903.2439024390246,9436538.390139194,31896363.50477625,3903.2439024390246
9436929.740773976,31897821.159327287,3415.4634146341464,0.1549609782896794,9436635.410781892,31897394.921839036,2927.682926829268,9436978.251095325,31898336.867858678,2927.682926829268,9437224.070766063,31898247.39681553,3903.2439024390246,9436881.230452629,31897305.450795893,3903.2439024390246
9437272.58108741,31898763.105346926,3415.4634146341464,0.2995039774389256,9436978.251095325,31898336.867858678,2927.682926829268,9437321.091408761,31899278.813878316,2927.682926829268,9437566.911079498,31899189.342835173,3903.2439024390246,9437224.070766063,31898247.39681553,3903.2439024390246
9437615.421400847,31899705.051366568,3415.4634146341464,0.5222575360340891,9437321.091408761,31899278.813878316,2927.682926829268,9437663.931722196,31900220.75989796,2927.682926829268,9437909.751392934,31900131.28885481,3903.2439024390246,9437566.911079498,31899189.342835173,3903.2439024390246
9437958.26171428,31900646.997386202,3415.4634146341464,0.570595346562489,9437663.931722196,31900220.75989796,2927.682926829268,9438006.772035629,31901162.7059176,2927.682926829268,9438252.59170637,31901073.234874453,3903.2439024390246,9437909.751392934,31900131.28885481,3903.2439024390246
9438301.102027716,31901588.943405848,3415.4634146341464,0.7932196689254007,9438006.772035629,31901162.7059176,2927.682926829268,9438349.612349063,31902104.65193724,2927.682926829268,9438595.432019804,31902015.180894095,3903.2439024390246,9438252.59170637,31901073.234874453,3903.2439024390246
9438643.94234115,31902530.88942549,3415.4634146341464,1.2267339189063378,9438349.612349063,31902104.65193724,2927.682926829268,9438692.452662501,31903046.597956885,2927.682926829268,9438938.272333238,31902957.126913738,3903.2439024390246,9438595.432019804,31902015.180894095,3903.2439024390246
9438986.782654585,31903472.83544513,3415.4634146341464,1.6283886401824925,9438692.452662501,31903046.597956885,2927.682926829268,9439035.292975934,31903988.543976523,2927.682926829268,9439281.112646673,31903899.07293338,3903.2439024390246,9438938.272333238,31902957.126913738,3903.2439024390246
9439329.62296802,31904414.781464774,3415.4634146341464,1.9476265245955777,9439035.292975934,31903988.543976523,2927.682926829268,9439378.133289369,31904930.489996165,2927.682926829268,9439623.952960107,31904841.018953018,3903.2439024390246,9439281.112646673,31903899.07293338,3903.2439024390246
9439672.463281455,31905356.727484412,3415.4634146341464,1.708579925211708,9439378.133289369,31904930.489996165,2927.682926829268,9439720.973602803,31905872.436015803,2927.682926829268,9439966.793273542,31905782.96497266,3903.2439024390246,9439623.952960107,31904841.018953018,3903.2439024390246
9440015.30359489,31906298.67350405,3415.4634146341464,1.1162180347730726,9439720.973602803,31905872.436015803,2927.682926829268,9440063.813916238,31906814.382035445,2927.682926829268,9440309.633586979,31906724.9109923,3903.2439024390246,9439966.793273542,31905782.96497266,3903.2439024390246
9440358.143908324,31907240.61952369,3415.4634146341464,0.759048940150988,9440063.813916238,31906814.382035445,2927.682926829268,9440406.654229673,31907756.328055087,2927.682926829268,9440652.473900413,31907666.85701194,3903.2439024390246,9440309.633586979,31906724.9109923,3903.2439024390246
9440700.98422176,31908182.565543335,3415.4634146341464,0.5381631383532129,9440406.654229673,31907756.328055087,2927.682926829268,9440749.494543107,31908698.274074726,2927.682926829268,9440995.314213848,31908608.80303158,3903.2439024390246,9440652.473900413,31907666.85701194,3903.2439024390246
9441043.824535195,31909124.511562977,3415.4634146341464,0.5326296103663383,9440749.494543107,31908698.274074726,2927.682926829268,9441092.334856544,31909640.220094368,2927.682926829268,9441338.154527282,31909550.74905122,3903.2439024390246,9440995.314213848,31908608.80303158,3903.2439024390246
9441386.66484863,31910066.457582615,3415.4634146341464,0.752892918826854,9441092.334856544,31909640.220094368,2927.682926829268,9441435.175169978,31910582.16611401,2927.682926829268,9441680.994840717,31910492.695070866,3903.2439024390246,9441338.154527282,31909550.74905122,3903.2439024390246
9441729.505162064,31911008.40360226,3415.4634146341464,1.0144264164281571,9441435.175169978,31910582.16611401,2927.682926829268,9441778.015483413,31911524.112133652,2927.682926829268,9442023.835154152,31911434.641090505,3903.2439024390246,9441680.994840717,31910492.695070866,3903.2439024390246
9442072.345475499,31911950.3496219,3415.4634146341464,1.463501865472532,9441778.015483413,31911524.112133652,2927.682926829268,9442120.855796847,31912466.05815329,2927.682926829268,9442366.675467586,31912376.587110147,3903.2439024390246,9442023.835154152,31911434.641090505,3903.2439024390246
9442415.185788933,31912892.29564154,3415.4634146341464,1.656753105124605,9442120.855796847,31912466.05815329,2927.682926829268,9442463.696110282,31913408.004172932,2927.682926829268,9442709.515781023,31913318.533129785,3903.2439024390246,9442366.675467586,31912376.587110147,3903.2439024390246
9442758.026102368,31913834.241661176,3415.4634146341464,1.702040915419869,9442463.696110282,31913408.004172932,2927.682926829268,9442806.536423717,31914349.950192574,2927.682926829268,9443052.356094457,31914260.479149427,3903.2439024390246,9442709.515781023,31913318.533129785,3903.2439024390246
9443100.866415804,31914776.187680822,3415.4634146341464,1.6109532614467346,9442806.536423717,31914349.950192574,2927.682926829268,9443149.376737151,31915291.896212213,2927.682926829268,9443395.196407892,31915202.425169066,3903.2439024390246,9443052.356094457,31914260.479149427,3903.2439024390246
9443443.706729239,31915718.133700464,3415.4634146341464,1.7855901525111346,9443149.376737151,31915291.896212213,2927.682926829268,9443492.217050588,31916233.842231855,2927.682926829268,9443738.036721326,31916144.371188708,3903.2439024390246,9443395.196407892,31915202.425169066,3903.2439024390246
9443786.547042673,31916660.0797201,3415.4634146341464,1.9085641109940712,9443492.217050588,31916233.842231855,2927.682926829268,9443835.057364022,31917175.788251493,2927.682926829268,9444080.87703476,31917086.31720835,3903.2439024390246,9443738.036721326,31916144.371188708,3903.2439024390246
9444129.387356108,31917602.02573974,3415.4634146341464,1.9767068275298967,9443835.057364022,31917175.788251493,2927.682926829268,9444177.897677457,31918117.73427114,2927.682926829268,9444423.717348196,31918028.26322799,3903.2439024390246,9444080.87703476,31917086.31720835,3903.2439024390246
9444472.227669543,31918543.971759386,3415.4634146341464,2.7393791836475003,9444177.897677457,31918117.73427114,2927.682926829268,9444520.737990892,31919059.680290777,2927.682926829268,9444766.55766163,31918970.209247634,3903.2439024390246,9444423.717348196,31918028.26322799,3903.2439024390246
9444815.067982977,31919485.917779025,3415.4634146341464,3.7570318679507255,9444520.737990892,31919059.680290777,2927.682926829268,9444863.578304326,31920001.62631042,2927.682926829268,9445109.397975065,31919912.155267272,3903.2439024390246,9444766.55766163,31918970.209247634,3903.2439024390246
9445157.908296412,31920427.863798663,3415.4634146341464,4.473513814021334,9444863.578304326,31920001.62631042,2927.682926829268,9445206.41861776,31920943.572330058,2927.682926829268,9445452.238288501,31920854.101286914,3903.2439024390246,9445109.397975065,31919912.155267272,3903.2439024390246
9445500.748609848,31921369.80981831,3415.4634146341464,4.749143361363284,9445206.41861776,31920943.572330058,2927.682926829268,9445549.258931195,31921885.5183497,2927.682926829268,9445795.078601936,31921796.047306553,3903.2439024390246,9445452.238288501,31920854.101286914,3903.2439024390246
9445843.588923283,31922311.75583795,3415.4634146341464,3.948379327490159,9445549.258931195,31921885.5183497,2927.682926829268,9445892.099244632,31922827.46436934,2927.682926829268,9446137.918915369,31922737.993326195,3903.2439024390246,9445795.078601936,31921796.047306553,3903.2439024390246
9446186.429236718,31923253.70185759,3415.4634146341464,2.7346345047809,9445892.099244632,31922827.46436934,2927.682926829268,9446234.939558066,31923769.41038898,2927.682926829268,9446480.759228803,31923679.939345837,3903.2439024390246,9446137.918915369,31922737.993326195,3903.2439024390246
9446529.269550152,31924195.647877235,3415.4634146341464,2.2076503985343536,9446234.939558066,31923769.41038898,2927.682926829268,9446577.779871501,31924711.356408626,2927.682926829268,9446823.59954224,31924621.88536548,3903.2439024390246,9446480.759228803,31923679.939345837,3903.2439024390246
9446872.109863587,31925137.593896873,3415.4634146341464,2.592980199814388,9446577.779871501,31924711.356408626,2927.682926829268,9446920.620184936,31925653.302428264,2927.682926829268,9447166.439855672,31925563.83138512,3903.2439024390246,9446823.59954224,31924621.88536548,3903.2439024390246
9447214.950177021,31926079.539916515,3415.4634146341464,1.6832068825362618,9446920.620184936,31925653.302428264,2927.682926829268,9447263.46049837,31926595.248447906,2927.682926829268,9447509.280169109,31926505.77740476,3903.2439024390246,9447166.439855672,31925563.83138512,3903.2439024390246
9447557.790490456,31927021.48593615,3415.4634146341464,1.6529564433790365,9447263.46049837,31926595.248447906,2927.682926829268,9447606.300811805,31927537.194467545,2927.682926829268,9447852.120482543,31927447.7234244,3903.2439024390246,9447509.280169109,31926505.77740476,3903.2439024390246
9447900.630803892,31927963.431955796,3415.4634146341464,1.731525439933822,9447606.300811805,31927537.194467545,2927.682926829268,9447949.14112524,31928479.140487187,2927.682926829268,9448194.960795978,31928389.66944404,3903.2439024390246,9447852.120482543,31927447.7234244,3903.2439024390246
9448243.471117327,31928905.377975434,3415.4634146341464,1.683706785056369,9447949.14112524,31928479.140487187,2927.682926829268,9448291.981438676,31929421.08650683,2927.682926829268,9448537.801109413,31929331.61546368,3903.2439024390246,9448194.960795978,31928389.66944404,3903.2439024390246
9448586.311430762,31929847.323995072,3415.4634146341464,2.138137025006189,9448291.981438676,31929421.08650683,2927.682926829268,9448634.82175211,31930363.032526467,2927.682926829268,9448880.641422847,31930273.561483324,3903.2439024390246,9448537.801109413,31929331.61546368,3903.2439024390246
9448929.151744196,31930789.270014714,3415.4634146341464,1.9236572849644709,9448634.82175211,31930363.032526467,2927.682926829268,9448977.662065545,31931304.97854611,2927.682926829268,9449223.481736282,31931215.507502962,3903.2439024390246,9448880.641422847,31930273.561483324,3903.2439024390246
9449271.99205763,31931731.216034357,3415.4634146341464,2.0435619480612788,9448977.662065545,31931304.97854611,2927.682926829268,9449320.50237898,31932246.92456575,2927.682926829268,9449566.322049716,31932157.453522608,3903.2439024390246,9449223.481736282,31931215.507502962,3903.2439024390246
9449614.832371065,31932673.162054,3415.4634146341464,1.9547516463392316,9449320.50237898,31932246.92456575,2927.682926829268,9449663.342692414,31933188.870585393,2927.682926829268,9449909.162363153,31933099.399542246,3903.2439024390246,9449566.322049716,31932157.453522608,3903.2439024390246
9449957.6726845,31933615.108073637,3415.4634146341464,2.0551988386593303,9449663.342692414,31933188.870585393,2927.682926829268,9450006.183005849,31934130.81660503,2927.682926829268,9450252.002676588,31934041.345561888,3903.2439024390246,9449909.162363153,31933099.399542246,3903.2439024390246
9450300.512997936,31934557.054093283,3415.4634146341464,2.263345171954867,9450006.183005849,31934130.81660503,2927.682926829268,9450349.023319282,31935072.762624674,2927.682926829268,9450594.842990022,31934983.291581526,3903.2439024390246,9450252.002676588,31934041.345561888,3903.2439024390246
9450643.353311371,31935499.00011292,3415.4634146341464,2.4464911344034994,9450349.023319282,31935072.762624674,2927.682926829268,9450691.86363272,31936014.708644316,2927.682926829268,9450937.683303457,31935925.23760117,3903.2439024390246,9450594.842990022,31934983.291581526,3903.2439024390246
9450986.193624806,31936440.946132563,3415.4634146341464,2.0818509568861105,9450691.86363272,31936014.708644316,2927.682926829268,9451034.703946155,31936956.654663954,2927.682926829268,9451280.523616891,31936867.18362081,3903.2439024390246,9450937.683303457,31935925.23760117,3903.2439024390246
9451329.03393824,31937382.8921522,3415.4634146341464,2.264687612741764,9451034.703946155,31936956.654663954,2927.682926829268,9451377.544259587,31937898.600683596,2927.682926829268,9451623.363930326,31937809.12964045,3903.2439024390246,9451280.523616891,31936867.18362081,3903.2439024390246
